index,size,time,ip
134,66,1640307818.385054000,10.11.121.188
135,-4016,1640307818.385078000,23.48.230.197
136,66,1640307818.385086000,10.11.121.188
137,-1434,1640307818.385092000,18.65.157.153
138,66,1640307818.385096000,10.11.121.188
139,-2802,1640307818.387494000,18.65.157.153
140,66,1640307818.387502000,10.11.121.188
141,-6906,1640307818.387569000,18.65.157.153
142,66,1640307818.387575000,10.11.121.188
143,-2802,1640307818.409891000,18.65.157.153
144,66,1640307818.409907000,10.11.121.188
145,-4170,1640307818.412742000,18.65.157.153
146,66,1640307818.412758000,10.11.121.188
147,-638,1640307818.412783000,18.65.157.153
148,78,1640307818.412792000,10.11.121.188
149,-1434,1640307818.412796000,18.65.157.153
150,66,1640307818.412800000,10.11.121.188
151,74,1640307818.419080000,10.11.121.188
152,229,1640307818.419732000,10.11.121.188
153,-66,1640307818.428132000,18.65.157.153
154,-2802,1640307818.428143000,18.65.157.153
155,66,1640307818.428148000,10.11.121.188
156,-6906,1640307818.437738000,18.65.157.153
157,66,1640307818.437755000,10.11.121.188
158,-398,1640307818.437771000,18.65.157.153
159,78,1640307818.437777000,10.11.121.188
160,-4991,1640307818.437781000,23.48.230.197
161,66,1640307818.437788000,10.11.121.188
162,-154,1640307818.437806000,23.48.230.197
163,66,1640307818.437811000,10.11.121.188
164,-1434,1640307818.437816000,18.65.157.153
165,66,1640307818.437820000,10.11.121.188
166,74,1640307818.440619000,10.11.121.188
167,185,1640307818.441099000,10.11.121.188
168,301,1640307818.441142000,10.11.121.188
169,1434,1640307818.441978000,10.11.121.188
170,416,1640307818.441990000,10.11.121.188
171,277,1640307818.443354000,10.11.121.188
172,-74,1640307818.449027000,18.65.157.153
173,66,1640307818.449060000,10.11.121.188
174,-3544,1640307818.449075000,18.65.157.153
175,66,1640307818.449081000,10.11.121.188
176,-66,1640307818.449086000,18.65.157.153
177,-66,1640307818.449091000,18.65.157.153
178,583,1640307818.449236000,10.11.121.188
179,-2802,1640307818.457948000,18.65.157.153
180,66,1640307818.457960000,10.11.121.188
181,-5538,1640307818.458016000,18.65.157.153
182,66,1640307818.458022000,10.11.121.188
183,-8264,1640307818.462065000,18.65.157.153
184,66,1640307818.462082000,10.11.121.188
185,-2802,1640307818.466292000,18.65.157.153
186,66,1640307818.466304000,10.11.121.188
187,-2802,1640307818.466360000,18.65.157.153
188,66,1640307818.466364000,10.11.121.188
189,-11000,1640307818.471379000,18.65.157.153
190,66,1640307818.471398000,10.11.121.188
191,-2802,1640307818.471440000,18.65.157.153
192,66,1640307818.471445000,10.11.121.188
193,-11010,1640307818.471526000,18.65.157.153
194,66,1640307818.471531000,10.11.121.188
195,-2802,1640307818.477954000,18.65.157.153
196,66,1640307818.477972000,10.11.121.188
197,-1434,1640307818.478025000,18.65.157.153
198,-66,1640307818.478030000,18.65.157.153
199,-1434,1640307818.478037000,18.65.157.153
200,66,1640307818.478042000,10.11.121.188
201,146,1640307818.478903000,10.11.121.188
202,225,1640307818.479797000,10.11.121.188
203,1434,1640307818.479905000,10.11.121.188
204,241,1640307818.479909000,10.11.121.188
205,-11010,1640307818.485115000,18.65.157.153
206,66,1640307818.485139000,10.11.121.188
207,-2802,1640307818.485189000,18.65.157.153
208,66,1640307818.485197000,10.11.121.188
209,145,1640307818.487183000,10.11.121.188
210,-2802,1640307818.489632000,18.65.157.153
211,66,1640307818.489657000,10.11.121.188
212,-4170,1640307818.504111000,18.65.157.153
213,66,1640307818.504139000,10.11.121.188
214,-9642,1640307818.504158000,18.65.157.153
215,66,1640307818.504163000,10.11.121.188
216,-4170,1640307818.504216000,18.65.157.153
217,66,1640307818.504221000,10.11.121.188
218,-229,1640307818.504227000,18.65.157.153
219,78,1640307818.504233000,10.11.121.188
220,-1434,1640307818.504237000,18.65.157.153
221,66,1640307818.504242000,10.11.121.188
222,-5538,1640307818.506660000,18.65.157.153
223,66,1640307818.506678000,10.11.121.188
224,-5538,1640307818.506726000,18.65.157.153
225,66,1640307818.509092000,10.11.121.188
226,-5538,1640307818.509207000,18.65.157.153
227,66,1640307818.509219000,10.11.121.188
228,-1434,1640307818.509293000,18.65.157.153
229,-1055,1640307818.509299000,18.65.157.153
230,66,1640307818.509302000,10.11.121.188
231,-2802,1640307818.509312000,18.65.157.153
232,66,1640307818.510294000,10.11.121.188
233,130,1640307818.513715000,10.11.121.188
234,-2802,1640307818.514071000,18.65.157.153
235,66,1640307818.514085000,10.11.121.188
236,-11010,1640307818.514892000,18.65.157.153
237,66,1640307818.514936000,10.11.121.188
238,145,1640307818.516882000,10.11.121.188
239,-2802,1640307818.516982000,18.65.157.153
240,66,1640307818.516996000,10.11.121.188
241,-2802,1640307818.517551000,18.65.157.153
242,66,1640307818.517559000,10.11.121.188
243,158,1640307818.519008000,10.11.121.188
244,420,1640307818.519874000,10.11.121.188
245,174,1640307818.520065000,10.11.121.188
246,-2802,1640307818.522606000,18.65.157.153
247,143,1640307818.522640000,10.11.121.188
248,-5538,1640307818.522716000,18.65.157.153
249,66,1640307818.522746000,10.11.121.188
250,-2802,1640307818.528803000,18.65.157.153
251,66,1640307818.528813000,10.11.121.188
252,387,1640307818.529103000,10.11.121.188
253,-2802,1640307818.531553000,18.65.157.153
254,66,1640307818.531595000,10.11.121.188
255,-2802,1640307818.531621000,18.65.157.153
256,-5538,1640307818.531669000,18.65.157.153
257,66,1640307818.531684000,10.11.121.188
258,66,1640307818.532472000,10.11.121.188
259,-5538,1640307818.534359000,18.65.157.153
260,-66,1640307818.534370000,18.65.157.153
261,-5538,1640307818.534378000,18.65.157.153
262,66,1640307818.534413000,10.11.121.188
263,-2802,1640307818.537017000,18.65.157.153
264,66,1640307818.537032000,10.11.121.188
265,-6906,1640307818.537082000,18.65.157.153
266,-1434,1640307818.537086000,18.65.157.153
267,66,1640307818.537113000,10.11.121.188
268,-1434,1640307818.539860000,18.65.157.153
269,-1434,1640307818.551388000,18.65.157.153
270,-9642,1640307818.551403000,18.65.157.153
271,-2802,1640307818.551415000,18.65.157.153
272,66,1640307818.551484000,10.11.121.188
273,-6906,1640307818.551490000,18.65.157.153
274,66,1640307818.551512000,10.11.121.188
275,-1434,1640307818.553914000,18.65.157.153
276,330,1640307818.554231000,10.11.121.188
277,-1434,1640307818.559445000,18.65.157.153
278,66,1640307818.559465000,10.11.121.188
279,-4170,1640307818.559485000,18.65.157.153
280,66,1640307818.559489000,10.11.121.188
281,-11010,1640307818.559558000,18.65.157.153
282,66,1640307818.559565000,10.11.121.188
283,-66,1640307818.559582000,18.65.157.153
284,-2802,1640307818.559590000,18.65.157.153
285,66,1640307818.559594000,10.11.121.188
286,-128,1640307818.559596000,18.65.157.153
287,66,1640307818.559599000,10.11.121.188
288,-66,1640307818.559601000,18.65.157.153
289,-66,1640307818.559603000,18.65.157.153
290,-2802,1640307818.559605000,18.65.157.153
291,66,1640307818.559607000,10.11.121.188
292,97,1640307818.561473000,10.11.121.188
293,433,1640307818.569798000,10.11.121.188
294,166,1640307818.571168000,10.11.121.188
295,-97,1640307818.593410000,18.65.157.153
296,66,1640307818.593437000,10.11.121.188
297,-8274,1640307818.593485000,18.65.157.153
298,66,1640307818.593500000,10.11.121.188
299,-78,1640307818.593510000,18.65.157.153
300,-66,1640307818.593541000,18.65.157.153
301,-66,1640307818.593556000,18.65.157.153
302,-11010,1640307818.606157000,18.65.157.153
303,66,1640307818.606203000,10.11.121.188
304,-13746,1640307818.606294000,18.65.157.153
305,66,1640307818.606314000,10.11.121.188
306,-2792,1640307818.608632000,18.65.157.153
307,66,1640307818.608659000,10.11.121.188
308,-5538,1640307818.608681000,18.65.157.153
309,66,1640307818.608692000,10.11.121.188
310,-8274,1640307818.608780000,18.65.157.153
311,-66,1640307818.608793000,18.65.157.153
312,66,1640307818.611936000,10.11.121.188
313,-1434,1640307818.612113000,18.65.157.153
314,145,1640307818.616424000,10.11.121.188
315,-4170,1640307818.618571000,18.65.157.153
316,66,1640307818.618584000,10.11.121.188
317,-6906,1640307818.618608000,18.65.157.153
318,66,1640307818.618611000,10.11.121.188
319,-2802,1640307818.618633000,18.65.157.153
320,66,1640307818.618636000,10.11.121.188
321,-17850,1640307818.618646000,18.65.157.153
322,144,1640307818.618653000,10.11.121.188
323,-5538,1640307818.618679000,18.65.157.153
324,66,1640307818.618690000,10.11.121.188
325,-5538,1640307818.627013000,18.65.157.153
326,66,1640307818.627031000,10.11.121.188
327,-1434,1640307818.627102000,18.65.157.153
328,-9642,1640307818.627110000,18.65.157.153
329,66,1640307818.627116000,10.11.121.188
330,-2802,1640307818.629763000,18.65.157.153
331,66,1640307818.629781000,10.11.121.188
332,-2802,1640307818.632645000,18.65.157.153
333,66,1640307818.632662000,10.11.121.188
334,-8274,1640307818.632686000,18.65.157.153
335,66,1640307818.632692000,10.11.121.188
336,-1434,1640307818.637984000,18.65.157.153
337,-2802,1640307818.637995000,18.65.157.153
338,66,1640307818.638006000,10.11.121.188
339,-66,1640307818.638030000,18.65.157.153
340,-1434,1640307818.638036000,18.65.157.153
341,66,1640307818.638041000,10.11.121.188
342,-11010,1640307818.638089000,18.65.157.153
343,66,1640307818.638094000,10.11.121.188
344,-2802,1640307818.643442000,18.65.157.153
345,66,1640307818.643448000,10.11.121.188
346,-4170,1640307818.643508000,18.65.157.153
347,66,1640307818.643513000,10.11.121.188
348,-74,1640307818.643519000,34.231.170.108
349,66,1640307818.643537000,10.11.121.188
350,-2802,1640307818.643542000,18.65.157.153
351,66,1640307818.643548000,10.11.121.188
352,-4170,1640307818.643554000,18.65.157.153
353,66,1640307818.643557000,10.11.121.188
354,583,1640307818.644539000,10.11.121.188
355,-2802,1640307818.646769000,18.65.157.153
356,66,1640307818.646785000,10.11.121.188
357,-2802,1640307818.663867000,18.65.157.153
358,66,1640307818.663893000,10.11.121.188
359,-13746,1640307818.663946000,18.65.157.153
360,66,1640307818.663964000,10.11.121.188
361,-8274,1640307818.664038000,18.65.157.153
362,66,1640307818.664067000,10.11.121.188
363,-2802,1640307818.666263000,18.65.157.153
364,66,1640307818.666281000,10.11.121.188
365,-5538,1640307818.666308000,18.65.157.153
366,66,1640307818.666314000,10.11.121.188
367,-2794,1640307818.666361000,18.65.157.153
368,66,1640307818.666369000,10.11.121.188
369,-1434,1640307818.669021000,18.65.157.153
370,-4170,1640307818.669048000,18.65.157.153
371,66,1640307818.669069000,10.11.121.188
372,-2802,1640307818.669095000,18.65.157.153
373,66,1640307818.669107000,10.11.121.188
374,-74,1640307818.669119000,18.65.157.153
375,78,1640307818.669133000,10.11.121.188
376,-1434,1640307818.669226000,18.65.157.153
377,66,1640307818.669243000,10.11.121.188
378,-4170,1640307818.669258000,18.65.157.153
379,66,1640307818.671833000,10.11.121.188
380,518,1640307818.682250000,10.11.121.188
381,145,1640307818.688123000,10.11.121.188
382,226,1640307818.688275000,10.11.121.188
383,-1434,1640307818.688352000,18.65.157.153
384,66,1640307818.688366000,10.11.121.188
385,-1434,1640307818.688377000,18.65.157.153
386,-2802,1640307818.689424000,18.65.157.153
387,66,1640307818.689431000,10.11.121.188
388,-2802,1640307818.689442000,18.65.157.153
389,66,1640307818.689444000,10.11.121.188
390,-5538,1640307818.695493000,18.65.157.153
391,66,1640307818.695506000,10.11.121.188
392,-8274,1640307818.695529000,18.65.157.153
393,66,1640307818.695635000,10.11.121.188
394,146,1640307818.701364000,10.11.121.188
395,-1434,1640307818.708388000,18.65.157.153
396,-4170,1640307818.708427000,18.65.157.153
397,66,1640307818.708447000,10.11.121.188
398,-2802,1640307818.708482000,18.65.157.153
399,66,1640307818.708531000,10.11.121.188
400,-2802,1640307818.708548000,18.65.157.153
401,66,1640307818.708638000,10.11.121.188
402,-8274,1640307818.710723000,18.65.157.153
403,-1434,1640307818.710786000,18.65.157.153
404,-474,1640307818.710791000,18.65.157.153
405,78,1640307818.710809000,10.11.121.188
406,-1434,1640307818.715969000,18.65.157.153
407,146,1640307818.715996000,10.11.121.188
408,-9642,1640307818.716016000,18.65.157.153
409,66,1640307818.716020000,10.11.121.188
410,-2802,1640307818.718471000,18.65.157.153
411,66,1640307818.718484000,10.11.121.188
412,-2802,1640307818.720986000,18.65.157.153
413,66,1640307818.720993000,10.11.121.188
414,-2802,1640307818.734585000,18.65.157.153
415,66,1640307818.734604000,10.11.121.188
416,-66,1640307818.734639000,23.48.230.197
417,-13746,1640307818.734656000,18.65.157.153
418,66,1640307818.734666000,10.11.121.188
419,-66,1640307818.734694000,18.65.157.153
420,146,1640307818.734713000,10.11.121.188
421,-66,1640307818.734726000,18.65.157.153
422,-1434,1640307818.734734000,18.65.157.153
423,66,1640307818.734741000,10.11.121.188
424,-2802,1640307818.737363000,18.65.157.153
425,66,1640307818.737380000,10.11.121.188
426,-8274,1640307818.737500000,18.65.157.153
427,66,1640307818.737514000,10.11.121.188
428,-1434,1640307818.744386000,18.65.157.153
429,66,1640307818.744412000,10.11.121.188
430,-8274,1640307818.747075000,18.65.157.153
431,-144,1640307818.747094000,18.65.157.153
432,78,1640307818.747110000,10.11.121.188
433,-1434,1640307818.747131000,18.65.157.153
434,66,1640307818.747137000,10.11.121.188
435,-5127,1640307818.747165000,18.65.157.153
436,66,1640307818.747170000,10.11.121.188
437,-5538,1640307818.747185000,18.65.157.153
438,66,1640307818.748046000,10.11.121.188
439,226,1640307818.755170000,10.11.121.188
440,-3846,1640307818.758028000,18.65.157.153
441,-4170,1640307818.758053000,18.65.157.153
442,66,1640307818.758069000,10.11.121.188
443,-66,1640307818.758096000,18.65.157.153
444,66,1640307818.758136000,10.11.121.188
445,146,1640307818.761195000,10.11.121.188
446,-1434,1640307818.765034000,18.65.157.153
447,66,1640307818.765048000,10.11.121.188
448,-5538,1640307818.775446000,18.65.157.153
449,66,1640307818.775460000,10.11.121.188
450,-2802,1640307818.775484000,18.65.157.153
451,-993,1640307818.775488000,18.65.157.153
452,78,1640307818.775494000,10.11.121.188
453,-1434,1640307818.786466000,18.65.157.153
454,66,1640307818.786520000,10.11.121.188
455,-9642,1640307818.786568000,18.65.157.153
456,66,1640307818.786585000,10.11.121.188
457,146,1640307818.791370000,10.11.121.188
458,-1434,1640307818.791510000,18.65.157.153
459,66,1640307818.791536000,10.11.121.188
460,-2802,1640307818.793062000,18.65.157.153
461,66,1640307818.793078000,10.11.121.188
462,-66,1640307818.793104000,18.65.157.153
463,-2802,1640307818.793122000,18.65.157.153
464,66,1640307818.793133000,10.11.121.188
465,-4170,1640307818.795631000,18.65.157.153
466,66,1640307818.795638000,10.11.121.188
467,-4170,1640307818.795685000,18.65.157.153
468,66,1640307818.795691000,10.11.121.188
469,-2802,1640307818.795701000,18.65.157.153
470,-595,1640307818.795705000,18.65.157.153
471,78,1640307818.795713000,10.11.121.188
472,-1434,1640307818.806915000,18.65.157.153
473,66,1640307818.806947000,10.11.121.188
474,-1434,1640307818.806971000,18.65.157.153
475,146,1640307818.808677000,10.11.121.188
476,-4170,1640307818.810790000,18.65.157.153
477,-1434,1640307818.810802000,18.65.157.153
478,66,1640307818.810811000,10.11.121.188
479,66,1640307818.810839000,10.11.121.188
480,-1434,1640307818.810863000,18.65.157.153
481,66,1640307818.810872000,10.11.121.188
482,-1434,1640307818.812687000,18.65.157.153
483,-100,1640307818.812696000,18.65.157.153
484,78,1640307818.812707000,10.11.121.188
485,-4170,1640307818.812719000,18.65.157.153
486,66,1640307818.812725000,10.11.121.188
487,-1434,1640307818.812732000,18.65.157.153
488,66,1640307818.812740000,10.11.121.188
489,146,1640307818.815369000,10.11.121.188
490,-1434,1640307818.820954000,18.65.157.153
491,66,1640307818.820972000,10.11.121.188
492,-5538,1640307818.833060000,18.65.157.153
493,66,1640307818.833091000,10.11.121.188
494,-6670,1640307818.833137000,18.65.157.153
495,-5538,1640307818.833271000,18.65.157.153
496,66,1640307818.833337000,10.11.121.188
497,-988,1640307818.835794000,18.65.157.153
498,-4170,1640307818.835813000,18.65.157.153
499,66,1640307818.835833000,10.11.121.188
500,-4170,1640307818.836039000,18.65.157.153
501,66,1640307818.836058000,10.11.121.188
502,-2802,1640307818.838758000,18.65.157.153
503,66,1640307818.838782000,10.11.121.188
504,-1434,1640307818.838809000,18.65.157.153
505,66,1640307818.838821000,10.11.121.188
506,-1434,1640307818.838832000,18.65.157.153
507,-1434,1640307818.838902000,18.65.157.153
508,-808,1640307818.838910000,18.65.157.153
509,78,1640307818.838924000,10.11.121.188
510,-1434,1640307818.838936000,18.65.157.153
511,66,1640307818.838948000,10.11.121.188
512,-1434,1640307818.838955000,18.65.157.153
513,66,1640307818.838962000,10.11.121.188
514,-2802,1640307818.841525000,18.65.157.153
515,66,1640307818.841548000,10.11.121.188
516,-1434,1640307818.841611000,18.65.157.153
517,66,1640307818.841619000,10.11.121.188
518,-2802,1640307818.841629000,18.65.157.153
519,66,1640307818.841635000,10.11.121.188
520,146,1640307818.843722000,10.11.121.188
521,-4170,1640307818.843833000,18.65.157.153
522,66,1640307818.843848000,10.11.121.188
523,-2802,1640307818.844507000,18.65.157.153
524,66,1640307818.844521000,10.11.121.188
525,-1434,1640307818.844536000,18.65.157.153
526,66,1640307818.844542000,10.11.121.188
527,-4170,1640307818.844550000,18.65.157.153
528,66,1640307818.844631000,10.11.121.188
529,225,1640307818.844735000,10.11.121.188
530,-1434,1640307818.847725000,18.65.157.153
531,-792,1640307818.847741000,18.65.157.153
532,78,1640307818.847760000,10.11.121.188
533,-1434,1640307818.847819000,18.65.157.153
534,66,1640307818.847828000,10.11.121.188
535,-1434,1640307818.847835000,18.65.157.153
536,66,1640307818.847842000,10.11.121.188
537,-1434,1640307818.850258000,18.65.157.153
538,66,1640307818.850271000,10.11.121.188
539,-4170,1640307818.850283000,18.65.157.153
540,66,1640307818.850287000,10.11.121.188
541,-8274,1640307818.850325000,18.65.157.153
542,66,1640307818.850331000,10.11.121.188
543,-1434,1640307818.852822000,18.65.157.153
544,66,1640307818.852834000,10.11.121.188
545,145,1640307818.855842000,10.11.121.188
546,-4170,1640307818.860917000,18.65.157.153
547,66,1640307818.860932000,10.11.121.188
548,-5530,1640307818.860949000,23.48.230.197
549,66,1640307818.860953000,10.11.121.188
550,-4170,1640307818.860958000,23.48.230.197
551,66,1640307818.860965000,10.11.121.188
552,-1426,1640307818.860986000,23.48.230.197
553,66,1640307818.860989000,10.11.121.188
554,-4170,1640307818.860992000,23.48.230.197
555,66,1640307818.860995000,10.11.121.188
556,-5538,1640307818.864152000,23.48.230.197
557,66,1640307818.864169000,10.11.121.188
558,-2802,1640307818.864190000,23.48.230.197
559,66,1640307818.864195000,10.11.121.188
560,-2802,1640307818.864321000,23.48.230.197
561,66,1640307818.864330000,10.11.121.188
562,-2802,1640307818.867287000,23.48.230.197
563,66,1640307818.867305000,10.11.121.188
564,197,1640307818.869649000,10.11.121.188
565,328,1640307818.870850000,10.11.121.188
566,-1434,1640307818.871380000,23.48.230.197
567,66,1640307818.871391000,10.11.121.188
568,-9642,1640307818.871405000,23.48.230.197
569,66,1640307818.871408000,10.11.121.188
570,-2802,1640307818.871418000,23.48.230.197
571,66,1640307818.871421000,10.11.121.188
572,-2802,1640307818.871439000,23.48.230.197
573,66,1640307818.871442000,10.11.121.188
574,1024,1640307818.871854000,10.11.121.188
575,192,1640307818.876752000,10.11.121.188
576,1110,1640307818.876798000,10.11.121.188
577,-4114,1640307818.896442000,23.48.230.197
578,66,1640307818.896460000,10.11.121.188
579,-1434,1640307818.896477000,18.65.157.153
580,66,1640307818.896487000,10.11.121.188
581,-4170,1640307818.896639000,18.65.157.153
582,-766,1640307818.896652000,18.65.157.153
583,78,1640307818.896658000,10.11.121.188
584,-5538,1640307818.899150000,18.65.157.153
585,66,1640307818.899163000,10.11.121.188
586,-1434,1640307818.899172000,18.65.157.153
587,66,1640307818.899178000,10.11.121.188
588,-1434,1640307818.899183000,18.65.157.153
589,-2802,1640307818.899340000,18.65.157.153
590,66,1640307818.899348000,10.11.121.188
591,146,1640307818.900934000,10.11.121.188
592,-2621,1640307818.909262000,18.65.157.153
593,-66,1640307818.909282000,34.231.170.108
594,66,1640307818.909336000,10.11.121.188
595,-1390,1640307818.909441000,34.231.170.108
596,78,1640307818.909453000,10.11.121.188
597,-1434,1640307818.909465000,34.231.170.108
598,78,1640307818.909475000,10.11.121.188
599,146,1640307818.910944000,10.11.121.188
600,1110,1640307818.912876000,10.11.121.188
601,-2802,1640307818.912977000,34.231.170.108
602,66,1640307818.913000000,10.11.121.188
603,192,1640307818.915798000,10.11.121.188
604,-1434,1640307818.915904000,18.65.157.153
605,66,1640307818.915922000,10.11.121.188
606,-5538,1640307818.915945000,18.65.157.153
607,66,1640307818.915952000,10.11.121.188
608,-2802,1640307818.915959000,18.65.157.153
609,66,1640307818.915966000,10.11.121.188
610,683,1640307818.916200000,10.11.121.188
611,-2802,1640307818.916464000,18.65.157.153
612,66,1640307818.916472000,10.11.121.188
613,-1434,1640307818.920147000,18.65.157.153
614,66,1640307818.920167000,10.11.121.188
615,-1434,1640307818.922593000,18.65.157.153
616,66,1640307818.922605000,10.11.121.188
617,-2802,1640307818.922626000,18.65.157.153
618,66,1640307818.922641000,10.11.121.188
619,-6906,1640307818.922647000,18.65.157.153
620,66,1640307818.922651000,10.11.121.188
621,-1434,1640307818.922658000,18.65.157.153
622,66,1640307818.922662000,10.11.121.188
623,-5538,1640307818.922701000,18.65.157.153
624,66,1640307818.922705000,10.11.121.188
625,-760,1640307818.922710000,18.65.157.153
626,66,1640307818.922713000,10.11.121.188
627,-1434,1640307818.922717000,18.65.157.153
628,212,1640307818.927660000,10.11.121.188
629,-3089,1640307818.932539000,18.65.157.153
630,-66,1640307818.932589000,18.65.157.153
631,-1434,1640307818.932592000,23.48.230.197
632,66,1640307818.932602000,10.11.121.188
633,66,1640307818.932621000,10.11.121.188
634,-5538,1640307818.932632000,18.65.157.153
635,66,1640307818.934326000,10.11.121.188
636,146,1640307818.934945000,10.11.121.188
637,-1434,1640307818.938040000,18.65.157.153
