index,size,time,ip
57,-2802,1640308050.729132000,23.48.230.197
58,66,1640308050.729159000,10.11.121.188
59,-2802,1640308050.729185000,23.48.230.197
60,66,1640308050.729192000,10.11.121.188
61,-2802,1640308050.729243000,23.48.230.197
62,66,1640308050.729251000,10.11.121.188
63,74,1640308050.730356000,10.11.121.188
64,74,1640308050.730421000,10.11.121.188
65,74,1640308050.730468000,10.11.121.188
66,-2802,1640308050.730963000,23.48.230.197
67,66,1640308050.730985000,10.11.121.188
68,-2802,1640308050.731609000,23.48.230.197
69,66,1640308050.731620000,10.11.121.188
70,-2802,1640308050.731640000,23.48.230.197
71,66,1640308050.731646000,10.11.121.188
72,-2802,1640308050.757827000,23.48.230.197
73,66,1640308050.757850000,10.11.121.188
74,-1434,1640308050.798655000,23.48.230.197
75,66,1640308050.798684000,10.11.121.188
76,-1434,1640308050.798730000,23.48.230.197
77,66,1640308050.798741000,10.11.121.188
78,-2802,1640308050.798757000,23.48.230.197
79,66,1640308050.798767000,10.11.121.188
80,-2802,1640308050.798780000,23.48.230.197
81,66,1640308050.798791000,10.11.121.188
82,-2802,1640308050.798804000,23.48.230.197
83,66,1640308050.798815000,10.11.121.188
84,-2802,1640308050.829801000,23.48.230.197
85,66,1640308050.829818000,10.11.121.188
86,-202,1640308050.829847000,23.48.230.197
87,66,1640308050.829852000,10.11.121.188
88,-74,1640308050.829857000,151.101.229.16
89,66,1640308050.829877000,10.11.121.188
90,-74,1640308050.829881000,151.101.229.16
91,66,1640308050.829887000,10.11.121.188
92,-74,1640308050.829891000,151.101.229.16
93,66,1640308050.829897000,10.11.121.188
94,583,1640308050.830247000,10.11.121.188
95,583,1640308050.830489000,10.11.121.188
96,583,1640308050.830680000,10.11.121.188
97,-66,1640308050.848312000,151.101.229.16
98,-66,1640308050.848327000,151.101.229.16
99,-66,1640308050.848330000,151.101.229.16
100,-1434,1640308050.848333000,151.101.229.16
101,66,1640308050.848343000,10.11.121.188
102,-1434,1640308050.852179000,151.101.229.16
103,66,1640308050.852197000,10.11.121.188
104,-1434,1640308050.852230000,151.101.229.16
105,66,1640308050.852238000,10.11.121.188
106,-1393,1640308050.875699000,151.101.229.16
107,66,1640308050.875725000,10.11.121.188
108,-2802,1640308050.875770000,151.101.229.16
109,66,1640308050.875778000,10.11.121.188
110,-2761,1640308050.875788000,151.101.229.16
111,66,1640308050.875797000,10.11.121.188
112,-2802,1640308050.875805000,151.101.229.16
113,66,1640308050.875813000,10.11.121.188
114,-1393,1640308050.881642000,151.101.229.16
115,78,1640308050.881663000,10.11.121.188
116,-207,1640308050.881683000,23.48.230.197
117,-1434,1640308050.881690000,151.101.229.16
118,66,1640308050.881701000,10.11.121.188
119,130,1640308050.881756000,10.11.121.188
120,130,1640308050.882105000,10.11.121.188
121,66,1640308050.882288000,10.11.121.188
122,130,1640308050.882761000,10.11.121.188
123,66,1640308050.883041000,10.11.121.188
124,66,1640308050.883132000,10.11.121.188
125,158,1640308050.883189000,10.11.121.188
126,1281,1640308050.886204000,10.11.121.188
127,-66,1640308050.898830000,151.101.229.16
128,-66,1640308050.898854000,151.101.229.16
129,-66,1640308050.898860000,151.101.229.16
130,-90,1640308050.898888000,151.101.229.16
131,54,1640308050.898914000,10.11.121.188
132,-66,1640308050.898947000,151.101.229.16
133,-66,1640308050.898952000,151.101.229.16
134,-66,1640308050.898957000,151.101.229.16
135,54,1640308050.898965000,10.11.121.188
136,-125,1640308050.898973000,151.101.229.16
137,66,1640308050.898983000,10.11.121.188
138,-66,1640308050.899036000,151.101.229.16
139,-90,1640308050.899049000,151.101.229.16
140,54,1640308050.899059000,10.11.121.188
141,-66,1640308050.899071000,151.101.229.16
142,54,1640308050.899077000,10.11.121.188
143,97,1640308050.899285000,10.11.121.188
144,-66,1640308050.901812000,151.101.229.16
145,-2802,1640308050.901842000,151.101.229.16
146,66,1640308050.901871000,10.11.121.188
147,-2802,1640308050.901946000,151.101.229.16
148,66,1640308050.901964000,10.11.121.188
149,-2802,1640308050.901976000,151.101.229.16
150,66,1640308050.901985000,10.11.121.188
151,-2802,1640308050.902943000,151.101.229.16
152,66,1640308050.902961000,10.11.121.188
153,-2802,1640308050.916794000,151.101.229.16
154,66,1640308050.916809000,10.11.121.188
155,-2802,1640308050.916834000,151.101.229.16
156,66,1640308050.916838000,10.11.121.188
157,-2802,1640308050.916842000,151.101.229.16
158,66,1640308050.916859000,10.11.121.188
159,-2802,1640308050.916866000,151.101.229.16
160,-2802,1640308050.916887000,151.101.229.16
161,66,1640308050.916934000,10.11.121.188
162,-66,1640308050.920997000,151.101.229.16
163,-2802,1640308050.921020000,151.101.229.16
164,66,1640308050.921179000,10.11.121.188
165,-2802,1640308050.926855000,151.101.229.16
166,-2802,1640308050.926892000,151.101.229.16
167,-2802,1640308050.926897000,151.101.229.16
168,-2802,1640308050.926900000,151.101.229.16
169,-2802,1640308050.926934000,151.101.229.16
170,66,1640308050.927035000,10.11.121.188
171,-2802,1640308050.937303000,151.101.229.16
172,66,1640308050.937318000,10.11.121.188
173,-2802,1640308050.937506000,151.101.229.16
174,66,1640308050.937513000,10.11.121.188
175,-1434,1640308050.937525000,151.101.229.16
176,66,1640308050.937530000,10.11.121.188
177,74,1640308050.942554000,10.11.121.188
178,-2802,1640308050.973211000,151.101.229.16
179,66,1640308050.973238000,10.11.121.188
180,-2802,1640308050.973284000,151.101.229.16
181,66,1640308050.973296000,10.11.121.188
182,-2802,1640308050.973304000,151.101.229.16
183,66,1640308050.973312000,10.11.121.188
184,-2802,1640308050.978935000,151.101.229.16
185,66,1640308050.978961000,10.11.121.188
186,-1434,1640308050.979004000,151.101.229.16
187,66,1640308050.979011000,10.11.121.188
188,-2309,1640308050.982006000,151.101.229.16
189,66,1640308050.982032000,10.11.121.188
190,-2802,1640308050.989026000,151.101.229.16
191,66,1640308050.989056000,10.11.121.188
192,-1434,1640308050.991430000,151.101.229.16
193,66,1640308050.991453000,10.11.121.188
194,-1434,1640308050.991489000,151.101.229.16
195,66,1640308050.991497000,10.11.121.188
196,-2802,1640308051.004683000,151.101.229.16
197,66,1640308051.004711000,10.11.121.188
198,-4170,1640308051.004753000,151.101.229.16
199,66,1640308051.004760000,10.11.121.188
200,-1434,1640308051.004770000,151.101.229.16
201,66,1640308051.004776000,10.11.121.188
202,-1434,1640308051.011925000,151.101.229.16
203,66,1640308051.011951000,10.11.121.188
204,-769,1640308051.011997000,151.101.229.16
205,78,1640308051.012009000,10.11.121.188
206,-1434,1640308051.017454000,151.101.229.16
207,66,1640308051.017502000,10.11.121.188
208,229,1640308051.021119000,10.11.121.188
209,-66,1640308051.036969000,151.101.229.16
210,-2802,1640308051.041550000,151.101.229.16
211,66,1640308051.041566000,10.11.121.188
212,-2802,1640308051.041582000,151.101.229.16
213,66,1640308051.041589000,10.11.121.188
214,74,1640308051.049925000,10.11.121.188
215,181,1640308051.050222000,10.11.121.188
216,297,1640308051.050258000,10.11.121.188
217,1434,1640308051.051008000,10.11.121.188
218,424,1640308051.051014000,10.11.121.188
219,-2802,1640308051.061905000,151.101.229.16
220,66,1640308051.061921000,10.11.121.188
221,-2725,1640308051.061960000,151.101.229.16
222,66,1640308051.061971000,10.11.121.188
223,1434,1640308051.066710000,10.11.121.188
224,691,1640308051.066720000,10.11.121.188
225,-66,1640308051.076562000,151.101.229.16
226,-66,1640308051.076572000,151.101.229.16
227,-66,1640308051.076578000,151.101.229.16
228,-66,1640308051.076579000,151.101.229.16
229,-74,1640308051.076581000,151.101.229.16
230,66,1640308051.076608000,10.11.121.188
231,583,1640308051.076797000,10.11.121.188
232,-2802,1640308051.091304000,151.101.229.16
233,66,1640308051.091316000,10.11.121.188
234,-2802,1640308051.091334000,151.101.229.16
235,66,1640308051.091349000,10.11.121.188
236,-2802,1640308051.091352000,151.101.229.16
237,66,1640308051.091354000,10.11.121.188
238,-2802,1640308051.091374000,151.101.229.16
239,66,1640308051.091380000,10.11.121.188
240,-66,1640308051.091384000,151.101.229.16
241,-1434,1640308051.091385000,151.101.229.16
242,174,1640308051.095856000,10.11.121.188
243,-1434,1640308051.095980000,151.101.229.16
244,-2802,1640308051.095997000,151.101.229.16
245,66,1640308051.096005000,10.11.121.188
246,-1434,1640308051.096018000,151.101.229.16
247,143,1640308051.105181000,10.11.121.188
248,102,1640308051.119800000,10.11.121.188
249,138,1640308051.119846000,10.11.121.188
250,102,1640308051.135630000,10.11.121.188
251,-1434,1640308051.146928000,151.101.229.16
252,-2802,1640308051.146948000,151.101.229.16
253,66,1640308051.146963000,10.11.121.188
254,-1434,1640308051.146986000,151.101.229.16
255,-1434,1640308051.147173000,151.101.229.16
256,66,1640308051.147181000,10.11.121.188
257,-1434,1640308051.147195000,151.101.229.16
258,-1434,1640308051.153997000,151.101.229.16
259,66,1640308051.154014000,10.11.121.188
260,-2802,1640308051.154044000,151.101.229.16
261,66,1640308051.154050000,10.11.121.188
262,-66,1640308051.154057000,151.101.229.16
263,-2802,1640308051.154070000,151.101.229.16
264,66,1640308051.154077000,10.11.121.188
265,-1434,1640308051.154085000,151.101.229.16
266,66,1640308051.154093000,10.11.121.188
267,-2802,1640308051.163090000,151.101.229.16
268,66,1640308051.163112000,10.11.121.188
269,-1393,1640308051.163146000,151.101.229.16
270,66,1640308051.163158000,10.11.121.188
271,-1434,1640308051.163168000,151.101.229.16
272,130,1640308051.163630000,10.11.121.188
273,-1434,1640308051.163656000,151.101.229.16
274,66,1640308051.163663000,10.11.121.188
275,158,1640308051.163890000,10.11.121.188
276,1006,1640308051.164502000,10.11.121.188
277,-2802,1640308051.169167000,151.101.229.16
278,66,1640308051.169183000,10.11.121.188
279,-2802,1640308051.169210000,151.101.229.16
280,66,1640308051.169219000,10.11.121.188
281,-2802,1640308051.169227000,151.101.229.16
282,66,1640308051.169232000,10.11.121.188
283,-2802,1640308051.171761000,151.101.229.16
284,66,1640308051.171777000,10.11.121.188
285,-2802,1640308051.171801000,151.101.229.16
286,66,1640308051.171806000,10.11.121.188
287,-2802,1640308051.171813000,151.101.229.16
288,66,1640308051.171817000,10.11.121.188
289,-2802,1640308051.175881000,151.101.229.16
290,66,1640308051.175895000,10.11.121.188
291,-1434,1640308051.175914000,151.101.229.16
292,-1434,1640308051.182996000,151.101.229.16
293,66,1640308051.183017000,10.11.121.188
294,-2802,1640308051.183042000,151.101.229.16
295,66,1640308051.183047000,10.11.121.188
296,-2802,1640308051.183052000,151.101.229.16
297,66,1640308051.183055000,10.11.121.188
298,-74,1640308051.183058000,3.225.107.210
299,66,1640308051.183078000,10.11.121.188
300,-1434,1640308051.183082000,151.101.229.16
301,583,1640308051.183400000,10.11.121.188
302,-1434,1640308051.189865000,151.101.229.16
303,66,1640308051.189888000,10.11.121.188
304,-2802,1640308051.192728000,151.101.229.16
305,66,1640308051.192747000,10.11.121.188
306,-2802,1640308051.192769000,151.101.229.16
307,66,1640308051.192774000,10.11.121.188
308,-2802,1640308051.192781000,151.101.229.16
309,66,1640308051.192786000,10.11.121.188
310,-4170,1640308051.192792000,151.101.229.16
311,66,1640308051.192802000,10.11.121.188
312,-1434,1640308051.192820000,151.101.229.16
313,-1434,1640308051.195359000,151.101.229.16
314,66,1640308051.195380000,10.11.121.188
315,-2802,1640308051.195410000,151.101.229.16
316,66,1640308051.195417000,10.11.121.188
317,-66,1640308051.195424000,151.101.229.16
318,-1434,1640308051.195433000,151.101.229.16
319,-1434,1640308051.195605000,151.101.229.16
320,66,1640308051.195622000,10.11.121.188
321,-66,1640308051.195650000,151.101.229.16
322,-1434,1640308051.195661000,151.101.229.16
323,-1434,1640308051.198200000,151.101.229.16
324,66,1640308051.198220000,10.11.121.188
325,-1434,1640308051.198240000,151.101.229.16
326,-1434,1640308051.198281000,151.101.229.16
327,66,1640308051.198285000,10.11.121.188
328,-1434,1640308051.198291000,151.101.229.16
329,-1434,1640308051.203999000,151.101.229.16
330,66,1640308051.204012000,10.11.121.188
331,-1434,1640308051.204028000,151.101.229.16
332,-1434,1640308051.210462000,151.101.229.16
333,66,1640308051.210487000,10.11.121.188
334,-2802,1640308051.210532000,151.101.229.16
335,66,1640308051.210544000,10.11.121.188
336,-1393,1640308051.210558000,151.101.229.16
337,78,1640308051.210578000,10.11.121.188
338,-66,1640308051.210591000,151.101.229.16
339,-66,1640308051.210604000,151.101.229.16
340,-66,1640308051.210612000,151.101.229.16
341,-2802,1640308051.210619000,151.101.229.16
342,66,1640308051.210657000,10.11.121.188
343,-2802,1640308051.210680000,151.101.229.16
344,66,1640308051.210695000,10.11.121.188
345,-2802,1640308051.210713000,151.101.229.16
346,66,1640308051.210824000,10.11.121.188
347,-2802,1640308051.236773000,151.101.229.16
348,66,1640308051.236792000,10.11.121.188
349,-2802,1640308051.236826000,151.101.229.16
350,-2802,1640308051.236831000,151.101.229.16
351,-66,1640308051.236833000,151.101.229.16
352,-66,1640308051.236844000,151.101.229.16
353,-125,1640308051.236901000,151.101.229.16
354,66,1640308051.236910000,10.11.121.188
355,-2802,1640308051.236919000,151.101.229.16
356,-66,1640308051.236923000,151.101.229.16
357,-2802,1640308051.236928000,151.101.229.16
358,-2802,1640308051.236930000,151.101.229.16
359,66,1640308051.236934000,10.11.121.188
360,-2802,1640308051.236984000,151.101.229.16
361,66,1640308051.236991000,10.11.121.188
362,-2802,1640308051.237001000,151.101.229.16
363,-2802,1640308051.237005000,151.101.229.16
364,66,1640308051.237013000,10.11.121.188
365,-1434,1640308051.237020000,151.101.229.16
366,66,1640308051.237073000,10.11.121.188
367,-1434,1640308051.239378000,151.101.229.16
368,97,1640308051.241673000,10.11.121.188
369,-2802,1640308051.241826000,151.101.229.16
370,66,1640308051.241848000,10.11.121.188
371,-1434,1640308051.241873000,151.101.229.16
372,66,1640308051.241880000,10.11.121.188
373,-1434,1640308051.243104000,151.101.229.16
374,66,1640308051.243125000,10.11.121.188
375,-2802,1640308051.243149000,151.101.229.16
376,66,1640308051.243153000,10.11.121.188
377,-2802,1640308051.243158000,151.101.229.16
378,66,1640308051.243161000,10.11.121.188
379,-2802,1640308051.243164000,151.101.229.16
380,-1434,1640308051.243167000,151.101.229.16
381,66,1640308051.243169000,10.11.121.188
382,66,1640308051.243302000,10.11.121.188
383,-1434,1640308051.247208000,151.101.229.16
384,66,1640308051.247228000,10.11.121.188
385,-1434,1640308051.247258000,151.101.229.16
386,66,1640308051.247264000,10.11.121.188
387,-1434,1640308051.252960000,151.101.229.16
388,66,1640308051.252976000,10.11.121.188
389,-2802,1640308051.253001000,151.101.229.16
390,-2802,1640308051.253006000,151.101.229.16
391,66,1640308051.253014000,10.11.121.188
392,-2802,1640308051.253021000,23.48.230.197
393,66,1640308051.253029000,10.11.121.188
394,-2802,1640308051.253035000,151.101.229.16
395,66,1640308051.253040000,10.11.121.188
396,66,1640308051.253135000,10.11.121.188
397,-2802,1640308051.270055000,151.101.229.16
398,-1426,1640308051.270087000,23.48.230.197
399,66,1640308051.270112000,10.11.121.188
400,-2802,1640308051.270155000,151.101.229.16
401,66,1640308051.270167000,10.11.121.188
402,-2802,1640308051.270183000,23.48.230.197
403,66,1640308051.270198000,10.11.121.188
404,-1434,1640308051.270210000,151.101.229.16
405,66,1640308051.270210000,10.11.121.188
406,-2802,1640308051.272722000,151.101.229.16
407,-2802,1640308051.272743000,151.101.229.16
408,66,1640308051.281990000,10.11.121.188
409,66,1640308051.282086000,10.11.121.188
410,-2802,1640308051.284030000,151.101.229.16
411,-2802,1640308051.284077000,23.48.230.197
412,66,1640308051.284084000,10.11.121.188
413,-2802,1640308051.284096000,151.101.229.16
414,66,1640308051.284395000,10.11.121.188
415,-2802,1640308051.288724000,151.101.229.16
416,-2802,1640308051.288738000,23.48.230.197
417,66,1640308051.288748000,10.11.121.188
418,66,1640308051.290396000,10.11.121.188
419,197,1640308051.293646000,10.11.121.188
420,328,1640308051.293715000,10.11.121.188
421,1024,1640308051.294851000,10.11.121.188
422,-2802,1640308051.298382000,151.101.229.16
423,-2802,1640308051.298392000,23.48.230.197
424,66,1640308051.298399000,10.11.121.188
425,-2802,1640308051.298411000,23.48.230.197
426,66,1640308051.298414000,10.11.121.188
427,-1434,1640308051.298417000,151.101.229.16
428,-1434,1640308051.298439000,151.101.229.16
429,-2802,1640308051.298444000,151.101.229.16
430,-1434,1640308051.298445000,23.48.230.197
431,66,1640308051.298448000,10.11.121.188
432,66,1640308051.299037000,10.11.121.188
433,182,1640308051.300151000,10.11.121.188
434,294,1640308051.300188000,10.11.121.188
435,-1434,1640308051.300573000,23.48.230.197
436,66,1640308051.300585000,10.11.121.188
437,-1434,1640308051.300592000,151.101.229.16
438,-1434,1640308051.301396000,151.101.229.16
439,66,1640308051.301405000,10.11.121.188
440,-2802,1640308051.301419000,23.48.230.197
441,66,1640308051.301422000,10.11.121.188
442,-1434,1640308051.301425000,151.101.229.16
443,-1434,1640308051.309830000,151.101.229.16
444,66,1640308051.309838000,10.11.121.188
445,953,1640308051.314986000,10.11.121.188
446,-2802,1640308051.353992000,23.48.230.197
447,66,1640308051.354008000,10.11.121.188
448,-2802,1640308051.354028000,151.101.229.16
449,540,1640308051.354039000,10.11.121.188
450,-2802,1640308051.354044000,23.48.230.197
451,66,1640308051.354047000,10.11.121.188
452,-1434,1640308051.354174000,151.101.229.16
453,166,1640308051.365491000,10.11.121.188
454,-1434,1640308051.380204000,151.101.229.16
455,-1434,1640308051.380219000,23.48.230.197
456,66,1640308051.380227000,10.11.121.188
457,-1434,1640308051.380296000,23.48.230.197
458,66,1640308051.380302000,10.11.121.188
459,-2802,1640308051.380309000,23.48.230.197
460,66,1640308051.380314000,10.11.121.188
461,-2802,1640308051.380318000,151.101.229.16
462,66,1640308051.380364000,10.11.121.188
463,74,1640308051.384495000,10.11.121.188
464,-2802,1640308051.387629000,151.101.229.16
465,-2802,1640308051.387640000,151.101.229.16
466,-2802,1640308051.387662000,151.101.229.16
467,-1434,1640308051.387664000,151.101.229.16
468,-1434,1640308051.387667000,151.101.229.16
469,66,1640308051.387668000,10.11.121.188
470,66,1640308051.388299000,10.11.121.188
471,146,1640308051.389219000,10.11.121.188
472,-1434,1640308051.389350000,151.101.229.16
473,145,1640308051.390550000,10.11.121.188
474,-2802,1640308051.395882000,151.101.229.16
475,-2802,1640308051.395898000,151.101.229.16
476,-2802,1640308051.395908000,151.101.229.16
477,-2802,1640308051.395918000,151.101.229.16
478,-1434,1640308051.395938000,151.101.229.16
479,66,1640308051.395963000,10.11.121.188
480,-1434,1640308051.398432000,151.101.229.16
481,66,1640308051.398452000,10.11.121.188
482,-1434,1640308051.398474000,151.101.229.16
483,-1434,1640308051.398535000,151.101.229.16
484,66,1640308051.398545000,10.11.121.188
485,-2802,1640308051.398559000,151.101.229.16
486,66,1640308051.398567000,10.11.121.188
487,-2802,1640308051.398577000,151.101.229.16
488,-1434,1640308051.398581000,151.101.229.16
489,66,1640308051.398591000,10.11.121.188
490,66,1640308051.398710000,10.11.121.188
491,144,1640308051.399119000,10.11.121.188
492,-1434,1640308051.404400000,151.101.229.16
493,66,1640308051.404420000,10.11.121.188
494,-2802,1640308051.404443000,151.101.229.16
495,-1434,1640308051.404449000,151.101.229.16
496,66,1640308051.404454000,10.11.121.188
497,66,1640308051.404534000,10.11.121.188
498,-1434,1640308051.421727000,151.101.229.16
499,66,1640308051.421748000,10.11.121.188
500,-2802,1640308051.421784000,151.101.229.16
501,66,1640308051.421790000,10.11.121.188
502,-1434,1640308051.421796000,151.101.229.16
503,-1434,1640308051.428943000,151.101.229.16
504,66,1640308051.428964000,10.11.121.188
505,-2802,1640308051.428993000,151.101.229.16
506,66,1640308051.429000000,10.11.121.188
507,-2802,1640308051.429011000,151.101.229.16
508,66,1640308051.429016000,10.11.121.188
509,-1434,1640308051.429022000,151.101.229.16
510,-1434,1640308051.429152000,151.101.229.16
511,66,1640308051.429157000,10.11.121.188
512,520,1640308051.432263000,10.11.121.188
513,-1434,1640308051.484366000,151.101.229.16
514,-66,1640308051.484401000,151.101.229.16
515,-2802,1640308051.484413000,151.101.229.16
516,66,1640308051.484430000,10.11.121.188
517,-2802,1640308051.484460000,151.101.229.16
518,66,1640308051.484472000,10.11.121.188
519,-2802,1640308051.484482000,151.101.229.16
520,-1434,1640308051.484515000,151.101.229.16
521,66,1640308051.484523000,10.11.121.188
522,66,1640308051.484555000,10.11.121.188
523,-1434,1640308051.495501000,151.101.229.16
524,66,1640308051.495554000,10.11.121.188
525,-1434,1640308051.495587000,151.101.229.16
526,-1434,1640308051.497958000,151.101.229.16
527,-2802,1640308051.497986000,151.101.229.16
528,66,1640308051.498013000,10.11.121.188
529,-1434,1640308051.498047000,151.101.229.16
530,66,1640308051.498059000,10.11.121.188
531,66,1640308051.498072000,10.11.121.188
532,-1434,1640308051.502981000,151.101.229.16
533,66,1640308051.503005000,10.11.121.188
534,-2802,1640308051.503051000,151.101.229.16
535,-2802,1640308051.503059000,151.101.229.16
536,66,1640308051.503074000,10.11.121.188
537,-1434,1640308051.503086000,151.101.229.16
538,66,1640308051.503182000,10.11.121.188
539,-1434,1640308051.505490000,151.101.229.16
540,-2802,1640308051.505504000,151.101.229.16
541,66,1640308051.505517000,10.11.121.188
542,-1434,1640308051.505534000,151.101.229.16
543,66,1640308051.505540000,10.11.121.188
544,-2802,1640308051.505730000,151.101.229.16
545,66,1640308051.505786000,10.11.121.188
546,-2802,1640308051.507999000,23.48.230.197
547,66,1640308051.508006000,10.11.121.188
548,-1434,1640308051.508019000,151.101.229.16
549,66,1640308051.508023000,10.11.121.188
550,-1434,1640308051.515982000,151.101.229.16
551,66,1640308051.516000000,10.11.121.188
552,-2802,1640308051.516031000,151.101.229.16
553,-2802,1640308051.516037000,151.101.229.16
554,66,1640308051.516042000,10.11.121.188
555,-2802,1640308051.516048000,151.101.229.16
556,66,1640308051.516055000,10.11.121.188
557,-1434,1640308051.516061000,23.48.230.197
558,66,1640308051.516065000,10.11.121.188
559,66,1640308051.516194000,10.11.121.188
560,-1434,1640308051.519390000,23.48.230.197
561,66,1640308051.519411000,10.11.121.188
562,-1434,1640308051.526814000,23.48.230.197
563,66,1640308051.526839000,10.11.121.188
564,-2802,1640308051.526870000,23.48.230.197
565,66,1640308051.526879000,10.11.121.188
566,-2802,1640308051.526888000,151.101.229.16
567,66,1640308051.526893000,10.11.121.188
568,-2802,1640308051.526902000,151.101.229.16
569,66,1640308051.527008000,10.11.121.188
570,144,1640308051.536986000,10.11.121.188
571,-2802,1640308051.542554000,151.101.229.16
572,66,1640308051.542584000,10.11.121.188
573,-2802,1640308051.547609000,151.101.229.16
574,66,1640308051.547637000,10.11.121.188
575,-2802,1640308051.547682000,151.101.229.16
576,66,1640308051.547842000,10.11.121.188
577,-2802,1640308051.551541000,151.101.229.16
578,66,1640308051.551573000,10.11.121.188
579,-2802,1640308051.551619000,151.101.229.16
580,-2802,1640308051.551630000,151.101.229.16
581,66,1640308051.551638000,10.11.121.188
582,66,1640308051.551821000,10.11.121.188
583,-2802,1640308051.559929000,23.48.230.197
584,66,1640308051.559956000,10.11.121.188
585,-2802,1640308051.559999000,151.101.229.16
586,66,1640308051.560009000,10.11.121.188
587,-679,1640308051.560018000,23.48.230.197
588,78,1640308051.560029000,10.11.121.188
589,-2802,1640308051.560038000,151.101.229.16
590,-66,1640308051.560045000,151.101.229.16
591,-66,1640308051.560094000,151.101.229.16
592,-66,1640308051.560101000,151.101.229.16
593,-2802,1640308051.560106000,151.101.229.16
594,-2802,1640308051.560110000,151.101.229.16
595,-1434,1640308051.560114000,23.48.230.197
596,66,1640308051.560122000,10.11.121.188
597,66,1640308051.561669000,10.11.121.188
598,-2802,1640308051.569225000,151.101.229.16
599,-66,1640308051.569239000,151.101.229.16
600,-66,1640308051.569245000,151.101.229.16
601,-66,1640308051.569288000,3.225.107.210
602,-1390,1640308051.569293000,3.225.107.210
603,78,1640308051.569303000,10.11.121.188
604,-4170,1640308051.569316000,3.225.107.210
605,66,1640308051.569322000,10.11.121.188
606,66,1640308051.569352000,10.11.121.188
607,192,1640308051.572062000,10.11.121.188
608,-2802,1640308051.572149000,151.101.229.16
609,66,1640308051.572189000,10.11.121.188
610,685,1640308051.572348000,10.11.121.188
611,-2802,1640308051.572632000,151.101.229.16
612,-66,1640308051.572637000,151.101.229.16
613,66,1640308051.572667000,10.11.121.188
614,-2802,1640308051.575186000,151.101.229.16
615,-66,1640308051.575193000,151.101.229.16
616,-2802,1640308051.575195000,151.101.229.16
617,-2802,1640308051.575210000,151.101.229.16
618,66,1640308051.575229000,10.11.121.188
619,-2802,1640308051.578306000,151.101.229.16
620,66,1640308051.578375000,10.11.121.188
621,-2802,1640308051.596289000,151.101.229.16
622,-2802,1640308051.596308000,151.101.229.16
623,-66,1640308051.596310000,151.101.229.16
624,-66,1640308051.596316000,151.101.229.16
625,-2802,1640308051.596320000,151.101.229.16
626,-2802,1640308051.596327000,151.101.229.16
627,66,1640308051.596338000,10.11.121.188
628,66,1640308051.596373000,10.11.121.188
629,-2802,1640308051.596401000,151.101.229.16
630,66,1640308051.596405000,10.11.121.188
631,174,1640308051.598457000,10.11.121.188
632,-1434,1640308051.598543000,151.101.229.16
633,66,1640308051.598553000,10.11.121.188
634,-1434,1640308051.598566000,151.101.229.16
635,66,1640308051.598571000,10.11.121.188
