index,size,time,ip
81,-1434,1640315488.000031000,18.65.157.153
82,66,1640315488.000043000,10.11.121.188
83,97,1640315488.000360000,10.11.121.188
84,-2802,1640315488.004991000,18.65.157.153
85,66,1640315488.005011000,10.11.121.188
86,-2802,1640315488.005043000,18.65.157.153
87,66,1640315488.005054000,10.11.121.188
88,-1434,1640315488.008270000,18.65.157.153
89,66,1640315488.008296000,10.11.121.188
90,-4170,1640315488.008335000,18.65.157.153
91,66,1640315488.008346000,10.11.121.188
92,-4170,1640315488.010724000,18.65.157.153
93,66,1640315488.010745000,10.11.121.188
94,-1434,1640315488.010785000,18.65.157.153
95,66,1640315488.010795000,10.11.121.188
96,-2802,1640315488.013504000,18.65.157.153
97,66,1640315488.013525000,10.11.121.188
98,-4170,1640315488.016115000,18.65.157.153
99,-2802,1640315488.016140000,18.65.157.153
100,66,1640315488.016236000,10.11.121.188
101,-1434,1640315488.019107000,18.65.157.153
102,66,1640315488.019127000,10.11.121.188
103,-4170,1640315488.025668000,18.65.157.153
104,-1434,1640315488.025686000,18.65.157.153
105,66,1640315488.025752000,10.11.121.188
106,-2802,1640315488.028161000,18.65.157.153
107,66,1640315488.028177000,10.11.121.188
108,-2802,1640315488.028197000,18.65.157.153
109,66,1640315488.028237000,10.11.121.188
110,-4170,1640315488.033530000,18.65.157.153
111,-1434,1640315488.033543000,18.65.157.153
112,66,1640315488.033583000,10.11.121.188
113,-2802,1640315488.047554000,18.65.157.153
114,66,1640315488.047578000,10.11.121.188
115,-2802,1640315488.047614000,18.65.157.153
116,66,1640315488.047707000,10.11.121.188
117,-1434,1640315488.050463000,18.65.157.153
118,66,1640315488.050480000,10.11.121.188
119,-4170,1640315488.050508000,18.65.157.153
120,66,1640315488.050569000,10.11.121.188
121,-4170,1640315488.055970000,18.65.157.153
122,-1434,1640315488.056002000,18.65.157.153
123,66,1640315488.056098000,10.11.121.188
124,-2802,1640315488.076168000,18.65.157.153
125,-2802,1640315488.076197000,18.65.157.153
126,66,1640315488.076297000,10.11.121.188
127,-1434,1640315488.078603000,18.65.157.153
128,-4170,1640315488.078622000,18.65.157.153
129,66,1640315488.078683000,10.11.121.188
130,-4170,1640315488.080620000,18.65.157.153
131,66,1640315488.080758000,10.11.121.188
132,74,1640315488.081694000,10.11.121.188
133,-1434,1640315488.094719000,18.65.157.153
134,-369,1640315488.094749000,18.65.157.153
135,78,1640315488.094776000,10.11.121.188
136,-1434,1640315488.094816000,18.65.157.153
137,66,1640315488.094831000,10.11.121.188
138,229,1640315488.098409000,10.11.121.188
139,-66,1640315488.106949000,18.65.157.153
140,-4170,1640315488.106961000,18.65.157.153
141,-1434,1640315488.106970000,18.65.157.153
142,66,1640315488.107013000,10.11.121.188
143,74,1640315488.116353000,10.11.121.188
144,158,1640315488.117794000,10.11.121.188
145,-2802,1640315488.124225000,18.65.157.153
146,-1434,1640315488.124239000,18.65.157.153
147,-397,1640315488.124241000,18.65.157.153
148,78,1640315488.124251000,10.11.121.188
149,-1434,1640315488.124270000,18.65.157.153
150,66,1640315488.124276000,10.11.121.188
151,-2802,1640315488.129574000,99.86.194.134
152,66,1640315488.129587000,10.11.121.188
153,-2802,1640315488.129763000,99.86.194.134
154,66,1640315488.129769000,10.11.121.188
155,-5538,1640315488.132136000,99.86.194.134
156,66,1640315488.132147000,10.11.121.188
157,-2802,1640315488.135197000,99.86.194.134
158,66,1640315488.135205000,10.11.121.188
159,-2792,1640315488.135264000,99.86.194.134
160,66,1640315488.135268000,10.11.121.188
161,-845,1640315488.136873000,99.86.194.134
162,66,1640315488.136882000,10.11.121.188
163,-66,1640315488.148683000,18.65.157.153
164,-74,1640315488.148691000,18.65.157.153
165,66,1640315488.148709000,10.11.121.188
166,-2802,1640315488.148736000,18.65.157.153
167,66,1640315488.148740000,10.11.121.188
168,583,1640315488.149042000,10.11.121.188
169,-1434,1640315488.155150000,18.65.157.153
170,-1434,1640315488.155165000,18.65.157.153
171,66,1640315488.155177000,10.11.121.188
172,181,1640315488.159817000,10.11.121.188
173,297,1640315488.160791000,10.11.121.188
174,1434,1640315488.160971000,10.11.121.188
175,406,1640315488.160977000,10.11.121.188
176,-2802,1640315488.164965000,18.65.157.153
177,66,1640315488.164985000,10.11.121.188
178,-2802,1640315488.165018000,18.65.157.153
179,66,1640315488.165023000,10.11.121.188
180,-1434,1640315488.168070000,18.65.157.153
181,-4170,1640315488.170584000,18.65.157.153
182,66,1640315488.170595000,10.11.121.188
183,-2802,1640315488.173124000,18.65.157.153
184,66,1640315488.173137000,10.11.121.188
185,-1434,1640315488.173186000,18.65.157.153
186,-1434,1640315488.173190000,18.65.157.153
187,66,1640315488.173194000,10.11.121.188
188,-2802,1640315488.176463000,18.65.157.153
189,66,1640315488.176475000,10.11.121.188
190,-2802,1640315488.176490000,18.65.157.153
191,66,1640315488.176496000,10.11.121.188
192,-1434,1640315488.178975000,18.65.157.153
193,-4170,1640315488.181506000,18.65.157.153
194,66,1640315488.181526000,10.11.121.188
195,-2802,1640315488.182311000,18.65.157.153
196,438,1640315488.182333000,10.11.121.188
197,-1434,1640315488.184271000,18.65.157.153
198,-2802,1640315488.184285000,18.65.157.153
199,66,1640315488.184506000,10.11.121.188
200,146,1640315488.188101000,10.11.121.188
201,225,1640315488.188472000,10.11.121.188
202,-1434,1640315488.191066000,18.65.157.153
203,-4170,1640315488.191076000,18.65.157.153
204,66,1640315488.191142000,10.11.121.188
205,1434,1640315488.196814000,10.11.121.188
206,81,1640315488.196824000,10.11.121.188
207,-66,1640315488.199863000,18.65.157.153
208,-1434,1640315488.199876000,18.65.157.153
209,-1434,1640315488.199883000,18.65.157.153
210,66,1640315488.199900000,10.11.121.188
211,-2802,1640315488.199939000,18.65.157.153
212,66,1640315488.199944000,10.11.121.188
213,-1055,1640315488.203186000,18.65.157.153
214,66,1640315488.203199000,10.11.121.188
215,130,1640315488.205037000,10.11.121.188
216,158,1640315488.205167000,10.11.121.188
217,1007,1640315488.206025000,10.11.121.188
218,-2802,1640315488.208490000,18.65.157.153
219,66,1640315488.208499000,10.11.121.188
220,-66,1640315488.208510000,18.65.157.153
221,-2802,1640315488.208536000,18.65.157.153
222,66,1640315488.208543000,10.11.121.188
223,102,1640315488.209348000,10.11.121.188
224,138,1640315488.209452000,10.11.121.188
225,246,1640315488.210035000,10.11.121.188
226,-2802,1640315488.212512000,18.65.157.153
227,66,1640315488.212532000,10.11.121.188
228,-2802,1640315488.212578000,18.65.157.153
229,66,1640315488.212583000,10.11.121.188
230,-1434,1640315488.215583000,18.65.157.153
231,-2491,1640315488.215606000,18.65.157.153
232,66,1640315488.215617000,10.11.121.188
233,-1434,1640315488.215634000,18.65.157.153
234,146,1640315488.217489000,10.11.121.188
235,-2802,1640315488.220621000,18.65.157.153
236,66,1640315488.220636000,10.11.121.188
237,-773,1640315488.220652000,18.65.157.153
238,-1434,1640315488.223105000,18.65.157.153
239,66,1640315488.223124000,10.11.121.188
240,-2802,1640315488.232983000,18.65.157.153
241,66,1640315488.233010000,10.11.121.188
242,-2802,1640315488.233034000,99.86.194.134
243,66,1640315488.233040000,10.11.121.188
244,-3540,1640315488.238196000,99.86.194.134
245,66,1640315488.238212000,10.11.121.188
246,-1434,1640315488.238232000,99.86.194.134
247,66,1640315488.238240000,10.11.121.188
248,-1281,1640315488.238264000,99.86.194.134
249,-1434,1640315488.238268000,18.65.157.153
250,66,1640315488.238278000,10.11.121.188
251,-2802,1640315488.240749000,18.65.157.153
252,66,1640315488.240771000,10.11.121.188
253,-2802,1640315488.240950000,99.86.194.134
254,66,1640315488.240959000,10.11.121.188
255,-546,1640315488.245653000,99.86.194.134
256,66,1640315488.245668000,10.11.121.188
257,-4170,1640315488.245683000,18.65.157.153
258,66,1640315488.245688000,10.11.121.188
259,-1434,1640315488.248284000,99.86.194.134
260,66,1640315488.248310000,10.11.121.188
261,197,1640315488.249722000,10.11.121.188
262,328,1640315488.250829000,10.11.121.188
263,1024,1640315488.251368000,10.11.121.188
264,-2802,1640315488.256183000,99.86.194.134
265,66,1640315488.256199000,10.11.121.188
266,-2802,1640315488.259322000,99.86.194.134
267,66,1640315488.259337000,10.11.121.188
268,-618,1640315488.259355000,99.86.194.134
269,78,1640315488.259363000,10.11.121.188
270,-1434,1640315488.259368000,99.86.194.134
271,66,1640315488.259372000,10.11.121.188
272,580,1640315488.264471000,10.11.121.188
273,-2150,1640315488.267270000,99.86.194.134
274,66,1640315488.267285000,10.11.121.188
275,-92,1640315488.267306000,99.86.194.134
276,78,1640315488.267313000,10.11.121.188
277,-1434,1640315488.267319000,99.86.194.134
278,66,1640315488.267323000,10.11.121.188
279,-2802,1640315488.270022000,18.65.157.153
280,66,1640315488.270032000,10.11.121.188
281,-1434,1640315488.270074000,18.65.157.153
282,-1434,1640315488.270078000,18.65.157.153
283,66,1640315488.270099000,10.11.121.188
284,-2802,1640315488.281817000,18.65.157.153
285,66,1640315488.281841000,10.11.121.188
286,-66,1640315488.281868000,18.65.157.153
287,-66,1640315488.281882000,18.65.157.153
288,-137,1640315488.281887000,18.65.157.153
289,66,1640315488.281893000,10.11.121.188
290,-1434,1640315488.281902000,18.65.157.153
291,-4170,1640315488.281908000,18.65.157.153
292,-66,1640315488.281932000,18.65.157.153
293,-66,1640315488.281940000,18.65.157.153
294,-2802,1640315488.281946000,18.65.157.153
295,66,1640315488.281951000,10.11.121.188
296,74,1640315488.282921000,10.11.121.188
297,66,1640315488.283495000,10.11.121.188
298,97,1640315488.286106000,10.11.121.188
299,-4170,1640315488.286862000,18.65.157.153
300,66,1640315488.286876000,10.11.121.188
301,-4170,1640315488.291280000,18.65.157.153
302,66,1640315488.291298000,10.11.121.188
303,198,1640315488.295149000,10.11.121.188
304,295,1640315488.295536000,10.11.121.188
305,-2802,1640315488.298727000,18.65.157.153
306,66,1640315488.298744000,10.11.121.188
307,-2792,1640315488.301499000,18.65.157.153
308,66,1640315488.301512000,10.11.121.188
309,-1434,1640315488.301529000,18.65.157.153
310,66,1640315488.301543000,10.11.121.188
311,-4170,1640315488.304067000,18.65.157.153
312,66,1640315488.304083000,10.11.121.188
313,-2802,1640315488.304127000,18.65.157.153
314,66,1640315488.304136000,10.11.121.188
315,294,1640315488.305013000,10.11.121.188
316,-5538,1640315488.313190000,18.65.157.153
317,66,1640315488.313205000,10.11.121.188
318,-2792,1640315488.315382000,18.65.157.153
319,66,1640315488.315396000,10.11.121.188
320,-783,1640315488.315412000,18.65.157.153
321,-1051,1640315488.315416000,18.65.157.153
322,66,1640315488.315469000,10.11.121.188
323,-2802,1640315488.317931000,18.65.157.153
324,66,1640315488.317974000,10.11.121.188
325,-2802,1640315488.317981000,18.65.157.153
326,66,1640315488.318019000,10.11.121.188
327,-1434,1640315488.321448000,18.65.157.153
328,-4170,1640315488.323970000,18.65.157.153
329,-2802,1640315488.324018000,18.65.157.153
330,66,1640315488.324067000,10.11.121.188
331,-1434,1640315488.326577000,18.65.157.153
332,-1434,1640315488.326593000,18.65.157.153
333,66,1640315488.326629000,10.11.121.188
334,-2802,1640315488.326679000,18.65.157.153
335,66,1640315488.327532000,10.11.121.188
336,-2802,1640315488.329680000,18.65.157.153
337,-1434,1640315488.329719000,18.65.157.153
338,-74,1640315488.329722000,52.45.98.58
339,66,1640315488.329748000,10.11.121.188
340,66,1640315488.329762000,10.11.121.188
341,-1434,1640315488.329772000,18.65.157.153
342,583,1640315488.329911000,10.11.121.188
343,-2802,1640315488.332390000,18.65.157.153
344,-2802,1640315488.332434000,18.65.157.153
345,66,1640315488.332463000,10.11.121.188
346,-1434,1640315488.334975000,18.65.157.153
347,-66,1640315488.334989000,18.65.157.153
348,-1434,1640315488.334999000,18.65.157.153
349,-1434,1640315488.335047000,18.65.157.153
350,-1434,1640315488.335054000,18.65.157.153
351,66,1640315488.335089000,10.11.121.188
352,-1434,1640315488.337517000,18.65.157.153
353,-1434,1640315488.337534000,18.65.157.153
354,-1434,1640315488.337564000,18.65.157.153
355,-1434,1640315488.337568000,99.86.194.134
356,66,1640315488.337579000,10.11.121.188
357,66,1640315488.337652000,10.11.121.188
358,-2802,1640315488.340289000,99.86.194.134
359,66,1640315488.340306000,10.11.121.188
360,-4988,1640315488.347715000,99.86.194.134
361,66,1640315488.347751000,10.11.121.188
362,166,1640315488.352359000,10.11.121.188
363,-6906,1640315488.356012000,99.86.194.134
364,66,1640315488.356027000,10.11.121.188
365,-890,1640315488.358432000,99.86.194.134
366,78,1640315488.358448000,10.11.121.188
367,-1434,1640315488.358460000,18.65.157.153
368,-1434,1640315488.358471000,99.86.194.134
369,66,1640315488.358475000,10.11.121.188
370,-2802,1640315488.358478000,18.65.157.153
371,66,1640315488.358537000,10.11.121.188
372,-1434,1640315488.360980000,18.65.157.153
373,66,1640315488.360987000,10.11.121.188
374,-4170,1640315488.363860000,18.65.157.153
375,66,1640315488.363875000,10.11.121.188
376,-4170,1640315488.375106000,18.65.157.153
377,66,1640315488.375119000,10.11.121.188
378,-1434,1640315488.375136000,18.65.157.153
379,-1434,1640315488.378088000,18.65.157.153
380,-4170,1640315488.378098000,18.65.157.153
381,66,1640315488.378106000,10.11.121.188
382,66,1640315488.378138000,10.11.121.188
383,-2802,1640315488.380663000,18.65.157.153
384,66,1640315488.380685000,10.11.121.188
385,-2802,1640315488.380713000,18.65.157.153
386,66,1640315488.380824000,10.11.121.188
387,-1434,1640315488.389596000,18.65.157.153
388,-1434,1640315488.389616000,18.65.157.153
389,66,1640315488.389628000,10.11.121.188
390,-6906,1640315488.396120000,18.65.157.153
391,66,1640315488.396138000,10.11.121.188
392,-66,1640315488.396165000,18.65.157.153
393,511,1640315488.398201000,10.11.121.188
394,-1434,1640315488.401346000,18.65.157.153
395,66,1640315488.401360000,10.11.121.188
396,-1434,1640315488.401376000,18.65.157.153
397,-1434,1640315488.401384000,18.65.157.153
398,66,1640315488.401388000,10.11.121.188
399,66,1640315488.401441000,10.11.121.188
400,-8274,1640315488.404137000,18.65.157.153
401,66,1640315488.404149000,10.11.121.188
402,-5538,1640315488.407010000,18.65.157.153
403,66,1640315488.407023000,10.11.121.188
404,-1434,1640315488.420537000,18.65.157.153
405,66,1640315488.420556000,10.11.121.188
406,-614,1640315488.420585000,18.65.157.153
407,78,1640315488.420591000,10.11.121.188
408,-2802,1640315488.420596000,18.65.157.153
409,-2802,1640315488.420600000,18.65.157.153
410,-1434,1640315488.420603000,18.65.157.153
411,66,1640315488.420607000,10.11.121.188
412,-1434,1640315488.420613000,18.65.157.153
413,66,1640315488.420712000,10.11.121.188
414,-2802,1640315488.423215000,18.65.157.153
415,-2802,1640315488.423239000,18.65.157.153
416,66,1640315488.423329000,10.11.121.188
417,-1434,1640315488.427207000,18.65.157.153
418,-4170,1640315488.427239000,99.86.194.134
419,66,1640315488.427398000,10.11.121.188
420,-2802,1640315488.430425000,99.86.194.134
421,66,1640315488.430527000,10.11.121.188
422,-1006,1640315488.430816000,99.86.194.134
423,78,1640315488.430837000,10.11.121.188
424,-1434,1640315488.430851000,99.86.194.134
425,66,1640315488.430864000,10.11.121.188
426,-97,1640315488.430868000,99.86.194.134
427,66,1640315488.430917000,10.11.121.188
428,-2802,1640315488.438932000,18.65.157.153
429,-2802,1640315488.438995000,18.65.157.153
430,66,1640315488.439034000,10.11.121.188
431,-1434,1640315488.444588000,18.65.157.153
432,-4170,1640315488.444600000,18.65.157.153
433,-2802,1640315488.444602000,18.65.157.153
434,66,1640315488.444646000,10.11.121.188
435,-1434,1640315488.452533000,18.65.157.153
436,-4170,1640315488.452549000,18.65.157.153
437,-2802,1640315488.452552000,18.65.157.153
438,66,1640315488.452621000,10.11.121.188
439,-5538,1640315488.455636000,18.65.157.153
440,66,1640315488.455643000,10.11.121.188
441,174,1640315488.463969000,10.11.121.188
442,-5538,1640315488.464066000,18.65.157.153
443,66,1640315488.464076000,10.11.121.188
444,-886,1640315488.464659000,18.65.157.153
445,78,1640315488.464668000,10.11.121.188
446,-1434,1640315488.467367000,18.65.157.153
447,66,1640315488.467395000,10.11.121.188
448,140,1640315488.478747000,10.11.121.188
449,433,1640315488.479423000,10.11.121.188
450,-2802,1640315488.486595000,18.65.157.153
451,66,1640315488.486611000,10.11.121.188
452,-2802,1640315488.486659000,18.65.157.153
453,66,1640315488.486666000,10.11.121.188
454,-2802,1640315488.489099000,18.65.157.153
455,66,1640315488.489111000,10.11.121.188
456,-2714,1640315488.491656000,18.65.157.153
457,66,1640315488.491673000,10.11.121.188
458,-2802,1640315488.491754000,18.65.157.153
459,66,1640315488.492558000,10.11.121.188
460,166,1640315488.495742000,10.11.121.188
461,-2802,1640315488.500971000,18.65.157.153
462,66,1640315488.500984000,10.11.121.188
463,-2802,1640315488.501020000,18.65.157.153
464,66,1640315488.501028000,10.11.121.188
465,-2802,1640315488.512605000,18.65.157.153
466,66,1640315488.512619000,10.11.121.188
467,-2802,1640315488.512662000,18.65.157.153
468,66,1640315488.512669000,10.11.121.188
469,-4170,1640315488.521343000,18.65.157.153
470,66,1640315488.521371000,10.11.121.188
471,-1434,1640315488.523617000,18.65.157.153
472,-66,1640315488.523642000,99.86.194.134
473,-2802,1640315488.523660000,18.65.157.153
474,66,1640315488.523677000,10.11.121.188
475,-154,1640315488.523703000,18.65.157.153
476,78,1640315488.523735000,10.11.121.188
477,-1434,1640315488.529653000,18.65.157.153
478,66,1640315488.529691000,10.11.121.188
479,-1434,1640315488.529719000,18.65.157.153
480,-1434,1640315488.532180000,18.65.157.153
481,66,1640315488.532188000,10.11.121.188
482,-4170,1640315488.532200000,18.65.157.153
483,-1434,1640315488.532204000,18.65.157.153
484,66,1640315488.532257000,10.11.121.188
485,-5538,1640315488.538244000,18.65.157.153
486,66,1640315488.538259000,10.11.121.188
487,-5538,1640315488.542347000,18.65.157.153
488,66,1640315488.542371000,10.11.121.188
489,-2802,1640315488.556072000,18.65.157.153
490,66,1640315488.556087000,10.11.121.188
491,-4170,1640315488.556110000,18.65.157.153
492,-1434,1640315488.556114000,18.65.157.153
493,66,1640315488.556179000,10.11.121.188
494,-4170,1640315488.564094000,18.65.157.153
495,-2802,1640315488.564124000,18.65.157.153
496,-2802,1640315488.564139000,18.65.157.153
497,-2802,1640315488.564149000,18.65.157.153
498,-74,1640315488.564189000,52.45.98.58
499,66,1640315488.564233000,10.11.121.188
500,66,1640315488.564259000,10.11.121.188
501,-2802,1640315488.564277000,18.65.157.153
502,66,1640315488.564330000,10.11.121.188
503,-5538,1640315488.566665000,18.65.157.153
504,66,1640315488.566693000,10.11.121.188
505,-2802,1640315488.566913000,18.65.157.153
506,66,1640315488.566928000,10.11.121.188
507,583,1640315488.567095000,10.11.121.188
508,-2802,1640315488.568540000,18.65.157.153
509,66,1640315488.568618000,10.11.121.188
510,-4170,1640315488.574177000,18.65.157.153
511,66,1640315488.574197000,10.11.121.188
512,-1434,1640315488.574222000,18.65.157.153
513,-1434,1640315488.584820000,18.65.157.153
514,66,1640315488.584836000,10.11.121.188
515,-1434,1640315488.584894000,18.65.157.153
516,-2802,1640315488.584900000,18.65.157.153
517,-2802,1640315488.584903000,18.65.157.153
518,66,1640315488.584969000,10.11.121.188
519,74,1640315488.585830000,10.11.121.188
520,-4170,1640315488.591497000,18.65.157.153
521,66,1640315488.591520000,10.11.121.188
522,-1434,1640315488.591556000,18.65.157.153
523,-1434,1640315488.598642000,18.65.157.153
524,-2802,1640315488.598673000,18.65.157.153
525,-1434,1640315488.598679000,18.65.157.153
526,66,1640315488.598786000,10.11.121.188
527,-1434,1640315488.601243000,18.65.157.153
528,-2802,1640315488.601266000,18.65.157.153
529,66,1640315488.601354000,10.11.121.188
530,74,1640315488.604245000,10.11.121.188
531,-2802,1640315488.606860000,18.65.157.153
532,-66,1640315488.606883000,18.65.157.153
533,-66,1640315488.606892000,18.65.157.153
534,-5538,1640315488.606898000,18.65.157.153
535,66,1640315488.606913000,10.11.121.188
536,66,1640315488.606967000,10.11.121.188
537,-2802,1640315488.609440000,18.65.157.153
538,66,1640315488.609460000,10.11.121.188
539,-2802,1640315488.609491000,18.65.157.153
540,66,1640315488.609497000,10.11.121.188
541,-2802,1640315488.609504000,18.65.157.153
542,66,1640315488.609669000,10.11.121.188
543,146,1640315488.612182000,10.11.121.188
544,-1434,1640315488.612331000,18.65.157.153
545,-1434,1640315488.614965000,18.65.157.153
546,66,1640315488.614980000,10.11.121.188
547,-66,1640315488.615006000,52.45.98.58
548,-5494,1640315488.615018000,52.45.98.58
549,66,1640315488.615029000,10.11.121.188
550,-1434,1640315488.615038000,18.65.157.153
551,-1434,1640315488.615083000,18.65.157.153
552,66,1640315488.615091000,10.11.121.188
553,192,1640315488.620619000,10.11.121.188
554,-5538,1640315488.620643000,18.65.157.153
555,66,1640315488.620655000,10.11.121.188
556,-1434,1640315488.620665000,18.65.157.153
557,-2802,1640315488.620683000,18.65.157.153
558,66,1640315488.620688000,10.11.121.188
559,684,1640315488.621928000,10.11.121.188
560,145,1640315488.621973000,10.11.121.188
561,-1434,1640315488.622350000,18.65.157.153
562,-1434,1640315488.622798000,18.65.157.153
563,66,1640315488.622805000,10.11.121.188
564,-4170,1640315488.622816000,18.65.157.153
565,66,1640315488.622818000,10.11.121.188
566,-2802,1640315488.626270000,18.65.157.153
567,66,1640315488.626281000,10.11.121.188
568,-1434,1640315488.628993000,18.65.157.153
569,-1434,1640315488.629002000,18.65.157.153
570,-5538,1640315488.631482000,18.65.157.153
571,66,1640315488.631492000,10.11.121.188
572,-2802,1640315488.634007000,18.65.157.153
573,66,1640315488.634020000,10.11.121.188
574,-2802,1640315488.634062000,18.65.157.153
575,66,1640315488.634067000,10.11.121.188
576,244,1640315488.639900000,10.11.121.188
577,1103,1640315488.639939000,10.11.121.188
578,-2802,1640315488.642460000,18.65.157.153
579,-5538,1640315488.642477000,18.65.157.153
580,66,1640315488.642489000,10.11.121.188
581,66,1640315488.642548000,10.11.121.188
582,-2802,1640315488.644945000,18.65.157.153
583,66,1640315488.644959000,10.11.121.188
584,-4170,1640315488.645144000,18.65.157.153
585,66,1640315488.645152000,10.11.121.188
586,-1434,1640315488.645163000,18.65.157.153
587,-1434,1640315488.647462000,18.65.157.153
588,66,1640315488.647475000,10.11.121.188
589,-2802,1640315488.647493000,18.65.157.153
590,66,1640315488.647496000,10.11.121.188
591,-1434,1640315488.647499000,18.65.157.153
592,-1434,1640315488.649928000,18.65.157.153
593,66,1640315488.649941000,10.11.121.188
594,-2802,1640315488.649955000,18.65.157.153
595,66,1640315488.649960000,10.11.121.188
596,-1434,1640315488.649963000,18.65.157.153
597,-1434,1640315488.664237000,18.65.157.153
598,66,1640315488.664249000,10.11.121.188
599,-2802,1640315488.664269000,18.65.157.153
600,-2802,1640315488.664272000,18.65.157.153
601,-1434,1640315488.664273000,18.65.157.153
602,-2802,1640315488.664289000,18.65.157.153
603,66,1640315488.664292000,10.11.121.188
604,66,1640315488.664324000,10.11.121.188
605,-2802,1640315488.677814000,18.65.157.153
606,66,1640315488.677830000,10.11.121.188
607,-2802,1640315488.677848000,18.65.157.153
608,-2802,1640315488.677851000,18.65.157.153
609,66,1640315488.677956000,10.11.121.188
610,-811,1640315488.680150000,99.86.194.134
611,66,1640315488.680170000,10.11.121.188
612,-97,1640315488.680185000,99.86.194.134
613,66,1640315488.680188000,10.11.121.188
614,-1434,1640315488.680192000,18.65.157.153
615,-1434,1640315488.680210000,18.65.157.153
616,-1434,1640315488.680212000,18.65.157.153
617,66,1640315488.681352000,10.11.121.188
618,-2802,1640315488.685630000,18.65.157.153
619,66,1640315488.685644000,10.11.121.188
620,228,1640315488.685660000,10.11.121.188
621,-2802,1640315488.685687000,18.65.157.153
622,66,1640315488.685723000,10.11.121.188
623,-2802,1640315488.688682000,18.65.157.153
624,66,1640315488.688724000,10.11.121.188
625,-2802,1640315488.688727000,18.65.157.153
626,-2802,1640315488.688731000,18.65.157.153
627,66,1640315488.688754000,10.11.121.188
628,-2802,1640315488.691208000,18.65.157.153
629,66,1640315488.691222000,10.11.121.188
630,-1434,1640315488.701026000,18.65.157.153
631,-2802,1640315488.701035000,18.65.157.153
632,-1434,1640315488.701039000,18.65.157.153
633,66,1640315488.701045000,10.11.121.188
634,66,1640315488.701094000,10.11.121.188
