index,size,time,ip
60,-66,1640313649.723065000,18.65.157.153
61,-4170,1640313649.723071000,18.65.157.153
62,66,1640313649.723112000,10.11.121.188
63,-1434,1640313649.723147000,18.65.157.153
64,66,1640313649.723160000,10.11.121.188
65,-2802,1640313649.733291000,18.65.157.153
66,66,1640313649.733316000,10.11.121.188
67,-4170,1640313649.733352000,18.65.157.153
68,66,1640313649.733379000,10.11.121.188
69,-1055,1640313649.733396000,18.65.157.153
70,66,1640313649.733410000,10.11.121.188
71,-1055,1640313649.733420000,18.65.157.153
72,66,1640313649.733429000,10.11.121.188
73,-1055,1640313649.733442000,18.65.157.153
74,66,1640313649.733450000,10.11.121.188
75,130,1640313649.739740000,10.11.121.188
76,130,1640313649.740033000,10.11.121.188
77,130,1640313649.740181000,10.11.121.188
78,66,1640313649.740311000,10.11.121.188
79,66,1640313649.740362000,10.11.121.188
80,158,1640313649.740416000,10.11.121.188
81,1281,1640313649.741455000,10.11.121.188
82,-66,1640313649.750278000,18.65.157.153
83,-66,1640313649.750305000,18.65.157.153
84,-66,1640313649.750309000,18.65.157.153
85,-137,1640313649.750315000,18.65.157.153
86,66,1640313649.750329000,10.11.121.188
87,-66,1640313649.750371000,18.65.157.153
88,66,1640313649.750381000,10.11.121.188
89,-66,1640313649.750398000,18.65.157.153
90,66,1640313649.750404000,10.11.121.188
91,97,1640313649.750687000,10.11.121.188
92,-66,1640313649.751933000,18.65.157.153
93,-8274,1640313649.755514000,18.65.157.153
94,66,1640313649.755559000,10.11.121.188
95,-8264,1640313649.761192000,18.65.157.153
96,66,1640313649.761218000,10.11.121.188
97,-1434,1640313649.782037000,18.65.157.153
98,66,1640313649.782064000,10.11.121.188
99,-1434,1640313649.789629000,18.65.157.153
100,78,1640313649.789661000,10.11.121.188
101,-6906,1640313649.805452000,18.65.157.153
102,78,1640313649.805487000,10.11.121.188
103,-5538,1640313649.805514000,18.65.157.153
104,78,1640313649.805521000,10.11.121.188
105,-66,1640313649.805558000,18.65.157.153
106,-2802,1640313649.808550000,18.65.157.153
107,78,1640313649.808585000,10.11.121.188
108,-5538,1640313649.808611000,18.65.98.159
109,66,1640313649.808619000,10.11.121.188
110,-1295,1640313649.811098000,18.65.98.159
111,66,1640313649.811126000,10.11.121.188
112,-6906,1640313649.811171000,18.65.98.159
113,66,1640313649.811180000,10.11.121.188
114,-4472,1640313649.813359000,18.65.98.159
115,66,1640313649.813393000,10.11.121.188
116,-1434,1640313649.813426000,18.65.98.159
117,66,1640313649.813436000,10.11.121.188
118,-1434,1640313649.813597000,18.65.98.159
119,66,1640313649.813608000,10.11.121.188
120,-2802,1640313649.819132000,18.65.98.159
121,66,1640313649.819151000,10.11.121.188
122,-2645,1640313649.821759000,18.65.98.159
123,66,1640313649.821777000,10.11.121.188
124,-2802,1640313649.821805000,18.65.98.159
125,66,1640313649.821810000,10.11.121.188
126,-1256,1640313649.824223000,18.65.98.159
127,66,1640313649.824245000,10.11.121.188
128,-11010,1640313649.826751000,18.65.98.159
129,66,1640313649.826771000,10.11.121.188
130,-5528,1640313649.830628000,18.65.98.159
131,66,1640313649.830648000,10.11.121.188
132,-229,1640313649.830675000,18.65.98.159
133,66,1640313649.830680000,10.11.121.188
134,-5538,1640313649.830686000,18.65.157.153
135,78,1640313649.830694000,10.11.121.188
136,-2802,1640313649.837689000,18.65.157.153
137,78,1640313649.837707000,10.11.121.188
138,-5538,1640313649.837772000,18.65.157.153
139,78,1640313649.837779000,10.11.121.188
140,-2802,1640313649.839572000,18.65.157.153
141,78,1640313649.839579000,10.11.121.188
142,-1434,1640313649.869015000,18.65.157.153
143,78,1640313649.869984000,10.11.121.188
144,-1434,1640313649.887386000,18.65.157.153
145,-6906,1640313649.887410000,18.65.157.153
146,66,1640313649.887446000,10.11.121.188
147,-5538,1640313649.887478000,18.65.157.153
148,-2802,1640313649.887525000,18.65.157.153
149,-1434,1640313649.887529000,18.65.157.153
150,-8274,1640313649.887536000,18.65.157.153
151,-1719,1640313649.887550000,18.65.157.153
152,66,1640313649.887587000,10.11.121.188
153,66,1640313649.887619000,10.11.121.188
154,229,1640313649.912738000,10.11.121.188
155,-2802,1640313649.921233000,18.65.98.159
156,66,1640313649.921244000,10.11.121.188
157,-552,1640313649.921426000,18.65.98.159
158,78,1640313649.921437000,10.11.121.188
159,-1434,1640313649.921446000,18.65.98.159
160,66,1640313649.921451000,10.11.121.188
161,-6335,1640313649.931211000,18.65.98.159
162,66,1640313649.931230000,10.11.121.188
163,-1434,1640313649.931250000,18.65.98.159
164,66,1640313649.931257000,10.11.121.188
165,-5538,1640313649.931323000,18.65.98.159
166,66,1640313649.931333000,10.11.121.188
167,-884,1640313649.931347000,18.65.98.159
168,78,1640313649.931354000,10.11.121.188
169,-1434,1640313649.931360000,18.65.98.159
170,66,1640313649.931368000,10.11.121.188
171,-2802,1640313649.933672000,18.65.98.159
172,66,1640313649.933691000,10.11.121.188
173,-5538,1640313649.933784000,18.65.98.159
174,66,1640313649.933792000,10.11.121.188
175,-2802,1640313649.939513000,18.65.98.159
176,66,1640313649.939525000,10.11.121.188
177,-5528,1640313649.939576000,18.65.98.159
178,66,1640313649.939581000,10.11.121.188
179,-520,1640313649.939587000,18.65.98.159
180,78,1640313649.939591000,10.11.121.188
181,-1434,1640313649.939595000,18.65.98.159
182,66,1640313649.939600000,10.11.121.188
183,-97,1640313649.939603000,18.65.98.159
184,66,1640313649.939606000,10.11.121.188
185,-66,1640313649.943281000,18.65.157.153
186,-2802,1640313649.943295000,18.65.157.153
187,66,1640313649.943305000,10.11.121.188
188,-5538,1640313649.943501000,18.65.157.153
189,66,1640313649.943509000,10.11.121.188
190,-3134,1640313649.943518000,18.65.157.153
191,66,1640313649.943524000,10.11.121.188
192,74,1640313649.945904000,10.11.121.188
193,181,1640313649.946338000,10.11.121.188
194,297,1640313649.946370000,10.11.121.188
195,417,1640313649.947484000,10.11.121.188
196,424,1640313649.947955000,10.11.121.188
197,1434,1640313649.948107000,10.11.121.188
198,692,1640313649.948109000,10.11.121.188
199,1434,1640313649.948266000,10.11.121.188
200,1434,1640313649.948268000,10.11.121.188
201,-74,1640313649.957513000,18.65.157.153
202,66,1640313649.957538000,10.11.121.188
203,-66,1640313649.957552000,18.65.157.153
204,928,1640313649.957561000,10.11.121.188
205,-2802,1640313649.957568000,18.65.157.153
206,66,1640313649.957573000,10.11.121.188
207,-2142,1640313649.957623000,18.65.157.153
208,66,1640313649.957629000,10.11.121.188
209,-3226,1640313649.957636000,18.65.157.153
210,66,1640313649.957639000,10.11.121.188
211,-1434,1640313649.957642000,18.65.157.153
212,583,1640313649.957687000,10.11.121.188
213,74,1640313649.959136000,10.11.121.188
214,-3907,1640313649.968294000,18.65.157.153
215,66,1640313649.968313000,10.11.121.188
216,-74,1640313649.968330000,18.65.157.153
217,66,1640313649.968335000,10.11.121.188
218,196,1640313649.974732000,10.11.121.188
219,199,1640313649.974767000,10.11.121.188
220,194,1640313649.975081000,10.11.121.188
221,-66,1640313649.976359000,18.65.157.153
222,-66,1640313649.976371000,18.65.157.153
223,-66,1640313649.976374000,18.65.157.153
224,-4170,1640313649.976377000,18.65.157.153
225,66,1640313649.976385000,10.11.121.188
226,-1055,1640313649.976389000,18.65.157.153
227,66,1640313649.976392000,10.11.121.188
228,130,1640313649.976703000,10.11.121.188
229,158,1640313649.976837000,10.11.121.188
230,636,1640313649.978153000,10.11.121.188
231,166,1640313649.980270000,10.11.121.188
232,-66,1640313649.988039000,18.65.157.153
233,-128,1640313649.988053000,18.65.157.153
234,66,1640313649.988067000,10.11.121.188
235,-66,1640313649.988090000,18.65.157.153
236,-97,1640313649.988099000,18.65.157.153
237,66,1640313649.988107000,10.11.121.188
238,-66,1640313649.988116000,18.65.157.153
239,-66,1640313649.988126000,18.65.157.153
240,-4170,1640313649.988134000,18.65.157.153
241,66,1640313649.988139000,10.11.121.188
242,-4170,1640313649.988182000,18.65.157.153
243,66,1640313649.988187000,10.11.121.188
244,-4170,1640313649.988197000,18.65.157.153
245,66,1640313649.988201000,10.11.121.188
246,-2802,1640313649.988207000,18.65.157.153
247,66,1640313649.988211000,10.11.121.188
248,-1424,1640313649.988239000,18.65.157.153
249,66,1640313649.988244000,10.11.121.188
250,-1434,1640313649.988249000,18.65.157.153
251,97,1640313649.988261000,10.11.121.188
252,174,1640313650.000076000,10.11.121.188
253,-2802,1640313650.009489000,18.65.157.153
254,66,1640313650.009509000,10.11.121.188
255,-4170,1640313650.009600000,18.65.157.153
256,66,1640313650.009610000,10.11.121.188
257,-4170,1640313650.009621000,18.65.157.153
258,66,1640313650.009627000,10.11.121.188
259,172,1640313650.009801000,10.11.121.188
260,-416,1640313650.011764000,18.65.157.153
261,-1434,1640313650.011781000,18.65.157.153
262,66,1640313650.011794000,10.11.121.188
263,-5538,1640313650.011857000,18.65.157.153
264,66,1640313650.011864000,10.11.121.188
265,-1434,1640313650.014314000,18.65.157.153
266,-1434,1640313650.014328000,18.65.157.153
267,-2802,1640313650.014389000,18.65.157.153
268,-1486,1640313650.014392000,18.65.157.153
269,66,1640313650.014400000,10.11.121.188
270,66,1640313650.014413000,10.11.121.188
271,-1434,1640313650.014424000,18.65.157.153
272,-2802,1640313650.032387000,18.65.157.153
273,66,1640313650.032405000,10.11.121.188
274,-4170,1640313650.032465000,18.65.157.153
275,-1434,1640313650.032468000,18.65.157.153
276,66,1640313650.032488000,10.11.121.188
277,215,1640313650.036295000,10.11.121.188
278,330,1640313650.044880000,10.11.121.188
279,210,1640313650.077612000,10.11.121.188
280,-2802,1640313650.080479000,18.65.157.153
281,78,1640313650.080497000,10.11.121.188
282,-2802,1640313650.080510000,18.65.157.153
283,78,1640313650.080512000,10.11.121.188
284,-2802,1640313650.080566000,18.65.157.153
285,78,1640313650.080569000,10.11.121.188
286,-2792,1640313650.099934000,18.65.157.153
287,-8274,1640313650.099949000,18.65.157.153
288,78,1640313650.101056000,10.11.121.188
289,-1434,1640313650.102433000,18.65.157.153
290,78,1640313650.103560000,10.11.121.188
291,174,1640313650.108391000,10.11.121.188
292,-2802,1640313650.118682000,18.65.157.153
293,78,1640313650.118701000,10.11.121.188
294,-2802,1640313650.118715000,18.65.157.153
295,78,1640313650.118718000,10.11.121.188
296,-1434,1640313650.120921000,18.65.157.153
297,78,1640313650.120930000,10.11.121.188
298,-1029,1640313650.120939000,18.65.157.153
299,-1029,1640313650.120943000,18.65.157.153
300,-66,1640313650.121027000,18.65.157.153
301,-1434,1640313650.121036000,18.65.157.153
302,-796,1640313650.121038000,18.65.157.153
303,-1434,1640313650.121040000,18.65.157.153
304,-1434,1640313650.121044000,18.65.157.153
305,78,1640313650.121657000,10.11.121.188
306,78,1640313650.122158000,10.11.121.188
307,-2802,1640313650.122788000,18.65.157.153
308,-5538,1640313650.123452000,18.65.157.153
309,-66,1640313650.123454000,18.65.157.153
310,78,1640313650.123908000,10.11.121.188
311,-5538,1640313650.126314000,18.65.157.153
312,78,1640313650.127438000,10.11.121.188
313,-2802,1640313650.132288000,18.65.157.153
314,-2802,1640313650.132295000,18.65.157.153
315,-1434,1640313650.132373000,18.65.157.153
316,-1434,1640313650.132378000,18.65.157.153
317,78,1640313650.133412000,10.11.121.188
318,78,1640313650.133423000,10.11.121.188
319,-2802,1640313650.138540000,18.65.157.153
320,-2802,1640313650.138555000,18.65.157.153
321,-1434,1640313650.138616000,18.65.157.153
322,-1434,1640313650.138621000,18.65.157.153
323,78,1640313650.139671000,10.11.121.188
324,74,1640313650.155676000,10.11.121.188
325,-2802,1640313650.177990000,18.65.157.153
326,78,1640313650.179195000,10.11.121.188
327,-4170,1640313650.202772000,18.65.157.153
328,-1434,1640313650.202796000,18.65.157.153
329,78,1640313650.203969000,10.11.121.188
330,-2802,1640313650.211062000,18.65.157.153
331,-66,1640313650.211124000,18.65.157.153
332,-2802,1640313650.211144000,18.65.157.153
333,74,1640313650.211958000,10.11.121.188
334,78,1640313650.212215000,10.11.121.188
335,78,1640313650.212247000,10.11.121.188
336,-2802,1640313650.217371000,18.65.157.153
337,-2802,1640313650.217393000,18.65.157.153
338,78,1640313650.217431000,10.11.121.188
339,-2802,1640313650.219914000,18.65.157.153
340,66,1640313650.219965000,10.11.121.188
341,-74,1640313650.219995000,3.237.55.97
342,66,1640313650.220024000,10.11.121.188
343,-2802,1640313650.220033000,18.65.157.153
344,66,1640313650.220074000,10.11.121.188
345,583,1640313650.221813000,10.11.121.188
346,-2802,1640313650.222092000,18.65.157.153
347,66,1640313650.222108000,10.11.121.188
348,-2802,1640313650.222312000,18.65.157.153
349,66,1640313650.222329000,10.11.121.188
350,-2802,1640313650.224764000,18.65.157.153
351,-2802,1640313650.224785000,18.65.157.153
352,66,1640313650.224816000,10.11.121.188
353,-2802,1640313650.227277000,18.65.157.153
354,66,1640313650.227318000,10.11.121.188
355,-1434,1640313650.230761000,18.65.157.153
356,-2802,1640313650.230774000,18.65.157.153
357,66,1640313650.230790000,10.11.121.188
358,-1434,1640313650.230808000,18.65.157.153
359,66,1640313650.230815000,10.11.121.188
360,74,1640313650.233386000,10.11.121.188
361,102,1640313650.235081000,10.11.121.188
362,-2802,1640313650.240376000,18.65.157.153
363,66,1640313650.240401000,10.11.121.188
364,513,1640313650.242217000,10.11.121.188
365,-2802,1640313650.245381000,18.65.157.153
366,66,1640313650.245410000,10.11.121.188
367,-2802,1640313650.290803000,18.65.157.153
368,78,1640313650.290829000,10.11.121.188
369,-5538,1640313650.299475000,18.65.157.153
370,114,1640313650.299513000,10.11.121.188
371,-2802,1640313650.299548000,18.65.157.153
372,78,1640313650.299558000,10.11.121.188
373,-4170,1640313650.305176000,18.65.157.153
374,78,1640313650.305211000,10.11.121.188
375,-2802,1640313650.305240000,18.65.157.153
376,78,1640313650.305247000,10.11.121.188
377,-1434,1640313650.305253000,18.65.157.153
378,78,1640313650.306424000,10.11.121.188
379,-2802,1640313650.306993000,18.65.157.153
380,78,1640313650.308169000,10.11.121.188
381,-4170,1640313650.313043000,18.65.157.153
382,-2802,1640313650.313064000,18.65.157.153
383,78,1640313650.314215000,10.11.121.188
384,-4170,1640313650.322692000,18.65.157.153
385,78,1640313650.323863000,10.11.121.188
386,-2802,1640313650.328230000,18.65.157.153
387,78,1640313650.328267000,10.11.121.188
388,-4170,1640313650.328294000,18.65.157.153
389,-1434,1640313650.328301000,18.65.157.153
390,78,1640313650.328308000,10.11.121.188
391,78,1640313650.329440000,10.11.121.188
392,-2802,1640313650.329900000,18.65.157.153
393,-5538,1640313650.330784000,18.65.157.153
394,-66,1640313650.330802000,18.65.98.159
395,78,1640313650.331078000,10.11.121.188
396,-4170,1640313650.333415000,18.65.157.153
397,-4170,1640313650.333441000,18.65.157.153
398,78,1640313650.334606000,10.11.121.188
399,78,1640313650.334638000,10.11.121.188
400,-5538,1640313650.369582000,18.65.157.153
401,78,1640313650.370788000,10.11.121.188
402,-4170,1640313650.375375000,18.65.157.153
403,-4170,1640313650.375400000,18.65.157.153
404,78,1640313650.376581000,10.11.121.188
405,78,1640313650.376612000,10.11.121.188
406,-2802,1640313650.377032000,18.65.157.153
407,-1434,1640313650.377864000,18.65.157.153
408,-1434,1640313650.377885000,18.65.157.153
409,78,1640313650.377921000,10.11.121.188
410,78,1640313650.378182000,10.11.121.188
411,-1434,1640313650.383720000,18.65.157.153
412,66,1640313650.383771000,10.11.121.188
413,-4170,1640313650.383798000,18.65.157.153
414,66,1640313650.383808000,10.11.121.188
415,-66,1640313650.383815000,18.65.157.153
416,-2802,1640313650.383830000,18.65.157.153
417,66,1640313650.383839000,10.11.121.188
418,-1434,1640313650.388596000,18.65.157.153
419,-1434,1640313650.396172000,18.65.157.153
420,66,1640313650.396190000,10.11.121.188
421,-2802,1640313650.400075000,18.65.157.153
422,66,1640313650.400091000,10.11.121.188
423,-4170,1640313650.400300000,18.65.157.153
424,66,1640313650.400311000,10.11.121.188
425,-2802,1640313650.400323000,18.65.157.153
426,66,1640313650.400329000,10.11.121.188
427,-1434,1640313650.402654000,18.65.157.153
428,-1434,1640313650.402669000,18.65.157.153
429,66,1640313650.402680000,10.11.121.188
430,-2802,1640313650.402741000,18.65.157.153
431,66,1640313650.402750000,10.11.121.188
432,-2802,1640313650.402760000,18.65.157.153
433,66,1640313650.402764000,10.11.121.188
434,-74,1640313650.407398000,3.237.55.97
435,66,1640313650.407432000,10.11.121.188
436,583,1640313650.407737000,10.11.121.188
437,-2802,1640313650.410659000,18.65.157.153
438,66,1640313650.410676000,10.11.121.188
439,-1434,1640313650.425462000,18.65.157.153
440,-2802,1640313650.429016000,18.65.157.153
441,66,1640313650.429046000,10.11.121.188
442,-1434,1640313650.429086000,18.65.157.153
443,-8274,1640313650.429097000,18.65.157.153
444,66,1640313650.429104000,10.11.121.188
445,-1434,1640313650.435028000,18.65.157.153
446,-2802,1640313650.440952000,18.65.157.153
447,66,1640313650.440968000,10.11.121.188
448,-4170,1640313650.440990000,18.65.157.153
449,66,1640313650.440997000,10.11.121.188
450,-4170,1640313650.441001000,18.65.157.153
451,66,1640313650.441004000,10.11.121.188
452,-5538,1640313650.443605000,18.65.157.153
453,66,1640313650.443621000,10.11.121.188
454,-2802,1640313650.443819000,18.65.157.153
455,66,1640313650.443827000,10.11.121.188
456,-4170,1640313650.446169000,18.65.157.153
457,66,1640313650.446188000,10.11.121.188
458,-1434,1640313650.446212000,18.65.157.153
459,-2802,1640313650.446399000,18.65.157.153
460,66,1640313650.446412000,10.11.121.188
461,140,1640313650.452304000,10.11.121.188
462,433,1640313650.453268000,10.11.121.188
463,166,1640313650.455825000,10.11.121.188
464,-2802,1640313650.468072000,18.65.157.153
465,66,1640313650.468089000,10.11.121.188
466,-2802,1640313650.477779000,18.65.157.153
467,66,1640313650.477789000,10.11.121.188
468,-4170,1640313650.480335000,18.65.157.153
469,66,1640313650.480348000,10.11.121.188
470,-1434,1640313650.480361000,18.65.157.153
471,-5538,1640313650.480384000,18.65.157.153
472,66,1640313650.480386000,10.11.121.188
473,-1434,1640313650.482902000,18.65.157.153
474,-4170,1640313650.490262000,18.65.157.153
475,66,1640313650.490277000,10.11.121.188
476,-2802,1640313650.490300000,18.65.157.153
477,66,1640313650.490309000,10.11.121.188
478,-1434,1640313650.492694000,18.65.157.153
479,-1434,1640313650.492703000,18.65.157.153
480,-2802,1640313650.492742000,18.65.157.153
481,66,1640313650.492749000,10.11.121.188
482,-2802,1640313650.492759000,18.65.157.153
483,66,1640313650.492767000,10.11.121.188
484,-1434,1640313650.503581000,18.65.157.153
485,-1434,1640313650.503607000,18.65.157.153
486,66,1640313650.503622000,10.11.121.188
487,-4170,1640313650.512334000,18.65.157.153
488,66,1640313650.512356000,10.11.121.188
489,-1434,1640313650.512389000,18.65.157.153
490,-760,1640313650.512395000,18.65.157.153
491,78,1640313650.512408000,10.11.121.188
492,-2802,1640313650.512429000,18.65.157.153
493,66,1640313650.512437000,10.11.121.188
494,-1434,1640313650.512445000,18.65.157.153
495,-2802,1640313650.512453000,18.65.157.153
496,66,1640313650.512460000,10.11.121.188
497,66,1640313650.512474000,10.11.121.188
498,146,1640313650.517004000,10.11.121.188
499,-1434,1640313650.518614000,18.65.157.153
500,-66,1640313650.524371000,18.65.157.153
501,-2802,1640313650.524387000,18.65.157.153
502,66,1640313650.524398000,10.11.121.188
503,-1434,1640313650.524591000,18.65.157.153
504,-158,1640313650.524600000,18.65.157.153
505,78,1640313650.524612000,10.11.121.188
506,-1434,1640313650.524621000,18.65.157.153
507,66,1640313650.524628000,10.11.121.188
508,-2802,1640313650.524632000,18.65.157.153
509,66,1640313650.524636000,10.11.121.188
510,-2802,1640313650.526923000,18.65.157.153
511,66,1640313650.526936000,10.11.121.188
512,-2802,1640313650.527007000,18.65.157.153
513,66,1640313650.527014000,10.11.121.188
514,-2802,1640313650.527020000,18.65.157.153
515,66,1640313650.527025000,10.11.121.188
516,-1434,1640313650.538550000,18.65.157.153
517,-8274,1640313650.538563000,18.65.157.153
518,66,1640313650.538576000,10.11.121.188
519,-4170,1640313650.538591000,18.65.157.153
520,66,1640313650.538594000,10.11.121.188
521,-1434,1640313650.538603000,18.65.157.153
522,-2802,1640313650.542167000,18.65.157.153
523,66,1640313650.542185000,10.11.121.188
524,-66,1640313650.542202000,3.237.55.97
525,-66,1640313650.542208000,52.94.243.89
526,54,1640313650.542218000,10.11.121.188
527,-66,1640313650.542221000,52.94.243.89
528,54,1640313650.542225000,10.11.121.188
529,-1434,1640313650.542228000,3.237.55.97
530,66,1640313650.542231000,10.11.121.188
531,-4126,1640313650.542370000,3.237.55.97
532,66,1640313650.542376000,10.11.121.188
533,571,1640313650.542448000,10.11.121.188
534,571,1640313650.542651000,10.11.121.188
535,192,1640313650.545431000,10.11.121.188
536,244,1640313650.545536000,10.11.121.188
537,1103,1640313650.545588000,10.11.121.188
538,685,1640313650.545774000,10.11.121.188
539,-1434,1640313650.573979000,18.65.157.153
540,-1434,1640313650.573998000,18.65.157.153
541,-2802,1640313650.574042000,18.65.157.153
542,66,1640313650.574050000,10.11.121.188
543,-1434,1640313650.574062000,18.65.157.153
544,66,1640313650.574064000,10.11.121.188
545,-1434,1640313650.575884000,18.65.157.153
546,-1434,1640313650.575900000,18.65.157.153
547,66,1640313650.575907000,10.11.121.188
548,-2802,1640313650.575940000,18.65.157.153
549,66,1640313650.575943000,10.11.121.188
550,-1434,1640313650.582731000,18.65.157.153
551,-4170,1640313650.582746000,18.65.157.153
552,66,1640313650.582758000,10.11.121.188
553,-2802,1640313650.582774000,18.65.157.153
554,66,1640313650.582780000,10.11.121.188
555,-5538,1640313650.582801000,18.65.157.153
556,66,1640313650.582804000,10.11.121.188
557,-4170,1640313650.589485000,18.65.157.153
558,66,1640313650.589503000,10.11.121.188
559,-1434,1640313650.589522000,18.65.157.153
560,-2802,1640313650.592023000,18.65.157.153
561,66,1640313650.592040000,10.11.121.188
562,-2802,1640313650.592060000,18.65.157.153
563,66,1640313650.592063000,10.11.121.188
564,-1434,1640313650.592082000,18.65.157.153
565,-1434,1640313650.592084000,18.65.157.153
566,66,1640313650.592092000,10.11.121.188
567,1103,1640313650.596874000,10.11.121.188
568,-2802,1640313650.598696000,18.65.157.153
569,66,1640313650.598711000,10.11.121.188
570,-6906,1640313650.607955000,18.65.157.153
571,66,1640313650.607974000,10.11.121.188
572,-1434,1640313650.607997000,18.65.157.153
573,-1434,1640313650.610517000,18.65.157.153
574,-1434,1640313650.610525000,18.65.157.153
575,66,1640313650.610533000,10.11.121.188
576,-1434,1640313650.610581000,18.65.157.153
577,-66,1640313650.610584000,18.65.98.159
578,-66,1640313650.610590000,18.65.98.159
579,-2802,1640313650.610592000,18.65.157.153
580,66,1640313650.610596000,10.11.121.188
581,-1434,1640313650.610601000,18.65.157.153
582,66,1640313650.610604000,10.11.121.188
583,-1434,1640313650.620043000,18.65.157.153
584,-1434,1640313650.620078000,18.65.157.153
585,-4170,1640313650.620085000,18.65.157.153
586,66,1640313650.620114000,10.11.121.188
587,-1434,1640313650.620149000,18.65.157.153
588,-2802,1640313650.642157000,18.65.157.153
589,66,1640313650.642183000,10.11.121.188
590,-1434,1640313650.647391000,18.65.157.153
591,-4170,1640313650.647421000,18.65.157.153
592,66,1640313650.647443000,10.11.121.188
593,-2802,1640313650.647473000,18.65.157.153
594,66,1640313650.647484000,10.11.121.188
595,-1434,1640313650.647497000,18.65.157.153
596,-2802,1640313650.676870000,18.65.157.153
597,66,1640313650.676908000,10.11.121.188
598,-4170,1640313650.676986000,18.65.157.153
599,66,1640313650.677005000,10.11.121.188
600,-1434,1640313650.677030000,18.65.157.153
601,74,1640313650.677417000,10.11.121.188
602,-2802,1640313650.678358000,18.65.157.153
603,66,1640313650.678377000,10.11.121.188
604,-1434,1640313650.678409000,18.65.157.153
605,-1434,1640313650.687884000,18.65.157.153
606,66,1640313650.687904000,10.11.121.188
607,-2802,1640313650.687929000,18.65.157.153
608,-1434,1640313650.687936000,18.65.157.153
609,-1434,1640313650.687956000,18.65.157.153
610,66,1640313650.688024000,10.11.121.188
611,-2802,1640313650.696552000,18.65.157.153
612,-2802,1640313650.696563000,18.65.157.153
613,-2802,1640313650.696626000,18.65.157.153
614,66,1640313650.696636000,10.11.121.188
615,66,1640313650.698075000,10.11.121.188
616,-2802,1640313650.702979000,18.65.157.153
617,-2802,1640313650.702996000,18.65.157.153
618,-66,1640313650.702998000,3.237.55.97
619,66,1640313650.703082000,10.11.121.188
620,-2802,1640313650.703190000,3.237.55.97
621,66,1640313650.703202000,10.11.121.188
622,-1390,1640313650.705678000,3.237.55.97
623,78,1640313650.705695000,10.11.121.188
624,-2802,1640313650.705708000,18.65.157.153
625,-1434,1640313650.705716000,3.237.55.97
626,66,1640313650.705720000,10.11.121.188
627,66,1640313650.705756000,10.11.121.188
628,-2802,1640313650.705894000,18.65.157.153
629,192,1640313650.706529000,10.11.121.188
630,66,1640313650.706601000,10.11.121.188
631,-1434,1640313650.707675000,18.65.157.153
632,-1434,1640313650.708246000,18.65.157.153
633,66,1640313650.708262000,10.11.121.188
634,-1434,1640313650.708279000,18.65.157.153
635,-1434,1640313650.729668000,18.65.157.153
