index,size,time,ip
80,66,1640314544.285972000,10.11.121.188
81,158,1640314544.286005000,10.11.121.188
82,926,1640314544.286238000,10.11.121.188
83,422,1640314544.286406000,10.11.121.188
84,-66,1640314544.310376000,151.101.229.16
85,-66,1640314544.310403000,151.101.229.16
86,-66,1640314544.310411000,151.101.229.16
87,-66,1640314544.310415000,151.101.229.16
88,-66,1640314544.310420000,151.101.229.16
89,-90,1640314544.310448000,151.101.229.16
90,54,1640314544.310473000,10.11.121.188
91,-66,1640314544.310503000,151.101.229.16
92,-125,1640314544.310516000,151.101.229.16
93,66,1640314544.310527000,10.11.121.188
94,-66,1640314544.310597000,151.101.229.16
95,54,1640314544.310616000,10.11.121.188
96,-90,1640314544.310635000,151.101.229.16
97,54,1640314544.310645000,10.11.121.188
98,-66,1640314544.310658000,151.101.229.16
99,54,1640314544.310667000,10.11.121.188
100,-66,1640314544.310676000,151.101.229.16
101,-66,1640314544.310685000,151.101.229.16
102,-2802,1640314544.310690000,151.101.229.16
103,66,1640314544.310698000,10.11.121.188
104,97,1640314544.312335000,10.11.121.188
105,-1434,1640314544.318160000,151.101.229.16
106,66,1640314544.318182000,10.11.121.188
107,-4170,1640314544.318223000,151.101.229.16
108,66,1640314544.318236000,10.11.121.188
109,-4162,1640314544.318244000,23.48.230.197
110,66,1640314544.318250000,10.11.121.188
111,-1434,1640314544.318257000,151.101.229.16
112,66,1640314544.318262000,10.11.121.188
113,-2802,1640314544.322782000,151.101.229.16
114,66,1640314544.322810000,10.11.121.188
115,-2802,1640314544.322860000,23.48.230.197
116,66,1640314544.322871000,10.11.121.188
117,-1426,1640314544.324940000,23.48.230.197
118,66,1640314544.324959000,10.11.121.188
119,-4170,1640314544.324985000,151.101.229.16
120,66,1640314544.324991000,10.11.121.188
121,-4170,1640314544.325039000,23.48.230.197
122,66,1640314544.325045000,10.11.121.188
123,-4170,1640314544.325053000,151.101.229.16
124,66,1640314544.325058000,10.11.121.188
125,-2802,1640314544.325064000,23.48.230.197
126,66,1640314544.325068000,10.11.121.188
127,-1434,1640314544.334370000,23.48.230.197
128,66,1640314544.334393000,10.11.121.188
129,-4170,1640314544.334429000,151.101.229.16
130,66,1640314544.334439000,10.11.121.188
131,-1434,1640314544.334446000,23.48.230.197
132,66,1640314544.334451000,10.11.121.188
133,-388,1640314544.334457000,23.48.230.197
134,78,1640314544.334464000,10.11.121.188
135,-1434,1640314544.334469000,23.48.230.197
136,66,1640314544.334476000,10.11.121.188
137,-2802,1640314544.334483000,23.48.230.197
138,66,1640314544.334487000,10.11.121.188
139,-1180,1640314544.339503000,23.48.230.197
140,66,1640314544.339524000,10.11.121.188
141,-1434,1640314544.339558000,151.101.229.16
142,-2802,1640314544.339620000,151.101.229.16
143,-4170,1640314544.339629000,151.101.229.16
144,-4170,1640314544.339633000,151.101.229.16
145,-2802,1640314544.339660000,151.101.229.16
146,66,1640314544.339726000,10.11.121.188
147,-2802,1640314544.367591000,151.101.229.16
148,-4170,1640314544.367607000,151.101.229.16
149,-66,1640314544.367608000,151.101.229.16
150,-2802,1640314544.367614000,151.101.229.16
151,-2802,1640314544.367626000,151.101.229.16
152,-2802,1640314544.367628000,151.101.229.16
153,-4170,1640314544.367630000,151.101.229.16
154,-4170,1640314544.367633000,151.101.229.16
155,-4170,1640314544.367651000,151.101.229.16
156,-2802,1640314544.367655000,151.101.229.16
157,66,1640314544.367667000,10.11.121.188
158,66,1640314544.367718000,10.11.121.188
159,66,1640314544.367732000,10.11.121.188
160,-1434,1640314544.370561000,151.101.229.16
161,66,1640314544.370585000,10.11.121.188
162,-4170,1640314544.370621000,151.101.229.16
163,66,1640314544.370634000,10.11.121.188
164,-4170,1640314544.370717000,151.101.229.16
165,66,1640314544.370733000,10.11.121.188
166,-316,1640314544.370748000,151.101.229.16
167,66,1640314544.370757000,10.11.121.188
168,229,1640314544.377652000,10.11.121.188
169,74,1640314544.386255000,10.11.121.188
170,-66,1640314544.393100000,151.101.229.16
171,-2802,1640314544.393117000,151.101.229.16
172,66,1640314544.393133000,10.11.121.188
173,74,1640314544.397066000,10.11.121.188
174,181,1640314544.397741000,10.11.121.188
175,183,1640314544.397775000,10.11.121.188
176,1434,1640314544.397898000,10.11.121.188
177,276,1640314544.397901000,10.11.121.188
178,524,1640314544.407679000,10.11.121.188
179,-2802,1640314544.418407000,151.101.229.16
180,66,1640314544.418431000,10.11.121.188
181,-5438,1640314544.418443000,151.101.229.16
182,66,1640314544.418448000,10.11.121.188
183,-4162,1640314544.418452000,23.48.230.197
184,66,1640314544.418457000,10.11.121.188
185,-875,1640314544.418473000,23.48.230.197
186,66,1640314544.418477000,10.11.121.188
187,-151,1640314544.418480000,23.48.230.197
188,-66,1640314544.418482000,151.101.229.16
189,-66,1640314544.418485000,151.101.229.16
190,-66,1640314544.418487000,151.101.229.16
191,-66,1640314544.418489000,151.101.229.16
192,-74,1640314544.418491000,151.101.229.16
193,66,1640314544.418512000,10.11.121.188
194,66,1640314544.419285000,10.11.121.188
195,583,1640314544.419500000,10.11.121.188
196,-5538,1640314544.421642000,151.101.229.16
197,66,1640314544.421660000,10.11.121.188
198,-5538,1640314544.429452000,151.101.229.16
199,66,1640314544.429466000,10.11.121.188
200,-5538,1640314544.429487000,151.101.229.16
201,66,1640314544.429496000,10.11.121.188
202,-2802,1640314544.429520000,151.101.229.16
203,66,1640314544.429525000,10.11.121.188
204,-2802,1640314544.429574000,151.101.229.16
205,66,1640314544.429578000,10.11.121.188
206,-2802,1640314544.429585000,151.101.229.16
207,66,1640314544.429588000,10.11.121.188
208,-2802,1640314544.435013000,151.101.229.16
209,66,1640314544.435039000,10.11.121.188
210,-2802,1640314544.435065000,151.101.229.16
211,66,1640314544.435071000,10.11.121.188
212,-2802,1640314544.437821000,151.101.229.16
213,66,1640314544.437846000,10.11.121.188
214,-2802,1640314544.437865000,151.101.229.16
215,66,1640314544.437873000,10.11.121.188
216,-2802,1640314544.437903000,151.101.229.16
217,66,1640314544.437908000,10.11.121.188
218,-2802,1640314544.442894000,151.101.229.16
219,66,1640314544.442918000,10.11.121.188
220,-2802,1640314544.445624000,151.101.229.16
221,66,1640314544.445639000,10.11.121.188
222,-2802,1640314544.445655000,151.101.229.16
223,66,1640314544.445661000,10.11.121.188
224,-2802,1640314544.445708000,151.101.229.16
225,66,1640314544.445712000,10.11.121.188
226,-5538,1640314544.445720000,151.101.229.16
227,66,1640314544.445723000,10.11.121.188
228,146,1640314544.447715000,10.11.121.188
229,225,1640314544.447780000,10.11.121.188
230,-2802,1640314544.447797000,151.101.229.16
231,66,1640314544.447805000,10.11.121.188
232,1434,1640314544.447988000,10.11.121.188
233,241,1640314544.447995000,10.11.121.188
234,-2802,1640314544.448370000,151.101.229.16
235,66,1640314544.448377000,10.11.121.188
236,-5538,1640314544.448384000,151.101.229.16
237,66,1640314544.448386000,10.11.121.188
238,-5538,1640314544.454368000,151.101.229.16
239,66,1640314544.454380000,10.11.121.188
240,-2802,1640314544.454394000,151.101.229.16
241,66,1640314544.454399000,10.11.121.188
242,-2802,1640314544.454402000,151.101.229.16
243,66,1640314544.454407000,10.11.121.188
244,-2802,1640314544.454426000,151.101.229.16
245,-2802,1640314544.454428000,151.101.229.16
246,66,1640314544.454437000,10.11.121.188
247,66,1640314544.454448000,10.11.121.188
248,172,1640314544.460132000,10.11.121.188
249,145,1640314544.465365000,10.11.121.188
250,-2802,1640314544.473669000,151.101.229.16
251,66,1640314544.473676000,10.11.121.188
252,-2802,1640314544.473696000,151.101.229.16
253,66,1640314544.473698000,10.11.121.188
254,-2802,1640314544.476128000,151.101.229.16
255,66,1640314544.476137000,10.11.121.188
256,-2802,1640314544.476148000,151.101.229.16
257,66,1640314544.476151000,10.11.121.188
258,-2802,1640314544.476172000,151.101.229.16
259,66,1640314544.476175000,10.11.121.188
260,-1434,1640314544.481797000,151.101.229.16
261,-6906,1640314544.481808000,151.101.229.16
262,66,1640314544.481814000,10.11.121.188
263,-5538,1640314544.490049000,151.101.229.16
264,66,1640314544.490067000,10.11.121.188
265,-1434,1640314544.490148000,151.101.229.16
266,-1434,1640314544.490151000,151.101.229.16
267,66,1640314544.490155000,10.11.121.188
268,-2802,1640314544.498008000,151.101.229.16
269,66,1640314544.498015000,10.11.121.188
270,-2802,1640314544.509208000,151.101.229.16
271,66,1640314544.509222000,10.11.121.188
272,-2802,1640314544.509432000,151.101.229.16
273,66,1640314544.509438000,10.11.121.188
274,145,1640314544.516924000,10.11.121.188
275,-1282,1640314544.521589000,151.101.229.16
276,-2802,1640314544.521614000,151.101.229.16
277,66,1640314544.521631000,10.11.121.188
278,-218,1640314544.521649000,151.101.229.16
279,78,1640314544.521658000,10.11.121.188
280,-1434,1640314544.521664000,151.101.229.16
281,66,1640314544.521670000,10.11.121.188
282,-2802,1640314544.521675000,151.101.229.16
283,66,1640314544.521681000,10.11.121.188
284,-4170,1640314544.524867000,151.101.229.16
285,66,1640314544.524893000,10.11.121.188
286,-66,1640314544.524934000,151.101.229.16
287,-1434,1640314544.524949000,151.101.229.16
288,66,1640314544.524958000,10.11.121.188
289,-2802,1640314544.525030000,151.101.229.16
290,66,1640314544.525045000,10.11.121.188
291,-1393,1640314544.552846000,151.101.229.16
292,66,1640314544.552875000,10.11.121.188
293,-6906,1640314544.552925000,151.101.229.16
294,66,1640314544.552934000,10.11.121.188
295,130,1640314544.553566000,10.11.121.188
296,158,1640314544.554875000,10.11.121.188
297,-1434,1640314544.555151000,151.101.229.16
298,-4170,1640314544.555172000,151.101.229.16
299,66,1640314544.555194000,10.11.121.188
300,-2802,1640314544.555792000,151.101.229.16
301,66,1640314544.555808000,10.11.121.188
302,1007,1640314544.564739000,10.11.121.188
303,-1434,1640314544.567804000,151.101.229.16
304,-6906,1640314544.567827000,151.101.229.16
305,66,1640314544.567836000,10.11.121.188
306,-1434,1640314544.573839000,151.101.229.16
307,-6906,1640314544.573872000,151.101.229.16
308,66,1640314544.573886000,10.11.121.188
309,-2802,1640314544.585922000,151.101.229.16
310,66,1640314544.585950000,10.11.121.188
311,-5538,1640314544.593786000,151.101.229.16
312,66,1640314544.593808000,10.11.121.188
313,-2802,1640314544.593862000,151.101.229.16
314,66,1640314544.593869000,10.11.121.188
315,-2802,1640314544.596249000,151.101.229.16
316,66,1640314544.596262000,10.11.121.188
317,-5538,1640314544.598860000,151.101.229.16
318,66,1640314544.598870000,10.11.121.188
319,-2802,1640314544.598890000,151.101.229.16
320,66,1640314544.598896000,10.11.121.188
321,-2802,1640314544.598931000,151.101.229.16
322,66,1640314544.598939000,10.11.121.188
323,-5538,1640314544.601360000,151.101.229.16
324,66,1640314544.601379000,10.11.121.188
325,-3853,1640314544.605893000,151.101.229.16
326,66,1640314544.605907000,10.11.121.188
327,-66,1640314544.605924000,151.101.229.16
328,-66,1640314544.605932000,151.101.229.16
329,-66,1640314544.605935000,151.101.229.16
330,-5538,1640314544.605937000,151.101.229.16
331,66,1640314544.605939000,10.11.121.188
332,433,1640314544.609454000,10.11.121.188
333,-2802,1640314544.618836000,151.101.229.16
334,66,1640314544.618865000,10.11.121.188
335,-2802,1640314544.621362000,151.101.229.16
336,66,1640314544.621377000,10.11.121.188
337,-1434,1640314544.621559000,151.101.229.16
338,-1434,1640314544.621570000,151.101.229.16
339,66,1640314544.621576000,10.11.121.188
340,74,1640314544.626855000,10.11.121.188
341,-11010,1640314544.632345000,151.101.229.16
342,66,1640314544.632395000,10.11.121.188
343,-5538,1640314544.632449000,151.101.229.16
344,66,1640314544.632496000,10.11.121.188
345,-2802,1640314544.634860000,151.101.229.16
346,66,1640314544.634887000,10.11.121.188
347,166,1640314544.635594000,10.11.121.188
348,-2802,1640314544.638323000,151.101.229.16
349,66,1640314544.638338000,10.11.121.188
350,-1434,1640314544.638374000,151.101.229.16
351,-1434,1640314544.638378000,151.101.229.16
352,66,1640314544.638380000,10.11.121.188
353,145,1640314544.639895000,10.11.121.188
354,223,1640314544.639935000,10.11.121.188
355,-2802,1640314544.640364000,151.101.229.16
356,66,1640314544.640375000,10.11.121.188
357,-5538,1640314544.641171000,151.101.229.16
358,66,1640314544.641176000,10.11.121.188
359,-2802,1640314544.644349000,151.101.229.16
360,66,1640314544.644356000,10.11.121.188
361,-5538,1640314544.647078000,151.101.229.16
362,66,1640314544.647092000,10.11.121.188
363,-2802,1640314544.647135000,151.101.229.16
364,66,1640314544.647141000,10.11.121.188
365,-4170,1640314544.650562000,151.101.229.16
366,66,1640314544.650568000,10.11.121.188
367,-1434,1640314544.650583000,151.101.229.16
368,-2802,1640314544.650598000,151.101.229.16
369,66,1640314544.650601000,10.11.121.188
370,-6906,1640314544.673070000,151.101.229.16
371,66,1640314544.673098000,10.11.121.188
372,-4170,1640314544.673142000,151.101.229.16
373,66,1640314544.673151000,10.11.121.188
374,-5538,1640314544.675598000,151.101.229.16
375,66,1640314544.675627000,10.11.121.188
376,-1434,1640314544.680516000,151.101.229.16
377,-66,1640314544.680543000,151.101.229.16
378,-1434,1640314544.680553000,151.101.229.16
379,66,1640314544.680566000,10.11.121.188
380,-8274,1640314544.686027000,151.101.229.16
381,-74,1640314544.686043000,151.101.229.16
382,-66,1640314544.686045000,151.101.229.16
383,-2802,1640314544.686059000,151.101.229.16
384,66,1640314544.686121000,10.11.121.188
385,-2802,1640314544.688526000,151.101.229.16
386,66,1640314544.688663000,10.11.121.188
387,-8274,1640314544.691017000,151.101.229.16
388,66,1640314544.691062000,10.11.121.188
389,-1434,1640314544.691085000,151.101.229.16
390,-1434,1640314544.691091000,151.101.229.16
391,66,1640314544.691102000,10.11.121.188
392,-2802,1640314544.702215000,151.101.229.16
393,66,1640314544.702307000,10.11.121.188
394,-4170,1640314544.702444000,151.101.229.16
395,-1434,1640314544.702459000,151.101.229.16
396,66,1640314544.702479000,10.11.121.188
397,166,1640314544.708932000,10.11.121.188
398,-6906,1640314544.714643000,151.101.229.16
399,-1434,1640314544.714687000,151.101.229.16
400,66,1640314544.714826000,10.11.121.188
401,-6906,1640314544.728348000,151.101.229.16
402,-1393,1640314544.728383000,151.101.229.16
403,78,1640314544.728404000,10.11.121.188
404,-207,1640314544.728429000,23.48.230.197
405,66,1640314544.728441000,10.11.121.188
406,-4170,1640314544.728453000,151.101.229.16
407,-215,1640314544.728483000,151.101.229.16
408,78,1640314544.728492000,10.11.121.188
409,-1434,1640314544.728504000,151.101.229.16
410,-2802,1640314544.728507000,23.48.230.197
411,66,1640314544.728516000,10.11.121.188
412,66,1640314544.728543000,10.11.121.188
413,-1426,1640314544.730741000,23.48.230.197
414,66,1640314544.730769000,10.11.121.188
415,-1434,1640314544.730797000,23.48.230.197
416,66,1640314544.730809000,10.11.121.188
417,-123,1640314544.730817000,23.48.230.197
418,78,1640314544.730825000,10.11.121.188
419,-1434,1640314544.730831000,23.48.230.197
420,66,1640314544.730839000,10.11.121.188
421,-1434,1640314544.730845000,23.48.230.197
422,66,1640314544.730852000,10.11.121.188
423,-2794,1640314544.730916000,23.48.230.197
424,66,1640314544.730927000,10.11.121.188
425,197,1640314544.740511000,10.11.121.188
426,328,1640314544.741335000,10.11.121.188
427,-4162,1640314544.742618000,23.48.230.197
428,66,1640314544.742636000,10.11.121.188
429,-3083,1640314544.742661000,23.48.230.197
430,66,1640314544.742667000,10.11.121.188
431,-4162,1640314544.745563000,23.48.230.197
432,66,1640314544.745610000,10.11.121.188
433,-914,1640314544.745649000,23.48.230.197
434,66,1640314544.745659000,10.11.121.188
435,-2802,1640314544.745827000,23.48.230.197
436,66,1640314544.745835000,10.11.121.188
437,-1426,1640314544.747538000,23.48.230.197
438,66,1640314544.747560000,10.11.121.188
439,-78,1640314544.747576000,151.101.229.16
440,1265,1640314544.747587000,10.11.121.188
441,-74,1640314544.747594000,54.243.126.171
442,66,1640314544.747609000,10.11.121.188
443,-66,1640314544.747615000,151.101.229.16
444,-66,1640314544.747620000,151.101.229.16
445,-125,1640314544.747622000,151.101.229.16
446,66,1640314544.747625000,10.11.121.188
447,-66,1640314544.747629000,151.101.229.16
448,-1434,1640314544.747631000,23.48.230.197
449,66,1640314544.747634000,10.11.121.188
450,-2802,1640314544.747662000,151.101.229.16
451,66,1640314544.747668000,10.11.121.188
452,583,1640314544.748100000,10.11.121.188
453,-2802,1640314544.750929000,151.101.229.16
454,66,1640314544.750947000,10.11.121.188
455,-2802,1640314544.750995000,151.101.229.16
456,66,1640314544.751006000,10.11.121.188
457,97,1640314544.753146000,10.11.121.188
458,-2802,1640314544.753244000,151.101.229.16
459,66,1640314544.753258000,10.11.121.188
460,-2802,1640314544.753396000,151.101.229.16
461,66,1640314544.753405000,10.11.121.188
462,-2802,1640314544.753414000,151.101.229.16
463,66,1640314544.753418000,10.11.121.188
464,149,1640314544.753794000,10.11.121.188
465,196,1640314544.753826000,10.11.121.188
466,-2802,1640314544.755915000,151.101.229.16
467,66,1640314544.755929000,10.11.121.188
468,-2802,1640314544.755981000,151.101.229.16
469,-2802,1640314544.755984000,151.101.229.16
470,66,1640314544.755992000,10.11.121.188
471,66,1640314544.756004000,10.11.121.188
472,582,1640314544.756392000,10.11.121.188
473,-2802,1640314544.758799000,151.101.229.16
474,66,1640314544.758815000,10.11.121.188
475,-2802,1640314544.758877000,151.101.229.16
476,66,1640314544.758882000,10.11.121.188
477,-2802,1640314544.758887000,151.101.229.16
478,66,1640314544.758904000,10.11.121.188
479,-2802,1640314544.764522000,151.101.229.16
480,66,1640314544.764537000,10.11.121.188
481,-2802,1640314544.764553000,151.101.229.16
482,-1434,1640314544.764556000,151.101.229.16
483,-66,1640314544.764563000,151.101.229.16
484,-66,1640314544.764567000,151.101.229.16
485,-1434,1640314544.764570000,23.48.230.197
486,66,1640314544.764574000,10.11.121.188
487,66,1640314544.765953000,10.11.121.188
488,651,1640314544.770810000,10.11.121.188
489,141,1640314544.770894000,10.11.121.188
490,-66,1640314544.788533000,151.101.229.16
491,-2802,1640314544.788550000,151.101.229.16
492,66,1640314544.788623000,10.11.121.188
493,-2380,1640314544.790938000,151.101.229.16
494,-2802,1640314544.790951000,151.101.229.16
495,-2802,1640314544.790987000,151.101.229.16
496,66,1640314544.791001000,10.11.121.188
497,66,1640314544.791043000,10.11.121.188
498,246,1640314544.801145000,10.11.121.188
499,-2802,1640314544.804053000,151.101.229.16
500,-2802,1640314544.804066000,151.101.229.16
501,-2802,1640314544.804068000,151.101.229.16
502,-2802,1640314544.804071000,151.101.229.16
503,66,1640314544.804124000,10.11.121.188
504,146,1640314544.805563000,10.11.121.188
505,-2802,1640314544.805679000,151.101.229.16
506,66,1640314544.805716000,10.11.121.188
507,-2353,1640314544.806422000,151.101.229.16
508,-78,1640314544.806433000,151.101.229.16
509,-2802,1640314544.806438000,23.48.230.197
510,66,1640314544.806447000,10.11.121.188
511,66,1640314544.806478000,10.11.121.188
512,146,1640314544.808302000,10.11.121.188
513,-2802,1640314544.816839000,23.48.230.197
514,66,1640314544.816875000,10.11.121.188
515,-1434,1640314544.816937000,23.48.230.197
516,66,1640314544.816943000,10.11.121.188
517,-4170,1640314544.816961000,23.48.230.197
518,66,1640314544.816965000,10.11.121.188
519,-2802,1640314544.823291000,23.48.230.197
520,66,1640314544.823308000,10.11.121.188
521,-1434,1640314544.823356000,23.48.230.197
522,66,1640314544.823362000,10.11.121.188
523,-1434,1640314544.823369000,23.48.230.197
524,66,1640314544.823372000,10.11.121.188
525,-2802,1640314544.825556000,23.48.230.197
526,66,1640314544.825565000,10.11.121.188
527,-218,1640314544.825580000,23.48.230.197
528,66,1640314544.825585000,10.11.121.188
529,-66,1640314544.825887000,151.101.229.16
530,-66,1640314544.825897000,151.101.229.16
531,-66,1640314544.825902000,151.101.229.16
532,-1434,1640314544.825905000,151.101.229.16
533,66,1640314544.825912000,10.11.121.188
534,-1434,1640314544.831462000,151.101.229.16
535,66,1640314544.831475000,10.11.121.188
536,-2802,1640314544.831493000,151.101.229.16
537,66,1640314544.831499000,10.11.121.188
538,-1434,1640314544.831502000,151.101.229.16
539,-1434,1640314544.831534000,151.101.229.16
540,-1434,1640314544.831537000,151.101.229.16
541,66,1640314544.831604000,10.11.121.188
542,-1434,1640314544.834041000,151.101.229.16
543,-1434,1640314544.834052000,151.101.229.16
544,66,1640314544.834060000,10.11.121.188
545,-1434,1640314544.836231000,151.101.229.16
546,66,1640314544.836239000,10.11.121.188
547,-2802,1640314544.836255000,151.101.229.16
548,-2802,1640314544.836259000,151.101.229.16
549,66,1640314544.836307000,10.11.121.188
550,-2802,1640314544.838756000,151.101.229.16
551,66,1640314544.838767000,10.11.121.188
552,-2802,1640314544.841269000,151.101.229.16
553,66,1640314544.841280000,10.11.121.188
554,-2802,1640314544.841296000,151.101.229.16
555,-2802,1640314544.841334000,151.101.229.16
556,-2802,1640314544.841338000,151.101.229.16
557,66,1640314544.841346000,10.11.121.188
558,-66,1640314544.841353000,151.101.229.16
559,-66,1640314544.841357000,151.101.229.16
560,66,1640314544.841436000,10.11.121.188
561,-2802,1640314544.844042000,151.101.229.16
562,-2802,1640314544.844085000,151.101.229.16
563,66,1640314544.844096000,10.11.121.188
564,-2802,1640314544.844113000,151.101.229.16
565,-2802,1640314544.846786000,151.101.229.16
566,66,1640314544.846806000,10.11.121.188
567,-2802,1640314544.846883000,151.101.229.16
568,-2802,1640314544.846899000,151.101.229.16
569,66,1640314544.847549000,10.11.121.188
570,-2802,1640314544.849260000,151.101.229.16
571,66,1640314544.849276000,10.11.121.188
572,-2802,1640314544.849300000,151.101.229.16
573,-1026,1640314544.849305000,151.101.229.16
574,66,1640314544.849311000,10.11.121.188
575,-1434,1640314544.849320000,151.101.229.16
576,66,1640314544.849396000,10.11.121.188
577,-1434,1640314544.858192000,151.101.229.16
578,-1434,1640314544.858207000,151.101.229.16
579,-1434,1640314544.858243000,151.101.229.16
580,-1434,1640314544.858245000,151.101.229.16
581,66,1640314544.858266000,10.11.121.188
582,-1434,1640314544.860801000,151.101.229.16
583,-2802,1640314544.860810000,151.101.229.16
584,-1434,1640314544.860812000,151.101.229.16
585,66,1640314544.860877000,10.11.121.188
586,-1434,1640314544.863516000,151.101.229.16
587,-1434,1640314544.863532000,151.101.229.16
588,66,1640314544.863574000,10.11.121.188
589,-1434,1640314544.874768000,151.101.229.16
590,-2802,1640314544.874777000,151.101.229.16
591,-74,1640314544.874782000,54.243.126.171
592,66,1640314544.874802000,10.11.121.188
593,66,1640314544.874812000,10.11.121.188
594,-1434,1640314544.874813000,151.101.229.16
595,-1434,1640314544.874977000,151.101.229.16
596,-1434,1640314544.874980000,151.101.229.16
597,66,1640314544.875549000,10.11.121.188
598,583,1640314544.875751000,10.11.121.188
599,-1434,1640314544.877279000,151.101.229.16
600,-2802,1640314544.877286000,151.101.229.16
601,-2802,1640314544.877288000,151.101.229.16
602,66,1640314544.877294000,10.11.121.188
603,-1434,1640314544.877302000,151.101.229.16
604,66,1640314544.877305000,10.11.121.188
605,-1434,1640314544.879735000,151.101.229.16
606,66,1640314544.879744000,10.11.121.188
607,-1434,1640314544.879757000,151.101.229.16
608,-1434,1640314544.879782000,151.101.229.16
609,66,1640314544.879787000,10.11.121.188
610,-2802,1640314544.879794000,151.101.229.16
611,66,1640314544.879799000,10.11.121.188
612,-66,1640314544.879803000,151.101.229.16
613,-1434,1640314544.879810000,151.101.229.16
614,-1434,1640314544.882327000,151.101.229.16
615,66,1640314544.882333000,10.11.121.188
616,-1434,1640314544.882343000,151.101.229.16
617,-1434,1640314544.885074000,151.101.229.16
618,66,1640314544.885085000,10.11.121.188
619,-1434,1640314544.885102000,151.101.229.16
620,66,1640314544.885105000,10.11.121.188
621,-1434,1640314544.885126000,151.101.229.16
622,66,1640314544.885129000,10.11.121.188
623,-66,1640314544.885133000,151.101.229.16
624,-66,1640314544.885139000,151.101.229.16
625,-1434,1640314544.885141000,151.101.229.16
626,174,1640314544.891434000,10.11.121.188
627,-1434,1640314544.895738000,151.101.229.16
628,66,1640314544.895751000,10.11.121.188
629,-1434,1640314544.895769000,151.101.229.16
630,-2802,1640314544.895775000,151.101.229.16
631,-2802,1640314544.895777000,151.101.229.16
632,-2802,1640314544.895779000,151.101.229.16
633,66,1640314544.895784000,10.11.121.188
634,-66,1640314544.895808000,151.101.229.16
635,-2802,1640314544.895811000,151.101.229.16
