index,size,time,ip
81,-4170,1640314334.400631000,18.65.157.153
82,66,1640314334.400645000,10.11.121.188
83,-1055,1640314334.400680000,18.65.157.153
84,66,1640314334.400694000,10.11.121.188
85,-66,1640314334.402512000,18.65.157.153
86,-4170,1640314334.402531000,18.65.157.153
87,66,1640314334.402559000,10.11.121.188
88,130,1640314334.407416000,10.11.121.188
89,130,1640314334.407745000,10.11.121.188
90,66,1640314334.407913000,10.11.121.188
91,158,1640314334.407967000,10.11.121.188
92,66,1640314334.408020000,10.11.121.188
93,-1055,1640314334.411926000,18.65.157.153
94,54,1640314334.412013000,10.11.121.188
95,1282,1640314334.416261000,10.11.121.188
96,-66,1640314334.422319000,18.65.157.153
97,-128,1640314334.422338000,18.65.157.153
98,66,1640314334.422354000,10.11.121.188
99,-66,1640314334.422391000,18.65.157.153
100,-97,1640314334.422398000,18.65.157.153
101,66,1640314334.422405000,10.11.121.188
102,-66,1640314334.422415000,18.65.157.153
103,-66,1640314334.422443000,18.65.157.153
104,66,1640314334.422470000,10.11.121.188
105,-66,1640314334.422482000,18.65.157.153
106,97,1640314334.422606000,10.11.121.188
107,-5538,1640314334.424926000,18.65.157.153
108,66,1640314334.424965000,10.11.121.188
109,-6906,1640314334.438441000,18.65.157.153
110,66,1640314334.438469000,10.11.121.188
111,-1424,1640314334.438515000,18.65.157.153
112,78,1640314334.438535000,10.11.121.188
113,-2802,1640314334.438552000,18.65.157.153
114,66,1640314334.438566000,10.11.121.188
115,-5538,1640314334.440796000,18.65.157.153
116,66,1640314334.440821000,10.11.121.188
117,-4170,1640314334.441000000,18.65.157.153
118,66,1640314334.441016000,10.11.121.188
119,-1148,1640314334.441039000,18.65.157.153
120,78,1640314334.441057000,10.11.121.188
121,-4162,1640314334.443864000,23.48.230.197
122,66,1640314334.443883000,10.11.121.188
123,-1434,1640314334.443907000,18.65.157.153
124,66,1640314334.443920000,10.11.121.188
125,-2802,1640314334.443990000,18.65.157.153
126,66,1640314334.444039000,10.11.121.188
127,-2729,1640314334.446759000,18.65.157.153
128,66,1640314334.446908000,10.11.121.188
129,74,1640314334.457804000,10.11.121.188
130,-2802,1640314334.478736000,23.48.230.197
131,78,1640314334.478828000,10.11.121.188
132,-2802,1640314334.478912000,18.65.157.153
133,66,1640314334.479174000,10.11.121.188
134,-2802,1640314334.493844000,23.48.230.197
135,78,1640314334.493868000,10.11.121.188
136,-2802,1640314334.513893000,23.48.230.197
137,78,1640314334.513934000,10.11.121.188
138,-2802,1640314334.513984000,23.48.230.197
139,78,1640314334.513997000,10.11.121.188
140,-2802,1640314334.523959000,23.48.230.197
141,78,1640314334.524013000,10.11.121.188
142,-5538,1640314334.537472000,23.48.230.197
143,78,1640314334.537503000,10.11.121.188
144,-5538,1640314334.542444000,23.48.230.197
145,78,1640314334.542478000,10.11.121.188
146,-2802,1640314334.545444000,23.48.230.197
147,78,1640314334.545488000,10.11.121.188
148,-2802,1640314334.545525000,18.65.157.153
149,-66,1640314334.545560000,18.65.157.153
150,66,1640314334.545741000,10.11.121.188
151,-2802,1640314334.547887000,18.65.157.153
152,66,1640314334.547910000,10.11.121.188
153,-5538,1640314334.563540000,18.65.157.153
154,66,1640314334.563568000,10.11.121.188
155,-5538,1640314334.566023000,18.65.157.153
156,66,1640314334.566053000,10.11.121.188
157,-4170,1640314334.568937000,18.65.157.153
158,66,1640314334.568961000,10.11.121.188
159,-1434,1640314334.568993000,18.65.157.153
160,66,1640314334.569003000,10.11.121.188
161,-2802,1640314334.575700000,18.65.157.153
162,66,1640314334.575715000,10.11.121.188
163,-2802,1640314334.575779000,18.65.157.153
164,66,1640314334.575794000,10.11.121.188
165,-4170,1640314334.578285000,18.65.157.153
166,66,1640314334.578338000,10.11.121.188
167,-1434,1640314334.578424000,18.65.157.153
168,66,1640314334.578441000,10.11.121.188
169,-5538,1640314334.594185000,18.65.157.153
170,66,1640314334.594221000,10.11.121.188
171,-4840,1640314334.596528000,18.65.157.153
172,66,1640314334.596553000,10.11.121.188
173,229,1640314334.601128000,10.11.121.188
174,-1434,1640314334.603082000,18.65.157.153
175,78,1640314334.603108000,10.11.121.188
176,-1434,1640314334.603133000,23.48.230.197
177,78,1640314334.603150000,10.11.121.188
178,-2802,1640314334.610646000,23.48.230.197
179,78,1640314334.610707000,10.11.121.188
180,-2802,1640314334.610748000,23.48.230.197
181,66,1640314334.610791000,10.11.121.188
182,-1434,1640314334.615370000,23.48.230.197
183,66,1640314334.615411000,10.11.121.188
184,74,1640314334.620976000,10.11.121.188
185,-1434,1640314334.633559000,23.48.230.197
186,66,1640314334.633573000,10.11.121.188
187,-2802,1640314334.633597000,23.48.230.197
188,66,1640314334.633611000,10.11.121.188
189,-2802,1640314334.635843000,23.48.230.197
190,66,1640314334.635856000,10.11.121.188
191,-364,1640314334.635873000,23.48.230.197
192,66,1640314334.635877000,10.11.121.188
193,-198,1640314334.635880000,23.48.230.197
194,66,1640314334.635883000,10.11.121.188
195,-2794,1640314334.635886000,23.48.230.197
196,66,1640314334.635888000,10.11.121.188
197,-2802,1640314334.638971000,23.48.230.197
198,66,1640314334.638980000,10.11.121.188
199,-2786,1640314334.641558000,23.48.230.197
200,66,1640314334.641574000,10.11.121.188
201,-2802,1640314334.641591000,23.48.230.197
202,66,1640314334.641596000,10.11.121.188
203,158,1640314334.642226000,10.11.121.188
204,-2802,1640314334.644799000,23.48.230.197
205,66,1640314334.644886000,10.11.121.188
206,-66,1640314334.644976000,18.65.157.153
207,-1434,1640314334.645016000,23.48.230.197
208,66,1640314334.645038000,10.11.121.188
209,-1434,1640314334.645067000,23.48.230.197
210,66,1640314334.645083000,10.11.121.188
211,-1434,1640314334.647579000,23.48.230.197
212,66,1640314334.647608000,10.11.121.188
213,-74,1640314334.647642000,18.65.157.153
214,66,1640314334.647675000,10.11.121.188
215,-865,1640314334.647684000,23.48.230.197
216,66,1640314334.647691000,10.11.121.188
217,-1434,1640314334.647701000,18.65.157.153
218,66,1640314334.647707000,10.11.121.188
219,583,1640314334.648980000,10.11.121.188
220,-1434,1640314334.654422000,18.65.157.153
221,66,1640314334.654445000,10.11.121.188
222,-1434,1640314334.665052000,18.65.157.153
223,66,1640314334.665069000,10.11.121.188
224,181,1640314334.665377000,10.11.121.188
225,297,1640314334.666802000,10.11.121.188
226,1434,1640314334.666940000,10.11.121.188
227,409,1640314334.666943000,10.11.121.188
228,-1434,1640314334.667642000,18.65.157.153
229,580,1640314334.667660000,10.11.121.188
230,-4170,1640314334.670503000,18.65.157.153
231,66,1640314334.670528000,10.11.121.188
232,-397,1640314334.672839000,18.65.157.153
233,78,1640314334.672877000,10.11.121.188
234,-74,1640314334.672902000,34.194.200.12
235,66,1640314334.672925000,10.11.121.188
236,-1434,1640314334.672933000,18.65.157.153
237,66,1640314334.672943000,10.11.121.188
238,-1434,1640314334.672949000,18.65.157.153
239,66,1640314334.672957000,10.11.121.188
240,583,1640314334.673176000,10.11.121.188
241,-1434,1640314334.675368000,18.65.157.153
242,66,1640314334.675384000,10.11.121.188
243,-4170,1640314334.680988000,18.65.157.153
244,66,1640314334.681064000,10.11.121.188
245,-4170,1640314334.684004000,18.65.157.153
246,66,1640314334.684083000,10.11.121.188
247,-4170,1640314334.686388000,18.65.157.153
248,66,1640314334.686401000,10.11.121.188
249,-1424,1640314334.697910000,18.65.157.153
250,66,1640314334.697925000,10.11.121.188
251,-2802,1640314334.697949000,18.65.157.153
252,66,1640314334.697954000,10.11.121.188
253,-2802,1640314334.703030000,18.65.157.153
254,66,1640314334.703051000,10.11.121.188
255,74,1640314334.704652000,10.11.121.188
256,1434,1640314334.712428000,10.11.121.188
257,1434,1640314334.712446000,10.11.121.188
258,1434,1640314334.712456000,10.11.121.188
259,614,1640314334.712457000,10.11.121.188
260,-4170,1640314334.719824000,18.65.157.153
261,66,1640314334.719840000,10.11.121.188
262,-4170,1640314334.725016000,18.65.157.153
263,66,1640314334.725048000,10.11.121.188
264,145,1640314334.726100000,10.11.121.188
265,-2792,1640314334.731249000,18.65.157.153
266,66,1640314334.731261000,10.11.121.188
267,-4170,1640314334.737227000,18.65.157.153
268,66,1640314334.737240000,10.11.121.188
269,102,1640314334.739994000,10.11.121.188
270,-1434,1640314334.740065000,18.65.157.153
271,-1434,1640314334.740726000,18.65.157.153
272,66,1640314334.740732000,10.11.121.188
273,-1434,1640314334.749709000,18.65.157.153
274,-4170,1640314334.752262000,18.65.157.153
275,66,1640314334.752337000,10.11.121.188
276,-4170,1640314334.754794000,18.65.157.153
277,66,1640314334.754806000,10.11.121.188
278,-1434,1640314334.757338000,18.65.157.153
279,-2802,1640314334.757355000,18.65.157.153
280,66,1640314334.757377000,10.11.121.188
281,-1434,1640314334.766478000,18.65.157.153
282,-5538,1640314334.769090000,18.65.157.153
283,66,1640314334.769109000,10.11.121.188
284,-66,1640314334.769135000,18.65.157.153
285,-1434,1640314334.771628000,18.65.157.153
286,66,1640314334.771642000,10.11.121.188
287,-2802,1640314334.776331000,18.65.157.153
288,66,1640314334.776394000,10.11.121.188
289,-1055,1640314334.776459000,18.65.157.153
290,66,1640314334.776476000,10.11.121.188
291,-1144,1640314334.776484000,18.65.157.153
292,-1055,1640314334.776493000,18.65.157.153
293,78,1640314334.776501000,10.11.121.188
294,-66,1640314334.776505000,18.65.157.153
295,246,1640314334.776541000,10.11.121.188
296,130,1640314334.777365000,10.11.121.188
297,158,1640314334.780358000,10.11.121.188
298,-2802,1640314334.780728000,18.65.157.153
299,66,1640314334.780795000,10.11.121.188
300,-773,1640314334.780830000,18.65.157.153
301,78,1640314334.780843000,10.11.121.188
302,-1434,1640314334.787919000,18.65.157.153
303,66,1640314334.787955000,10.11.121.188
304,-1434,1640314334.787973000,18.65.157.153
305,1007,1640314334.797821000,10.11.121.188
306,-1434,1640314334.805809000,18.65.157.153
307,66,1640314334.805822000,10.11.121.188
308,-2538,1640314334.807579000,18.65.157.153
309,66,1640314334.807586000,10.11.121.188
310,-1434,1640314334.807595000,18.65.157.153
311,-491,1640314334.809925000,18.65.157.153
312,78,1640314334.809999000,10.11.121.188
313,-1434,1640314334.810043000,18.65.157.153
314,66,1640314334.810063000,10.11.121.188
315,-2802,1640314334.815366000,18.65.157.153
316,66,1640314334.815416000,10.11.121.188
317,-2802,1640314334.819453000,18.65.157.153
318,66,1640314334.819465000,10.11.121.188
319,-4170,1640314334.823285000,18.65.157.153
320,66,1640314334.823297000,10.11.121.188
321,-1434,1640314334.826267000,18.65.157.153
322,-4170,1640314334.829066000,18.65.157.153
323,66,1640314334.829081000,10.11.121.188
324,-1434,1640314334.831130000,18.65.157.153
325,-66,1640314334.831143000,18.65.157.153
326,-66,1640314334.831154000,18.65.157.153
327,-1434,1640314334.831157000,18.65.157.153
328,66,1640314334.831168000,10.11.121.188
329,-2802,1640314334.833680000,18.65.157.153
330,66,1640314334.833692000,10.11.121.188
331,-1434,1640314334.834024000,18.65.157.153
332,-2802,1640314334.838280000,18.65.157.153
333,66,1640314334.838299000,10.11.121.188
334,-1434,1640314334.838320000,18.65.157.153
335,-1434,1640314334.840845000,18.65.157.153
336,66,1640314334.840888000,10.11.121.188
337,-2802,1640314334.840921000,18.65.157.153
338,66,1640314334.840933000,10.11.121.188
339,-1434,1640314334.845970000,18.65.157.153
340,-1434,1640314334.845994000,18.65.157.153
341,66,1640314334.846017000,10.11.121.188
342,-2802,1640314334.852568000,18.65.157.153
343,66,1640314334.852583000,10.11.121.188
344,-1434,1640314334.857310000,18.65.157.153
345,-2802,1640314334.859819000,18.65.157.153
346,66,1640314334.859828000,10.11.121.188
347,-1434,1640314334.862613000,18.65.157.153
348,174,1640314334.872706000,10.11.121.188
349,-5538,1640314334.883387000,18.65.157.153
350,66,1640314334.883442000,10.11.121.188
351,-2802,1640314334.891314000,18.65.157.153
352,66,1640314334.891335000,10.11.121.188
353,-66,1640314334.891364000,18.65.157.153
354,-137,1640314334.891378000,18.65.157.153
355,66,1640314334.891388000,10.11.121.188
356,-66,1640314334.891396000,18.65.157.153
357,-4170,1640314334.912993000,18.65.157.153
358,66,1640314334.913022000,10.11.121.188
359,-4170,1640314334.930043000,18.65.157.153
360,66,1640314334.930069000,10.11.121.188
361,-4170,1640314334.930110000,18.65.157.153
362,97,1640314334.930125000,10.11.121.188
363,-4160,1640314334.937055000,18.65.157.153
364,66,1640314334.937088000,10.11.121.188
365,-4170,1640314334.940316000,18.65.157.153
366,66,1640314334.940337000,10.11.121.188
367,-4170,1640314334.942841000,18.65.157.153
368,66,1640314334.942868000,10.11.121.188
369,-2802,1640314334.945718000,18.65.157.153
370,66,1640314334.945771000,10.11.121.188
371,-4170,1640314334.948477000,18.65.157.153
372,66,1640314334.948504000,10.11.121.188
373,74,1640314334.954770000,10.11.121.188
374,-1434,1640314334.968568000,18.65.157.153
375,66,1640314334.968600000,10.11.121.188
376,-5538,1640314334.971120000,18.65.157.153
377,66,1640314334.971153000,10.11.121.188
378,-5538,1640314334.974067000,18.65.157.153
379,66,1640314334.974110000,10.11.121.188
380,-5538,1640314334.976608000,18.65.157.153
381,66,1640314334.976633000,10.11.121.188
382,-4170,1640314334.979256000,18.65.157.153
383,66,1640314334.979323000,10.11.121.188
384,-1434,1640314334.979398000,18.65.157.153
385,-5538,1640314334.981691000,18.65.157.153
386,66,1640314334.981756000,10.11.121.188
387,-2802,1640314334.986928000,18.65.157.153
388,66,1640314334.986998000,10.11.121.188
389,-2802,1640314334.987087000,18.65.157.153
390,66,1640314334.987113000,10.11.121.188
391,-4170,1640314334.991585000,18.65.157.153
392,66,1640314334.991601000,10.11.121.188
393,-1434,1640314334.991622000,18.65.157.153
394,-2802,1640314334.993502000,18.65.157.153
395,66,1640314334.993522000,10.11.121.188
396,-1434,1640314334.993659000,18.65.157.153
397,-1434,1640314334.993663000,18.65.157.153
398,66,1640314334.993668000,10.11.121.188
399,-1434,1640314335.001470000,18.65.157.153
400,-66,1640314335.001484000,34.194.200.12
401,-1390,1640314335.001490000,34.194.200.12
402,78,1640314335.001500000,10.11.121.188
403,-2802,1640314335.001511000,34.194.200.12
404,78,1640314335.001516000,10.11.121.188
405,-66,1640314335.004042000,52.46.141.85
406,54,1640314335.004071000,10.11.121.188
407,-1434,1640314335.004091000,34.194.200.12
408,66,1640314335.004101000,10.11.121.188
409,-1434,1640314335.004108000,18.65.157.153
410,-2802,1640314335.004257000,18.65.157.153
411,66,1640314335.004265000,10.11.121.188
412,571,1640314335.004345000,10.11.121.188
413,-1434,1640314335.006567000,18.65.157.153
414,192,1640314335.006758000,10.11.121.188
415,685,1640314335.007036000,10.11.121.188
416,-4170,1640314335.016574000,18.65.157.153
417,66,1640314335.016615000,10.11.121.188
418,-5538,1640314335.019517000,18.65.157.153
419,66,1640314335.019541000,10.11.121.188
420,-66,1640314335.030471000,18.65.157.153
421,-5538,1640314335.030490000,18.65.157.153
422,66,1640314335.030501000,10.11.121.188
423,-1434,1640314335.032965000,18.65.157.153
424,-1434,1640314335.032977000,18.65.157.153
425,66,1640314335.032989000,10.11.121.188
426,-2802,1640314335.033034000,18.65.157.153
427,66,1640314335.033074000,10.11.121.188
428,-4170,1640314335.035512000,18.65.157.153
429,66,1640314335.035530000,10.11.121.188
430,141,1640314335.037394000,10.11.121.188
431,433,1640314335.038194000,10.11.121.188
432,-1434,1640314335.038964000,18.65.157.153
433,-2802,1640314335.043712000,18.65.157.153
434,66,1640314335.043811000,10.11.121.188
435,-4170,1640314335.046618000,18.65.157.153
436,66,1640314335.046644000,10.11.121.188
437,-2802,1640314335.046683000,18.65.157.153
438,66,1640314335.046690000,10.11.121.188
439,520,1640314335.051122000,10.11.121.188
440,-2802,1640314335.053089000,18.65.157.153
441,66,1640314335.053105000,10.11.121.188
442,-2802,1640314335.053280000,18.65.157.153
443,66,1640314335.053291000,10.11.121.188
444,-2802,1640314335.055613000,18.65.157.153
445,66,1640314335.055631000,10.11.121.188
446,-2802,1640314335.055827000,18.65.157.153
447,66,1640314335.055837000,10.11.121.188
448,166,1640314335.060373000,10.11.121.188
449,-2802,1640314335.065073000,18.65.157.153
450,66,1640314335.065089000,10.11.121.188
451,-2802,1640314335.077802000,18.65.157.153
452,66,1640314335.077885000,10.11.121.188
453,-8274,1640314335.101997000,18.65.157.153
454,66,1640314335.102058000,10.11.121.188
455,-2802,1640314335.111272000,18.65.157.153
456,66,1640314335.111347000,10.11.121.188
457,-4170,1640314335.111436000,18.65.157.153
458,66,1640314335.111475000,10.11.121.188
459,-66,1640314335.111492000,23.48.230.197
460,-2802,1640314335.111513000,18.65.157.153
461,66,1640314335.111562000,10.11.121.188
462,-5538,1640314335.114909000,18.65.157.153
463,66,1640314335.114943000,10.11.121.188
464,-2802,1640314335.117708000,18.65.157.153
465,66,1640314335.117729000,10.11.121.188
466,-2802,1640314335.117806000,18.65.157.153
467,66,1640314335.117814000,10.11.121.188
468,-8274,1640314335.129702000,18.65.157.153
469,66,1640314335.129860000,10.11.121.188
470,-4170,1640314335.136874000,18.65.157.153
471,66,1640314335.136895000,10.11.121.188
472,-66,1640314335.136918000,18.65.157.153
473,-1434,1640314335.136928000,18.65.157.153
474,-2802,1640314335.143496000,18.65.157.153
475,66,1640314335.143523000,10.11.121.188
476,-4170,1640314335.146593000,18.65.157.153
477,66,1640314335.146617000,10.11.121.188
478,-4170,1640314335.146652000,18.65.157.153
479,66,1640314335.146783000,10.11.121.188
480,-5538,1640314335.149480000,18.65.157.153
481,66,1640314335.149891000,10.11.121.188
482,146,1640314335.151701000,10.11.121.188
483,-4170,1640314335.151873000,18.65.157.153
484,66,1640314335.151975000,10.11.121.188
485,-1434,1640314335.152052000,18.65.157.153
486,145,1640314335.153618000,10.11.121.188
487,-4170,1640314335.155390000,18.65.157.153
488,-1434,1640314335.155405000,18.65.157.153
489,66,1640314335.155439000,10.11.121.188
490,-1434,1640314335.163875000,18.65.157.153
491,66,1640314335.163896000,10.11.121.188
492,-5538,1640314335.166821000,18.65.157.153
493,66,1640314335.166839000,10.11.121.188
494,146,1640314335.171870000,10.11.121.188
495,-1434,1640314335.177930000,18.65.157.153
496,-66,1640314335.177979000,18.65.157.153
497,-1434,1640314335.177988000,18.65.157.153
498,66,1640314335.178024000,10.11.121.188
499,-2802,1640314335.178081000,18.65.157.153
500,66,1640314335.178091000,10.11.121.188
501,-1434,1640314335.180631000,18.65.157.153
502,-2802,1640314335.185243000,18.65.157.153
503,66,1640314335.185266000,10.11.121.188
504,-1434,1640314335.190489000,18.65.157.153
505,-1434,1640314335.190526000,18.65.157.153
506,66,1640314335.190551000,10.11.121.188
507,-2802,1640314335.190591000,18.65.157.153
508,66,1640314335.190738000,10.11.121.188
509,-4170,1640314335.200566000,18.65.157.153
510,66,1640314335.200713000,10.11.121.188
511,-1434,1640314335.208922000,18.65.157.153
512,-8274,1640314335.221364000,18.65.157.153
513,66,1640314335.221487000,10.11.121.188
514,-1434,1640314335.223836000,18.65.157.153
515,-2802,1640314335.230779000,18.65.157.153
516,-2802,1640314335.230793000,18.65.157.153
517,66,1640314335.230863000,10.11.121.188
518,-5538,1640314335.238739000,18.65.157.153
519,66,1640314335.238897000,10.11.121.188
520,-2802,1640314335.241329000,18.65.157.153
521,-2802,1640314335.241346000,18.65.157.153
522,66,1640314335.241370000,10.11.121.188
523,66,1640314335.241483000,10.11.121.188
524,-1434,1640314335.243924000,18.65.157.153
525,-2802,1640314335.243944000,18.65.157.153
526,-1434,1640314335.243951000,18.65.157.153
527,66,1640314335.244197000,10.11.121.188
528,-1434,1640314335.249146000,18.65.157.153
529,-4170,1640314335.249173000,18.65.157.153
530,66,1640314335.249254000,10.11.121.188
531,-2802,1640314335.251755000,18.65.157.153
532,-2802,1640314335.251792000,18.65.157.153
533,66,1640314335.251824000,10.11.121.188
534,66,1640314335.251881000,10.11.121.188
535,-2802,1640314335.254574000,18.65.157.153
536,-2802,1640314335.254619000,18.65.157.153
537,66,1640314335.254652000,10.11.121.188
538,66,1640314335.254700000,10.11.121.188
539,-2802,1640314335.257565000,18.65.157.153
540,66,1640314335.257573000,10.11.121.188
541,-2802,1640314335.257590000,18.65.157.153
542,66,1640314335.257628000,10.11.121.188
543,-2802,1640314335.267863000,18.65.157.153
544,-2802,1640314335.267889000,18.65.157.153
545,66,1640314335.267901000,10.11.121.188
546,66,1640314335.267975000,10.11.121.188
547,-1434,1640314335.294760000,18.65.157.153
548,-1434,1640314335.294789000,18.65.157.153
549,-1434,1640314335.300822000,18.65.157.153
550,66,1640314335.300873000,10.11.121.188
551,-1434,1640314335.309557000,18.65.157.153
552,-4170,1640314335.314917000,18.65.157.153
553,66,1640314335.315011000,10.11.121.188
554,-1434,1640314335.315086000,18.65.157.153
555,66,1640314335.315112000,10.11.121.188
556,-4170,1640314335.317906000,18.65.157.153
557,-1434,1640314335.317927000,18.65.157.153
558,66,1640314335.318057000,10.11.121.188
559,-2802,1640314335.320620000,18.65.157.153
560,66,1640314335.320668000,10.11.121.188
561,-1434,1640314335.323682000,18.65.157.153
562,-1434,1640314335.323696000,18.65.157.153
563,-2802,1640314335.323702000,18.65.157.153
564,66,1640314335.323733000,10.11.121.188
565,-1434,1640314335.337371000,18.65.157.153
566,-4170,1640314335.337412000,18.65.157.153
567,66,1640314335.337433000,10.11.121.188
568,-4170,1640314335.346052000,18.65.157.153
569,66,1640314335.346105000,10.11.121.188
570,-1434,1640314335.346165000,18.65.157.153
571,-2802,1640314335.349015000,18.65.157.153
572,-2802,1640314335.349041000,18.65.157.153
573,66,1640314335.349062000,10.11.121.188
574,66,1640314335.349142000,10.11.121.188
575,-4170,1640314335.351887000,18.65.157.153
576,66,1640314335.351898000,10.11.121.188
577,-1434,1640314335.351918000,18.65.157.153
578,-2802,1640314335.354476000,18.65.157.153
579,-66,1640314335.354494000,34.194.200.12
580,66,1640314335.354572000,10.11.121.188
581,-324,1640314335.362072000,34.194.200.12
582,66,1640314335.362086000,10.11.121.188
583,-144,1640314335.362108000,34.194.200.12
584,66,1640314335.362111000,10.11.121.188
585,-66,1640314335.362116000,52.46.141.85
586,54,1640314335.362133000,10.11.121.188
587,-4170,1640314335.362139000,18.65.157.153
588,104,1640314335.362258000,10.11.121.188
589,571,1640314335.362471000,10.11.121.188
590,66,1640314335.362502000,10.11.121.188
591,-5538,1640314335.365095000,18.65.157.153
592,66,1640314335.365144000,10.11.121.188
593,-236,1640314335.367608000,34.194.200.12
594,66,1640314335.367624000,10.11.121.188
595,-104,1640314335.367636000,34.194.200.12
596,66,1640314335.367638000,10.11.121.188
597,-54,1640314335.367641000,52.46.141.85
598,-54,1640314335.367644000,52.46.141.85
599,-1414,1640314335.381259000,52.46.141.85
600,54,1640314335.381343000,10.11.121.188
601,-4611,1640314335.386395000,52.46.141.85
602,54,1640314335.386417000,10.11.121.188
603,-1434,1640314335.386430000,18.65.157.153
604,-2802,1640314335.388857000,18.65.157.153
605,180,1640314335.388932000,10.11.121.188
606,66,1640314335.389012000,10.11.121.188
607,633,1640314335.389103000,10.11.121.188
608,-2802,1640314335.393365000,18.65.157.153
609,66,1640314335.393548000,10.11.121.188
610,-4170,1640314335.409983000,18.65.157.153
611,66,1640314335.410251000,10.11.121.188
612,-1434,1640314335.415863000,18.65.157.153
613,-2802,1640314335.415911000,18.65.157.153
614,-1434,1640314335.415918000,18.65.157.153
615,66,1640314335.416062000,10.11.121.188
616,-5538,1640314335.424800000,18.65.157.153
617,66,1640314335.425029000,10.11.121.188
618,-1434,1640314335.427373000,18.65.157.153
619,-4170,1640314335.427395000,18.65.157.153
620,66,1640314335.427417000,10.11.121.188
621,-1434,1640314335.440749000,18.65.157.153
622,-1434,1640314335.440770000,18.65.157.153
623,66,1640314335.440780000,10.11.121.188
624,-2802,1640314335.443291000,18.65.157.153
625,-2802,1640314335.443318000,18.65.157.153
626,66,1640314335.443339000,10.11.121.188
627,66,1640314335.443404000,10.11.121.188
628,-1434,1640314335.446321000,18.65.157.153
629,-4170,1640314335.446342000,18.65.157.153
630,66,1640314335.446371000,10.11.121.188
631,-1434,1640314335.448925000,18.65.157.153
632,-4170,1640314335.448948000,18.65.157.153
633,66,1640314335.449067000,10.11.121.188
634,-1434,1640314335.451436000,18.65.157.153
635,-2802,1640314335.451452000,18.65.157.153
