index,size,time,ip
63,66,1640313226.319306000,10.11.121.188
64,-2802,1640313226.319355000,23.48.230.197
65,66,1640313226.319361000,10.11.121.188
66,-2802,1640313226.319368000,23.48.230.197
67,66,1640313226.319372000,10.11.121.188
68,-2802,1640313226.331862000,23.48.230.197
69,66,1640313226.331874000,10.11.121.188
70,-2802,1640313226.331896000,23.48.230.197
71,66,1640313226.331899000,10.11.121.188
72,-2802,1640313226.332984000,23.48.230.197
73,66,1640313226.332994000,10.11.121.188
74,-2802,1640313226.347187000,23.48.230.197
75,66,1640313226.347211000,10.11.121.188
76,-2802,1640313226.347250000,23.48.230.197
77,66,1640313226.347259000,10.11.121.188
78,-1434,1640313226.347267000,23.48.230.197
79,66,1640313226.347271000,10.11.121.188
80,-818,1640313226.347277000,23.48.230.197
81,66,1640313226.347286000,10.11.121.188
82,74,1640313226.348083000,10.11.121.188
83,74,1640313226.348161000,10.11.121.188
84,74,1640313226.348217000,10.11.121.188
85,-207,1640313226.362165000,23.48.230.197
86,66,1640313226.362185000,10.11.121.188
87,-2802,1640313226.362221000,23.48.230.197
88,66,1640313226.362227000,10.11.121.188
89,-1426,1640313226.364613000,23.48.230.197
90,66,1640313226.364633000,10.11.121.188
91,-2802,1640313226.364669000,23.48.230.197
92,66,1640313226.364674000,10.11.121.188
93,-2802,1640313226.370603000,23.48.230.197
94,66,1640313226.370623000,10.11.121.188
95,-2802,1640313226.370663000,23.48.230.197
96,66,1640313226.370668000,10.11.121.188
97,-2802,1640313226.370675000,23.48.230.197
98,66,1640313226.370679000,10.11.121.188
99,-2802,1640313226.375873000,23.48.230.197
100,66,1640313226.375899000,10.11.121.188
101,-2802,1640313226.375940000,23.48.230.197
102,66,1640313226.375951000,10.11.121.188
103,-2802,1640313226.376016000,23.48.230.197
104,66,1640313226.376042000,10.11.121.188
105,-2802,1640313226.383674000,23.48.230.197
106,66,1640313226.383687000,10.11.121.188
107,-934,1640313226.395755000,23.48.230.197
108,78,1640313226.395769000,10.11.121.188
109,-1434,1640313226.395781000,23.48.230.197
110,66,1640313226.395792000,10.11.121.188
111,-209,1640313226.395797000,23.48.230.197
112,66,1640313226.395799000,10.11.121.188
113,-1434,1640313226.395801000,23.48.230.197
114,66,1640313226.395803000,10.11.121.188
115,-1434,1640313226.395806000,23.48.230.197
116,66,1640313226.395807000,10.11.121.188
117,-2802,1640313226.395810000,23.48.230.197
118,66,1640313226.395812000,10.11.121.188
119,-74,1640313226.395814000,18.65.157.153
120,66,1640313226.395826000,10.11.121.188
121,-74,1640313226.395832000,18.65.157.153
122,66,1640313226.395836000,10.11.121.188
123,-74,1640313226.395838000,18.65.157.153
124,66,1640313226.395842000,10.11.121.188
125,583,1640313226.396061000,10.11.121.188
126,583,1640313226.396177000,10.11.121.188
127,583,1640313226.396285000,10.11.121.188
128,-2802,1640313226.398154000,23.48.230.197
129,66,1640313226.398164000,10.11.121.188
130,-2802,1640313226.398177000,23.48.230.197
131,66,1640313226.398181000,10.11.121.188
132,-2802,1640313226.408538000,23.48.230.197
133,66,1640313226.408550000,10.11.121.188
134,-2802,1640313226.411505000,23.48.230.197
135,66,1640313226.411518000,10.11.121.188
136,-2802,1640313226.411536000,23.48.230.197
137,66,1640313226.411538000,10.11.121.188
138,-74,1640313226.414339000,18.65.157.153
139,66,1640313226.414352000,10.11.121.188
140,-2802,1640313226.414363000,23.48.230.197
141,66,1640313226.414366000,10.11.121.188
142,-2802,1640313226.414376000,23.48.230.197
143,66,1640313226.414378000,10.11.121.188
144,-74,1640313226.414380000,18.65.157.153
145,66,1640313226.414382000,10.11.121.188
146,-2802,1640313226.414384000,23.48.230.197
147,66,1640313226.414386000,10.11.121.188
148,-338,1640313226.414394000,23.48.230.197
149,66,1640313226.414396000,10.11.121.188
150,-74,1640313226.417115000,18.65.157.153
151,66,1640313226.417123000,10.11.121.188
152,-66,1640313226.417132000,18.65.157.153
153,-66,1640313226.417137000,18.65.157.153
154,-66,1640313226.417139000,18.65.157.153
155,-2802,1640313226.417140000,18.65.157.153
156,66,1640313226.417143000,10.11.121.188
157,-2802,1640313226.417149000,18.65.157.153
158,66,1640313226.417151000,10.11.121.188
159,-1434,1640313226.417157000,18.65.157.153
160,66,1640313226.417161000,10.11.121.188
161,-1434,1640313226.417163000,18.65.157.153
162,66,1640313226.417165000,10.11.121.188
163,-2802,1640313226.419949000,18.65.157.153
164,66,1640313226.419962000,10.11.121.188
165,-1055,1640313226.419981000,18.65.157.153
166,66,1640313226.419983000,10.11.121.188
167,-1434,1640313226.419987000,18.65.157.153
168,66,1640313226.419990000,10.11.121.188
169,-1055,1640313226.419992000,18.65.157.153
170,66,1640313226.419994000,10.11.121.188
171,-1055,1640313226.419996000,18.65.157.153
172,66,1640313226.420000000,10.11.121.188
173,130,1640313226.422784000,10.11.121.188
174,130,1640313226.422898000,10.11.121.188
175,130,1640313226.423069000,10.11.121.188
176,66,1640313226.423165000,10.11.121.188
177,66,1640313226.423202000,10.11.121.188
178,158,1640313226.423224000,10.11.121.188
179,926,1640313226.423356000,10.11.121.188
180,422,1640313226.424039000,10.11.121.188
181,-66,1640313226.427529000,18.65.157.153
182,-128,1640313226.427543000,18.65.157.153
183,66,1640313226.427550000,10.11.121.188
184,97,1640313226.427709000,10.11.121.188
185,-66,1640313226.437845000,18.65.157.153
186,-66,1640313226.437872000,18.65.157.153
187,-97,1640313226.437878000,18.65.157.153
188,66,1640313226.437893000,10.11.121.188
189,-66,1640313226.437937000,18.65.157.153
190,-66,1640313226.437967000,18.65.157.153
191,-66,1640313226.437973000,18.65.157.153
192,66,1640313226.437997000,10.11.121.188
193,-66,1640313226.438010000,18.65.157.153
194,-66,1640313226.438027000,18.65.157.153
195,66,1640313226.438034000,10.11.121.188
196,-2802,1640313226.438069000,18.65.157.153
197,66,1640313226.438078000,10.11.121.188
198,-2802,1640313226.441070000,18.65.157.153
199,66,1640313226.441100000,10.11.121.188
200,-2802,1640313226.443692000,18.65.157.153
201,66,1640313226.443720000,10.11.121.188
202,-2802,1640313226.451201000,18.65.157.153
203,66,1640313226.451233000,10.11.121.188
204,-2802,1640313226.471628000,18.65.157.153
205,66,1640313226.471653000,10.11.121.188
206,-2802,1640313226.471698000,18.65.157.153
207,66,1640313226.471712000,10.11.121.188
208,-1434,1640313226.471722000,18.65.157.153
209,-1434,1640313226.479029000,18.65.157.153
210,66,1640313226.479054000,10.11.121.188
211,-66,1640313226.479100000,18.65.157.153
212,-2802,1640313226.479115000,18.65.157.153
213,66,1640313226.479126000,10.11.121.188
214,-2802,1640313226.487771000,18.65.157.153
215,66,1640313226.487795000,10.11.121.188
216,-2802,1640313226.487833000,18.65.157.153
217,66,1640313226.487841000,10.11.121.188
218,-2802,1640313226.494469000,18.65.157.153
219,66,1640313226.494490000,10.11.121.188
220,-2802,1640313226.494530000,18.65.157.153
221,66,1640313226.494539000,10.11.121.188
222,-2802,1640313226.494552000,18.65.157.153
223,66,1640313226.494626000,10.11.121.188
224,-2802,1640313226.498392000,18.65.157.153
225,66,1640313226.498416000,10.11.121.188
226,-1434,1640313226.498451000,18.65.157.153
227,-2802,1640313226.498538000,18.65.157.153
228,66,1640313226.498552000,10.11.121.188
229,-2802,1640313226.498571000,18.65.157.153
230,66,1640313226.498604000,10.11.121.188
231,-2802,1640313226.517314000,18.65.157.153
232,66,1640313226.517323000,10.11.121.188
233,-2802,1640313226.522347000,18.65.157.153
234,-2802,1640313226.522364000,18.65.157.153
235,-2802,1640313226.522367000,18.65.157.153
236,-2802,1640313226.522370000,18.65.157.153
237,-2802,1640313226.522386000,18.65.157.153
238,-2802,1640313226.522449000,18.65.157.153
239,66,1640313226.522540000,10.11.121.188
240,-2802,1640313226.527696000,18.65.157.153
241,66,1640313226.527717000,10.11.121.188
242,-2802,1640313226.545587000,18.65.157.153
243,66,1640313226.545615000,10.11.121.188
244,-2802,1640313226.545660000,18.65.157.153
245,66,1640313226.545667000,10.11.121.188
246,-2802,1640313226.545677000,18.65.157.153
247,66,1640313226.545683000,10.11.121.188
248,-1434,1640313226.545691000,18.65.157.153
249,66,1640313226.545699000,10.11.121.188
250,-2802,1640313226.545709000,18.65.157.153
251,66,1640313226.545716000,10.11.121.188
252,-366,1640313226.545739000,18.65.157.153
253,66,1640313226.545746000,10.11.121.188
254,229,1640313226.564684000,10.11.121.188
255,-66,1640313226.587120000,18.65.157.153
256,-2802,1640313226.587129000,18.65.157.153
257,66,1640313226.587136000,10.11.121.188
258,-2802,1640313226.593143000,18.65.157.153
259,66,1640313226.593162000,10.11.121.188
260,-1434,1640313226.593179000,18.65.157.153
261,-1434,1640313226.593205000,18.65.157.153
262,66,1640313226.593209000,10.11.121.188
263,-2802,1640313226.593217000,18.65.157.153
264,66,1640313226.593220000,10.11.121.188
265,-395,1640313226.593223000,18.65.157.153
266,74,1640313226.598720000,10.11.121.188
267,74,1640313226.599021000,10.11.121.188
268,181,1640313226.600712000,10.11.121.188
269,183,1640313226.600743000,10.11.121.188
270,1434,1640313226.600900000,10.11.121.188
271,267,1640313226.600903000,10.11.121.188
272,1434,1640313226.601062000,10.11.121.188
273,570,1640313226.601067000,10.11.121.188
274,1434,1640313226.601765000,10.11.121.188
275,1434,1640313226.601769000,10.11.121.188
276,667,1640313226.601773000,10.11.121.188
277,74,1640313226.603236000,10.11.121.188
278,-74,1640313226.605114000,18.65.157.153
279,66,1640313226.605134000,10.11.121.188
280,-66,1640313226.605153000,18.65.157.153
281,-66,1640313226.605158000,18.65.157.153
282,-66,1640313226.605160000,18.65.157.153
283,583,1640313226.605287000,10.11.121.188
284,-66,1640313226.606852000,18.65.157.153
285,-66,1640313226.606858000,18.65.157.153
286,-66,1640313226.606860000,18.65.157.153
287,-2802,1640313226.606862000,18.65.157.153
288,66,1640313226.606867000,10.11.121.188
289,-772,1640313226.620002000,18.65.157.153
290,78,1640313226.620021000,10.11.121.188
291,-1434,1640313226.620040000,18.65.157.153
292,66,1640313226.620052000,10.11.121.188
293,-2802,1640313226.620058000,18.65.157.153
294,66,1640313226.620062000,10.11.121.188
295,-2538,1640313226.620067000,18.65.157.153
296,66,1640313226.620070000,10.11.121.188
297,-66,1640313226.620075000,18.65.157.153
298,-4170,1640313226.620084000,18.65.157.153
299,66,1640313226.620089000,10.11.121.188
300,-2802,1640313226.620224000,18.65.157.153
301,66,1640313226.620229000,10.11.121.188
302,-1055,1640313226.620239000,18.65.157.153
303,66,1640313226.620243000,10.11.121.188
304,-489,1640313226.620248000,18.65.157.153
305,-2802,1640313226.620252000,18.65.157.153
306,66,1640313226.620256000,10.11.121.188
307,-809,1640313226.620260000,18.65.157.153
308,-1134,1640313226.620263000,18.65.157.153
309,78,1640313226.620267000,10.11.121.188
310,-1434,1640313226.623029000,18.65.157.153
311,66,1640313226.623050000,10.11.121.188
312,-2802,1640313226.623137000,18.65.157.153
313,66,1640313226.623146000,10.11.121.188
314,-2802,1640313226.623156000,18.65.157.153
315,66,1640313226.623161000,10.11.121.188
316,-2802,1640313226.623166000,18.65.157.153
317,66,1640313226.623169000,10.11.121.188
318,130,1640313226.625231000,10.11.121.188
319,-2802,1640313226.625327000,18.65.157.153
320,66,1640313226.625345000,10.11.121.188
321,-2802,1640313226.625552000,18.65.157.153
322,66,1640313226.625560000,10.11.121.188
323,-2802,1640313226.625570000,18.65.157.153
324,66,1640313226.625574000,10.11.121.188
325,-2802,1640313226.625579000,18.65.157.153
326,66,1640313226.625587000,10.11.121.188
327,-2802,1640313226.628184000,18.65.157.153
328,66,1640313226.628205000,10.11.121.188
329,158,1640313226.632246000,10.11.121.188
330,420,1640313226.633352000,10.11.121.188
331,-2802,1640313226.638226000,18.65.157.153
332,66,1640313226.638239000,10.11.121.188
333,-1434,1640313226.638256000,18.65.157.153
334,-1434,1640313226.638323000,18.65.157.153
335,66,1640313226.638329000,10.11.121.188
336,-2802,1640313226.638336000,18.65.157.153
337,66,1640313226.638339000,10.11.121.188
338,-1434,1640313226.638342000,18.65.157.153
339,-1434,1640313226.643011000,18.65.157.153
340,66,1640313226.643020000,10.11.121.188
341,-1434,1640313226.643034000,18.65.157.153
342,-1434,1640313226.643134000,18.65.157.153
343,66,1640313226.643140000,10.11.121.188
344,-2802,1640313226.643147000,18.65.157.153
345,66,1640313226.643151000,10.11.121.188
346,-2802,1640313226.643155000,18.65.157.153
347,66,1640313226.643170000,10.11.121.188
348,174,1640313226.645217000,10.11.121.188
349,-2802,1640313226.648774000,18.65.157.153
350,66,1640313226.648792000,10.11.121.188
351,-66,1640313226.648811000,18.65.157.153
352,281,1640313226.648823000,10.11.121.188
353,-128,1640313226.648830000,18.65.157.153
354,66,1640313226.648834000,10.11.121.188
355,-2802,1640313226.648878000,18.65.157.153
356,66,1640313226.648883000,10.11.121.188
357,-2802,1640313226.648888000,18.65.157.153
358,66,1640313226.648891000,10.11.121.188
359,-2802,1640313226.651848000,18.65.157.153
360,66,1640313226.651862000,10.11.121.188
361,-2802,1640313226.655414000,18.65.157.153
362,66,1640313226.655433000,10.11.121.188
363,-1434,1640313226.655478000,18.65.157.153
364,-1434,1640313226.655482000,18.65.157.153
365,66,1640313226.655488000,10.11.121.188
366,143,1640313226.661641000,10.11.121.188
367,203,1640313226.661653000,10.11.121.188
368,-2802,1640313226.664830000,18.65.157.153
369,66,1640313226.664840000,10.11.121.188
370,-5538,1640313226.664902000,18.65.157.153
371,66,1640313226.664912000,10.11.121.188
372,-66,1640313226.669756000,18.65.157.153
373,-66,1640313226.669775000,18.65.157.153
374,-2802,1640313226.669781000,18.65.157.153
375,66,1640313226.669794000,10.11.121.188
376,-1434,1640313226.669867000,18.65.157.153
377,-97,1640313226.669872000,18.65.157.153
378,66,1640313226.669878000,10.11.121.188
379,-66,1640313226.669889000,18.65.157.153
380,-5538,1640313226.669895000,18.65.157.153
381,66,1640313226.669900000,10.11.121.188
382,-1434,1640313226.669906000,18.65.157.153
383,66,1640313226.669910000,10.11.121.188
384,-1434,1640313226.682073000,18.65.157.153
385,66,1640313226.682087000,10.11.121.188
386,-2802,1640313226.682131000,18.65.157.153
387,66,1640313226.682136000,10.11.121.188
388,331,1640313226.685414000,10.11.121.188
389,-5538,1640313226.695926000,18.65.157.153
390,66,1640313226.695942000,10.11.121.188
391,-5528,1640313226.705862000,18.65.157.153
392,66,1640313226.705883000,10.11.121.188
393,-8274,1640313226.705936000,18.65.157.153
394,66,1640313226.705944000,10.11.121.188
395,143,1640313226.708883000,10.11.121.188
396,-2802,1640313226.723842000,18.65.157.153
397,66,1640313226.723862000,10.11.121.188
398,-5528,1640313226.726211000,18.65.157.153
399,-2802,1640313226.726222000,18.65.157.153
400,66,1640313226.726231000,10.11.121.188
401,-2802,1640313226.726279000,18.65.157.153
402,66,1640313226.726284000,10.11.121.188
403,66,1640313226.726296000,10.11.121.188
404,-66,1640313226.726301000,18.65.157.153
405,-786,1640313226.726307000,18.65.157.153
406,-2802,1640313226.726309000,18.65.157.153
407,66,1640313226.726313000,10.11.121.188
408,-1434,1640313226.726316000,18.65.157.153
409,66,1640313226.726369000,10.11.121.188
410,-1434,1640313226.729878000,18.65.157.153
411,-1434,1640313226.729895000,18.65.157.153
412,-1434,1640313226.733897000,18.65.157.153
413,66,1640313226.733909000,10.11.121.188
414,-2802,1640313226.733928000,18.65.157.153
415,-5538,1640313226.733933000,18.65.157.153
416,66,1640313226.733938000,10.11.121.188
417,-1434,1640313226.733943000,18.65.157.153
418,-4170,1640313226.733978000,18.65.157.153
419,66,1640313226.733981000,10.11.121.188
420,-1434,1640313226.733986000,18.65.157.153
421,66,1640313226.735648000,10.11.121.188
422,-4170,1640313226.741201000,18.65.157.153
423,66,1640313226.741215000,10.11.121.188
424,-2802,1640313226.741263000,18.65.157.153
425,66,1640313226.741307000,10.11.121.188
426,-2802,1640313226.744906000,18.65.157.153
427,66,1640313226.744918000,10.11.121.188
428,-5538,1640313226.744947000,18.65.157.153
429,66,1640313226.744951000,10.11.121.188
430,146,1640313226.746155000,10.11.121.188
431,-2802,1640313226.755482000,18.65.157.153
432,66,1640313226.755494000,10.11.121.188
433,174,1640313226.759754000,10.11.121.188
434,-2802,1640313226.764766000,18.65.157.153
435,66,1640313226.764786000,10.11.121.188
436,-2802,1640313226.764839000,18.65.157.153
437,66,1640313226.764845000,10.11.121.188
438,-2802,1640313226.767658000,18.65.157.153
439,66,1640313226.767675000,10.11.121.188
440,-1124,1640313226.767692000,18.65.157.153
441,-66,1640313226.767695000,18.65.157.153
442,-1434,1640313226.767702000,18.65.157.153
443,66,1640313226.767705000,10.11.121.188
444,-2802,1640313226.767861000,18.65.157.153
445,66,1640313226.767867000,10.11.121.188
446,-2802,1640313226.767873000,18.65.157.153
447,66,1640313226.767877000,10.11.121.188
448,-8274,1640313226.784938000,18.65.157.153
449,66,1640313226.784954000,10.11.121.188
450,-2802,1640313226.784988000,18.65.157.153
451,66,1640313226.784993000,10.11.121.188
452,-2802,1640313226.795269000,18.65.157.153
453,66,1640313226.795295000,10.11.121.188
454,-5538,1640313226.795483000,18.65.157.153
455,66,1640313226.795489000,10.11.121.188
456,-4146,1640313226.797577000,18.65.157.153
457,66,1640313226.797601000,10.11.121.188
458,-5538,1640313226.797786000,18.65.157.153
459,66,1640313226.797791000,10.11.121.188
460,74,1640313226.802017000,10.11.121.188
461,518,1640313226.805916000,10.11.121.188
462,-2802,1640313226.808521000,18.65.157.153
463,66,1640313226.808535000,10.11.121.188
464,-1434,1640313226.813158000,18.65.157.153
465,-4170,1640313226.813170000,18.65.157.153
466,66,1640313226.813183000,10.11.121.188
467,-5538,1640313226.813232000,18.65.157.153
468,66,1640313226.813236000,10.11.121.188
469,-1434,1640313226.820921000,18.65.157.153
470,-1434,1640313226.820944000,18.65.157.153
471,-1434,1640313226.825623000,18.65.157.153
472,66,1640313226.825642000,10.11.121.188
473,-856,1640313226.825669000,18.65.157.153
474,78,1640313226.825682000,10.11.121.188
475,-5538,1640313226.825924000,18.65.157.153
476,66,1640313226.825937000,10.11.121.188
477,-1434,1640313226.825958000,18.65.157.153
478,66,1640313226.825967000,10.11.121.188
479,-4170,1640313226.825974000,18.65.157.153
480,66,1640313226.825979000,10.11.121.188
481,-786,1640313226.828171000,18.65.157.153
482,78,1640313226.828197000,10.11.121.188
483,-2802,1640313226.828224000,18.65.157.153
484,66,1640313226.828236000,10.11.121.188
485,-1434,1640313226.828248000,18.65.157.153
486,66,1640313226.828262000,10.11.121.188
487,-5538,1640313226.828370000,18.65.157.153
488,66,1640313226.828382000,10.11.121.188
489,-1434,1640313226.843686000,18.65.157.153
490,-102,1640313226.843703000,18.65.157.153
491,78,1640313226.843713000,10.11.121.188
492,-1434,1640313226.843725000,18.65.157.153
493,66,1640313226.843729000,10.11.121.188
494,-5538,1640313226.846249000,18.65.157.153
495,66,1640313226.846278000,10.11.121.188
496,-2802,1640313226.846321000,18.65.157.153
497,66,1640313226.846329000,10.11.121.188
498,-74,1640313226.846340000,54.159.40.44
499,66,1640313226.846373000,10.11.121.188
500,-66,1640313226.846383000,52.94.243.89
501,54,1640313226.846396000,10.11.121.188
502,583,1640313226.850711000,10.11.121.188
503,-4170,1640313226.850910000,18.65.157.153
504,66,1640313226.850946000,10.11.121.188
505,-4170,1640313226.850972000,18.65.157.153
506,66,1640313226.850980000,10.11.121.188
507,-2802,1640313226.850994000,18.65.157.153
508,66,1640313226.851001000,10.11.121.188
509,571,1640313226.851197000,10.11.121.188
510,-2660,1640313226.851205000,18.65.157.153
511,66,1640313226.851229000,10.11.121.188
512,-2802,1640313226.853836000,18.65.157.153
513,66,1640313226.853861000,10.11.121.188
514,-2802,1640313226.857222000,18.65.157.153
515,66,1640313226.857238000,10.11.121.188
516,-5538,1640313226.859793000,18.65.157.153
517,66,1640313226.859820000,10.11.121.188
518,-2802,1640313226.859846000,18.65.157.153
519,66,1640313226.859851000,10.11.121.188
520,-11010,1640313226.881432000,18.65.157.153
521,66,1640313226.881480000,10.11.121.188
522,-4170,1640313226.883965000,18.65.157.153
523,66,1640313226.883995000,10.11.121.188
524,-9642,1640313226.884042000,18.65.157.153
525,66,1640313226.884052000,10.11.121.188
526,-5538,1640313226.886343000,18.65.157.153
527,66,1640313226.886366000,10.11.121.188
528,-1434,1640313226.886522000,18.65.157.153
529,-66,1640313226.886533000,23.48.230.197
530,-1434,1640313226.886545000,18.65.157.153
531,66,1640313226.886555000,10.11.121.188
532,-2802,1640313226.886570000,18.65.157.153
533,66,1640313226.886578000,10.11.121.188
534,-4170,1640313226.897331000,18.65.157.153
535,66,1640313226.897346000,10.11.121.188
536,-8274,1640313226.897372000,18.65.157.153
537,66,1640313226.897375000,10.11.121.188
538,-2802,1640313226.897390000,18.65.157.153
539,66,1640313226.897394000,10.11.121.188
540,-1434,1640313226.897398000,18.65.157.153
541,-4170,1640313226.902629000,18.65.157.153
542,66,1640313226.902640000,10.11.121.188
543,-1434,1640313226.902655000,18.65.157.153
544,-4170,1640313226.902683000,18.65.157.153
545,66,1640313226.902686000,10.11.121.188
546,-8274,1640313226.908478000,18.65.157.153
547,66,1640313226.908498000,10.11.121.188
548,-2802,1640313226.908552000,18.65.157.153
549,-2802,1640313226.908555000,18.65.157.153
550,66,1640313226.908560000,10.11.121.188
551,66,1640313226.908570000,10.11.121.188
552,-2802,1640313226.910975000,18.65.157.153
553,66,1640313226.910994000,10.11.121.188
554,-2802,1640313226.911015000,18.65.157.153
555,66,1640313226.911022000,10.11.121.188
556,-2802,1640313226.911068000,18.65.157.153
557,66,1640313226.911074000,10.11.121.188
558,-2802,1640313226.911082000,18.65.157.153
559,66,1640313226.911086000,10.11.121.188
560,-2802,1640313226.914209000,18.65.157.153
561,66,1640313226.914225000,10.11.121.188
562,-875,1640313226.914249000,18.65.157.153
563,-5538,1640313226.914255000,18.65.157.153
564,66,1640313226.914263000,10.11.121.188
565,-1434,1640313226.914267000,18.65.157.153
566,145,1640313226.919148000,10.11.121.188
567,-4170,1640313226.923745000,18.65.157.153
568,66,1640313226.923765000,10.11.121.188
569,-4170,1640313226.923792000,18.65.157.153
570,66,1640313226.923797000,10.11.121.188
571,146,1640313226.926112000,10.11.121.188
572,-5538,1640313226.929228000,18.65.157.153
573,66,1640313226.929241000,10.11.121.188
574,-2802,1640313226.929258000,18.65.157.153
575,66,1640313226.929263000,10.11.121.188
576,-2802,1640313226.929301000,18.65.157.153
577,66,1640313226.929307000,10.11.121.188
578,-2802,1640313226.929317000,18.65.157.153
579,-2802,1640313226.929320000,18.65.157.153
580,66,1640313226.931781000,10.11.121.188
581,-2802,1640313226.931997000,18.65.157.153
582,66,1640313226.932037000,10.11.121.188
583,-66,1640313226.932061000,18.65.157.153
584,-2802,1640313226.932088000,18.65.157.153
585,-2802,1640313226.932098000,18.65.157.153
586,-2802,1640313226.932137000,18.65.157.153
587,66,1640313226.932792000,10.11.121.188
588,-2802,1640313226.933847000,18.65.157.153
589,66,1640313226.933860000,10.11.121.188
590,-66,1640313226.933875000,18.65.157.153
591,-2802,1640313226.933880000,18.65.157.153
592,66,1640313226.934088000,10.11.121.188
593,-2802,1640313226.944585000,18.65.157.153
594,66,1640313226.944599000,10.11.121.188
595,-2802,1640313226.944649000,18.65.157.153
596,66,1640313226.944655000,10.11.121.188
597,-2802,1640313226.944661000,18.65.157.153
598,66,1640313226.944666000,10.11.121.188
599,-2802,1640313226.948061000,18.65.157.153
600,66,1640313226.948079000,10.11.121.188
601,-2802,1640313226.948100000,18.65.157.153
602,-2802,1640313226.948134000,18.65.157.153
603,66,1640313226.948133000,10.11.121.188
604,66,1640313226.948166000,10.11.121.188
605,250,1640313226.949739000,10.11.121.188
606,1110,1640313226.949800000,10.11.121.188
607,-2802,1640313226.953511000,18.65.157.153
608,66,1640313226.953537000,10.11.121.188
609,-2802,1640313226.953635000,18.65.157.153
610,66,1640313226.953642000,10.11.121.188
611,-2802,1640313226.953651000,18.65.157.153
612,-2802,1640313226.953655000,18.65.157.153
613,66,1640313226.954473000,10.11.121.188
614,-2802,1640313226.955427000,18.65.157.153
615,66,1640313226.955445000,10.11.121.188
616,-1434,1640313226.955904000,18.65.157.153
617,-2802,1640313226.955910000,18.65.157.153
618,-2802,1640313226.955912000,18.65.157.153
619,66,1640313226.956336000,10.11.121.188
620,66,1640313226.956868000,10.11.121.188
621,-2802,1640313226.957695000,18.65.157.153
622,66,1640313226.957705000,10.11.121.188
623,-2802,1640313226.958496000,18.65.157.153
624,66,1640313226.958504000,10.11.121.188
625,-2802,1640313226.958516000,18.65.157.153
626,-2802,1640313226.958519000,18.65.157.153
627,66,1640313226.958536000,10.11.121.188
628,-2802,1640313226.966539000,18.65.157.153
629,66,1640313226.966553000,10.11.121.188
630,-2802,1640313226.966576000,18.65.157.153
631,66,1640313226.966623000,10.11.121.188
632,-2802,1640313226.986488000,18.65.157.153
633,66,1640313226.986501000,10.11.121.188
634,-2802,1640313226.986520000,18.65.157.153
635,66,1640313226.986557000,10.11.121.188
636,212,1640313226.995334000,10.11.121.188
