index,size,time,ip
69,66,1640311703.260720000,10.11.121.188
70,74,1640311703.261151000,10.11.121.188
71,74,1640311703.261183000,10.11.121.188
72,74,1640311703.261209000,10.11.121.188
73,-74,1640311703.264923000,18.65.157.153
74,66,1640311703.264950000,10.11.121.188
75,-74,1640311703.264970000,18.65.157.153
76,66,1640311703.264983000,10.11.121.188
77,-74,1640311703.264990000,18.65.157.153
78,66,1640311703.265000000,10.11.121.188
79,583,1640311703.265193000,10.11.121.188
80,583,1640311703.265461000,10.11.121.188
81,583,1640311703.265783000,10.11.121.188
82,-66,1640311703.268245000,18.65.157.153
83,-2802,1640311703.271834000,18.65.157.153
84,66,1640311703.271852000,10.11.121.188
85,-1434,1640311703.277765000,18.65.157.153
86,66,1640311703.277789000,10.11.121.188
87,-66,1640311703.277831000,18.65.157.153
88,-66,1640311703.277846000,18.65.157.153
89,-4170,1640311703.277854000,18.65.157.153
90,66,1640311703.277867000,10.11.121.188
91,-1055,1640311703.277884000,18.65.157.153
92,66,1640311703.277895000,10.11.121.188
93,-4170,1640311703.277906000,18.65.157.153
94,66,1640311703.277918000,10.11.121.188
95,-1055,1640311703.277948000,18.65.157.153
96,66,1640311703.277958000,10.11.121.188
97,-1055,1640311703.277970000,18.65.157.153
98,66,1640311703.277978000,10.11.121.188
99,130,1640311703.283678000,10.11.121.188
100,130,1640311703.284050000,10.11.121.188
101,130,1640311703.284345000,10.11.121.188
102,66,1640311703.284647000,10.11.121.188
103,66,1640311703.284731000,10.11.121.188
104,158,1640311703.284775000,10.11.121.188
105,926,1640311703.285138000,10.11.121.188
106,422,1640311703.286658000,10.11.121.188
107,-66,1640311703.286972000,18.65.157.153
108,-128,1640311703.286989000,18.65.157.153
109,66,1640311703.286999000,10.11.121.188
110,-66,1640311703.287028000,18.65.157.153
111,-128,1640311703.287038000,18.65.157.153
112,54,1640311703.287060000,10.11.121.188
113,-66,1640311703.287076000,18.65.157.153
114,-128,1640311703.287081000,18.65.157.153
115,54,1640311703.287096000,10.11.121.188
116,-66,1640311703.287104000,18.65.157.153
117,-97,1640311703.287107000,18.65.157.153
118,66,1640311703.287113000,10.11.121.188
119,97,1640311703.287650000,10.11.121.188
120,-66,1640311703.293100000,18.65.157.153
121,54,1640311703.293124000,10.11.121.188
122,-66,1640311703.293143000,18.65.157.153
123,54,1640311703.293146000,10.11.121.188
124,-66,1640311703.293150000,18.65.157.153
125,-66,1640311703.293161000,18.65.157.153
126,-8274,1640311703.293166000,18.65.157.153
127,66,1640311703.293186000,10.11.121.188
128,-1434,1640311703.293265000,18.65.157.153
129,66,1640311703.293274000,10.11.121.188
130,-1424,1640311703.293284000,18.65.157.153
131,78,1640311703.293292000,10.11.121.188
132,-5538,1640311703.293299000,18.65.157.153
133,66,1640311703.293308000,10.11.121.188
134,-8274,1640311703.295264000,18.65.157.153
135,66,1640311703.295276000,10.11.121.188
136,-3886,1640311703.295335000,18.65.157.153
137,66,1640311703.295344000,10.11.121.188
138,-1434,1640311703.295353000,18.65.157.153
139,-2802,1640311703.298381000,18.65.157.153
140,66,1640311703.298401000,10.11.121.188
141,-1359,1640311703.303542000,18.65.157.153
142,66,1640311703.303561000,10.11.121.188
143,-5538,1640311703.303581000,18.65.157.153
144,66,1640311703.303585000,10.11.121.188
145,-2802,1640311703.303613000,18.65.157.153
146,66,1640311703.303617000,10.11.121.188
147,-2802,1640311703.305680000,18.65.157.153
148,66,1640311703.305693000,10.11.121.188
149,-5538,1640311703.309811000,18.65.157.153
150,66,1640311703.309824000,10.11.121.188
151,-2802,1640311703.309872000,18.65.157.153
152,66,1640311703.309877000,10.11.121.188
153,-2802,1640311703.316040000,18.65.157.153
154,66,1640311703.316049000,10.11.121.188
155,-2802,1640311703.316114000,18.65.157.153
156,66,1640311703.316119000,10.11.121.188
157,-8274,1640311703.316129000,18.65.157.153
158,66,1640311703.316132000,10.11.121.188
159,-5538,1640311703.318169000,18.65.157.153
160,66,1640311703.318174000,10.11.121.188
161,-1434,1640311703.318229000,18.65.157.153
162,66,1640311703.318232000,10.11.121.188
163,-6209,1640311703.318242000,18.65.157.153
164,66,1640311703.318245000,10.11.121.188
165,74,1640311703.318978000,10.11.121.188
166,229,1640311703.319779000,10.11.121.188
167,-66,1640311703.324514000,18.65.157.153
168,-2802,1640311703.324527000,18.65.157.153
169,66,1640311703.324533000,10.11.121.188
170,-5538,1640311703.324568000,18.65.157.153
171,66,1640311703.324572000,10.11.121.188
172,-1434,1640311703.325910000,18.65.157.153
173,66,1640311703.325917000,10.11.121.188
174,-398,1640311703.325930000,18.65.157.153
175,78,1640311703.325933000,10.11.121.188
176,-1434,1640311703.325936000,18.65.157.153
177,66,1640311703.325940000,10.11.121.188
178,158,1640311703.331215000,10.11.121.188
179,-66,1640311703.337048000,18.65.157.153
180,-2802,1640311703.337061000,18.65.157.153
181,66,1640311703.337071000,10.11.121.188
182,-8274,1640311703.337146000,18.65.157.153
183,66,1640311703.337155000,10.11.121.188
184,185,1640311703.340134000,10.11.121.188
185,74,1640311703.340580000,10.11.121.188
186,184,1640311703.341388000,10.11.121.188
187,300,1640311703.341424000,10.11.121.188
188,1434,1640311703.341553000,10.11.121.188
189,418,1640311703.341555000,10.11.121.188
190,-5528,1640311703.349257000,18.65.157.153
191,66,1640311703.349272000,10.11.121.188
192,-11010,1640311703.349288000,18.65.157.153
193,66,1640311703.349295000,10.11.121.188
194,-5528,1640311703.352938000,18.65.157.153
195,66,1640311703.352948000,10.11.121.188
196,-8274,1640311703.352963000,18.65.157.153
197,66,1640311703.352967000,10.11.121.188
198,-13746,1640311703.353041000,18.65.157.153
199,66,1640311703.353045000,10.11.121.188
200,-2802,1640311703.356393000,18.65.157.153
201,66,1640311703.356409000,10.11.121.188
202,-1434,1640311703.356471000,18.65.157.153
203,-1144,1640311703.356477000,18.65.157.153
204,-1434,1640311703.356480000,18.65.157.153
205,-1434,1640311703.356482000,18.65.157.153
206,-808,1640311703.356484000,18.65.157.153
207,-1434,1640311703.356486000,18.65.157.153
208,-66,1640311703.356489000,18.65.157.153
209,-74,1640311703.356491000,18.65.157.153
210,78,1640311703.356494000,10.11.121.188
211,66,1640311703.356511000,10.11.121.188
212,66,1640311703.356520000,10.11.121.188
213,78,1640311703.356530000,10.11.121.188
214,66,1640311703.356536000,10.11.121.188
215,583,1640311703.358002000,10.11.121.188
216,-2503,1640311703.358693000,18.65.157.153
217,66,1640311703.358707000,10.11.121.188
218,-2371,1640311703.358726000,18.65.157.153
219,66,1640311703.358731000,10.11.121.188
220,-1434,1640311703.361750000,18.65.157.153
221,-230,1640311703.361763000,18.65.157.153
222,78,1640311703.361773000,10.11.121.188
223,-1434,1640311703.361786000,18.65.157.153
224,66,1640311703.361791000,10.11.121.188
225,-2802,1640311703.361795000,18.65.157.153
226,-773,1640311703.361796000,18.65.157.153
227,-1434,1640311703.361800000,18.65.157.153
228,-1434,1640311703.361801000,18.65.157.153
229,-489,1640311703.361807000,18.65.157.153
230,-1434,1640311703.361809000,18.65.157.153
231,-1434,1640311703.361810000,18.65.157.153
232,78,1640311703.361816000,10.11.121.188
233,66,1640311703.361830000,10.11.121.188
234,78,1640311703.361835000,10.11.121.188
235,66,1640311703.361840000,10.11.121.188
236,-3907,1640311703.361848000,18.65.157.153
237,66,1640311703.361852000,10.11.121.188
238,-1434,1640311703.361856000,18.65.157.153
239,-400,1640311703.361858000,18.65.157.153
240,78,1640311703.361861000,10.11.121.188
241,-1434,1640311703.361866000,18.65.157.153
242,66,1640311703.361869000,10.11.121.188
243,-4170,1640311703.361872000,18.65.157.153
244,-690,1640311703.361877000,18.65.157.153
245,78,1640311703.361879000,10.11.121.188
246,-1434,1640311703.361882000,18.65.157.153
247,66,1640311703.361886000,10.11.121.188
248,-2802,1640311703.365583000,18.65.157.153
249,66,1640311703.365601000,10.11.121.188
250,-13746,1640311703.365673000,18.65.157.153
251,66,1640311703.366057000,10.11.121.188
252,-2802,1640311703.375219000,18.65.157.153
253,66,1640311703.375236000,10.11.121.188
254,-5538,1640311703.375318000,18.65.157.153
255,-8274,1640311703.375326000,18.65.157.153
256,66,1640311703.376321000,10.11.121.188
257,-8274,1640311703.377142000,18.65.157.153
258,-5538,1640311703.377314000,18.65.157.153
259,-2802,1640311703.377322000,18.65.157.153
260,66,1640311703.377613000,10.11.121.188
261,-2802,1640311703.380970000,18.65.157.153
262,66,1640311703.380997000,10.11.121.188
263,172,1640311703.387190000,10.11.121.188
264,-16482,1640311703.387297000,18.65.157.153
265,66,1640311703.387347000,10.11.121.188
266,-2802,1640311703.387566000,18.65.157.153
267,66,1640311703.387574000,10.11.121.188
268,-4018,1640311703.387583000,23.48.230.197
269,66,1640311703.387587000,10.11.121.188
270,-1434,1640311703.387591000,18.65.157.153
271,145,1640311703.389604000,10.11.121.188
272,-8274,1640311703.389720000,18.65.157.153
273,66,1640311703.389764000,10.11.121.188
274,-1434,1640311703.390455000,18.65.157.153
275,-4170,1640311703.390461000,18.65.157.153
276,66,1640311703.390476000,10.11.121.188
277,-8274,1640311703.393352000,18.65.157.153
278,-2802,1640311703.393389000,18.65.157.153
279,66,1640311703.393394000,10.11.121.188
280,66,1640311703.393422000,10.11.121.188
281,-5538,1640311703.398527000,18.65.157.153
282,66,1640311703.398603000,10.11.121.188
283,-2802,1640311703.398628000,18.65.157.153
284,-66,1640311703.398635000,18.65.157.153
285,-4170,1640311703.398645000,18.65.157.153
286,66,1640311703.398654000,10.11.121.188
287,66,1640311703.398666000,10.11.121.188
288,-1055,1640311703.398667000,18.65.157.153
289,66,1640311703.398672000,10.11.121.188
290,-3865,1640311703.398678000,18.65.157.153
291,-1282,1640311703.398702000,23.48.230.197
292,78,1640311703.398709000,10.11.121.188
293,-4170,1640311703.398717000,18.65.157.153
294,66,1640311703.399462000,10.11.121.188
295,130,1640311703.400282000,10.11.121.188
296,158,1640311703.400837000,10.11.121.188
297,636,1640311703.401652000,10.11.121.188
298,144,1640311703.408150000,10.11.121.188
299,172,1640311703.418693000,10.11.121.188
300,-11010,1640311703.421511000,18.65.157.153
301,66,1640311703.421594000,10.11.121.188
302,-1424,1640311703.421600000,18.65.157.153
303,-4170,1640311703.421604000,18.65.157.153
304,66,1640311703.421631000,10.11.121.188
305,-5538,1640311703.423682000,18.65.157.153
306,-5538,1640311703.423741000,18.65.157.153
307,66,1640311703.423741000,10.11.121.188
308,66,1640311703.423781000,10.11.121.188
309,-1424,1640311703.426329000,18.65.157.153
310,-1434,1640311703.426338000,18.65.157.153
311,66,1640311703.426375000,10.11.121.188
312,-5485,1640311703.426401000,18.65.157.153
313,-2802,1640311703.426406000,18.65.157.153
314,66,1640311703.426439000,10.11.121.188
315,-1434,1640311703.429075000,18.65.157.153
316,-1045,1640311703.429091000,18.65.157.153
317,78,1640311703.429101000,10.11.121.188
318,-66,1640311703.429114000,18.65.157.153
319,-137,1640311703.429120000,18.65.157.153
320,66,1640311703.429123000,10.11.121.188
321,-66,1640311703.429127000,18.65.157.153
322,-1434,1640311703.429130000,18.65.157.153
323,66,1640311703.429134000,10.11.121.188
324,-1434,1640311703.429137000,18.65.157.153
325,66,1640311703.429139000,10.11.121.188
326,-5538,1640311703.429174000,18.65.157.153
327,66,1640311703.429182000,10.11.121.188
328,97,1640311703.430417000,10.11.121.188
329,-2802,1640311703.436512000,18.65.157.153
330,66,1640311703.436531000,10.11.121.188
331,-2802,1640311703.436870000,18.65.157.153
332,66,1640311703.436880000,10.11.121.188
333,-1434,1640311703.440076000,18.65.157.153
334,66,1640311703.440089000,10.11.121.188
335,-1434,1640311703.440108000,18.65.157.153
336,66,1640311703.440112000,10.11.121.188
337,-5538,1640311703.440142000,18.65.157.153
338,66,1640311703.440146000,10.11.121.188
339,-2802,1640311703.440150000,18.65.157.153
340,66,1640311703.440152000,10.11.121.188
341,433,1640311703.448355000,10.11.121.188
342,-2802,1640311703.450592000,18.65.157.153
343,-1434,1640311703.450642000,18.65.157.153
344,-6906,1640311703.450653000,18.65.157.153
345,-4170,1640311703.450657000,18.65.157.153
346,166,1640311703.450670000,10.11.121.188
347,-2802,1640311703.450700000,18.65.157.153
348,66,1640311703.451643000,10.11.121.188
349,331,1640311703.451867000,10.11.121.188
350,-5538,1640311703.452434000,18.65.157.153
351,66,1640311703.452466000,10.11.121.188
352,-5538,1640311703.452899000,18.65.157.153
353,66,1640311703.452929000,10.11.121.188
354,-999,1640311703.456137000,18.65.157.153
355,-66,1640311703.456152000,18.65.157.153
356,-2802,1640311703.456159000,18.65.157.153
357,-1434,1640311703.456161000,18.65.157.153
358,-5538,1640311703.456235000,18.65.157.153
359,-382,1640311703.456238000,18.65.157.153
360,-66,1640311703.456241000,18.65.157.153
361,66,1640311703.457026000,10.11.121.188
362,-66,1640311703.457889000,18.65.157.153
363,-2802,1640311703.457904000,18.65.157.153
364,66,1640311703.457913000,10.11.121.188
365,-4170,1640311703.458345000,18.65.157.153
366,66,1640311703.458356000,10.11.121.188
367,-4170,1640311703.458367000,18.65.157.153
368,66,1640311703.458370000,10.11.121.188
369,-2802,1640311703.465600000,18.65.157.153
370,66,1640311703.465608000,10.11.121.188
371,-6906,1640311703.465649000,18.65.157.153
372,66,1640311703.465652000,10.11.121.188
373,-1434,1640311703.465656000,18.65.157.153
374,-5538,1640311703.469971000,18.65.157.153
375,66,1640311703.469992000,10.11.121.188
376,-1434,1640311703.470025000,18.65.157.153
377,-1434,1640311703.470029000,18.65.157.153
378,66,1640311703.470032000,10.11.121.188
379,-2802,1640311703.472506000,18.65.157.153
380,66,1640311703.472517000,10.11.121.188
381,-2802,1640311703.474909000,18.65.157.153
382,66,1640311703.474922000,10.11.121.188
383,-6906,1640311703.474968000,18.65.157.153
384,66,1640311703.474976000,10.11.121.188
385,-1434,1640311703.474980000,18.65.157.153
386,-2802,1640311703.477748000,18.65.157.153
387,66,1640311703.477761000,10.11.121.188
388,-2802,1640311703.477798000,18.65.157.153
389,66,1640311703.477802000,10.11.121.188
390,-4170,1640311703.477806000,18.65.157.153
391,66,1640311703.477808000,10.11.121.188
392,-1434,1640311703.477811000,18.65.157.153
393,519,1640311703.477830000,10.11.121.188
394,-5538,1640311703.483046000,18.65.157.153
395,66,1640311703.483073000,10.11.121.188
396,-4002,1640311703.483151000,18.65.157.153
397,66,1640311703.483167000,10.11.121.188
398,-1434,1640311703.483175000,18.65.157.153
399,-5538,1640311703.485571000,18.65.157.153
400,66,1640311703.485588000,10.11.121.188
401,-98,1640311703.485607000,18.65.157.153
402,78,1640311703.485611000,10.11.121.188
403,-1434,1640311703.485614000,18.65.157.153
404,66,1640311703.485618000,10.11.121.188
405,-1434,1640311703.485621000,18.65.157.153
406,-2802,1640311703.485647000,18.65.157.153
407,66,1640311703.485650000,10.11.121.188
408,-2802,1640311703.488357000,18.65.157.153
409,66,1640311703.488368000,10.11.121.188
410,-4170,1640311703.488426000,18.65.157.153
411,66,1640311703.488432000,10.11.121.188
412,-1570,1640311703.488442000,18.65.157.153
413,66,1640311703.488446000,10.11.121.188
414,-2802,1640311703.488451000,18.65.157.153
415,66,1640311703.488461000,10.11.121.188
416,-2802,1640311703.490940000,18.65.157.153
417,66,1640311703.490954000,10.11.121.188
418,-1434,1640311703.491006000,18.65.157.153
419,-6906,1640311703.491010000,18.65.157.153
420,66,1640311703.491013000,10.11.121.188
421,66,1640311703.496876000,10.11.121.188
422,-5538,1640311703.496985000,18.65.157.153
423,66,1640311703.496996000,10.11.121.188
424,-5538,1640311703.497013000,18.65.157.153
425,66,1640311703.497018000,10.11.121.188
426,-1434,1640311703.497471000,18.65.157.153
427,-66,1640311703.497478000,23.48.230.197
428,-5538,1640311703.497488000,18.65.157.153
429,66,1640311703.497496000,10.11.121.188
430,-1434,1640311703.497507000,18.65.157.153
431,-5538,1640311703.502710000,18.65.157.153
432,66,1640311703.502726000,10.11.121.188
433,-74,1640311703.502823000,34.226.61.176
434,66,1640311703.502850000,10.11.121.188
435,-5538,1640311703.502861000,18.65.157.153
436,66,1640311703.502866000,10.11.121.188
437,583,1640311703.502993000,10.11.121.188
438,-1434,1640311703.504708000,18.65.157.153
439,-6906,1640311703.504717000,18.65.157.153
440,66,1640311703.504722000,10.11.121.188
441,-1434,1640311703.504730000,18.65.157.153
442,-5538,1640311703.511295000,18.65.157.153
443,66,1640311703.511313000,10.11.121.188
444,-4170,1640311703.511529000,18.65.157.153
445,66,1640311703.511541000,10.11.121.188
446,-1434,1640311703.511560000,18.65.157.153
447,-5538,1640311703.516153000,18.65.157.153
448,66,1640311703.516164000,10.11.121.188
449,-5538,1640311703.516215000,18.65.157.153
450,66,1640311703.516219000,10.11.121.188
451,-1434,1640311703.519129000,18.65.157.153
452,-1434,1640311703.519141000,18.65.157.153
453,66,1640311703.519152000,10.11.121.188
454,-1434,1640311703.519211000,18.65.157.153
455,-5538,1640311703.523355000,18.65.157.153
456,66,1640311703.523376000,10.11.121.188
457,-2802,1640311703.523404000,18.65.157.153
458,66,1640311703.523410000,10.11.121.188
459,-5538,1640311703.523445000,18.65.157.153
460,66,1640311703.523454000,10.11.121.188
461,-2802,1640311703.523459000,18.65.157.153
462,66,1640311703.523462000,10.11.121.188
463,-2802,1640311703.526133000,18.65.157.153
464,66,1640311703.526146000,10.11.121.188
465,-5538,1640311703.526206000,18.65.157.153
466,66,1640311703.526211000,10.11.121.188
467,-2802,1640311703.526217000,18.65.157.153
468,66,1640311703.526231000,10.11.121.188
469,-2802,1640311703.528591000,18.65.157.153
470,66,1640311703.528599000,10.11.121.188
471,-4170,1640311703.528656000,18.65.157.153
472,66,1640311703.528661000,10.11.121.188
473,-4170,1640311703.528671000,18.65.157.153
474,66,1640311703.528674000,10.11.121.188
475,-2802,1640311703.531289000,18.65.157.153
476,66,1640311703.531313000,10.11.121.188
477,-2802,1640311703.531370000,18.65.157.153
478,66,1640311703.531375000,10.11.121.188
479,-2802,1640311703.531382000,18.65.157.153
480,66,1640311703.531384000,10.11.121.188
481,-2802,1640311703.531387000,18.65.157.153
482,66,1640311703.531389000,10.11.121.188
483,-1434,1640311703.534343000,18.65.157.153
484,-512,1640311703.534358000,18.65.157.153
485,78,1640311703.534370000,10.11.121.188
486,-1434,1640311703.534383000,18.65.157.153
487,66,1640311703.534386000,10.11.121.188
488,-2802,1640311703.549605000,23.48.230.197
489,66,1640311703.549622000,10.11.121.188
490,-1426,1640311703.549661000,23.48.230.197
491,66,1640311703.549664000,10.11.121.188
492,-1002,1640311703.549667000,23.48.230.197
493,66,1640311703.549669000,10.11.121.188
494,-169,1640311703.552764000,23.48.230.197
495,66,1640311703.552778000,10.11.121.188
496,192,1640311703.557801000,10.11.121.188
497,1110,1640311703.557858000,10.11.121.188
498,-66,1640311703.560191000,23.48.230.197
499,-66,1640311703.560203000,23.48.230.197
500,-108,1640311703.576749000,23.48.230.197
501,66,1640311703.576762000,10.11.121.188
502,-4162,1640311703.588919000,23.48.230.197
503,66,1640311703.588949000,10.11.121.188
504,-4162,1640311703.588991000,23.48.230.197
505,66,1640311703.589001000,10.11.121.188
506,-1434,1640311703.597976000,23.48.230.197
507,66,1640311703.597988000,10.11.121.188
508,-608,1640311703.598005000,23.48.230.197
509,78,1640311703.598010000,10.11.121.188
510,-1434,1640311703.598014000,23.48.230.197
511,66,1640311703.598018000,10.11.121.188
512,-2802,1640311703.598021000,23.48.230.197
513,66,1640311703.598023000,10.11.121.188
514,-1426,1640311703.598179000,23.48.230.197
515,66,1640311703.598182000,10.11.121.188
516,-1434,1640311703.598188000,23.48.230.197
517,66,1640311703.598191000,10.11.121.188
518,-526,1640311703.598194000,23.48.230.197
519,78,1640311703.598197000,10.11.121.188
520,-1434,1640311703.598200000,23.48.230.197
521,66,1640311703.598207000,10.11.121.188
522,-1434,1640311703.599264000,23.48.230.197
523,66,1640311703.599270000,10.11.121.188
524,-312,1640311703.599278000,23.48.230.197
525,78,1640311703.599282000,10.11.121.188
526,-1434,1640311703.599285000,23.48.230.197
527,66,1640311703.599287000,10.11.121.188
528,-596,1640311703.599290000,23.48.230.197
529,66,1640311703.599292000,10.11.121.188
530,-4162,1640311703.601741000,23.48.230.197
531,66,1640311703.601758000,10.11.121.188
532,-1434,1640311703.601772000,23.48.230.197
533,66,1640311703.601776000,10.11.121.188
534,-5538,1640311703.601805000,23.48.230.197
535,66,1640311703.601810000,10.11.121.188
536,-5538,1640311703.605249000,23.48.230.197
537,66,1640311703.605263000,10.11.121.188
538,-1434,1640311703.605311000,23.48.230.197
539,-4170,1640311703.605315000,23.48.230.197
540,66,1640311703.605320000,10.11.121.188
541,66,1640311703.605329000,10.11.121.188
542,-2802,1640311703.609364000,23.48.230.197
543,66,1640311703.609389000,10.11.121.188
544,-1434,1640311703.609412000,23.48.230.197
545,66,1640311703.609421000,10.11.121.188
546,-373,1640311703.609428000,23.48.230.197
547,78,1640311703.609435000,10.11.121.188
548,-1434,1640311703.609442000,23.48.230.197
549,66,1640311703.609447000,10.11.121.188
550,212,1640311703.614328000,10.11.121.188
551,146,1640311703.614369000,10.11.121.188
552,226,1640311703.614414000,10.11.121.188
553,1434,1640311703.614644000,10.11.121.188
554,320,1640311703.614650000,10.11.121.188
555,-66,1640311703.620351000,18.65.157.153
556,-66,1640311703.620366000,18.65.157.153
557,-5538,1640311703.620369000,18.65.157.153
558,66,1640311703.620429000,10.11.121.188
559,-2614,1640311703.620555000,18.65.157.153
560,66,1640311703.620572000,10.11.121.188
561,145,1640311703.621705000,10.11.121.188
562,-5538,1640311703.622364000,18.65.157.153
563,-123,1640311703.622374000,18.65.157.153
564,78,1640311703.622381000,10.11.121.188
565,-1434,1640311703.622388000,18.65.157.153
566,66,1640311703.622393000,10.11.121.188
567,-4170,1640311703.622547000,18.65.157.153
568,66,1640311703.622552000,10.11.121.188
569,-2802,1640311703.624976000,18.65.157.153
570,66,1640311703.624986000,10.11.121.188
571,-416,1640311703.625002000,18.65.157.153
572,78,1640311703.625008000,10.11.121.188
573,-1434,1640311703.625012000,18.65.157.153
574,66,1640311703.625016000,10.11.121.188
575,-1434,1640311703.625019000,18.65.157.153
576,-4170,1640311703.625040000,18.65.157.153
577,66,1640311703.625519000,10.11.121.188
578,-2802,1640311703.632697000,18.65.157.153
579,-161,1640311703.632712000,18.65.157.153
580,78,1640311703.632726000,10.11.121.188
581,-1434,1640311703.632746000,18.65.157.153
582,66,1640311703.632752000,10.11.121.188
583,-1434,1640311703.632758000,18.65.157.153
584,-5538,1640311703.632794000,18.65.157.153
585,66,1640311703.633598000,10.11.121.188
586,-1434,1640311703.636440000,18.65.157.153
587,-119,1640311703.636454000,18.65.157.153
588,78,1640311703.636468000,10.11.121.188
589,-1434,1640311703.636490000,18.65.157.153
590,-2802,1640311703.636494000,18.65.157.153
591,66,1640311703.636503000,10.11.121.188
592,66,1640311703.636523000,10.11.121.188
593,-2802,1640311703.642884000,18.65.157.153
594,-1434,1640311703.642926000,18.65.157.153
595,-653,1640311703.642929000,18.65.157.153
596,78,1640311703.642940000,10.11.121.188
597,-1434,1640311703.642954000,18.65.157.153
598,66,1640311703.642958000,10.11.121.188
599,-2802,1640311703.642961000,18.65.157.153
600,-603,1640311703.642963000,18.65.157.153
601,78,1640311703.642965000,10.11.121.188
602,-1434,1640311703.642967000,18.65.157.153
603,66,1640311703.642969000,10.11.121.188
604,-4170,1640311703.642971000,18.65.157.153
605,66,1640311703.643760000,10.11.121.188
606,197,1640311703.647932000,10.11.121.188
607,-1434,1640311703.650110000,18.65.157.153
608,328,1640311703.651219000,10.11.121.188
609,1434,1640311703.651574000,10.11.121.188
610,432,1640311703.651583000,10.11.121.188
611,-1434,1640311703.651778000,18.65.157.153
612,-135,1640311703.651787000,18.65.157.153
613,469,1640311703.651796000,10.11.121.188
614,-1434,1640311703.651806000,18.65.157.153
615,66,1640311703.651812000,10.11.121.188
616,-5513,1640311703.651818000,18.65.157.153
617,-4170,1640311703.651824000,18.65.157.153
618,-754,1640311703.651834000,18.65.157.153
619,78,1640311703.651838000,10.11.121.188
620,-1434,1640311703.651842000,18.65.157.153
621,66,1640311703.651847000,10.11.121.188
622,-2802,1640311703.652399000,18.65.157.153
623,66,1640311703.652412000,10.11.121.188
624,-541,1640311703.652423000,18.65.157.153
625,78,1640311703.652429000,10.11.121.188
626,-1434,1640311703.652433000,18.65.157.153
627,66,1640311703.652438000,10.11.121.188
628,146,1640311703.655803000,10.11.121.188
629,-6069,1640311703.656183000,18.65.157.153
630,66,1640311703.656236000,10.11.121.188
631,-4170,1640311703.656527000,18.65.157.153
632,66,1640311703.657022000,10.11.121.188
633,-2802,1640311703.658902000,18.65.157.153
634,-988,1640311703.658915000,18.65.157.153
635,78,1640311703.658924000,10.11.121.188
636,-1434,1640311703.658935000,18.65.157.153
