index,size,time,ip
53,66,1640311150.365742000,10.11.121.188
54,-4170,1640311150.365764000,23.48.230.197
55,66,1640311150.365766000,10.11.121.188
56,-1434,1640311150.365769000,23.48.230.197
57,66,1640311150.365771000,10.11.121.188
58,-1434,1640311150.365787000,23.48.230.197
59,66,1640311150.365792000,10.11.121.188
60,-1434,1640311150.365795000,23.48.230.197
61,66,1640311150.365797000,10.11.121.188
62,-304,1640311150.365799000,23.48.230.197
63,78,1640311150.365802000,10.11.121.188
64,-1434,1640311150.371716000,23.48.230.197
65,66,1640311150.371740000,10.11.121.188
66,74,1640311150.372056000,10.11.121.188
67,74,1640311150.372087000,10.11.121.188
68,74,1640311150.372118000,10.11.121.188
69,-74,1640311150.378476000,18.65.157.153
70,66,1640311150.378522000,10.11.121.188
71,-74,1640311150.378540000,18.65.157.153
72,66,1640311150.378550000,10.11.121.188
73,-74,1640311150.378555000,18.65.157.153
74,66,1640311150.378560000,10.11.121.188
75,-1434,1640311150.378564000,23.48.230.197
76,78,1640311150.378569000,10.11.121.188
77,583,1640311150.378832000,10.11.121.188
78,583,1640311150.379051000,10.11.121.188
79,583,1640311150.379276000,10.11.121.188
80,-207,1640311150.381091000,23.48.230.197
81,66,1640311150.381110000,10.11.121.188
82,-66,1640311150.409473000,18.65.157.153
83,-66,1640311150.409498000,18.65.157.153
84,-4170,1640311150.409504000,18.65.157.153
85,66,1640311150.409540000,10.11.121.188
86,-4170,1640311150.409577000,18.65.157.153
87,66,1640311150.409594000,10.11.121.188
88,-66,1640311150.409656000,18.65.157.153
89,-4170,1640311150.409669000,18.65.157.153
90,66,1640311150.409680000,10.11.121.188
91,-1055,1640311150.409695000,18.65.157.153
92,66,1640311150.409704000,10.11.121.188
93,-1055,1640311150.409714000,18.65.157.153
94,66,1640311150.409724000,10.11.121.188
95,-1055,1640311150.409734000,18.65.157.153
96,66,1640311150.409743000,10.11.121.188
97,-1434,1640311150.411885000,23.48.230.197
98,66,1640311150.411911000,10.11.121.188
99,130,1640311150.414404000,10.11.121.188
100,-2794,1640311150.414425000,23.48.230.197
101,66,1640311150.414438000,10.11.121.188
102,130,1640311150.414648000,10.11.121.188
103,130,1640311150.414865000,10.11.121.188
104,66,1640311150.415100000,10.11.121.188
105,66,1640311150.415169000,10.11.121.188
106,158,1640311150.415220000,10.11.121.188
107,926,1640311150.415522000,10.11.121.188
108,-4162,1640311150.421573000,23.48.230.197
109,66,1640311150.421588000,10.11.121.188
110,-4162,1640311150.421607000,23.48.230.197
111,66,1640311150.421610000,10.11.121.188
112,422,1640311150.424912000,10.11.121.188
113,-2802,1640311150.427835000,23.48.230.197
114,66,1640311150.427853000,10.11.121.188
115,66,1640311150.444899000,10.11.121.188
116,66,1640311150.444949000,10.11.121.188
117,-2802,1640311150.445008000,23.48.230.197
118,66,1640311150.445035000,10.11.121.188
119,-2802,1640311150.445071000,23.48.230.197
120,66,1640311150.445083000,10.11.121.188
121,-647,1640311150.445100000,23.48.230.197
122,78,1640311150.445116000,10.11.121.188
123,-1434,1640311150.445129000,23.48.230.197
124,66,1640311150.445142000,10.11.121.188
125,-4162,1640311150.445158000,23.48.230.197
126,66,1640311150.445191000,10.11.121.188
127,-4162,1640311150.445262000,23.48.230.197
128,66,1640311150.445276000,10.11.121.188
129,-983,1640311150.445291000,23.48.230.197
130,66,1640311150.445304000,10.11.121.188
131,-66,1640311150.445315000,18.65.157.153
132,-128,1640311150.445330000,18.65.157.153
133,66,1640311150.445339000,10.11.121.188
134,-66,1640311150.445353000,18.65.157.153
135,-128,1640311150.445369000,18.65.157.153
136,54,1640311150.445402000,10.11.121.188
137,-66,1640311150.445441000,18.65.157.153
138,-66,1640311150.445452000,18.65.157.153
139,-97,1640311150.445463000,18.65.157.153
140,66,1640311150.445476000,10.11.121.188
141,-66,1640311150.445494000,18.65.157.153
142,54,1640311150.445514000,10.11.121.188
143,-66,1640311150.445529000,18.65.157.153
144,66,1640311150.445547000,10.11.121.188
145,-66,1640311150.445571000,18.65.157.153
146,97,1640311150.445696000,10.11.121.188
147,-6906,1640311150.447660000,18.65.157.153
148,66,1640311150.447701000,10.11.121.188
149,-8274,1640311150.453987000,18.65.157.153
150,66,1640311150.454009000,10.11.121.188
151,-1424,1640311150.454042000,18.65.157.153
152,66,1640311150.454053000,10.11.121.188
153,-1434,1640311150.454068000,18.65.157.153
154,66,1640311150.454079000,10.11.121.188
155,-2802,1640311150.462519000,18.65.157.153
156,66,1640311150.462534000,10.11.121.188
157,-4170,1640311150.476531000,18.65.157.153
158,66,1640311150.476548000,10.11.121.188
159,-1434,1640311150.492113000,18.65.157.153
160,66,1640311150.492128000,10.11.121.188
161,-2518,1640311150.497061000,18.65.157.153
162,-6906,1640311150.497075000,18.65.157.153
163,66,1640311150.497125000,10.11.121.188
164,-1434,1640311150.500244000,18.65.157.153
165,-2802,1640311150.500272000,18.65.157.153
166,-5538,1640311150.500280000,18.65.157.153
167,66,1640311150.500371000,10.11.121.188
168,-5538,1640311150.502882000,18.65.157.153
169,66,1640311150.502904000,10.11.121.188
170,-2802,1640311150.503126000,18.65.157.153
171,66,1640311150.503142000,10.11.121.188
172,-1434,1640311150.505470000,18.65.157.153
173,66,1640311150.505489000,10.11.121.188
174,-1434,1640311150.505512000,18.65.157.153
175,66,1640311150.505518000,10.11.121.188
176,-8274,1640311150.507804000,18.65.157.153
177,66,1640311150.507810000,10.11.121.188
178,-1434,1640311150.507842000,18.65.157.153
179,66,1640311150.507853000,10.11.121.188
180,74,1640311150.511782000,10.11.121.188
181,-2608,1640311150.513785000,18.65.157.153
182,66,1640311150.513840000,10.11.121.188
183,-4162,1640311150.513906000,23.48.230.197
184,66,1640311150.513926000,10.11.121.188
185,-260,1640311150.513943000,18.65.157.153
186,66,1640311150.513960000,10.11.121.188
187,-1434,1640311150.513973000,18.65.157.153
188,66,1640311150.513983000,10.11.121.188
189,-2802,1640311150.525194000,18.65.157.153
190,66,1640311150.525207000,10.11.121.188
191,-2802,1640311150.525263000,18.65.157.153
192,66,1640311150.525271000,10.11.121.188
193,-2802,1640311150.527649000,18.65.157.153
194,66,1640311150.527667000,10.11.121.188
195,-664,1640311150.527696000,18.65.157.153
196,78,1640311150.527706000,10.11.121.188
197,-4162,1640311150.527712000,23.48.230.197
198,66,1640311150.527716000,10.11.121.188
199,-1434,1640311150.527722000,18.65.157.153
200,66,1640311150.527729000,10.11.121.188
201,229,1640311150.529838000,10.11.121.188
202,-5538,1640311150.529953000,23.48.230.197
203,66,1640311150.529964000,10.11.121.188
204,-1434,1640311150.530395000,23.48.230.197
205,66,1640311150.530401000,10.11.121.188
206,-620,1640311150.530414000,23.48.230.197
207,78,1640311150.530421000,10.11.121.188
208,-1434,1640311150.537571000,23.48.230.197
209,66,1640311150.537588000,10.11.121.188
210,-66,1640311150.556671000,18.65.157.153
211,-2802,1640311150.556689000,18.65.157.153
212,66,1640311150.556700000,10.11.121.188
213,-5538,1640311150.556747000,18.65.157.153
214,66,1640311150.556753000,10.11.121.188
215,74,1640311150.568160000,10.11.121.188
216,181,1640311150.569950000,10.11.121.188
217,183,1640311150.569981000,10.11.121.188
218,1434,1640311150.570089000,10.11.121.188
219,267,1640311150.570092000,10.11.121.188
220,1434,1640311150.570265000,10.11.121.188
221,1434,1640311150.570269000,10.11.121.188
222,-1434,1640311150.571850000,18.65.157.153
223,-397,1640311150.571859000,18.65.157.153
224,78,1640311150.571875000,10.11.121.188
225,-1434,1640311150.571882000,18.65.157.153
226,66,1640311150.571885000,10.11.121.188
227,-66,1640311150.576748000,18.65.157.153
228,1434,1640311150.576765000,10.11.121.188
229,1382,1640311150.576775000,10.11.121.188
230,-66,1640311150.576779000,18.65.157.153
231,-66,1640311150.576782000,18.65.157.153
232,-74,1640311150.576783000,18.65.157.153
233,66,1640311150.576796000,10.11.121.188
234,583,1640311150.576965000,10.11.121.188
235,-2802,1640311150.601851000,18.65.157.153
236,66,1640311150.601867000,10.11.121.188
237,-773,1640311150.601882000,18.65.157.153
238,78,1640311150.601897000,10.11.121.188
239,-1434,1640311150.601899000,18.65.157.153
240,66,1640311150.601901000,10.11.121.188
241,-2802,1640311150.601916000,18.65.157.153
242,66,1640311150.601922000,10.11.121.188
243,-2539,1640311150.604036000,18.65.157.153
244,66,1640311150.604048000,10.11.121.188
245,-1434,1640311150.604085000,18.65.157.153
246,-490,1640311150.604088000,18.65.157.153
247,78,1640311150.604093000,10.11.121.188
248,186,1640311150.611199000,10.11.121.188
249,-1434,1640311150.615234000,18.65.157.153
250,143,1640311150.615261000,10.11.121.188
251,-1434,1640311150.615283000,18.65.157.153
252,-401,1640311150.615287000,18.65.157.153
253,-1434,1640311150.615291000,18.65.157.153
254,78,1640311150.615308000,10.11.121.188
255,66,1640311150.615330000,10.11.121.188
256,-1434,1640311150.623909000,18.65.157.153
257,-809,1640311150.623920000,18.65.157.153
258,78,1640311150.623931000,10.11.121.188
259,-1434,1640311150.626630000,18.65.157.153
260,66,1640311150.626653000,10.11.121.188
261,-2371,1640311150.626668000,18.65.157.153
262,66,1640311150.626674000,10.11.121.188
263,-1434,1640311150.626679000,18.65.157.153
264,-228,1640311150.626681000,18.65.157.153
265,78,1640311150.626696000,10.11.121.188
266,-1434,1640311150.626705000,18.65.157.153
267,-66,1640311150.626706000,18.65.157.153
268,-1434,1640311150.626707000,18.65.157.153
269,66,1640311150.626713000,10.11.121.188
270,-1136,1640311150.629444000,18.65.157.153
271,66,1640311150.629460000,10.11.121.188
272,-1434,1640311150.629478000,18.65.157.153
273,-2802,1640311150.629508000,18.65.157.153
274,66,1640311150.629513000,10.11.121.188
275,-2369,1640311150.631900000,18.65.157.153
276,66,1640311150.631912000,10.11.121.188
277,-66,1640311150.631928000,18.65.157.153
278,-1434,1640311150.631935000,18.65.157.153
279,-5095,1640311150.644269000,18.65.157.153
280,66,1640311150.644282000,10.11.121.188
281,-4170,1640311150.646991000,18.65.157.153
282,66,1640311150.647019000,10.11.121.188
283,-494,1640311150.647052000,18.65.157.153
284,78,1640311150.647062000,10.11.121.188
285,-1434,1640311150.649664000,18.65.157.153
286,66,1640311150.649698000,10.11.121.188
287,-1434,1640311150.649717000,18.65.157.153
288,66,1640311150.649725000,10.11.121.188
289,-2802,1640311150.649758000,18.65.157.153
290,66,1640311150.649765000,10.11.121.188
291,-2802,1640311150.651927000,18.65.157.153
292,66,1640311150.651940000,10.11.121.188
293,-2802,1640311150.651978000,18.65.157.153
294,66,1640311150.651988000,10.11.121.188
295,-2802,1640311150.662802000,18.65.157.153
296,66,1640311150.662819000,10.11.121.188
297,-3638,1640311150.662901000,18.65.157.153
298,66,1640311150.662906000,10.11.121.188
299,-2802,1640311150.662912000,18.65.157.153
300,66,1640311150.662915000,10.11.121.188
301,-1055,1640311150.662919000,18.65.157.153
302,66,1640311150.662923000,10.11.121.188
303,-1434,1640311150.662926000,18.65.157.153
304,130,1640311150.665482000,10.11.121.188
305,-1434,1640311150.665573000,18.65.157.153
306,66,1640311150.665582000,10.11.121.188
307,-1434,1640311150.665591000,18.65.157.153
308,158,1640311150.665961000,10.11.121.188
309,420,1640311150.666207000,10.11.121.188
310,652,1640311150.669004000,10.11.121.188
311,-8274,1640311150.674068000,18.65.157.153
312,66,1640311150.674083000,10.11.121.188
313,-1434,1640311150.674124000,18.65.157.153
314,-1434,1640311150.674128000,18.65.157.153
315,66,1640311150.674134000,10.11.121.188
316,-2802,1640311150.691432000,18.65.157.153
317,66,1640311150.691447000,10.11.121.188
318,-2802,1640311150.691627000,18.65.157.153
319,66,1640311150.691632000,10.11.121.188
320,-1434,1640311150.693861000,18.65.157.153
321,-1055,1640311150.708405000,18.65.157.153
322,78,1640311150.708433000,10.11.121.188
323,-1434,1640311150.708454000,18.65.157.153
324,66,1640311150.708460000,10.11.121.188
325,-1434,1640311150.708484000,18.65.157.153
326,652,1640311150.716891000,10.11.121.188
327,-1434,1640311150.727158000,18.65.157.153
328,66,1640311150.727178000,10.11.121.188
329,174,1640311150.728809000,10.11.121.188
330,-2802,1640311150.736175000,18.65.157.153
331,66,1640311150.736192000,10.11.121.188
332,-2802,1640311150.736242000,18.65.157.153
333,66,1640311150.736250000,10.11.121.188
334,-2802,1640311150.743774000,18.65.157.153
335,66,1640311150.743789000,10.11.121.188
336,-4170,1640311150.745963000,18.65.157.153
337,66,1640311150.745980000,10.11.121.188
338,-2802,1640311150.749198000,18.65.157.153
339,66,1640311150.749218000,10.11.121.188
340,-5538,1640311150.751732000,18.65.157.153
341,66,1640311150.751764000,10.11.121.188
342,-2802,1640311150.759468000,18.65.157.153
343,66,1640311150.759481000,10.11.121.188
344,74,1640311150.761840000,10.11.121.188
345,-2802,1640311150.761980000,18.65.157.153
346,66,1640311150.761990000,10.11.121.188
347,-1434,1640311150.762174000,18.65.157.153
348,-66,1640311150.765166000,18.65.157.153
349,-5538,1640311150.765180000,18.65.157.153
350,66,1640311150.765193000,10.11.121.188
351,-2802,1640311150.767746000,18.65.157.153
352,66,1640311150.767766000,10.11.121.188
353,-128,1640311150.767790000,18.65.157.153
354,66,1640311150.767794000,10.11.121.188
355,-2802,1640311150.767799000,18.65.157.153
356,66,1640311150.767803000,10.11.121.188
357,-66,1640311150.767807000,18.65.157.153
358,-97,1640311150.767813000,18.65.157.153
359,66,1640311150.767815000,10.11.121.188
360,97,1640311150.769139000,10.11.121.188
361,-66,1640311150.773013000,18.65.157.153
362,-8274,1640311150.773046000,18.65.157.153
363,66,1640311150.773084000,10.11.121.188
364,-5538,1640311150.779312000,18.65.157.153
365,66,1640311150.779332000,10.11.121.188
366,-2792,1640311150.782297000,18.65.157.153
367,66,1640311150.782315000,10.11.121.188
368,-2802,1640311150.782338000,18.65.157.153
369,66,1640311150.782342000,10.11.121.188
370,-5538,1640311150.784711000,18.65.157.153
371,66,1640311150.784722000,10.11.121.188
372,-2802,1640311150.787184000,18.65.157.153
373,66,1640311150.787192000,10.11.121.188
374,-2802,1640311150.787232000,18.65.157.153
375,66,1640311150.787237000,10.11.121.188
376,-1434,1640311150.790110000,18.65.157.153
377,66,1640311150.790124000,10.11.121.188
378,-776,1640311150.790149000,18.65.157.153
379,78,1640311150.790155000,10.11.121.188
380,-1434,1640311150.790171000,18.65.157.153
381,66,1640311150.790182000,10.11.121.188
382,-1434,1640311150.790190000,18.65.157.153
383,74,1640311150.791042000,10.11.121.188
384,-66,1640311150.807133000,18.65.157.153
385,-2802,1640311150.807156000,18.65.157.153
386,66,1640311150.807170000,10.11.121.188
387,74,1640311150.818512000,10.11.121.188
388,-2802,1640311150.818622000,18.65.157.153
389,66,1640311150.818629000,10.11.121.188
390,-5538,1640311150.828790000,18.65.157.153
391,66,1640311150.828828000,10.11.121.188
392,-2802,1640311150.831297000,18.65.157.153
393,66,1640311150.831310000,10.11.121.188
394,-2802,1640311150.831356000,18.65.157.153
395,-74,1640311150.831361000,52.45.230.230
396,66,1640311150.831374000,10.11.121.188
397,66,1640311150.831379000,10.11.121.188
398,583,1640311150.831522000,10.11.121.188
399,-5538,1640311150.833948000,18.65.157.153
400,66,1640311150.833962000,10.11.121.188
401,-1434,1640311150.850334000,18.65.157.153
402,-1434,1640311150.850365000,18.65.157.153
403,-1434,1640311150.850371000,18.65.157.153
404,66,1640311150.850384000,10.11.121.188
405,-4170,1640311150.856212000,18.65.157.153
406,66,1640311150.856251000,10.11.121.188
407,-1434,1640311150.858794000,18.65.157.153
408,-1434,1640311150.874127000,18.65.157.153
409,66,1640311150.874155000,10.11.121.188
410,-78,1640311150.874203000,18.65.157.153
411,-66,1640311150.874217000,18.65.157.153
412,-2802,1640311150.874227000,18.65.157.153
413,66,1640311150.874235000,10.11.121.188
414,-1434,1640311150.874247000,18.65.157.153
415,-2802,1640311150.877511000,18.65.157.153
416,66,1640311150.877540000,10.11.121.188
417,-6906,1640311150.883880000,18.65.157.153
418,66,1640311150.883905000,10.11.121.188
419,-1434,1640311150.889219000,18.65.157.153
420,-4170,1640311150.889235000,18.65.157.153
421,66,1640311150.889244000,10.11.121.188
422,-2802,1640311150.889284000,18.65.157.153
423,66,1640311150.889302000,10.11.121.188
424,66,1640311150.892871000,10.11.121.188
425,-1434,1640311150.906677000,18.65.157.153
426,-2802,1640311150.906713000,18.65.157.153
427,66,1640311150.906736000,10.11.121.188
428,-66,1640311150.906761000,18.65.157.153
429,-1434,1640311150.906772000,18.65.157.153
430,66,1640311150.906782000,10.11.121.188
431,-1434,1640311150.909117000,18.65.157.153
432,-1434,1640311150.912972000,18.65.157.153
433,66,1640311150.913005000,10.11.121.188
434,-2802,1640311150.933068000,18.65.157.153
435,66,1640311150.933209000,10.11.121.188
436,-4170,1640311150.935726000,18.65.157.153
437,-4170,1640311150.935769000,18.65.157.153
438,66,1640311150.935793000,10.11.121.188
439,66,1640311150.935908000,10.11.121.188
440,-5538,1640311150.966247000,18.65.157.153
441,66,1640311150.966274000,10.11.121.188
442,-4170,1640311150.966320000,18.65.157.153
443,66,1640311150.966529000,10.11.121.188
444,-1434,1640311150.972534000,18.65.157.153
445,66,1640311150.972559000,10.11.121.188
446,-4170,1640311150.972594000,18.65.157.153
447,-1434,1640311150.972600000,18.65.157.153
448,66,1640311150.972607000,10.11.121.188
449,66,1640311150.972768000,10.11.121.188
450,-4170,1640311150.975396000,18.65.157.153
451,66,1640311150.975423000,10.11.121.188
452,-1434,1640311150.977939000,18.65.157.153
453,66,1640311150.977951000,10.11.121.188
454,-4170,1640311150.983168000,18.65.157.153
455,66,1640311150.983183000,10.11.121.188
456,-2802,1640311150.991679000,18.65.157.153
457,66,1640311150.991709000,10.11.121.188
458,-1434,1640311150.991753000,18.65.157.153
459,66,1640311150.991764000,10.11.121.188
460,-1434,1640311150.996697000,18.65.157.153
461,66,1640311150.996726000,10.11.121.188
462,-2802,1640311150.996761000,18.65.157.153
463,-2802,1640311150.996782000,18.65.157.153
464,66,1640311150.996961000,10.11.121.188
465,-2802,1640311150.999238000,18.65.157.153
466,66,1640311150.999325000,10.11.121.188
467,518,1640311151.003922000,10.11.121.188
468,-1434,1640311151.004135000,18.65.157.153
469,66,1640311151.004148000,10.11.121.188
470,-1434,1640311151.005482000,18.65.157.153
471,66,1640311151.005501000,10.11.121.188
472,-4170,1640311151.013019000,18.65.157.153
473,66,1640311151.013049000,10.11.121.188
474,-5538,1640311151.015748000,18.65.157.153
475,66,1640311151.015775000,10.11.121.188
476,-1434,1640311151.018209000,18.65.157.153
477,66,1640311151.018232000,10.11.121.188
478,-2802,1640311151.018268000,18.65.157.153
479,66,1640311151.018395000,10.11.121.188
480,-1434,1640311151.020741000,18.65.157.153
481,-2802,1640311151.026207000,18.65.157.153
482,66,1640311151.026320000,10.11.121.188
483,-5538,1640311151.028768000,18.65.157.153
484,66,1640311151.028878000,10.11.121.188
485,-2802,1640311151.036550000,18.65.157.153
486,-2802,1640311151.036573000,18.65.157.153
487,66,1640311151.036650000,10.11.121.188
488,-1434,1640311151.041596000,18.65.157.153
489,-9642,1640311151.051675000,18.65.157.153
490,66,1640311151.051840000,10.11.121.188
491,-4170,1640311151.054190000,18.65.157.153
492,-1434,1640311151.054205000,18.65.157.153
493,66,1640311151.054223000,10.11.121.188
494,66,1640311151.055073000,10.11.121.188
495,-1434,1640311151.056689000,18.65.157.153
496,66,1640311151.056713000,10.11.121.188
497,-2802,1640311151.056736000,18.65.157.153
498,66,1640311151.057591000,10.11.121.188
499,-2802,1640311151.059250000,18.65.157.153
500,66,1640311151.059277000,10.11.121.188
501,-2802,1640311151.059301000,18.65.157.153
502,66,1640311151.059537000,10.11.121.188
503,-2802,1640311151.070239000,18.65.157.153
504,66,1640311151.070254000,10.11.121.188
505,-1434,1640311151.070280000,18.65.157.153
506,-2802,1640311151.072967000,18.65.157.153
507,-74,1640311151.072985000,52.45.230.230
508,66,1640311151.073010000,10.11.121.188
509,-66,1640311151.073025000,72.21.195.65
510,54,1640311151.073038000,10.11.121.188
511,-66,1640311151.073043000,72.21.195.65
512,66,1640311151.073044000,10.11.121.188
513,54,1640311151.073056000,10.11.121.188
514,-1434,1640311151.073061000,18.65.157.153
515,583,1640311151.073272000,10.11.121.188
516,571,1640311151.073431000,10.11.121.188
517,571,1640311151.073668000,10.11.121.188
518,-1434,1640311151.085753000,18.65.157.153
519,66,1640311151.085775000,10.11.121.188
520,-66,1640311151.085806000,52.45.230.230
521,-2802,1640311151.085816000,52.45.230.230
522,66,1640311151.085823000,10.11.121.188
523,-2758,1640311151.092937000,52.45.230.230
524,66,1640311151.092964000,10.11.121.188
525,-2802,1640311151.099377000,18.65.157.153
526,-2802,1640311151.099393000,18.65.157.153
527,66,1640311151.099407000,10.11.121.188
528,192,1640311151.100047000,10.11.121.188
529,66,1640311151.100267000,10.11.121.188
530,-1434,1640311151.101938000,18.65.157.153
531,66,1640311151.101955000,10.11.121.188
532,-4170,1640311151.101973000,18.65.157.153
533,66,1640311151.102072000,10.11.121.188
534,685,1640311151.102854000,10.11.121.188
535,146,1640311151.102998000,10.11.121.188
536,-2802,1640311151.108233000,18.65.157.153
537,66,1640311151.108354000,10.11.121.188
538,-66,1640311151.128585000,23.48.230.197
539,-8274,1640311151.128619000,18.65.157.153
540,-1434,1640311151.128650000,18.65.157.153
541,66,1640311151.128667000,10.11.121.188
542,66,1640311151.128797000,10.11.121.188
543,-4170,1640311151.131926000,18.65.157.153
544,66,1640311151.131952000,10.11.121.188
545,-1434,1640311151.131978000,18.65.157.153
546,66,1640311151.131986000,10.11.121.188
547,-5538,1640311151.143368000,18.65.157.153
548,66,1640311151.143383000,10.11.121.188
549,-1434,1640311151.146065000,18.65.157.153
550,66,1640311151.146079000,10.11.121.188
551,145,1640311151.166196000,10.11.121.188
552,-4170,1640311151.174435000,18.65.157.153
553,66,1640311151.174470000,10.11.121.188
554,-1434,1640311151.186013000,18.65.157.153
555,66,1640311151.186043000,10.11.121.188
556,-2802,1640311151.186088000,18.65.157.153
557,66,1640311151.186319000,10.11.121.188
558,-1434,1640311151.188496000,18.65.157.153
559,-5538,1640311151.191032000,18.65.157.153
560,66,1640311151.191134000,10.11.121.188
561,-1434,1640311151.193571000,18.65.157.153
562,-4170,1640311151.196884000,18.65.157.153
563,66,1640311151.196976000,10.11.121.188
564,-2802,1640311151.199407000,18.65.157.153
565,66,1640311151.199423000,10.11.121.188
566,-4170,1640311151.204259000,18.65.157.153
567,66,1640311151.204275000,10.11.121.188
568,-2802,1640311151.207068000,18.65.157.153
569,66,1640311151.207085000,10.11.121.188
570,-1434,1640311151.213525000,18.65.157.153
571,66,1640311151.213551000,10.11.121.188
572,-2802,1640311151.234840000,18.65.157.153
573,66,1640311151.234898000,10.11.121.188
574,-1434,1640311151.234937000,18.65.157.153
575,66,1640311151.234953000,10.11.121.188
576,145,1640311151.236946000,10.11.121.188
577,-2802,1640311151.256537000,18.65.157.153
578,66,1640311151.256564000,10.11.121.188
579,-1434,1640311151.259001000,18.65.157.153
580,-1434,1640311151.259039000,18.65.157.153
581,66,1640311151.259066000,10.11.121.188
582,-2802,1640311151.261829000,18.65.157.153
583,66,1640311151.262073000,10.11.121.188
584,-2802,1640311151.264327000,18.65.157.153
585,66,1640311151.264410000,10.11.121.188
586,-1434,1640311151.266924000,18.65.157.153
587,-1434,1640311151.266936000,18.65.157.153
588,66,1640311151.266951000,10.11.121.188
589,-2802,1640311151.270286000,18.65.157.153
590,66,1640311151.270293000,10.11.121.188
591,-2802,1640311151.275926000,18.65.157.153
592,66,1640311151.275941000,10.11.121.188
593,-2802,1640311151.278889000,18.65.157.153
594,66,1640311151.279006000,10.11.121.188
595,-2802,1640311151.282436000,18.65.157.153
596,66,1640311151.282610000,10.11.121.188
597,-2802,1640311151.289552000,18.65.157.153
598,66,1640311151.289722000,10.11.121.188
599,-2802,1640311151.292641000,18.65.157.153
600,66,1640311151.292821000,10.11.121.188
601,-2802,1640311151.296001000,18.65.157.153
602,66,1640311151.296171000,10.11.121.188
603,-1434,1640311151.298888000,18.65.157.153
604,-1434,1640311151.298905000,18.65.157.153
605,66,1640311151.299227000,10.11.121.188
606,-2802,1640311151.305368000,18.65.157.153
607,66,1640311151.305462000,10.11.121.188
608,-2802,1640311151.307947000,18.65.157.153
609,66,1640311151.307992000,10.11.121.188
610,-1434,1640311151.316078000,18.65.157.153
611,-1434,1640311151.319059000,18.65.157.153
612,66,1640311151.319080000,10.11.121.188
613,-2802,1640311151.321581000,18.65.157.153
614,66,1640311151.321725000,10.11.121.188
615,-2802,1640311151.324133000,18.65.157.153
616,66,1640311151.324150000,10.11.121.188
617,-2802,1640311151.326731000,18.65.157.153
618,66,1640311151.326846000,10.11.121.188
619,-2802,1640311151.329266000,18.65.157.153
620,66,1640311151.329284000,10.11.121.188
621,-1434,1640311151.336879000,18.65.157.153
622,66,1640311151.336911000,10.11.121.188
623,-1434,1640311151.336957000,18.65.157.153
624,-1434,1640311151.344633000,18.65.157.153
625,66,1640311151.344654000,10.11.121.188
626,-1434,1640311151.344682000,18.65.157.153
627,66,1640311151.344688000,10.11.121.188
628,-2802,1640311151.347159000,18.65.157.153
629,66,1640311151.347179000,10.11.121.188
630,-1434,1640311151.349741000,18.65.157.153
631,-1434,1640311151.349761000,18.65.157.153
632,66,1640311151.349772000,10.11.121.188
633,-2802,1640311151.361430000,18.65.157.153
634,-1434,1640311151.361454000,18.65.157.153
635,66,1640311151.361471000,10.11.121.188
636,66,1640311151.361520000,10.11.121.188
