index,size,time,ip
135,-5538,1640311318.193708000,18.65.157.153
136,66,1640311318.193733000,10.11.121.188
137,-8274,1640311318.193761000,18.65.157.153
138,66,1640311318.193765000,10.11.121.188
139,-11010,1640311318.217095000,18.65.157.153
140,66,1640311318.217121000,10.11.121.188
141,-4170,1640311318.217213000,18.65.157.153
142,66,1640311318.217226000,10.11.121.188
143,-5538,1640311318.217242000,18.65.157.153
144,66,1640311318.217256000,10.11.121.188
145,-1434,1640311318.217922000,18.65.157.153
146,66,1640311318.217949000,10.11.121.188
147,-3473,1640311318.226119000,18.65.157.153
148,66,1640311318.226145000,10.11.121.188
149,-207,1640311318.226191000,23.48.230.197
150,66,1640311318.226203000,10.11.121.188
151,-2794,1640311318.226220000,23.48.230.197
152,66,1640311318.226230000,10.11.121.188
153,-2279,1640311318.226245000,23.48.230.197
154,66,1640311318.226255000,10.11.121.188
155,-169,1640311318.226385000,23.48.230.197
156,66,1640311318.226402000,10.11.121.188
157,-217,1640311318.226424000,23.48.230.197
158,66,1640311318.226441000,10.11.121.188
159,-2794,1640311318.226466000,23.48.230.197
160,66,1640311318.226478000,10.11.121.188
161,-5522,1640311318.226494000,23.48.230.197
162,66,1640311318.226508000,10.11.121.188
163,-290,1640311318.226551000,23.48.230.197
164,-208,1640311318.226561000,23.48.230.197
165,-1434,1640311318.226565000,23.48.230.197
166,66,1640311318.227425000,10.11.121.188
167,74,1640311318.228376000,10.11.121.188
168,229,1640311318.230437000,10.11.121.188
169,-1426,1640311318.235584000,23.48.230.197
170,66,1640311318.235597000,10.11.121.188
171,-906,1640311318.235615000,23.48.230.197
172,66,1640311318.235625000,10.11.121.188
173,-2794,1640311318.235674000,23.48.230.197
174,66,1640311318.235683000,10.11.121.188
175,-4170,1640311318.244620000,23.48.230.197
176,-2802,1640311318.244670000,23.48.230.197
177,-115,1640311318.244675000,23.48.230.197
178,78,1640311318.244686000,10.11.121.188
179,-1434,1640311318.244708000,23.48.230.197
180,66,1640311318.244714000,10.11.121.188
181,-1434,1640311318.244719000,23.48.230.197
182,74,1640311318.250775000,10.11.121.188
183,181,1640311318.251274000,10.11.121.188
184,183,1640311318.251303000,10.11.121.188
185,1434,1640311318.251712000,10.11.121.188
186,267,1640311318.251716000,10.11.121.188
187,548,1640311318.259280000,10.11.121.188
188,-1426,1640311318.261860000,23.48.230.197
189,66,1640311318.261875000,10.11.121.188
190,-1434,1640311318.261891000,23.48.230.197
191,-4154,1640311318.261934000,23.48.230.197
192,-1020,1640311318.261937000,23.48.230.197
193,66,1640311318.261987000,10.11.121.188
194,-2794,1640311318.273562000,23.48.230.197
195,-5538,1640311318.273630000,23.48.230.197
196,-66,1640311318.273636000,18.65.157.153
197,-2802,1640311318.273643000,18.65.157.153
198,66,1640311318.273652000,10.11.121.188
199,66,1640311318.273710000,10.11.121.188
200,-2802,1640311318.277538000,18.65.157.153
201,66,1640311318.277554000,10.11.121.188
202,146,1640311318.288112000,10.11.121.188
203,226,1640311318.289590000,10.11.121.188
204,1434,1640311318.289710000,10.11.121.188
205,240,1640311318.289715000,10.11.121.188
206,-4170,1640311318.291826000,18.65.157.153
207,1417,1640311318.291845000,10.11.121.188
208,-396,1640311318.291855000,18.65.157.153
209,78,1640311318.291860000,10.11.121.188
210,-1434,1640311318.291864000,18.65.157.153
211,66,1640311318.291874000,10.11.121.188
212,-6906,1640311318.291894000,23.48.230.197
213,-66,1640311318.291897000,18.65.157.153
214,-66,1640311318.291903000,18.65.157.153
215,-66,1640311318.291905000,18.65.157.153
216,-74,1640311318.291924000,18.65.157.153
217,66,1640311318.291939000,10.11.121.188
218,-687,1640311318.291943000,23.48.230.197
219,78,1640311318.291947000,10.11.121.188
220,-1434,1640311318.291950000,18.65.157.153
221,-809,1640311318.291951000,18.65.157.153
222,78,1640311318.291953000,10.11.121.188
223,-1434,1640311318.291955000,18.65.157.153
224,66,1640311318.291958000,10.11.121.188
225,-2503,1640311318.291960000,18.65.157.153
226,66,1640311318.291962000,10.11.121.188
227,-1434,1640311318.291966000,23.48.230.197
228,66,1640311318.291969000,10.11.121.188
229,-1434,1640311318.291973000,18.65.157.153
230,-1002,1640311318.294177000,18.65.157.153
231,66,1640311318.294194000,10.11.121.188
232,-1434,1640311318.294212000,18.65.157.153
233,-230,1640311318.294216000,18.65.157.153
234,78,1640311318.294222000,10.11.121.188
235,583,1640311318.295061000,10.11.121.188
236,-1434,1640311318.295820000,18.65.157.153
237,66,1640311318.295836000,10.11.121.188
238,-1434,1640311318.295853000,18.65.157.153
239,-2802,1640311318.296507000,18.65.157.153
240,66,1640311318.296520000,10.11.121.188
241,-2057,1640311318.298875000,18.65.157.153
242,66,1640311318.298889000,10.11.121.188
243,-4170,1640311318.298907000,18.65.157.153
244,66,1640311318.298911000,10.11.121.188
245,-1002,1640311318.298914000,18.65.157.153
246,78,1640311318.298919000,10.11.121.188
247,-1434,1640311318.304339000,18.65.157.153
248,66,1640311318.304363000,10.11.121.188
249,-4170,1640311318.304377000,18.65.157.153
250,66,1640311318.304380000,10.11.121.188
251,-2802,1640311318.304410000,18.65.157.153
252,66,1640311318.304418000,10.11.121.188
253,-5538,1640311318.309739000,18.65.157.153
254,66,1640311318.309751000,10.11.121.188
255,-74,1640311318.309766000,18.65.157.153
256,66,1640311318.309770000,10.11.121.188
257,-2802,1640311318.311373000,18.65.157.153
258,66,1640311318.311384000,10.11.121.188
259,1434,1640311318.313045000,10.11.121.188
260,403,1640311318.313059000,10.11.121.188
261,272,1640311318.317582000,10.11.121.188
262,-2802,1640311318.317630000,18.65.157.153
263,66,1640311318.317644000,10.11.121.188
264,145,1640311318.329382000,10.11.121.188
265,-66,1640311318.332094000,18.65.157.153
266,-2802,1640311318.332111000,18.65.157.153
267,66,1640311318.332137000,10.11.121.188
268,74,1640311318.332681000,10.11.121.188
269,-5538,1640311318.338642000,18.65.157.153
270,66,1640311318.338670000,10.11.121.188
271,-5538,1640311318.338725000,18.65.157.153
272,66,1640311318.338730000,10.11.121.188
273,-66,1640311318.338734000,18.65.157.153
274,-2802,1640311318.338739000,18.65.157.153
275,66,1640311318.338743000,10.11.121.188
276,-11010,1640311318.363257000,18.65.157.153
277,66,1640311318.363279000,10.11.121.188
278,-2802,1640311318.363308000,18.65.157.153
279,66,1640311318.363313000,10.11.121.188
280,-1434,1640311318.363318000,18.65.157.153
281,66,1640311318.363322000,10.11.121.188
282,-2802,1640311318.363325000,18.65.157.153
283,66,1640311318.363328000,10.11.121.188
284,-6906,1640311318.380405000,18.65.157.153
285,66,1640311318.380418000,10.11.121.188
286,-2802,1640311318.385593000,18.65.157.153
287,66,1640311318.385605000,10.11.121.188
288,-1434,1640311318.385650000,18.65.157.153
289,-1055,1640311318.385653000,18.65.157.153
290,66,1640311318.385656000,10.11.121.188
291,-66,1640311318.385660000,18.65.157.153
292,-5538,1640311318.385666000,18.65.157.153
293,66,1640311318.385669000,10.11.121.188
294,130,1640311318.386175000,10.11.121.188
295,158,1640311318.386391000,10.11.121.188
296,-2802,1640311318.387451000,18.65.157.153
297,66,1640311318.387457000,10.11.121.188
298,-2802,1640311318.388101000,18.65.157.153
299,66,1640311318.388104000,10.11.121.188
300,-2802,1640311318.388109000,18.65.157.153
301,66,1640311318.388114000,10.11.121.188
302,-2802,1640311318.388117000,18.65.157.153
303,66,1640311318.388119000,10.11.121.188
304,-1434,1640311318.390395000,18.65.157.153
305,-2802,1640311318.390403000,18.65.157.153
306,66,1640311318.390409000,10.11.121.188
307,-5538,1640311318.390437000,18.65.157.153
308,66,1640311318.390441000,10.11.121.188
309,1006,1640311318.390799000,10.11.121.188
310,-5538,1640311318.395092000,18.65.157.153
311,66,1640311318.395102000,10.11.121.188
312,-5538,1640311318.395142000,18.65.157.153
313,66,1640311318.395146000,10.11.121.188
314,-5538,1640311318.398064000,18.65.157.153
315,66,1640311318.398074000,10.11.121.188
316,-2802,1640311318.398112000,18.65.157.153
317,66,1640311318.398117000,10.11.121.188
318,-66,1640311318.398121000,18.65.157.153
319,-137,1640311318.398127000,18.65.157.153
320,66,1640311318.398130000,10.11.121.188
321,-2802,1640311318.398134000,18.65.157.153
322,66,1640311318.398147000,10.11.121.188
323,97,1640311318.398242000,10.11.121.188
324,-2802,1640311318.400547000,18.65.157.153
325,66,1640311318.400551000,10.11.121.188
326,-2802,1640311318.406332000,18.65.157.153
327,66,1640311318.406338000,10.11.121.188
328,-5538,1640311318.408860000,18.65.157.153
329,66,1640311318.408867000,10.11.121.188
330,-6906,1640311318.408879000,18.65.157.153
331,66,1640311318.408883000,10.11.121.188
332,-5538,1640311318.408910000,18.65.157.153
333,66,1640311318.408913000,10.11.121.188
334,-1434,1640311318.412395000,18.65.157.153
335,-4170,1640311318.412402000,18.65.157.153
336,66,1640311318.412406000,10.11.121.188
337,-1434,1640311318.414923000,18.65.157.153
338,-66,1640311318.414929000,18.65.157.153
339,-4170,1640311318.414938000,18.65.157.153
340,66,1640311318.414941000,10.11.121.188
341,-1434,1640311318.414946000,18.65.157.153
342,-2802,1640311318.414970000,18.65.157.153
343,66,1640311318.414973000,10.11.121.188
344,174,1640311318.417642000,10.11.121.188
345,-2802,1640311318.420259000,18.65.157.153
346,-2802,1640311318.420308000,18.65.157.153
347,-74,1640311318.420311000,34.195.220.167
348,66,1640311318.420333000,10.11.121.188
349,-2802,1640311318.420344000,18.65.157.153
350,66,1640311318.420344000,10.11.121.188
351,-2802,1640311318.420346000,18.65.157.153
352,66,1640311318.420363000,10.11.121.188
353,583,1640311318.420511000,10.11.121.188
354,-2802,1640311318.441990000,18.65.157.153
355,-2802,1640311318.442005000,18.65.157.153
356,-2802,1640311318.442018000,18.65.157.153
357,66,1640311318.442030000,10.11.121.188
358,66,1640311318.442074000,10.11.121.188
359,-2802,1640311318.442227000,18.65.157.153
360,66,1640311318.442235000,10.11.121.188
361,-2802,1640311318.442244000,18.65.157.153
362,66,1640311318.442248000,10.11.121.188
363,-2802,1640311318.444460000,18.65.157.153
364,66,1640311318.444475000,10.11.121.188
365,-2802,1640311318.444533000,18.65.157.153
366,66,1640311318.444539000,10.11.121.188
367,-2802,1640311318.449935000,18.65.157.153
368,66,1640311318.449950000,10.11.121.188
369,-2802,1640311318.452882000,18.65.157.153
370,66,1640311318.452938000,10.11.121.188
371,-2802,1640311318.465810000,18.65.157.153
372,66,1640311318.465835000,10.11.121.188
373,-2802,1640311318.465860000,18.65.157.153
374,66,1640311318.467157000,10.11.121.188
375,-66,1640311318.475406000,18.65.157.153
376,-2802,1640311318.475419000,18.65.157.153
377,-5538,1640311318.475442000,18.65.157.153
378,66,1640311318.475454000,10.11.121.188
379,66,1640311318.475530000,10.11.121.188
380,-2802,1640311318.477881000,18.65.157.153
381,66,1640311318.477885000,10.11.121.188
382,-2802,1640311318.477892000,18.65.157.153
383,66,1640311318.477894000,10.11.121.188
384,-5538,1640311318.477974000,18.65.157.153
385,66,1640311318.477979000,10.11.121.188
386,508,1640311318.486256000,10.11.121.188
387,-5538,1640311318.500141000,18.65.157.153
388,66,1640311318.500163000,10.11.121.188
389,-2802,1640311318.500202000,18.65.157.153
390,66,1640311318.500208000,10.11.121.188
391,-2802,1640311318.500216000,18.65.157.153
392,166,1640311318.500228000,10.11.121.188
393,-2802,1640311318.500264000,18.65.157.153
394,66,1640311318.500324000,10.11.121.188
395,-8274,1640311318.502621000,18.65.157.153
396,66,1640311318.502824000,10.11.121.188
397,-2802,1640311318.509249000,18.65.157.153
398,66,1640311318.509266000,10.11.121.188
399,-5538,1640311318.509314000,18.65.157.153
400,66,1640311318.509341000,10.11.121.188
401,-2802,1640311318.511799000,18.65.157.153
402,66,1640311318.511814000,10.11.121.188
403,-2802,1640311318.511829000,18.65.157.153
404,66,1640311318.511833000,10.11.121.188
405,146,1640311318.514043000,10.11.121.188
406,-2802,1640311318.514124000,18.65.157.153
407,66,1640311318.514138000,10.11.121.188
408,-2802,1640311318.522349000,18.65.157.153
409,66,1640311318.522382000,10.11.121.188
410,-2802,1640311318.522408000,18.65.157.153
411,66,1640311318.522414000,10.11.121.188
412,-2802,1640311318.522467000,18.65.157.153
413,66,1640311318.522521000,10.11.121.188
414,-2802,1640311318.524916000,18.65.157.153
415,66,1640311318.524935000,10.11.121.188
416,-2802,1640311318.524950000,18.65.157.153
417,66,1640311318.524961000,10.11.121.188
418,-66,1640311318.524967000,18.65.157.153
419,-1434,1640311318.524972000,18.65.157.153
420,-1434,1640311318.524974000,18.65.157.153
421,66,1640311318.524977000,10.11.121.188
422,-1434,1640311318.537042000,18.65.157.153
423,-2802,1640311318.537060000,18.65.157.153
424,66,1640311318.537075000,10.11.121.188
425,-2802,1640311318.537094000,18.65.157.153
426,66,1640311318.537100000,10.11.121.188
427,-66,1640311318.537106000,72.21.195.65
428,54,1640311318.537127000,10.11.121.188
429,-1434,1640311318.537133000,18.65.157.153
430,571,1640311318.538240000,10.11.121.188
431,-2802,1640311318.539065000,18.65.157.153
432,66,1640311318.539076000,10.11.121.188
433,-2802,1640311318.539709000,18.65.157.153
434,-1434,1640311318.539715000,18.65.157.153
435,66,1640311318.539741000,10.11.121.188
436,145,1640311318.541201000,10.11.121.188
437,-4170,1640311318.547253000,18.65.157.153
438,66,1640311318.547328000,10.11.121.188
439,-6906,1640311318.552446000,18.65.157.153
440,66,1640311318.552536000,10.11.121.188
441,146,1640311318.553916000,10.11.121.188
442,-1434,1640311318.554766000,18.65.157.153
443,-2802,1640311318.561991000,18.65.157.153
444,66,1640311318.562011000,10.11.121.188
445,-2802,1640311318.564533000,18.65.157.153
446,66,1640311318.564551000,10.11.121.188
447,-2802,1640311318.564571000,18.65.157.153
448,66,1640311318.564579000,10.11.121.188
449,-2802,1640311318.564584000,18.65.157.153
450,66,1640311318.564588000,10.11.121.188
451,-2802,1640311318.564591000,18.65.157.153
452,66,1640311318.564675000,10.11.121.188
453,-8274,1640311318.568432000,18.65.157.153
454,66,1640311318.568598000,10.11.121.188
455,-4170,1640311318.585202000,18.65.157.153
456,66,1640311318.585410000,10.11.121.188
457,-9642,1640311318.590275000,18.65.157.153
458,-2802,1640311318.590294000,18.65.157.153
459,66,1640311318.590310000,10.11.121.188
460,-2802,1640311318.590337000,18.65.157.153
461,66,1640311318.590345000,10.11.121.188
462,66,1640311318.592169000,10.11.121.188
463,-1434,1640311318.595544000,18.65.157.153
464,-8274,1640311318.600663000,18.65.157.153
465,66,1640311318.600730000,10.11.121.188
466,-1434,1640311318.603623000,18.65.157.153
467,-2802,1640311318.603636000,18.65.157.153
468,-2802,1640311318.603641000,18.65.157.153
469,66,1640311318.603654000,10.11.121.188
470,-2802,1640311318.603667000,18.65.157.153
471,66,1640311318.603671000,10.11.121.188
472,66,1640311318.603709000,10.11.121.188
473,-1434,1640311318.608911000,18.65.157.153
474,-2802,1640311318.608924000,18.65.157.153
475,66,1640311318.608931000,10.11.121.188
476,-1434,1640311318.608944000,18.65.157.153
477,-1434,1640311318.617087000,18.65.157.153
478,66,1640311318.617120000,10.11.121.188
479,-8274,1640311318.629045000,18.65.157.153
480,-2802,1640311318.629076000,18.65.157.153
481,-2802,1640311318.629097000,18.65.157.153
482,66,1640311318.629113000,10.11.121.188
483,66,1640311318.629215000,10.11.121.188
484,-1434,1640311318.642552000,18.65.157.153
485,-1434,1640311318.645077000,18.65.157.153
486,66,1640311318.645092000,10.11.121.188
487,-2802,1640311318.645116000,18.65.157.153
488,66,1640311318.645121000,10.11.121.188
489,-2802,1640311318.645126000,18.65.157.153
490,66,1640311318.645171000,10.11.121.188
491,-5538,1640311318.647873000,18.65.157.153
492,-1434,1640311318.647886000,18.65.157.153
493,66,1640311318.647932000,10.11.121.188
494,-1434,1640311318.658438000,18.65.157.153
495,66,1640311318.658457000,10.11.121.188
496,-1434,1640311318.664817000,18.65.157.153
497,-2802,1640311318.664833000,18.65.157.153
498,-4170,1640311318.664837000,18.65.157.153
499,66,1640311318.664901000,10.11.121.188
500,66,1640311318.664952000,10.11.121.188
501,-5538,1640311318.667339000,18.65.157.153
502,66,1640311318.667399000,10.11.121.188
503,-1434,1640311318.683084000,18.65.157.153
504,-2802,1640311318.687257000,18.65.157.153
505,-66,1640311318.687295000,18.65.157.153
506,-2802,1640311318.687312000,18.65.157.153
507,66,1640311318.687411000,10.11.121.188
508,-2802,1640311318.689739000,18.65.157.153
509,66,1640311318.689871000,10.11.121.188
510,-4170,1640311318.692283000,18.65.157.153
511,-2802,1640311318.692304000,18.65.157.153
512,-2802,1640311318.692370000,18.65.157.153
513,66,1640311318.692383000,10.11.121.188
514,66,1640311318.692461000,10.11.121.188
515,-4170,1640311318.694849000,18.65.157.153
516,66,1640311318.694917000,10.11.121.188
517,-2802,1640311318.697744000,18.65.157.153
518,66,1640311318.697808000,10.11.121.188
519,-1434,1640311318.702957000,18.65.157.153
520,-1434,1640311318.702982000,18.65.157.153
521,-1434,1640311318.706298000,18.65.157.153
522,66,1640311318.706316000,10.11.121.188
523,-13746,1640311318.706344000,18.65.157.153
524,66,1640311318.706455000,10.11.121.188
525,-4170,1640311318.708781000,18.65.157.153
526,66,1640311318.709432000,10.11.121.188
527,-1434,1640311318.714331000,18.65.157.153
528,-2802,1640311318.714348000,18.65.157.153
529,-2802,1640311318.714352000,18.65.157.153
530,-1434,1640311318.714360000,18.65.157.153
531,-1434,1640311318.714413000,18.65.157.153
532,-1434,1640311318.714419000,18.65.157.153
533,66,1640311318.714442000,10.11.121.188
534,-1434,1640311318.720083000,18.65.157.153
535,-2802,1640311318.720099000,18.65.157.153
536,-1434,1640311318.720101000,18.65.157.153
537,66,1640311318.720162000,10.11.121.188
538,-1434,1640311318.722858000,18.65.157.153
539,-1434,1640311318.722879000,18.65.157.153
540,66,1640311318.722891000,10.11.121.188
541,-8274,1640311318.727338000,18.65.157.153
542,66,1640311318.727476000,10.11.121.188
543,-2802,1640311318.729731000,18.65.157.153
544,66,1640311318.729887000,10.11.121.188
545,-1434,1640311318.745619000,18.65.157.153
546,-1434,1640311318.745641000,18.65.157.153
547,66,1640311318.745651000,10.11.121.188
548,-1434,1640311318.752836000,18.65.157.153
549,-2802,1640311318.752884000,18.65.157.153
550,-1434,1640311318.752891000,18.65.157.153
551,66,1640311318.753019000,10.11.121.188
552,-1434,1640311318.759015000,18.65.157.153
553,-4170,1640311318.759047000,18.65.157.153
554,66,1640311318.759191000,10.11.121.188
555,-4170,1640311318.768363000,18.65.157.153
556,-1434,1640311318.768381000,18.65.157.153
557,66,1640311318.768475000,10.11.121.188
558,66,1640311318.768514000,10.11.121.188
559,-1434,1640311318.771217000,18.65.157.153
560,-66,1640311318.771234000,34.195.220.167
561,-1434,1640311318.771240000,18.65.157.153
562,66,1640311318.771304000,10.11.121.188
563,-5494,1640311318.773749000,34.195.220.167
564,66,1640311318.773771000,10.11.121.188
565,-1434,1640311318.773787000,18.65.157.153
566,192,1640311318.776275000,10.11.121.188
567,685,1640311318.776513000,10.11.121.188
568,-1434,1640311318.784243000,18.65.157.153
569,-2802,1640311318.784263000,18.65.157.153
570,66,1640311318.784333000,10.11.121.188
571,66,1640311318.784370000,10.11.121.188
572,-1434,1640311318.789902000,18.65.157.153
573,-2802,1640311318.789919000,18.65.157.153
574,-1434,1640311318.789922000,18.65.157.153
575,66,1640311318.789989000,10.11.121.188
576,66,1640311318.790037000,10.11.121.188
577,-5538,1640311318.792983000,18.65.157.153
578,66,1640311318.793065000,10.11.121.188
579,146,1640311318.793939000,10.11.121.188
580,-2802,1640311318.796649000,18.65.157.153
581,-2802,1640311318.796690000,18.65.157.153
582,66,1640311318.796722000,10.11.121.188
583,-1434,1640311318.799656000,18.65.157.153
584,-2802,1640311318.799677000,18.65.157.153
585,-1434,1640311318.799679000,18.65.157.153
586,66,1640311318.800595000,10.11.121.188
587,-1434,1640311318.805334000,18.65.157.153
588,-4170,1640311318.805354000,18.65.157.153
589,66,1640311318.805463000,10.11.121.188
590,-2802,1640311318.810467000,18.65.157.153
591,-54,1640311318.810488000,72.21.195.65
592,-54,1640311318.810493000,72.21.195.65
593,-2774,1640311318.810498000,72.21.195.65
594,54,1640311318.810507000,10.11.121.188
595,66,1640311318.810583000,10.11.121.188
596,-2774,1640311318.814966000,72.21.195.65
597,54,1640311318.814984000,10.11.121.188
598,-531,1640311318.818822000,72.21.195.65
599,54,1640311318.818841000,10.11.121.188
600,-1434,1640311318.818875000,18.65.157.153
601,66,1640311318.818881000,10.11.121.188
602,180,1640311318.824427000,10.11.121.188
603,633,1640311318.824728000,10.11.121.188
604,-1434,1640311318.831037000,18.65.157.153
605,-9642,1640311318.831060000,18.65.157.153
606,66,1640311318.831181000,10.11.121.188
607,-4170,1640311318.833536000,18.65.157.153
608,-1434,1640311318.833555000,18.65.157.153
609,66,1640311318.833618000,10.11.121.188
610,-2802,1640311318.838542000,18.65.157.153
611,-2802,1640311318.838559000,18.65.157.153
612,-2802,1640311318.838564000,18.65.157.153
613,66,1640311318.838603000,10.11.121.188
614,66,1640311318.839720000,10.11.121.188
615,-2802,1640311318.843847000,18.65.157.153
616,66,1640311318.843894000,10.11.121.188
617,-2802,1640311318.850113000,18.65.157.153
618,66,1640311318.850180000,10.11.121.188
619,-2802,1640311318.850193000,18.65.157.153
620,-2802,1640311318.850196000,18.65.157.153
621,66,1640311318.850213000,10.11.121.188
622,-5538,1640311318.852658000,18.65.157.153
623,66,1640311318.852793000,10.11.121.188
624,-1434,1640311318.852867000,18.65.157.153
625,-1434,1640311318.852874000,18.65.157.153
626,-1434,1640311318.855171000,18.65.157.153
627,66,1640311318.855239000,10.11.121.188
628,-1434,1640311318.862693000,18.65.157.153
629,-2802,1640311318.862708000,18.65.157.153
630,-2802,1640311318.862711000,18.65.157.153
631,-2802,1640311318.862714000,18.65.157.153
632,66,1640311318.862764000,10.11.121.188
633,66,1640311318.864520000,10.11.121.188
634,145,1640311318.865445000,10.11.121.188
635,-2802,1640311318.869439000,18.65.157.153
