index,size,time,ip
48,66,1640310980.466546000,10.11.121.188
49,-1434,1640310980.466550000,23.48.230.197
50,-2802,1640310980.466553000,23.48.230.197
51,66,1640310980.466566000,10.11.121.188
52,66,1640310980.466585000,10.11.121.188
53,-2802,1640310980.472086000,23.48.230.197
54,66,1640310980.472100000,10.11.121.188
55,-1434,1640310980.472143000,23.48.230.197
56,66,1640310980.472150000,10.11.121.188
57,-123,1640310980.472157000,23.48.230.197
58,78,1640310980.472163000,10.11.121.188
59,-1434,1640310980.472165000,23.48.230.197
60,66,1640310980.472179000,10.11.121.188
61,-2802,1640310980.482844000,23.48.230.197
62,66,1640310980.482852000,10.11.121.188
63,-1426,1640310980.504325000,23.48.230.197
64,66,1640310980.504355000,10.11.121.188
65,-1434,1640310980.504397000,23.48.230.197
66,66,1640310980.504407000,10.11.121.188
67,-2794,1640310980.506668000,23.48.230.197
68,66,1640310980.506686000,10.11.121.188
69,-5538,1640310980.506716000,23.48.230.197
70,66,1640310980.506733000,10.11.121.188
71,-2975,1640310980.506748000,23.48.230.197
72,66,1640310980.506759000,10.11.121.188
73,-1434,1640310980.506796000,23.48.230.197
74,66,1640310980.506807000,10.11.121.188
75,-316,1640310980.506820000,23.48.230.197
76,78,1640310980.506833000,10.11.121.188
77,-1434,1640310980.506843000,23.48.230.197
78,66,1640310980.506856000,10.11.121.188
79,-3920,1640310980.515031000,23.48.230.197
80,66,1640310980.515042000,10.11.121.188
81,-208,1640310980.515064000,23.48.230.197
82,66,1640310980.515068000,10.11.121.188
83,-4100,1640310980.515074000,23.48.230.197
84,66,1640310980.515077000,10.11.121.188
85,-1072,1640310980.515087000,23.48.230.197
86,66,1640310980.515091000,10.11.121.188
87,74,1640310980.515466000,10.11.121.188
88,74,1640310980.515502000,10.11.121.188
89,74,1640310980.515537000,10.11.121.188
90,-74,1640310980.533624000,18.65.139.147
91,66,1640310980.533689000,10.11.121.188
92,-74,1640310980.533719000,18.65.139.147
93,66,1640310980.533732000,10.11.121.188
94,-74,1640310980.533741000,18.65.139.147
95,66,1640310980.533753000,10.11.121.188
96,583,1640310980.534183000,10.11.121.188
97,583,1640310980.534638000,10.11.121.188
98,583,1640310980.534980000,10.11.121.188
99,-66,1640310980.540475000,18.65.139.147
100,-2802,1640310980.550170000,18.65.139.147
101,66,1640310980.550197000,10.11.121.188
102,-1434,1640310980.556868000,18.65.139.147
103,66,1640310980.556898000,10.11.121.188
104,-1055,1640310980.556944000,18.65.139.147
105,66,1640310980.556954000,10.11.121.188
106,-66,1640310980.556963000,18.65.139.147
107,-4170,1640310980.556980000,18.65.139.147
108,66,1640310980.556990000,10.11.121.188
109,-1055,1640310980.556999000,18.65.139.147
110,66,1640310980.557009000,10.11.121.188
111,130,1640310980.563274000,10.11.121.188
112,130,1640310980.563678000,10.11.121.188
113,66,1640310980.563872000,10.11.121.188
114,158,1640310980.563937000,10.11.121.188
115,66,1640310980.563999000,10.11.121.188
116,-66,1640310980.565838000,18.65.139.147
117,-4170,1640310980.565851000,18.65.139.147
118,54,1640310980.565869000,10.11.121.188
119,-1055,1640310980.565882000,18.65.139.147
120,54,1640310980.565889000,10.11.121.188
121,1281,1640310980.566239000,10.11.121.188
122,-66,1640310980.569168000,18.65.139.147
123,-66,1640310980.569174000,18.65.139.147
124,-137,1640310980.569178000,18.65.139.147
125,66,1640310980.569183000,10.11.121.188
126,-66,1640310980.569194000,18.65.139.147
127,66,1640310980.569200000,10.11.121.188
128,97,1640310980.569320000,10.11.121.188
129,-66,1640310980.571115000,18.65.139.147
130,-16472,1640310980.581796000,18.65.139.147
131,66,1640310980.581847000,10.11.121.188
132,-8274,1640310980.581906000,18.65.139.147
133,66,1640310980.582008000,10.11.121.188
134,-3886,1640310980.586844000,18.65.139.147
135,66,1640310980.586866000,10.11.121.188
136,-8274,1640310980.586901000,18.65.139.147
137,-1434,1640310980.586951000,18.65.139.147
138,-2802,1640310980.586958000,18.65.139.147
139,66,1640310980.587025000,10.11.121.188
140,-2802,1640310980.589320000,18.65.139.147
141,66,1640310980.589330000,10.11.121.188
142,-2802,1640310980.591870000,18.65.139.147
143,66,1640310980.591877000,10.11.121.188
144,-6906,1640310980.591923000,18.65.139.147
145,66,1640310980.591936000,10.11.121.188
146,-2802,1640310980.595205000,18.65.139.147
147,66,1640310980.595215000,10.11.121.188
148,-2802,1640310980.595248000,18.65.139.147
149,66,1640310980.595251000,10.11.121.188
150,-6906,1640310980.597805000,18.65.139.147
151,66,1640310980.597818000,10.11.121.188
152,-6906,1640310980.597874000,18.65.139.147
153,66,1640310980.597879000,10.11.121.188
154,-1434,1640310980.597883000,18.65.139.147
155,66,1640310980.597886000,10.11.121.188
156,-2802,1640310980.603467000,18.65.139.147
157,66,1640310980.603476000,10.11.121.188
158,-1434,1640310980.603533000,18.65.139.147
159,66,1640310980.603539000,10.11.121.188
160,-636,1640310980.603546000,18.65.139.147
161,78,1640310980.603552000,10.11.121.188
162,-1434,1640310980.603555000,18.65.139.147
163,66,1640310980.603557000,10.11.121.188
164,229,1640310980.607154000,10.11.121.188
165,-66,1640310980.611474000,18.65.139.147
166,-2802,1640310980.613971000,18.65.139.147
167,66,1640310980.613978000,10.11.121.188
168,-6906,1640310980.614043000,18.65.139.147
169,66,1640310980.614048000,10.11.121.188
170,-395,1640310980.614054000,18.65.139.147
171,78,1640310980.614058000,10.11.121.188
172,-1434,1640310980.620420000,18.65.139.147
173,66,1640310980.620435000,10.11.121.188
174,74,1640310980.631185000,10.11.121.188
175,74,1640310980.632642000,10.11.121.188
176,181,1640310980.633022000,10.11.121.188
177,183,1640310980.633054000,10.11.121.188
178,1434,1640310980.634387000,10.11.121.188
179,267,1640310980.634393000,10.11.121.188
180,1434,1640310980.638528000,10.11.121.188
181,962,1640310980.638539000,10.11.121.188
182,-66,1640310980.641527000,18.65.139.147
183,-66,1640310980.641536000,18.65.139.147
184,-74,1640310980.641538000,18.65.139.147
185,66,1640310980.641555000,10.11.121.188
186,-66,1640310980.641564000,18.65.139.147
187,583,1640310980.641732000,10.11.121.188
188,-66,1640310980.648722000,18.65.139.147
189,-2802,1640310980.651216000,18.65.139.147
190,66,1640310980.651226000,10.11.121.188
191,-772,1640310980.651240000,18.65.139.147
192,78,1640310980.651245000,10.11.121.188
193,-1434,1640310980.651251000,18.65.139.147
194,66,1640310980.651255000,10.11.121.188
195,-4170,1640310980.651286000,18.65.139.147
196,66,1640310980.651293000,10.11.121.188
197,-1434,1640310980.651299000,18.65.139.147
198,-3904,1640310980.662437000,18.65.139.147
199,66,1640310980.662449000,10.11.121.188
200,-1434,1640310980.662465000,18.65.139.147
201,-489,1640310980.662467000,18.65.139.147
202,78,1640310980.662474000,10.11.121.188
203,-1434,1640310980.662477000,18.65.139.147
204,66,1640310980.662479000,10.11.121.188
205,-1434,1640310980.662482000,18.65.139.147
206,-401,1640310980.662484000,18.65.139.147
207,78,1640310980.662486000,10.11.121.188
208,-1055,1640310980.662499000,18.65.139.147
209,66,1640310980.662503000,10.11.121.188
210,-1434,1640310980.662506000,18.65.139.147
211,-2502,1640310980.662508000,18.65.139.147
212,66,1640310980.662518000,10.11.121.188
213,66,1640310980.662529000,10.11.121.188
214,-1434,1640310980.662544000,18.65.139.147
215,-807,1640310980.662546000,18.65.139.147
216,78,1640310980.662553000,10.11.121.188
217,-1434,1640310980.662558000,18.65.139.147
218,66,1640310980.662561000,10.11.121.188
219,-2369,1640310980.662564000,18.65.139.147
220,66,1640310980.662566000,10.11.121.188
221,-1434,1640310980.662567000,18.65.139.147
222,-229,1640310980.662568000,18.65.139.147
223,78,1640310980.662570000,10.11.121.188
224,130,1640310980.666567000,10.11.121.188
225,158,1640310980.667710000,10.11.121.188
226,636,1640310980.669363000,10.11.121.188
227,-1434,1640310980.680663000,18.65.139.147
228,66,1640310980.680689000,10.11.121.188
229,-1434,1640310980.680703000,18.65.139.147
230,-2802,1640310980.680890000,18.65.139.147
231,66,1640310980.680896000,10.11.121.188
232,-687,1640310980.680903000,18.65.139.147
233,78,1640310980.680908000,10.11.121.188
234,-1434,1640310980.683092000,18.65.139.147
235,66,1640310980.683117000,10.11.121.188
236,-1434,1640310980.683131000,18.65.139.147
237,-5096,1640310980.683320000,18.65.139.147
238,66,1640310980.683328000,10.11.121.188
239,-2802,1640310980.683335000,18.65.139.147
240,66,1640310980.683339000,10.11.121.188
241,-1434,1640310980.685504000,18.65.139.147
242,-495,1640310980.685516000,18.65.139.147
243,78,1640310980.685526000,10.11.121.188
244,-1434,1640310980.685708000,18.65.139.147
245,66,1640310980.685717000,10.11.121.188
246,-6906,1640310980.685723000,18.65.139.147
247,66,1640310980.685727000,10.11.121.188
248,-2802,1640310980.687938000,18.65.139.147
249,66,1640310980.687949000,10.11.121.188
250,172,1640310980.691933000,10.11.121.188
251,-901,1640310980.692028000,18.65.139.147
252,78,1640310980.692041000,10.11.121.188
253,-1434,1640310980.692048000,18.65.139.147
254,145,1640310980.692060000,10.11.121.188
255,-2802,1640310980.694359000,18.65.139.147
256,66,1640310980.694381000,10.11.121.188
257,-6906,1640310980.694447000,18.65.139.147
258,66,1640310980.694455000,10.11.121.188
259,-965,1640310980.694465000,18.65.139.147
260,78,1640310980.694477000,10.11.121.188
261,-1434,1640310980.697106000,18.65.139.147
262,66,1640310980.697135000,10.11.121.188
263,-1434,1640310980.697156000,18.65.139.147
264,-8274,1640310980.697214000,18.65.139.147
265,66,1640310980.697223000,10.11.121.188
266,-1434,1640310980.700149000,18.65.139.147
267,-1434,1640310980.700162000,18.65.139.147
268,66,1640310980.700170000,10.11.121.188
269,636,1640310980.700862000,10.11.121.188
270,-1434,1640310980.721782000,18.65.139.147
271,-207,1640310980.721793000,23.48.230.197
272,66,1640310980.721802000,10.11.121.188
273,-8274,1640310980.721817000,18.65.139.147
274,-4170,1640310980.721830000,18.65.139.147
275,66,1640310980.721835000,10.11.121.188
276,-2802,1640310980.721985000,18.65.139.147
277,66,1640310980.722921000,10.11.121.188
278,145,1640310980.724871000,10.11.121.188
279,-2802,1640310980.736254000,18.65.139.147
280,66,1640310980.736363000,10.11.121.188
281,-8274,1640310980.745307000,18.65.139.147
282,-66,1640310980.745328000,18.65.139.147
283,436,1640310980.745349000,10.11.121.188
284,-66,1640310980.745370000,18.65.139.147
285,66,1640310980.745393000,10.11.121.188
286,-137,1640310980.745397000,18.65.139.147
287,66,1640310980.745403000,10.11.121.188
288,-66,1640310980.745410000,18.65.139.147
289,-1434,1640310980.745415000,18.65.139.147
290,66,1640310980.745420000,10.11.121.188
291,97,1640310980.748838000,10.11.121.188
292,-12378,1640310980.762315000,18.65.139.147
293,66,1640310980.762363000,10.11.121.188
294,-2792,1640310980.765209000,18.65.139.147
295,66,1640310980.765228000,10.11.121.188
296,-13746,1640310980.765263000,18.65.139.147
297,66,1640310980.765277000,10.11.121.188
298,-1424,1640310980.765308000,18.65.139.147
299,78,1640310980.765318000,10.11.121.188
300,-1434,1640310980.765326000,18.65.139.147
301,-1434,1640310980.765329000,18.65.139.147
302,66,1640310980.765362000,10.11.121.188
303,66,1640310980.765386000,10.11.121.188
304,-2802,1640310980.765403000,18.65.139.147
305,66,1640310980.765412000,10.11.121.188
306,-1434,1640310980.775482000,18.65.139.147
307,-4162,1640310980.775500000,23.48.230.197
308,66,1640310980.775513000,10.11.121.188
309,-4162,1640310980.775595000,23.48.230.197
310,66,1640310980.775606000,10.11.121.188
311,-1434,1640310980.775615000,23.48.230.197
312,66,1640310980.775628000,10.11.121.188
313,-1434,1640310980.778634000,23.48.230.197
314,66,1640310980.778647000,10.11.121.188
315,-2802,1640310980.781178000,23.48.230.197
316,66,1640310980.781199000,10.11.121.188
317,-1434,1640310980.781218000,23.48.230.197
318,66,1640310980.781225000,10.11.121.188
319,-239,1640310980.781231000,23.48.230.197
320,78,1640310980.781237000,10.11.121.188
321,-1434,1640310980.781241000,23.48.230.197
322,66,1640310980.781246000,10.11.121.188
323,-4162,1640310980.781255000,23.48.230.197
324,66,1640310980.781259000,10.11.121.188
325,-1434,1640310980.781272000,23.48.230.197
326,66,1640310980.781277000,10.11.121.188
327,-1204,1640310980.781319000,23.48.230.197
328,66,1640310980.781324000,10.11.121.188
329,-4170,1640310980.781330000,18.65.139.147
330,66,1640310980.781375000,10.11.121.188
331,-2802,1640310980.787024000,18.65.139.147
332,66,1640310980.787112000,10.11.121.188
333,-8274,1640310980.787119000,18.65.139.147
334,66,1640310980.787177000,10.11.121.188
335,197,1640310980.794612000,10.11.121.188
336,328,1640310980.794659000,10.11.121.188
337,-2802,1640310980.806227000,18.65.139.147
338,66,1640310980.806282000,10.11.121.188
339,-1434,1640310980.812238000,18.65.139.147
340,1434,1640310980.816509000,10.11.121.188
341,418,1640310980.816527000,10.11.121.188
342,66,1640310980.820870000,10.11.121.188
343,-2802,1640310980.844904000,18.65.139.147
344,-13746,1640310980.844919000,18.65.139.147
345,407,1640310980.844941000,10.11.121.188
346,-4170,1640310980.844981000,18.65.139.147
347,66,1640310980.844990000,10.11.121.188
348,-4162,1640310980.844998000,23.48.230.197
349,66,1640310980.845004000,10.11.121.188
350,-1434,1640310980.845009000,23.48.230.197
351,66,1640310980.845013000,10.11.121.188
352,-1434,1640310980.845138000,23.48.230.197
353,66,1640310980.845147000,10.11.121.188
354,-1434,1640310980.845155000,18.65.139.147
355,-1434,1640310980.850061000,23.48.230.197
356,66,1640310980.850089000,10.11.121.188
357,-1434,1640310980.850108000,18.65.139.147
358,-4170,1640310980.850275000,18.65.139.147
359,66,1640310980.850280000,10.11.121.188
360,74,1640310980.856128000,10.11.121.188
361,74,1640310980.857478000,10.11.121.188
362,-1434,1640310980.866267000,18.65.139.147
363,-1434,1640310980.869232000,18.65.139.147
364,66,1640310980.869243000,10.11.121.188
365,-78,1640310980.869256000,18.65.139.147
366,-4170,1640310980.869263000,18.65.139.147
367,66,1640310980.869284000,10.11.121.188
368,-2802,1640310980.869286000,18.65.139.147
369,66,1640310980.869307000,10.11.121.188
370,-2802,1640310980.871746000,18.65.139.147
371,-5538,1640310980.871779000,18.65.139.147
372,66,1640310980.871782000,10.11.121.188
373,66,1640310980.871801000,10.11.121.188
374,-2802,1640310980.877459000,18.65.139.147
375,-66,1640310980.877471000,18.65.139.147
376,66,1640310980.877491000,10.11.121.188
377,-66,1640310980.877510000,18.65.139.147
378,66,1640310980.877513000,10.11.121.188
379,-6858,1640310980.877516000,18.65.139.147
380,66,1640310980.877538000,10.11.121.188
381,-1434,1640310980.877680000,18.65.139.147
382,-4146,1640310980.880002000,18.65.139.147
383,66,1640310980.880113000,10.11.121.188
384,-4170,1640310980.880193000,18.65.139.147
385,-1434,1640310980.880200000,18.65.139.147
386,66,1640310980.880235000,10.11.121.188
387,-5538,1640310980.883014000,18.65.139.147
388,66,1640310980.883029000,10.11.121.188
389,-2802,1640310980.883075000,18.65.139.147
390,66,1640310980.883082000,10.11.121.188
391,-5538,1640310980.885594000,18.65.139.147
392,66,1640310980.885607000,10.11.121.188
393,-2802,1640310980.885669000,18.65.139.147
394,66,1640310980.885678000,10.11.121.188
395,-2802,1640310980.893510000,18.65.139.147
396,66,1640310980.893526000,10.11.121.188
397,-1310,1640310980.893599000,18.65.139.147
398,66,1640310980.893603000,10.11.121.188
399,-4170,1640310980.893607000,18.65.139.147
400,66,1640310980.893609000,10.11.121.188
401,519,1640310980.895050000,10.11.121.188
402,-4170,1640310980.895263000,18.65.139.147
403,66,1640310980.895273000,10.11.121.188
404,-1434,1640310980.896266000,18.65.139.147
405,66,1640310980.896279000,10.11.121.188
406,-190,1640310980.901526000,18.65.139.147
407,-2802,1640310980.901544000,23.48.230.197
408,66,1640310980.901553000,10.11.121.188
409,66,1640310980.901612000,10.11.121.188
410,-1434,1640310980.904046000,23.48.230.197
411,66,1640310980.904064000,10.11.121.188
412,-5538,1640310980.904083000,23.48.230.197
413,66,1640310980.904086000,10.11.121.188
414,-8274,1640310980.904089000,18.65.139.147
415,66,1640310980.904183000,10.11.121.188
416,-5538,1640310980.906608000,18.65.139.147
417,66,1640310980.906675000,10.11.121.188
418,-1434,1640310980.906799000,18.65.139.147
419,-1434,1640310980.906804000,23.48.230.197
420,66,1640310980.906811000,10.11.121.188
421,-4170,1640310980.908938000,23.48.230.197
422,66,1640310980.908955000,10.11.121.188
423,-4318,1640310980.914079000,23.48.230.197
424,66,1640310980.914092000,10.11.121.188
425,-2802,1640310980.914108000,18.65.139.147
426,-2802,1640310980.914112000,18.65.139.147
427,-174,1640310980.914123000,18.65.139.147
428,78,1640310980.914130000,10.11.121.188
429,-74,1640310980.914134000,3.233.89.94
430,66,1640310980.914146000,10.11.121.188
431,-1434,1640310980.914149000,18.65.139.147
432,66,1640310980.914154000,10.11.121.188
433,583,1640310980.914836000,10.11.121.188
434,402,1640310980.921805000,10.11.121.188
435,-66,1640310980.926735000,18.65.139.147
436,-66,1640310980.926746000,18.65.139.147
437,-66,1640310980.926749000,18.65.139.147
438,-1434,1640310980.926751000,18.65.139.147
439,66,1640310980.926758000,10.11.121.188
440,-4170,1640310980.926806000,18.65.139.147
441,66,1640310980.926813000,10.11.121.188
442,-1434,1640310980.926822000,18.65.139.147
443,-5538,1640310980.932256000,18.65.139.147
444,66,1640310980.932268000,10.11.121.188
445,-5538,1640310980.932282000,18.65.139.147
446,66,1640310980.932378000,10.11.121.188
447,174,1640310980.942787000,10.11.121.188
448,-4170,1640310980.946479000,18.65.139.147
449,66,1640310980.946505000,10.11.121.188
450,-1434,1640310980.946520000,18.65.139.147
451,-4170,1640310980.946711000,18.65.139.147
452,66,1640310980.946722000,10.11.121.188
453,-1434,1640310980.946736000,18.65.139.147
454,66,1640310980.946743000,10.11.121.188
455,-4170,1640310980.948741000,18.65.139.147
456,66,1640310980.948753000,10.11.121.188
457,-1434,1640310980.948771000,18.65.139.147
458,-1434,1640310980.948936000,18.65.139.147
459,66,1640310980.948943000,10.11.121.188
460,-2802,1640310980.948953000,18.65.139.147
461,66,1640310980.948961000,10.11.121.188
462,-1434,1640310980.951222000,18.65.139.147
463,-66,1640310980.951239000,23.48.230.197
464,-1434,1640310980.951247000,18.65.139.147
465,66,1640310980.951256000,10.11.121.188
466,-8274,1640310980.953726000,18.65.139.147
467,66,1640310980.953749000,10.11.121.188
468,-8274,1640310980.953959000,18.65.139.147
469,66,1640310980.953968000,10.11.121.188
470,-2802,1640310980.958570000,18.65.139.147
471,66,1640310980.958588000,10.11.121.188
472,-2802,1640310980.961459000,18.65.139.147
473,66,1640310980.961472000,10.11.121.188
474,-2802,1640310980.964833000,18.65.139.147
475,66,1640310980.964856000,10.11.121.188
476,-2802,1640310980.971271000,18.65.139.147
477,66,1640310980.971278000,10.11.121.188
478,-2802,1640310980.971329000,18.65.139.147
479,66,1640310980.971332000,10.11.121.188
480,-8274,1640310980.971339000,18.65.139.147
481,66,1640310980.971341000,10.11.121.188
482,-2802,1640310980.976274000,18.65.139.147
483,66,1640310980.976287000,10.11.121.188
484,-6906,1640310980.976337000,18.65.139.147
485,66,1640310980.976342000,10.11.121.188
486,-1434,1640310980.976348000,18.65.139.147
487,66,1640310980.976351000,10.11.121.188
488,-5538,1640310980.978815000,18.65.139.147
489,66,1640310980.978829000,10.11.121.188
490,-2802,1640310980.987138000,18.65.139.147
491,66,1640310980.987154000,10.11.121.188
492,-2802,1640310980.987182000,18.65.139.147
493,66,1640310980.987189000,10.11.121.188
494,-13746,1640310981.004273000,18.65.139.147
495,66,1640310981.004324000,10.11.121.188
496,-1434,1640310981.006687000,18.65.139.147
497,-8274,1640310981.006709000,18.65.139.147
498,66,1640310981.006724000,10.11.121.188
499,-1434,1640310981.006753000,18.65.139.147
500,66,1640310981.006764000,10.11.121.188
501,-5538,1640310981.014219000,18.65.139.147
502,66,1640310981.014250000,10.11.121.188
503,-4170,1640310981.014481000,18.65.139.147
504,66,1640310981.014493000,10.11.121.188
505,-1434,1640310981.014514000,18.65.139.147
506,-8274,1640310981.016728000,18.65.139.147
507,66,1640310981.016748000,10.11.121.188
508,-2802,1640310981.024317000,18.65.139.147
509,66,1640310981.024350000,10.11.121.188
510,-5538,1640310981.029291000,18.65.139.147
511,66,1640310981.029308000,10.11.121.188
512,-2802,1640310981.029488000,18.65.139.147
513,66,1640310981.029494000,10.11.121.188
514,-2802,1640310981.031829000,18.65.139.147
515,66,1640310981.031838000,10.11.121.188
516,-1434,1640310981.042707000,18.65.139.147
517,-66,1640310981.042726000,18.65.139.147
518,-1434,1640310981.042732000,18.65.139.147
519,66,1640310981.042744000,10.11.121.188
520,-2802,1640310981.042758000,18.65.139.147
521,66,1640310981.042762000,10.11.121.188
522,-2802,1640310981.042766000,18.65.139.147
523,66,1640310981.042768000,10.11.121.188
524,-1434,1640310981.051543000,18.65.139.147
525,66,1640310981.051560000,10.11.121.188
526,-4170,1640310981.051587000,18.65.139.147
527,66,1640310981.051595000,10.11.121.188
528,-2802,1640310981.051603000,18.65.139.147
529,66,1640310981.051607000,10.11.121.188
530,-2802,1640310981.051612000,18.65.139.147
531,66,1640310981.051615000,10.11.121.188
532,140,1640310981.056903000,10.11.121.188
533,-2802,1640310981.057188000,18.65.139.147
534,66,1640310981.057205000,10.11.121.188
535,-2802,1640310981.057223000,18.65.139.147
536,66,1640310981.057231000,10.11.121.188
537,-4170,1640310981.057242000,18.65.139.147
538,66,1640310981.057257000,10.11.121.188
539,-4170,1640310981.057266000,18.65.139.147
540,66,1640310981.057459000,10.11.121.188
541,-1434,1640310981.057683000,18.65.139.147
542,-4170,1640310981.057691000,18.65.139.147
543,66,1640310981.057697000,10.11.121.188
544,433,1640310981.057941000,10.11.121.188
545,-2802,1640310981.062105000,18.65.139.147
546,66,1640310981.062120000,10.11.121.188
547,-5538,1640310981.062192000,18.65.139.147
548,66,1640310981.062201000,10.11.121.188
549,-3193,1640310981.066153000,18.65.139.147
550,66,1640310981.066173000,10.11.121.188
551,-674,1640310981.066193000,18.65.139.147
552,-2802,1640310981.066198000,18.65.139.147
553,66,1640310981.066207000,10.11.121.188
554,-2802,1640310981.066253000,18.65.139.147
555,66,1640310981.069042000,10.11.121.188
556,-2802,1640310981.071308000,18.65.139.147
557,66,1640310981.071323000,10.11.121.188
558,-1434,1640310981.071375000,18.65.139.147
559,-6906,1640310981.071381000,18.65.139.147
560,66,1640310981.072277000,10.11.121.188
561,-2802,1640310981.079124000,18.65.139.147
562,66,1640310981.079142000,10.11.121.188
563,-4170,1640310981.079232000,18.65.139.147
564,-9642,1640310981.079242000,18.65.139.147
565,66,1640310981.079821000,10.11.121.188
566,-5538,1640310981.081608000,18.65.139.147
567,66,1640310981.082206000,10.11.121.188
568,-2802,1640310981.086846000,18.65.139.147
569,66,1640310981.086863000,10.11.121.188
570,-2802,1640310981.086902000,18.65.139.147
571,66,1640310981.087408000,10.11.121.188
572,145,1640310981.089247000,10.11.121.188
573,226,1640310981.089291000,10.11.121.188
574,-8274,1640310981.093160000,18.65.139.147
575,66,1640310981.093234000,10.11.121.188
576,-2802,1640310981.105230000,18.65.139.147
577,66,1640310981.105244000,10.11.121.188
578,74,1640310981.107364000,10.11.121.188
579,-4170,1640310981.107612000,18.65.139.147
580,-74,1640310981.107623000,3.233.89.94
581,66,1640310981.107640000,10.11.121.188
582,66,1640310981.107649000,10.11.121.188
583,-66,1640310981.107649000,72.21.195.65
584,54,1640310981.107656000,10.11.121.188
585,-2802,1640310981.107810000,18.65.139.147
586,66,1640310981.107815000,10.11.121.188
587,66,1640310981.108881000,10.11.121.188
588,583,1640310981.108960000,10.11.121.188
589,571,1640310981.109082000,10.11.121.188
590,-2802,1640310981.109608000,18.65.139.147
591,66,1640310981.109617000,10.11.121.188
592,-5538,1640310981.110187000,18.65.139.147
593,66,1640310981.110588000,10.11.121.188
594,-2802,1640310981.115179000,18.65.139.147
595,66,1640310981.115196000,10.11.121.188
596,-2802,1640310981.115365000,18.65.139.147
597,66,1640310981.115369000,10.11.121.188
598,251,1640310981.118524000,10.11.121.188
599,1110,1640310981.118614000,10.11.121.188
600,-66,1640310981.129905000,3.233.89.94
601,166,1640310981.131378000,10.11.121.188
602,-5494,1640310981.135840000,3.233.89.94
603,66,1640310981.135860000,10.11.121.188
604,-2802,1640310981.135901000,18.65.139.147
605,66,1640310981.135906000,10.11.121.188
606,192,1640310981.138391000,10.11.121.188
607,685,1640310981.138708000,10.11.121.188
608,-4170,1640310981.151006000,18.65.139.147
609,-66,1640310981.151020000,18.65.139.147
610,-66,1640310981.151026000,18.65.139.147
611,-5538,1640310981.151033000,18.65.139.147
612,-66,1640310981.151050000,23.48.230.197
613,-66,1640310981.151058000,23.48.230.197
614,-2802,1640310981.151062000,18.65.139.147
615,66,1640310981.151097000,10.11.121.188
616,-2802,1640310981.153524000,18.65.139.147
617,66,1640310981.153537000,10.11.121.188
618,-12378,1640310981.159181000,18.65.139.147
619,-1434,1640310981.159199000,18.65.139.147
620,66,1640310981.159208000,10.11.121.188
621,66,1640310981.159270000,10.11.121.188
622,-157,1640310981.159294000,18.65.139.147
623,-2802,1640310981.159299000,18.65.139.147
624,66,1640310981.159306000,10.11.121.188
625,-2802,1640310981.161638000,18.65.139.147
626,66,1640310981.161654000,10.11.121.188
627,-5538,1640310981.161714000,18.65.139.147
628,66,1640310981.161724000,10.11.121.188
629,212,1640310981.166941000,10.11.121.188
630,-5528,1640310981.177005000,18.65.139.147
631,66,1640310981.177018000,10.11.121.188
632,-2802,1640310981.177060000,18.65.139.147
633,66,1640310981.177064000,10.11.121.188
634,-4170,1640310981.179530000,18.65.139.147
635,-1434,1640310981.179545000,18.65.139.147
636,66,1640310981.179554000,10.11.121.188
