index,size,time,ip
48,66,1640309227.828247000,10.11.121.188
49,-74,1640309227.828261000,151.101.229.16
50,66,1640309227.828268000,10.11.121.188
51,583,1640309227.828492000,10.11.121.188
52,583,1640309227.828664000,10.11.121.188
53,-74,1640309227.829400000,151.101.229.16
54,66,1640309227.829458000,10.11.121.188
55,583,1640309227.829911000,10.11.121.188
56,-66,1640309227.839040000,151.101.229.16
57,-66,1640309227.839065000,151.101.229.16
58,-66,1640309227.842226000,151.101.229.16
59,-5497,1640309227.842251000,151.101.229.16
60,66,1640309227.842283000,10.11.121.188
61,-2802,1640309227.842312000,151.101.229.16
62,66,1640309227.842319000,10.11.121.188
63,-2761,1640309227.843445000,151.101.229.16
64,66,1640309227.843463000,10.11.121.188
65,-5497,1640309227.843485000,151.101.229.16
66,66,1640309227.843496000,10.11.121.188
67,130,1640309227.847552000,10.11.121.188
68,130,1640309227.847791000,10.11.121.188
69,130,1640309227.847972000,10.11.121.188
70,66,1640309227.848209000,10.11.121.188
71,66,1640309227.848288000,10.11.121.188
72,158,1640309227.848329000,10.11.121.188
73,926,1640309227.848623000,10.11.121.188
74,421,1640309227.848808000,10.11.121.188
75,-208,1640309227.850084000,23.48.230.197
76,66,1640309227.850102000,10.11.121.188
77,-66,1640309227.856882000,151.101.229.16
78,-66,1640309227.858214000,151.101.229.16
79,-66,1640309227.858235000,151.101.229.16
80,-66,1640309227.858239000,151.101.229.16
81,-90,1640309227.858262000,151.101.229.16
82,54,1640309227.858283000,10.11.121.188
83,-66,1640309227.858307000,151.101.229.16
84,54,1640309227.858313000,10.11.121.188
85,-66,1640309227.858319000,151.101.229.16
86,-66,1640309227.858329000,151.101.229.16
87,-125,1640309227.858333000,151.101.229.16
88,66,1640309227.858342000,10.11.121.188
89,-66,1640309227.858381000,151.101.229.16
90,-66,1640309227.858388000,151.101.229.16
91,97,1640309227.858556000,10.11.121.188
92,-11010,1640309227.860671000,151.101.229.16
93,66,1640309227.860709000,10.11.121.188
94,-1434,1640309227.860754000,23.48.230.197
95,66,1640309227.860762000,10.11.121.188
96,-539,1640309227.860771000,23.48.230.197
97,78,1640309227.860777000,10.11.121.188
98,-1434,1640309227.860782000,23.48.230.197
99,66,1640309227.860788000,10.11.121.188
100,-11010,1640309227.862826000,151.101.229.16
101,66,1640309227.862847000,10.11.121.188
102,-5538,1640309227.862929000,151.101.229.16
103,66,1640309227.862958000,10.11.121.188
104,-1335,1640309227.865445000,151.101.229.16
105,66,1640309227.865466000,10.11.121.188
106,-4170,1640309227.865490000,151.101.229.16
107,66,1640309227.865496000,10.11.121.188
108,-6906,1640309227.870215000,151.101.229.16
109,66,1640309227.870231000,10.11.121.188
110,-5538,1640309227.870256000,151.101.229.16
111,66,1640309227.870262000,10.11.121.188
112,-5530,1640309227.870325000,23.48.230.197
113,66,1640309227.870334000,10.11.121.188
114,-869,1640309227.870344000,23.48.230.197
115,66,1640309227.870353000,10.11.121.188
116,-90,1640309227.872335000,151.101.229.16
117,54,1640309227.872357000,10.11.121.188
118,-66,1640309227.872377000,151.101.229.16
119,54,1640309227.872386000,10.11.121.188
120,-1434,1640309227.872393000,151.101.229.16
121,66,1640309227.872399000,10.11.121.188
122,-66,1640309227.872408000,151.101.229.16
123,-1434,1640309227.872418000,151.101.229.16
124,66,1640309227.872423000,10.11.121.188
125,-5538,1640309227.875896000,151.101.229.16
126,66,1640309227.875904000,10.11.121.188
127,-5538,1640309227.875989000,151.101.229.16
128,66,1640309227.875997000,10.11.121.188
129,-5538,1640309227.876010000,151.101.229.16
130,66,1640309227.876016000,10.11.121.188
131,-5538,1640309227.877866000,151.101.229.16
132,66,1640309227.877874000,10.11.121.188
133,-6906,1640309227.877915000,151.101.229.16
134,66,1640309227.877920000,10.11.121.188
135,-3125,1640309227.880155000,151.101.229.16
136,66,1640309227.880168000,10.11.121.188
137,-6898,1640309227.880183000,23.48.230.197
138,66,1640309227.880186000,10.11.121.188
139,-4937,1640309227.881346000,23.48.230.197
140,66,1640309227.881368000,10.11.121.188
141,74,1640309227.885709000,10.11.121.188
142,-74,1640309227.897530000,151.101.229.16
143,66,1640309227.897562000,10.11.121.188
144,-2802,1640309227.897576000,23.48.230.197
145,66,1640309227.897580000,10.11.121.188
146,-4162,1640309227.897612000,23.48.230.197
147,66,1640309227.897617000,10.11.121.188
148,583,1640309227.897749000,10.11.121.188
149,74,1640309227.898179000,10.11.121.188
150,229,1640309227.900618000,10.11.121.188
151,158,1640309227.901135000,10.11.121.188
152,-2802,1640309227.903242000,23.48.230.197
153,66,1640309227.903265000,10.11.121.188
154,-878,1640309227.903281000,23.48.230.197
155,78,1640309227.903286000,10.11.121.188
156,-1434,1640309227.903289000,23.48.230.197
157,66,1640309227.903292000,10.11.121.188
158,-66,1640309227.908276000,151.101.229.16
159,-2802,1640309227.910085000,151.101.229.16
160,66,1640309227.910091000,10.11.121.188
161,-1393,1640309227.910109000,151.101.229.16
162,78,1640309227.910112000,10.11.121.188
163,-1434,1640309227.910115000,151.101.229.16
164,66,1640309227.910118000,10.11.121.188
165,130,1640309227.910463000,10.11.121.188
166,158,1640309227.910594000,10.11.121.188
167,-66,1640309227.911959000,151.101.229.16
168,-10910,1640309227.911968000,151.101.229.16
169,66,1640309227.911972000,10.11.121.188
170,636,1640309227.912236000,10.11.121.188
171,-66,1640309227.914735000,151.101.229.16
172,-5538,1640309227.914749000,151.101.229.16
173,66,1640309227.914758000,10.11.121.188
174,-5538,1640309227.914817000,151.101.229.16
175,66,1640309227.914824000,10.11.121.188
176,-5538,1640309227.914832000,151.101.229.16
177,66,1640309227.914836000,10.11.121.188
178,-5538,1640309227.917256000,151.101.229.16
179,66,1640309227.917266000,10.11.121.188
180,-11010,1640309227.917278000,151.101.229.16
181,66,1640309227.917282000,10.11.121.188
182,-5538,1640309227.919309000,151.101.229.16
183,66,1640309227.919319000,10.11.121.188
184,-5538,1640309227.919403000,151.101.229.16
185,66,1640309227.919410000,10.11.121.188
186,-5538,1640309227.919424000,151.101.229.16
187,66,1640309227.919427000,10.11.121.188
188,-5538,1640309227.921450000,151.101.229.16
189,66,1640309227.921457000,10.11.121.188
190,-4170,1640309227.921495000,151.101.229.16
191,66,1640309227.921500000,10.11.121.188
192,-731,1640309227.921504000,151.101.229.16
193,-1434,1640309227.921505000,151.101.229.16
194,78,1640309227.921517000,10.11.121.188
195,66,1640309227.921534000,10.11.121.188
196,-66,1640309227.923712000,151.101.229.16
197,-66,1640309227.923722000,151.101.229.16
198,-125,1640309227.923724000,151.101.229.16
199,66,1640309227.923730000,10.11.121.188
200,-66,1640309227.923745000,151.101.229.16
201,-5538,1640309227.923749000,151.101.229.16
202,66,1640309227.923753000,10.11.121.188
203,-5538,1640309227.923777000,151.101.229.16
204,66,1640309227.923782000,10.11.121.188
205,97,1640309227.924452000,10.11.121.188
206,-5538,1640309227.925273000,151.101.229.16
207,66,1640309227.925282000,10.11.121.188
208,-5538,1640309227.925297000,151.101.229.16
209,66,1640309227.925309000,10.11.121.188
210,-2802,1640309227.928839000,151.101.229.16
211,66,1640309227.928856000,10.11.121.188
212,-2802,1640309227.928963000,151.101.229.16
213,66,1640309227.928971000,10.11.121.188
214,-5538,1640309227.928985000,151.101.229.16
215,66,1640309227.928990000,10.11.121.188
216,-5538,1640309227.928996000,151.101.229.16
217,66,1640309227.928999000,10.11.121.188
218,-1434,1640309227.930159000,151.101.229.16
219,-2802,1640309227.934755000,151.101.229.16
220,66,1640309227.934766000,10.11.121.188
221,-620,1640309227.935746000,151.101.229.16
222,78,1640309227.935770000,10.11.121.188
223,-1434,1640309227.935787000,151.101.229.16
224,66,1640309227.935797000,10.11.121.188
225,-66,1640309227.935800000,151.101.229.16
226,181,1640309227.943157000,10.11.121.188
227,-208,1640309227.943316000,23.48.230.197
228,66,1640309227.943358000,10.11.121.188
229,183,1640309227.944031000,10.11.121.188
230,294,1640309227.944059000,10.11.121.188
231,1434,1640309227.944175000,10.11.121.188
232,429,1640309227.944178000,10.11.121.188
233,-2802,1640309227.951485000,23.48.230.197
234,66,1640309227.951559000,10.11.121.188
235,-2311,1640309227.952099000,23.48.230.197
236,66,1640309227.952138000,10.11.121.188
237,-66,1640309227.953553000,151.101.229.16
238,-4472,1640309227.953564000,151.101.229.16
239,66,1640309227.953573000,10.11.121.188
240,-66,1640309227.953587000,151.101.229.16
241,-66,1640309227.955549000,151.101.229.16
242,-2802,1640309227.955561000,151.101.229.16
243,66,1640309227.955570000,10.11.121.188
244,-722,1640309227.955589000,151.101.229.16
245,78,1640309227.955595000,10.11.121.188
246,-1434,1640309227.955598000,151.101.229.16
247,66,1640309227.955602000,10.11.121.188
248,-5314,1640309227.955606000,151.101.229.16
249,66,1640309227.955609000,10.11.121.188
250,-66,1640309227.955617000,151.101.229.16
251,-66,1640309227.955620000,151.101.229.16
252,-5538,1640309227.957719000,151.101.229.16
253,66,1640309227.957745000,10.11.121.188
254,-5538,1640309227.957811000,151.101.229.16
255,66,1640309227.957820000,10.11.121.188
256,-5538,1640309227.957828000,151.101.229.16
257,66,1640309227.957833000,10.11.121.188
258,-2802,1640309227.961184000,151.101.229.16
259,66,1640309227.961207000,10.11.121.188
260,-2802,1640309227.961269000,151.101.229.16
261,66,1640309227.961274000,10.11.121.188
262,-11010,1640309227.961282000,151.101.229.16
263,66,1640309227.961285000,10.11.121.188
264,-2802,1640309227.964340000,151.101.229.16
265,66,1640309227.964369000,10.11.121.188
266,-8274,1640309227.964452000,151.101.229.16
267,66,1640309227.964458000,10.11.121.188
268,-5538,1640309227.964466000,151.101.229.16
269,66,1640309227.964468000,10.11.121.188
270,172,1640309227.966324000,10.11.121.188
271,-5538,1640309227.968983000,151.101.229.16
272,66,1640309227.968995000,10.11.121.188
273,-11010,1640309227.969069000,151.101.229.16
274,66,1640309227.969074000,10.11.121.188
275,-9642,1640309227.969105000,151.101.229.16
276,66,1640309227.969110000,10.11.121.188
277,145,1640309227.969338000,10.11.121.188
278,-1434,1640309227.972099000,151.101.229.16
279,-1434,1640309227.972108000,151.101.229.16
280,66,1640309227.972116000,10.11.121.188
281,-9642,1640309227.972200000,151.101.229.16
282,66,1640309227.972205000,10.11.121.188
283,-4170,1640309227.972211000,151.101.229.16
284,66,1640309227.972214000,10.11.121.188
285,102,1640309227.974053000,10.11.121.188
286,-6906,1640309227.974306000,151.101.229.16
287,66,1640309227.974317000,10.11.121.188
288,-4170,1640309227.974328000,151.101.229.16
289,66,1640309227.974331000,10.11.121.188
290,-5538,1640309227.974733000,151.101.229.16
291,66,1640309227.974741000,10.11.121.188
292,102,1640309227.975074000,10.11.121.188
293,-11010,1640309227.977062000,151.101.229.16
294,66,1640309227.977074000,10.11.121.188
295,-750,1640309227.977092000,151.101.229.16
296,-66,1640309227.980101000,151.101.229.16
297,-2802,1640309227.980110000,151.101.229.16
298,66,1640309227.980116000,10.11.121.188
299,-8274,1640309227.980188000,151.101.229.16
300,66,1640309227.980197000,10.11.121.188
301,-2802,1640309227.982848000,151.101.229.16
302,66,1640309227.982864000,10.11.121.188
303,-8274,1640309227.982973000,151.101.229.16
304,66,1640309227.982981000,10.11.121.188
305,-5538,1640309227.982993000,151.101.229.16
306,66,1640309227.982997000,10.11.121.188
307,-5538,1640309227.985603000,151.101.229.16
308,66,1640309227.985628000,10.11.121.188
309,-66,1640309227.985696000,151.101.229.16
310,-11010,1640309227.985706000,151.101.229.16
311,66,1640309227.985711000,10.11.121.188
312,-220,1640309227.985721000,151.101.229.16
313,78,1640309227.985725000,10.11.121.188
314,-1434,1640309227.987649000,151.101.229.16
315,66,1640309227.987665000,10.11.121.188
316,-66,1640309227.987676000,151.101.229.16
317,-66,1640309227.987679000,151.101.229.16
318,172,1640309227.992277000,10.11.121.188
319,144,1640309227.993882000,10.11.121.188
320,146,1640309227.999972000,10.11.121.188
321,146,1640309228.000543000,10.11.121.188
322,225,1640309228.000575000,10.11.121.188
323,1434,1640309228.000898000,10.11.121.188
324,161,1640309228.000903000,10.11.121.188
325,520,1640309228.003038000,10.11.121.188
326,-66,1640309228.003140000,151.101.229.16
327,-1434,1640309228.003150000,151.101.229.16
328,66,1640309228.003154000,10.11.121.188
329,-1763,1640309228.003190000,151.101.229.16
330,66,1640309228.003195000,10.11.121.188
331,-66,1640309228.003200000,151.101.229.16
332,-5538,1640309228.005511000,151.101.229.16
333,66,1640309228.005528000,10.11.121.188
334,-6906,1640309228.005583000,151.101.229.16
335,66,1640309228.005590000,10.11.121.188
336,-553,1640309228.005596000,151.101.229.16
337,78,1640309228.005602000,10.11.121.188
338,-1434,1640309228.005606000,151.101.229.16
339,66,1640309228.005614000,10.11.121.188
340,146,1640309228.006731000,10.11.121.188
341,-66,1640309228.007255000,23.48.230.197
342,-66,1640309228.009272000,151.101.229.16
343,-2802,1640309228.012126000,151.101.229.16
344,66,1640309228.012140000,10.11.121.188
345,-4919,1640309228.012224000,151.101.229.16
346,66,1640309228.012232000,10.11.121.188
347,-66,1640309228.012246000,151.101.229.16
348,-66,1640309228.012252000,151.101.229.16
349,-6620,1640309228.012257000,151.101.229.16
350,66,1640309228.012261000,10.11.121.188
351,-1434,1640309228.012278000,151.101.229.16
352,-6874,1640309228.014402000,151.101.229.16
353,66,1640309228.014422000,10.11.121.188
354,-8274,1640309228.014445000,151.101.229.16
355,66,1640309228.014452000,10.11.121.188
356,145,1640309228.015793000,10.11.121.188
357,-1114,1640309228.018701000,151.101.229.16
358,-66,1640309228.018718000,151.101.229.16
359,-4170,1640309228.018728000,151.101.229.16
360,66,1640309228.018740000,10.11.121.188
361,-11010,1640309228.018803000,151.101.229.16
362,66,1640309228.018809000,10.11.121.188
363,-2802,1640309228.021527000,151.101.229.16
364,66,1640309228.021543000,10.11.121.188
365,-13746,1640309228.021625000,151.101.229.16
366,66,1640309228.021629000,10.11.121.188
367,-4170,1640309228.024693000,151.101.229.16
368,66,1640309228.024719000,10.11.121.188
369,-1434,1640309228.024741000,151.101.229.16
370,-11010,1640309228.024789000,151.101.229.16
371,66,1640309228.025463000,10.11.121.188
372,-5538,1640309228.026450000,151.101.229.16
373,66,1640309228.026465000,10.11.121.188
374,-8103,1640309228.026805000,151.101.229.16
375,-66,1640309228.026810000,151.101.229.16
376,-2802,1640309228.026815000,151.101.229.16
377,66,1640309228.028020000,10.11.121.188
378,-2802,1640309228.030610000,151.101.229.16
379,66,1640309228.030626000,10.11.121.188
380,-1434,1640309228.030680000,151.101.229.16
381,-286,1640309228.030689000,151.101.229.16
382,78,1640309228.030695000,10.11.121.188
383,-1434,1640309228.030700000,151.101.229.16
384,66,1640309228.030705000,10.11.121.188
385,-66,1640309228.030708000,151.101.229.16
386,-6524,1640309228.030710000,151.101.229.16
387,66,1640309228.031682000,10.11.121.188
388,433,1640309228.035724000,10.11.121.188
389,166,1640309228.036332000,10.11.121.188
390,-66,1640309228.047821000,151.101.229.16
391,-66,1640309228.047837000,151.101.229.16
392,-5538,1640309228.047841000,151.101.229.16
393,66,1640309228.047860000,10.11.121.188
394,-8274,1640309228.047932000,151.101.229.16
395,66,1640309228.047938000,10.11.121.188
396,-13746,1640309228.049905000,151.101.229.16
397,66,1640309228.049920000,10.11.121.188
398,-2802,1640309228.049941000,151.101.229.16
399,66,1640309228.049944000,10.11.121.188
400,330,1640309228.050203000,10.11.121.188
401,-2802,1640309228.054074000,151.101.229.16
402,66,1640309228.054086000,10.11.121.188
403,-8274,1640309228.054177000,151.101.229.16
404,66,1640309228.054181000,10.11.121.188
405,-5538,1640309228.054187000,151.101.229.16
406,66,1640309228.054189000,10.11.121.188
407,-2802,1640309228.057151000,151.101.229.16
408,66,1640309228.057168000,10.11.121.188
409,-5538,1640309228.057246000,151.101.229.16
410,66,1640309228.057251000,10.11.121.188
411,-8274,1640309228.057257000,151.101.229.16
412,66,1640309228.057263000,10.11.121.188
413,-2802,1640309228.059260000,151.101.229.16
414,66,1640309228.059273000,10.11.121.188
415,-2802,1640309228.059322000,151.101.229.16
416,66,1640309228.059325000,10.11.121.188
417,-5538,1640309228.059328000,151.101.229.16
418,66,1640309228.059330000,10.11.121.188
419,-858,1640309228.059331000,151.101.229.16
420,78,1640309228.059336000,10.11.121.188
421,-1434,1640309228.059337000,151.101.229.16
422,66,1640309228.059340000,10.11.121.188
423,-10020,1640309228.061148000,151.101.229.16
424,66,1640309228.061157000,10.11.121.188
425,-66,1640309228.063243000,151.101.229.16
426,-2802,1640309228.063252000,151.101.229.16
427,66,1640309228.063260000,10.11.121.188
428,-13746,1640309228.063354000,151.101.229.16
429,66,1640309228.063359000,10.11.121.188
430,-1434,1640309228.066338000,151.101.229.16
431,-1434,1640309228.066350000,151.101.229.16
432,66,1640309228.066368000,10.11.121.188
433,-13746,1640309228.066452000,151.101.229.16
434,66,1640309228.066457000,10.11.121.188
435,-2802,1640309228.068923000,151.101.229.16
436,66,1640309228.068941000,10.11.121.188
437,-2802,1640309228.070879000,151.101.229.16
438,66,1640309228.070890000,10.11.121.188
439,-12378,1640309228.070964000,151.101.229.16
440,66,1640309228.070970000,10.11.121.188
441,-2802,1640309228.073913000,151.101.229.16
442,66,1640309228.073936000,10.11.121.188
443,-2802,1640309228.073965000,151.101.229.16
444,66,1640309228.073969000,10.11.121.188
445,-13746,1640309228.074023000,151.101.229.16
446,66,1640309228.074028000,10.11.121.188
447,-1434,1640309228.076511000,151.101.229.16
448,-1434,1640309228.076523000,151.101.229.16
449,66,1640309228.076530000,10.11.121.188
450,-13746,1640309228.076600000,151.101.229.16
451,66,1640309228.076604000,10.11.121.188
452,-2802,1640309228.078668000,151.101.229.16
453,66,1640309228.078680000,10.11.121.188
454,-6906,1640309228.078766000,151.101.229.16
455,66,1640309228.078769000,10.11.121.188
456,-74,1640309228.078775000,34.225.60.50
457,66,1640309228.078786000,10.11.121.188
458,-6906,1640309228.078790000,151.101.229.16
459,66,1640309228.078791000,10.11.121.188
460,583,1640309228.079010000,10.11.121.188
461,-2802,1640309228.081601000,151.101.229.16
462,66,1640309228.081619000,10.11.121.188
463,-9642,1640309228.087696000,151.101.229.16
464,66,1640309228.087713000,10.11.121.188
465,-2802,1640309228.087732000,151.101.229.16
466,66,1640309228.087740000,10.11.121.188
467,-4170,1640309228.087765000,151.101.229.16
468,66,1640309228.087771000,10.11.121.188
469,-5538,1640309228.087910000,151.101.229.16
470,66,1640309228.087914000,10.11.121.188
471,-998,1640309228.087921000,151.101.229.16
472,78,1640309228.087926000,10.11.121.188
473,-1434,1640309228.087930000,151.101.229.16
474,66,1640309228.087933000,10.11.121.188
475,-208,1640309228.089676000,23.48.230.197
476,66,1640309228.089724000,10.11.121.188
477,-5538,1640309228.095458000,23.48.230.197
478,66,1640309228.095504000,10.11.121.188
479,-1426,1640309228.095522000,23.48.230.197
480,-6898,1640309228.095527000,23.48.230.197
481,66,1640309228.095530000,10.11.121.188
482,66,1640309228.095559000,10.11.121.188
483,-1434,1640309228.096403000,23.48.230.197
484,-181,1640309228.096410000,23.48.230.197
485,78,1640309228.096416000,10.11.121.188
486,-1434,1640309228.096424000,23.48.230.197
487,66,1640309228.096428000,10.11.121.188
488,-4170,1640309228.101195000,23.48.230.197
489,-471,1640309228.101208000,23.48.230.197
490,78,1640309228.101219000,10.11.121.188
491,-1434,1640309228.101236000,23.48.230.197
492,66,1640309228.101240000,10.11.121.188
493,192,1640309228.115540000,10.11.121.188
494,1110,1640309228.115590000,10.11.121.188
495,-5538,1640309228.118829000,23.48.230.197
496,66,1640309228.118837000,10.11.121.188
497,-1426,1640309228.118901000,23.48.230.197
498,66,1640309228.118906000,10.11.121.188
499,-6898,1640309228.118914000,23.48.230.197
500,66,1640309228.118921000,10.11.121.188
501,-1434,1640309228.118925000,23.48.230.197
502,66,1640309228.118934000,10.11.121.188
503,-181,1640309228.120485000,23.48.230.197
504,78,1640309228.120491000,10.11.121.188
505,-1434,1640309228.120496000,23.48.230.197
506,66,1640309228.120502000,10.11.121.188
507,-66,1640309228.120506000,23.48.230.197
508,-108,1640309228.127026000,23.48.230.197
509,-6898,1640309228.127036000,23.48.230.197
510,66,1640309228.127041000,10.11.121.188
511,-2710,1640309228.127050000,23.48.230.197
512,66,1640309228.127061000,10.11.121.188
513,212,1640309228.167726000,10.11.121.188
514,-66,1640309228.170316000,23.48.230.197
515,197,1640309228.171031000,10.11.121.188
516,328,1640309228.171099000,10.11.121.188
517,1434,1640309228.171378000,10.11.121.188
518,134,1640309228.171383000,10.11.121.188
519,914,1640309228.172831000,10.11.121.188
520,-66,1640309228.182978000,151.101.229.16
521,-4170,1640309228.182991000,151.101.229.16
522,-522,1640309228.182999000,151.101.229.16
523,78,1640309228.183009000,10.11.121.188
524,-1434,1640309228.183025000,151.101.229.16
525,66,1640309228.183030000,10.11.121.188
526,-66,1640309228.183035000,151.101.229.16
527,-66,1640309228.183037000,151.101.229.16
528,-66,1640309228.183043000,151.101.229.16
529,-16482,1640309228.187822000,151.101.229.16
530,66,1640309228.187872000,10.11.121.188
531,-1434,1640309228.188072000,151.101.229.16
532,-8274,1640309228.194452000,151.101.229.16
533,-9642,1640309228.194523000,151.101.229.16
534,-4170,1640309228.194530000,151.101.229.16
535,66,1640309228.195376000,10.11.121.188
536,-11010,1640309228.196312000,151.101.229.16
537,66,1640309228.196325000,10.11.121.188
538,-2802,1640309228.196751000,151.101.229.16
539,-8274,1640309228.196759000,151.101.229.16
540,66,1640309228.197464000,10.11.121.188
541,-2802,1640309228.198609000,151.101.229.16
542,66,1640309228.198626000,10.11.121.188
543,-6906,1640309228.199052000,151.101.229.16
544,-1434,1640309228.199063000,151.101.229.16
545,66,1640309228.199105000,10.11.121.188
546,194,1640309228.201150000,10.11.121.188
547,321,1640309228.201217000,10.11.121.188
548,-11010,1640309228.201777000,151.101.229.16
549,66,1640309228.201827000,10.11.121.188
550,-2802,1640309228.201848000,151.101.229.16
551,66,1640309228.202235000,10.11.121.188
552,196,1640309228.202276000,10.11.121.188
553,145,1640309228.203976000,10.11.121.188
554,-2802,1640309228.208878000,151.101.229.16
555,66,1640309228.208954000,10.11.121.188
556,-13746,1640309228.208977000,151.101.229.16
557,66,1640309228.208996000,10.11.121.188
558,146,1640309228.210283000,10.11.121.188
559,-4170,1640309228.210629000,151.101.229.16
560,-5538,1640309228.210643000,151.101.229.16
561,66,1640309228.210671000,10.11.121.188
562,-5538,1640309228.210858000,151.101.229.16
563,66,1640309228.210875000,10.11.121.188
564,145,1640309228.211241000,10.11.121.188
565,-2802,1640309228.214602000,151.101.229.16
566,-4170,1640309228.214731000,151.101.229.16
567,-9642,1640309228.214742000,151.101.229.16
568,66,1640309228.215595000,10.11.121.188
569,-1434,1640309228.216360000,151.101.229.16
570,-1434,1640309228.216371000,151.101.229.16
571,-13746,1640309228.217320000,151.101.229.16
572,66,1640309228.217584000,10.11.121.188
573,-2802,1640309228.219427000,151.101.229.16
574,-2802,1640309228.219439000,151.101.229.16
575,66,1640309228.219516000,10.11.121.188
576,-8274,1640309228.221324000,151.101.229.16
577,-803,1640309228.221333000,151.101.229.16
578,78,1640309228.221346000,10.11.121.188
579,-1434,1640309228.221380000,151.101.229.16
580,66,1640309228.221387000,10.11.121.188
581,-66,1640309228.221393000,151.101.229.16
582,-66,1640309228.221655000,151.101.229.16
583,-2802,1640309228.221663000,151.101.229.16
584,-330,1640309228.221665000,151.101.229.16
585,78,1640309228.221671000,10.11.121.188
586,-1434,1640309228.221681000,151.101.229.16
587,66,1640309228.221687000,10.11.121.188
588,-2802,1640309228.221692000,151.101.229.16
589,-111,1640309228.221694000,151.101.229.16
590,78,1640309228.221698000,10.11.121.188
591,-1434,1640309228.221722000,151.101.229.16
592,66,1640309228.221727000,10.11.121.188
593,-4170,1640309228.221732000,151.101.229.16
594,66,1640309228.222468000,10.11.121.188
595,199,1640309228.223777000,10.11.121.188
596,294,1640309228.223822000,10.11.121.188
597,74,1640309228.224005000,10.11.121.188
598,-9576,1640309228.224155000,151.101.229.16
599,-66,1640309228.224162000,151.101.229.16
600,225,1640309228.224172000,10.11.121.188
601,-1434,1640309228.224193000,151.101.229.16
602,-16482,1640309228.229794000,151.101.229.16
603,-298,1640309228.229825000,151.101.229.16
604,157,1640309228.229843000,10.11.121.188
605,-1434,1640309228.229870000,151.101.229.16
606,66,1640309228.229877000,10.11.121.188
607,-66,1640309228.229933000,151.101.229.16
608,-6655,1640309228.229944000,151.101.229.16
609,66,1640309228.229952000,10.11.121.188
610,-66,1640309228.231648000,151.101.229.16
611,-5538,1640309228.231662000,151.101.229.16
612,66,1640309228.231674000,10.11.121.188
613,146,1640309228.233137000,10.11.121.188
614,-416,1640309228.235118000,151.101.229.16
615,78,1640309228.235136000,10.11.121.188
616,-1434,1640309228.235151000,151.101.229.16
617,66,1640309228.235165000,10.11.121.188
618,-66,1640309228.235170000,151.101.229.16
619,-2541,1640309228.235176000,151.101.229.16
620,-616,1640309228.235178000,23.48.230.197
621,66,1640309228.235185000,10.11.121.188
622,66,1640309228.235202000,10.11.121.188
623,145,1640309228.238295000,10.11.121.188
624,145,1640309228.238635000,10.11.121.188
625,-66,1640309228.239385000,151.101.229.16
626,-66,1640309228.239398000,151.101.229.16
627,-66,1640309228.239400000,151.101.229.16
628,-66,1640309228.239402000,151.101.229.16
629,-2802,1640309228.241758000,151.101.229.16
630,66,1640309228.241824000,10.11.121.188
631,-11017,1640309228.243932000,151.101.229.16
632,-2802,1640309228.243963000,151.101.229.16
633,66,1640309228.244009000,10.11.121.188
634,-13746,1640309228.244026000,151.101.229.16
635,66,1640309228.244483000,10.11.121.188
636,-1434,1640309228.247753000,151.101.229.16
637,-1434,1640309228.247766000,151.101.229.16
638,66,1640309228.247800000,10.11.121.188
