index,size,time,ip
108,158,1640312656.651374000,10.11.121.188
109,66,1640312656.651441000,10.11.121.188
110,66,1640312656.651484000,10.11.121.188
111,-2802,1640312656.656454000,18.65.157.153
112,54,1640312656.656479000,10.11.121.188
113,-1055,1640312656.656494000,18.65.157.153
114,54,1640312656.656498000,10.11.121.188
115,-1055,1640312656.656502000,18.65.157.153
116,54,1640312656.656507000,10.11.121.188
117,1281,1640312656.657686000,10.11.121.188
118,-66,1640312656.667463000,18.65.157.153
119,-137,1640312656.667488000,18.65.157.153
120,66,1640312656.667504000,10.11.121.188
121,-66,1640312656.667546000,18.65.157.153
122,-4170,1640312656.667555000,18.65.157.153
123,66,1640312656.667562000,10.11.121.188
124,97,1640312656.667788000,10.11.121.188
125,-2802,1640312656.683611000,18.65.157.153
126,66,1640312656.683637000,10.11.121.188
127,-2802,1640312656.692644000,18.65.157.153
128,66,1640312656.692671000,10.11.121.188
129,-2802,1640312656.695187000,18.65.157.153
130,66,1640312656.695215000,10.11.121.188
131,-1434,1640312656.695254000,18.65.157.153
132,66,1640312656.695261000,10.11.121.188
133,-2792,1640312656.701551000,18.65.157.153
134,66,1640312656.701578000,10.11.121.188
135,-2802,1640312656.701623000,18.65.157.153
136,66,1640312656.701637000,10.11.121.188
137,-5538,1640312656.704017000,18.65.157.153
138,66,1640312656.704037000,10.11.121.188
139,-3884,1640312656.709693000,18.65.157.153
140,66,1640312656.709717000,10.11.121.188
141,-1434,1640312656.709757000,18.65.157.153
142,-5538,1640312656.715558000,18.65.157.153
143,66,1640312656.715623000,10.11.121.188
144,-2802,1640312656.717765000,18.65.157.153
145,66,1640312656.717829000,10.11.121.188
146,-2802,1640312656.724409000,18.65.157.153
147,-66,1640312656.724431000,18.65.157.153
148,-4170,1640312656.724440000,18.65.157.153
149,66,1640312656.724508000,10.11.121.188
150,-2802,1640312656.724621000,18.65.157.153
151,66,1640312656.724633000,10.11.121.188
152,-1434,1640312656.728327000,18.65.157.153
153,66,1640312656.728335000,10.11.121.188
154,-4170,1640312656.731017000,18.65.157.153
155,66,1640312656.731023000,10.11.121.188
156,-2802,1640312656.731035000,18.65.157.153
157,66,1640312656.731037000,10.11.121.188
158,-1434,1640312656.731067000,18.65.157.153
159,66,1640312656.731070000,10.11.121.188
160,-2802,1640312656.742856000,18.65.157.153
161,66,1640312656.742883000,10.11.121.188
162,-208,1640312656.742926000,23.48.230.197
163,66,1640312656.742936000,10.11.121.188
164,-4170,1640312656.742946000,23.48.230.197
165,66,1640312656.742953000,10.11.121.188
166,-1322,1640312656.747306000,23.48.230.197
167,66,1640312656.747331000,10.11.121.188
168,-208,1640312656.747374000,23.48.230.197
169,66,1640312656.747383000,10.11.121.188
170,-2802,1640312656.747392000,18.65.157.153
171,66,1640312656.747400000,10.11.121.188
172,-1434,1640312656.755859000,18.65.157.153
173,66,1640312656.755878000,10.11.121.188
174,-8266,1640312656.755911000,23.48.230.197
175,66,1640312656.755916000,10.11.121.188
176,-1434,1640312656.755923000,23.48.230.197
177,66,1640312656.755927000,10.11.121.188
178,-6898,1640312656.764822000,23.48.230.197
179,66,1640312656.764838000,10.11.121.188
180,-1294,1640312656.764872000,23.48.230.197
181,66,1640312656.764877000,10.11.121.188
182,-5538,1640312656.764883000,23.48.230.197
183,66,1640312656.764885000,10.11.121.188
184,-2794,1640312656.766676000,23.48.230.197
185,66,1640312656.766683000,10.11.121.188
186,-946,1640312656.766738000,23.48.230.197
187,66,1640312656.766743000,10.11.121.188
188,-2802,1640312656.766749000,18.65.157.153
189,66,1640312656.766752000,10.11.121.188
190,-2802,1640312656.780465000,18.65.157.153
191,66,1640312656.780482000,10.11.121.188
192,-2802,1640312656.780507000,23.48.230.197
193,66,1640312656.780512000,10.11.121.188
194,-2802,1640312656.786671000,23.48.230.197
195,66,1640312656.786687000,10.11.121.188
196,-2794,1640312656.794519000,23.48.230.197
197,66,1640312656.794549000,10.11.121.188
198,-2802,1640312656.794594000,23.48.230.197
199,66,1640312656.794601000,10.11.121.188
200,-5530,1640312656.807468000,23.48.230.197
201,66,1640312656.807495000,10.11.121.188
202,-475,1640312656.807534000,23.48.230.197
203,78,1640312656.807545000,10.11.121.188
204,-1434,1640312656.807553000,23.48.230.197
205,66,1640312656.807561000,10.11.121.188
206,-2802,1640312656.833424000,18.65.157.153
207,66,1640312656.833450000,10.11.121.188
208,-2802,1640312656.833497000,18.65.157.153
209,66,1640312656.833508000,10.11.121.188
210,-1434,1640312656.835188000,18.65.157.153
211,66,1640312656.835214000,10.11.121.188
212,-1434,1640312656.835245000,18.65.157.153
213,66,1640312656.835259000,10.11.121.188
214,-635,1640312656.835273000,18.65.157.153
215,78,1640312656.835286000,10.11.121.188
216,-1434,1640312656.835306000,18.65.157.153
217,66,1640312656.835317000,10.11.121.188
218,74,1640312656.846210000,10.11.121.188
219,229,1640312656.850032000,10.11.121.188
220,-66,1640312656.867835000,18.65.157.153
221,-2802,1640312656.867847000,18.65.157.153
222,66,1640312656.867856000,10.11.121.188
223,74,1640312656.880718000,10.11.121.188
224,181,1640312656.883687000,10.11.121.188
225,183,1640312656.883719000,10.11.121.188
226,1434,1640312656.883888000,10.11.121.188
227,267,1640312656.883892000,10.11.121.188
228,1434,1640312656.884170000,10.11.121.188
229,1434,1640312656.884174000,10.11.121.188
230,-2802,1640312656.893174000,18.65.157.153
231,66,1640312656.893205000,10.11.121.188
232,1434,1640312656.894655000,10.11.121.188
233,1299,1640312656.894663000,10.11.121.188
234,-4170,1640312656.895867000,18.65.157.153
235,66,1640312656.895882000,10.11.121.188
236,-397,1640312656.895901000,18.65.157.153
237,78,1640312656.895910000,10.11.121.188
238,-74,1640312656.895915000,18.65.157.153
239,66,1640312656.895930000,10.11.121.188
240,-1434,1640312656.895936000,18.65.157.153
241,66,1640312656.895941000,10.11.121.188
242,583,1640312656.898207000,10.11.121.188
243,-66,1640312656.899081000,18.65.157.153
244,-2802,1640312656.913838000,18.65.157.153
245,66,1640312656.913850000,10.11.121.188
246,-773,1640312656.913898000,18.65.157.153
247,78,1640312656.913903000,10.11.121.188
248,-74,1640312656.913907000,18.65.157.153
249,66,1640312656.913909000,10.11.121.188
250,-1434,1640312656.913911000,18.65.157.153
251,66,1640312656.913914000,10.11.121.188
252,-66,1640312656.913915000,18.65.157.153
253,-66,1640312656.913916000,18.65.157.153
254,-66,1640312656.913917000,18.65.157.153
255,-66,1640312656.913918000,18.65.157.153
256,172,1640312656.926289000,10.11.121.188
257,145,1640312656.927920000,10.11.121.188
258,-2802,1640312656.935047000,18.65.157.153
259,66,1640312656.935066000,10.11.121.188
260,-1434,1640312656.937522000,18.65.157.153
261,66,1640312656.937529000,10.11.121.188
262,-1055,1640312656.937539000,18.65.157.153
263,66,1640312656.937542000,10.11.121.188
264,130,1640312656.937740000,10.11.121.188
265,158,1640312656.937919000,10.11.121.188
266,-2802,1640312656.948682000,18.65.157.153
267,66,1640312656.948698000,10.11.121.188
268,741,1640312656.949080000,10.11.121.188
269,102,1640312656.950154000,10.11.121.188
270,138,1640312656.950176000,10.11.121.188
271,-2537,1640312656.950731000,18.65.157.153
272,66,1640312656.950737000,10.11.121.188
273,-1434,1640312656.950748000,18.65.157.153
274,-489,1640312656.950751000,18.65.157.153
275,186,1640312656.950756000,10.11.121.188
276,-1434,1640312656.951214000,18.65.157.153
277,66,1640312656.951223000,10.11.121.188
278,-1434,1640312656.951229000,18.65.157.153
279,-401,1640312656.951231000,18.65.157.153
280,78,1640312656.951234000,10.11.121.188
281,-1434,1640312656.951236000,18.65.157.153
282,66,1640312656.951238000,10.11.121.188
283,-1434,1640312656.954837000,18.65.157.153
284,-809,1640312656.954854000,18.65.157.153
285,78,1640312656.954872000,10.11.121.188
286,-1434,1640312656.954895000,18.65.157.153
287,66,1640312656.954905000,10.11.121.188
288,-2503,1640312656.954913000,18.65.157.153
289,66,1640312656.954918000,10.11.121.188
290,-2370,1640312656.958198000,18.65.157.153
291,66,1640312656.958212000,10.11.121.188
292,-1434,1640312656.958261000,18.65.157.153
293,-227,1640312656.958265000,18.65.157.153
294,78,1640312656.958274000,10.11.121.188
295,-1434,1640312656.958282000,18.65.157.153
296,66,1640312656.958287000,10.11.121.188
297,-1434,1640312656.958291000,18.65.157.153
298,330,1640312656.963835000,10.11.121.188
299,-2802,1640312656.970010000,18.65.157.153
300,66,1640312656.970023000,10.11.121.188
301,-689,1640312656.977661000,18.65.157.153
302,78,1640312656.977687000,10.11.121.188
303,-1434,1640312656.977713000,18.65.157.153
304,66,1640312656.977727000,10.11.121.188
305,-4170,1640312656.981833000,18.65.157.153
306,66,1640312656.981845000,10.11.121.188
307,-1000,1640312656.981861000,18.65.157.153
308,78,1640312656.981868000,10.11.121.188
309,-1434,1640312656.982044000,18.65.157.153
310,66,1640312656.982054000,10.11.121.188
311,-1434,1640312656.982063000,18.65.157.153
312,-2802,1640312656.986884000,18.65.157.153
313,66,1640312656.986897000,10.11.121.188
314,-2802,1640312656.986916000,18.65.157.153
315,66,1640312656.986921000,10.11.121.188
316,-66,1640312656.986926000,18.65.157.153
317,-66,1640312656.986957000,18.65.157.153
318,-137,1640312656.986962000,18.65.157.153
319,66,1640312656.986965000,10.11.121.188
320,-2802,1640312656.986972000,18.65.157.153
321,66,1640312656.986975000,10.11.121.188
322,-66,1640312656.989087000,18.65.157.153
323,97,1640312656.989115000,10.11.121.188
324,-2802,1640312656.989136000,18.65.157.153
325,66,1640312656.989147000,10.11.121.188
326,-4170,1640312656.989315000,18.65.157.153
327,66,1640312656.989322000,10.11.121.188
328,-2802,1640312656.994063000,18.65.157.153
329,66,1640312656.994081000,10.11.121.188
330,-5538,1640312656.997624000,18.65.157.153
331,66,1640312656.997638000,10.11.121.188
332,-2802,1640312657.007864000,18.65.157.153
333,66,1640312657.007877000,10.11.121.188
334,-2802,1640312657.007896000,18.65.157.153
335,66,1640312657.007901000,10.11.121.188
336,-2802,1640312657.023127000,18.65.157.153
337,66,1640312657.023150000,10.11.121.188
338,-2802,1640312657.023181000,18.65.157.153
339,66,1640312657.023190000,10.11.121.188
340,-2802,1640312657.023200000,18.65.157.153
341,66,1640312657.023211000,10.11.121.188
342,-2802,1640312657.023219000,18.65.157.153
343,66,1640312657.023226000,10.11.121.188
344,-2802,1640312657.023363000,18.65.157.153
345,66,1640312657.023374000,10.11.121.188
346,-2802,1640312657.026266000,18.65.157.153
347,66,1640312657.026286000,10.11.121.188
348,-2802,1640312657.026315000,18.65.157.153
349,66,1640312657.026383000,10.11.121.188
350,-2802,1640312657.026490000,18.65.157.153
351,66,1640312657.027020000,10.11.121.188
352,174,1640312657.028603000,10.11.121.188
353,-2802,1640312657.034134000,18.65.157.153
354,-2802,1640312657.034149000,18.65.157.153
355,66,1640312657.034188000,10.11.121.188
356,-2802,1640312657.034330000,18.65.157.153
357,66,1640312657.034360000,10.11.121.188
358,-2802,1640312657.036646000,18.65.157.153
359,-66,1640312657.036656000,18.65.157.153
360,-2802,1640312657.036663000,18.65.157.153
361,66,1640312657.036672000,10.11.121.188
362,66,1640312657.036685000,10.11.121.188
363,-2802,1640312657.036706000,18.65.157.153
364,66,1640312657.036713000,10.11.121.188
365,-2802,1640312657.040041000,18.65.157.153
366,-2802,1640312657.040051000,18.65.157.153
367,66,1640312657.040061000,10.11.121.188
368,66,1640312657.040083000,10.11.121.188
369,-2802,1640312657.040249000,18.65.157.153
370,66,1640312657.040253000,10.11.121.188
371,-2802,1640312657.052184000,18.65.157.153
372,66,1640312657.052197000,10.11.121.188
373,-2802,1640312657.052242000,18.65.157.153
374,66,1640312657.052250000,10.11.121.188
375,-1434,1640312657.056030000,18.65.157.153
376,-4170,1640312657.056044000,18.65.157.153
377,66,1640312657.056055000,10.11.121.188
378,-2802,1640312657.056112000,18.65.157.153
379,66,1640312657.056119000,10.11.121.188
380,-5538,1640312657.061042000,18.65.157.153
381,66,1640312657.061061000,10.11.121.188
382,-2802,1640312657.061084000,18.65.157.153
383,66,1640312657.061099000,10.11.121.188
384,-2802,1640312657.061152000,18.65.157.153
385,66,1640312657.061161000,10.11.121.188
386,-5538,1640312657.063516000,18.65.157.153
387,66,1640312657.063529000,10.11.121.188
388,-1434,1640312657.063567000,18.65.157.153
389,-1434,1640312657.063570000,18.65.157.153
390,66,1640312657.063579000,10.11.121.188
391,-2802,1640312657.070513000,18.65.157.153
392,66,1640312657.070527000,10.11.121.188
393,74,1640312657.070894000,10.11.121.188
394,-8274,1640312657.074041000,18.65.157.153
395,66,1640312657.074071000,10.11.121.188
396,-2802,1640312657.074126000,18.65.157.153
397,66,1640312657.074138000,10.11.121.188
398,-2802,1640312657.076755000,18.65.157.153
399,66,1640312657.076778000,10.11.121.188
400,-2802,1640312657.076830000,18.65.157.153
401,66,1640312657.076837000,10.11.121.188
402,-74,1640312657.076843000,54.208.137.16
403,66,1640312657.076875000,10.11.121.188
404,-2802,1640312657.076884000,18.65.157.153
405,66,1640312657.076893000,10.11.121.188
406,583,1640312657.078675000,10.11.121.188
407,-2802,1640312657.082978000,18.65.157.153
408,66,1640312657.082990000,10.11.121.188
409,-2802,1640312657.083087000,18.65.157.153
410,66,1640312657.083095000,10.11.121.188
411,-2802,1640312657.083101000,18.65.157.153
412,66,1640312657.083111000,10.11.121.188
413,-2802,1640312657.085448000,18.65.157.153
414,66,1640312657.085469000,10.11.121.188
415,-2802,1640312657.085511000,18.65.157.153
416,66,1640312657.085515000,10.11.121.188
417,-2802,1640312657.085521000,18.65.157.153
418,66,1640312657.085523000,10.11.121.188
419,-5538,1640312657.091085000,18.65.157.153
420,66,1640312657.091100000,10.11.121.188
421,-2802,1640312657.091144000,18.65.157.153
422,66,1640312657.091148000,10.11.121.188
423,-2802,1640312657.099235000,18.65.157.153
424,66,1640312657.099250000,10.11.121.188
425,519,1640312657.112753000,10.11.121.188
426,-2802,1640312657.121343000,18.65.157.153
427,66,1640312657.121374000,10.11.121.188
428,-2802,1640312657.121412000,18.65.157.153
429,66,1640312657.121420000,10.11.121.188
430,-2802,1640312657.121429000,18.65.157.153
431,66,1640312657.121437000,10.11.121.188
432,-2802,1640312657.129339000,18.65.157.153
433,66,1640312657.129352000,10.11.121.188
434,74,1640312657.132825000,10.11.121.188
435,-1434,1640312657.134435000,18.65.157.153
436,-2802,1640312657.134449000,18.65.157.153
437,66,1640312657.134458000,10.11.121.188
438,-1434,1640312657.134474000,18.65.157.153
439,-1434,1640312657.148743000,18.65.157.153
440,66,1640312657.148770000,10.11.121.188
441,-1434,1640312657.148811000,18.65.157.153
442,-1434,1640312657.155434000,18.65.157.153
443,66,1640312657.155461000,10.11.121.188
444,-1434,1640312657.155503000,18.65.157.153
445,-1434,1640312657.163861000,18.65.157.153
446,66,1640312657.163876000,10.11.121.188
447,-2802,1640312657.163898000,18.65.157.153
448,66,1640312657.163901000,10.11.121.188
449,-2802,1640312657.163906000,18.65.157.153
450,66,1640312657.163909000,10.11.121.188
451,-1434,1640312657.163912000,18.65.157.153
452,-5538,1640312657.191270000,18.65.157.153
453,66,1640312657.191324000,10.11.121.188
454,-2802,1640312657.202529000,18.65.157.153
455,66,1640312657.202548000,10.11.121.188
456,-2802,1640312657.202578000,18.65.157.153
457,66,1640312657.202583000,10.11.121.188
458,66,1640312657.204876000,10.11.121.188
459,146,1640312657.204927000,10.11.121.188
460,-2802,1640312657.204980000,18.65.157.153
461,66,1640312657.204994000,10.11.121.188
462,-2802,1640312657.205395000,18.65.157.153
463,66,1640312657.205408000,10.11.121.188
464,-4170,1640312657.210452000,18.65.157.153
465,66,1640312657.210473000,10.11.121.188
466,-1434,1640312657.210506000,18.65.157.153
467,-2802,1640312657.213301000,18.65.157.153
468,66,1640312657.213324000,10.11.121.188
469,-2802,1640312657.215862000,18.65.157.153
470,66,1640312657.215879000,10.11.121.188
471,-2802,1640312657.216066000,18.65.157.153
472,66,1640312657.216072000,10.11.121.188
473,-4170,1640312657.228413000,18.65.157.153
474,66,1640312657.228432000,10.11.121.188
475,-1434,1640312657.228464000,18.65.157.153
476,-5538,1640312657.230839000,18.65.157.153
477,66,1640312657.230859000,10.11.121.188
478,-5538,1640312657.238512000,18.65.157.153
479,66,1640312657.238534000,10.11.121.188
480,-2802,1640312657.241486000,18.65.157.153
481,66,1640312657.241508000,10.11.121.188
482,-2802,1640312657.241538000,18.65.157.153
483,66,1640312657.241545000,10.11.121.188
484,-2802,1640312657.243938000,18.65.157.153
485,66,1640312657.243960000,10.11.121.188
486,-2802,1640312657.243987000,18.65.157.153
487,66,1640312657.244000000,10.11.121.188
488,-2802,1640312657.246473000,18.65.157.153
489,66,1640312657.246494000,10.11.121.188
490,-2802,1640312657.246528000,18.65.157.153
491,66,1640312657.246538000,10.11.121.188
492,-2802,1640312657.248953000,18.65.157.153
493,66,1640312657.248979000,10.11.121.188
494,-2802,1640312657.249011000,18.65.157.153
495,66,1640312657.249025000,10.11.121.188
496,-2802,1640312657.261480000,18.65.157.153
497,66,1640312657.261507000,10.11.121.188
498,-2802,1640312657.261550000,18.65.157.153
499,66,1640312657.261562000,10.11.121.188
500,-2802,1640312657.264335000,18.65.157.153
501,66,1640312657.264361000,10.11.121.188
502,-2802,1640312657.264402000,18.65.157.153
503,66,1640312657.264414000,10.11.121.188
504,-2802,1640312657.267746000,18.65.157.153
505,66,1640312657.267766000,10.11.121.188
506,-2802,1640312657.267799000,18.65.157.153
507,66,1640312657.267810000,10.11.121.188
508,-8274,1640312657.273609000,18.65.157.153
509,66,1640312657.273635000,10.11.121.188
510,-2802,1640312657.276526000,18.65.157.153
511,66,1640312657.276545000,10.11.121.188
512,-2802,1640312657.276561000,18.65.157.153
513,66,1640312657.276567000,10.11.121.188
514,-66,1640312657.276572000,23.48.230.197
515,-2802,1640312657.293924000,18.65.157.153
516,66,1640312657.293950000,10.11.121.188
517,-2802,1640312657.293996000,18.65.157.153
518,66,1640312657.294008000,10.11.121.188
519,-2802,1640312657.294024000,18.65.157.153
520,66,1640312657.294040000,10.11.121.188
521,-66,1640312657.294053000,52.94.243.89
522,54,1640312657.294093000,10.11.121.188
523,-1434,1640312657.294109000,18.65.157.153
524,66,1640312657.294120000,10.11.121.188
525,571,1640312657.294670000,10.11.121.188
526,-66,1640312657.296392000,54.208.137.16
527,-5494,1640312657.296421000,54.208.137.16
528,66,1640312657.296447000,10.11.121.188
529,192,1640312657.302248000,10.11.121.188
530,-2802,1640312657.302329000,18.65.157.153
531,66,1640312657.302340000,10.11.121.188
532,-2802,1640312657.302351000,18.65.157.153
533,66,1640312657.302355000,10.11.121.188
534,685,1640312657.303606000,10.11.121.188
535,-1434,1640312657.304110000,18.65.157.153
536,-1434,1640312657.304999000,18.65.157.153
537,66,1640312657.305008000,10.11.121.188
538,-2802,1640312657.305023000,18.65.157.153
539,66,1640312657.305029000,10.11.121.188
540,-8274,1640312657.313982000,18.65.157.153
541,66,1640312657.314010000,10.11.121.188
542,-1434,1640312657.317381000,18.65.157.153
543,-2802,1640312657.317398000,18.65.157.153
544,66,1640312657.317410000,10.11.121.188
545,-1434,1640312657.317429000,18.65.157.153
546,66,1640312657.317433000,10.11.121.188
547,-1434,1640312657.325293000,18.65.157.153
548,66,1640312657.325327000,10.11.121.188
549,-4170,1640312657.325347000,18.65.157.153
550,66,1640312657.325354000,10.11.121.188
551,-5538,1640312657.341046000,18.65.157.153
552,66,1640312657.341062000,10.11.121.188
553,-2802,1640312657.343656000,18.65.157.153
554,66,1640312657.343677000,10.11.121.188
555,-2802,1640312657.343706000,18.65.157.153
556,66,1640312657.343717000,10.11.121.188
557,-5538,1640312657.346227000,18.65.157.153
558,66,1640312657.346327000,10.11.121.188
559,-2802,1640312657.357562000,18.65.157.153
560,66,1640312657.357575000,10.11.121.188
561,-2802,1640312657.357593000,18.65.157.153
562,66,1640312657.357596000,10.11.121.188
563,-2802,1640312657.361552000,18.65.157.153
564,66,1640312657.361571000,10.11.121.188
565,-2802,1640312657.361748000,18.65.157.153
566,66,1640312657.361757000,10.11.121.188
567,-5538,1640312657.366356000,18.65.157.153
568,66,1640312657.366480000,10.11.121.188
569,-1434,1640312657.369761000,18.65.157.153
570,-2802,1640312657.369777000,18.65.157.153
571,66,1640312657.369786000,10.11.121.188
572,-1434,1640312657.369801000,18.65.157.153
573,66,1640312657.369844000,10.11.121.188
574,-9642,1640312657.375610000,18.65.157.153
575,66,1640312657.375724000,10.11.121.188
576,-1434,1640312657.395916000,18.65.157.153
577,-2802,1640312657.395950000,18.65.157.153
578,66,1640312657.395966000,10.11.121.188
579,-2802,1640312657.395996000,18.65.157.153
580,66,1640312657.396086000,10.11.121.188
581,-2802,1640312657.398875000,18.65.157.153
582,66,1640312657.398897000,10.11.121.188
583,-2802,1640312657.398922000,18.65.157.153
584,66,1640312657.398928000,10.11.121.188
585,-2802,1640312657.401405000,18.65.157.153
586,66,1640312657.401428000,10.11.121.188
587,-2802,1640312657.401459000,18.65.157.153
588,66,1640312657.401467000,10.11.121.188
589,-4170,1640312657.414893000,18.65.157.153
590,66,1640312657.414909000,10.11.121.188
591,-1434,1640312657.414934000,18.65.157.153
592,66,1640312657.414940000,10.11.121.188
593,-1434,1640312657.426203000,18.65.157.153
594,66,1640312657.426244000,10.11.121.188
595,-2802,1640312657.426286000,18.65.157.153
596,66,1640312657.426301000,10.11.121.188
597,-1434,1640312657.426319000,18.65.157.153
598,66,1640312657.426333000,10.11.121.188
599,-1434,1640312657.428748000,18.65.157.153
600,66,1640312657.428775000,10.11.121.188
601,-1149,1640312657.428819000,18.65.157.153
602,66,1640312657.428838000,10.11.121.188
603,-2802,1640312657.428880000,18.65.157.153
604,66,1640312657.432722000,10.11.121.188
605,145,1640312657.434086000,10.11.121.188
606,-1434,1640312657.437891000,18.65.157.153
607,-1434,1640312657.443201000,18.65.157.153
608,66,1640312657.443217000,10.11.121.188
609,-2802,1640312657.443267000,18.65.157.153
610,66,1640312657.443304000,10.11.121.188
611,-2802,1640312657.446413000,18.65.157.153
612,-2802,1640312657.446441000,18.65.157.153
613,66,1640312657.446469000,10.11.121.188
614,-2802,1640312657.449345000,18.65.157.153
615,-616,1640312657.449357000,23.48.230.197
616,66,1640312657.449378000,10.11.121.188
617,-1434,1640312657.449393000,18.65.157.153
618,66,1640312657.449407000,10.11.121.188
619,-2802,1640312657.455818000,18.65.157.153
620,66,1640312657.455889000,10.11.121.188
621,274,1640312657.459361000,10.11.121.188
622,1110,1640312657.459429000,10.11.121.188
623,-1434,1640312657.459462000,18.65.157.153
624,-1434,1640312657.459477000,18.65.157.153
625,66,1640312657.459511000,10.11.121.188
626,-2802,1640312657.460105000,18.65.157.153
627,66,1640312657.460140000,10.11.121.188
628,-1434,1640312657.462914000,18.65.157.153
629,-1434,1640312657.462931000,18.65.157.153
630,-2802,1640312657.462970000,18.65.157.153
631,66,1640312657.462998000,10.11.121.188
632,-2802,1640312657.465460000,18.65.157.153
633,-1434,1640312657.465500000,18.65.157.153
634,-1434,1640312657.465504000,18.65.157.153
635,66,1640312657.465533000,10.11.121.188
636,-1434,1640312657.468013000,18.65.157.153
