index,size,time,ip
161,66,1640314807.937475000,10.11.121.188
162,-6906,1640314807.937519000,18.65.157.153
163,66,1640314807.937527000,10.11.121.188
164,-661,1640314807.938916000,18.65.157.153
165,78,1640314807.938944000,10.11.121.188
166,-1434,1640314807.938972000,18.65.157.153
167,66,1640314807.938992000,10.11.121.188
168,74,1640314807.953299000,10.11.121.188
169,229,1640314807.954632000,10.11.121.188
170,-66,1640314807.964655000,18.65.157.153
171,-2802,1640314807.967539000,18.65.157.153
172,66,1640314807.967557000,10.11.121.188
173,-4170,1640314807.967613000,18.65.157.153
174,66,1640314807.967620000,10.11.121.188
175,74,1640314807.973468000,10.11.121.188
176,181,1640314807.975343000,10.11.121.188
177,183,1640314807.975381000,10.11.121.188
178,1434,1640314807.975565000,10.11.121.188
179,276,1640314807.975569000,10.11.121.188
180,-1434,1640314807.996555000,18.65.157.153
181,1434,1640314807.996582000,10.11.121.188
182,938,1640314807.996596000,10.11.121.188
183,-1434,1640314807.999103000,18.65.157.153
184,-396,1640314807.999115000,18.65.157.153
185,78,1640314807.999126000,10.11.121.188
186,-1434,1640314807.999139000,18.65.157.153
187,-1434,1640314807.999142000,23.48.230.197
188,66,1640314807.999146000,10.11.121.188
189,66,1640314807.999152000,10.11.121.188
190,-2794,1640314808.003997000,23.48.230.197
191,66,1640314808.004010000,10.11.121.188
192,-1434,1640314808.004053000,23.48.230.197
193,66,1640314808.004061000,10.11.121.188
194,-4170,1640314808.009271000,23.48.230.197
195,66,1640314808.009288000,10.11.121.188
196,-2786,1640314808.009310000,23.48.230.197
197,66,1640314808.009318000,10.11.121.188
198,-5538,1640314808.009323000,23.48.230.197
199,66,1640314808.009328000,10.11.121.188
200,-1434,1640314808.009336000,23.48.230.197
201,66,1640314808.009339000,10.11.121.188
202,-1434,1640314808.009370000,23.48.230.197
203,66,1640314808.009376000,10.11.121.188
204,172,1640314808.010229000,10.11.121.188
205,-2802,1640314808.016836000,23.48.230.197
206,66,1640314808.016865000,10.11.121.188
207,-5538,1640314808.016887000,23.48.230.197
208,66,1640314808.016892000,10.11.121.188
209,-5538,1640314808.016898000,23.48.230.197
210,66,1640314808.016902000,10.11.121.188
211,-66,1640314808.020520000,18.65.157.153
212,-74,1640314808.020540000,18.65.157.153
213,66,1640314808.020567000,10.11.121.188
214,-2802,1640314808.020587000,18.65.157.153
215,66,1640314808.020595000,10.11.121.188
216,-772,1640314808.020603000,18.65.157.153
217,78,1640314808.020610000,10.11.121.188
218,-1434,1640314808.020615000,23.48.230.197
219,66,1640314808.020619000,10.11.121.188
220,-1434,1640314808.020625000,18.65.157.153
221,66,1640314808.020631000,10.11.121.188
222,583,1640314808.020974000,10.11.121.188
223,1434,1640314808.038603000,10.11.121.188
224,211,1640314808.038614000,10.11.121.188
225,580,1640314808.052940000,10.11.121.188
226,-74,1640314808.055324000,18.65.157.153
227,66,1640314808.055337000,10.11.121.188
228,-66,1640314808.055350000,18.65.157.153
229,138,1640314808.055360000,10.11.121.188
230,-66,1640314808.055367000,18.65.157.153
231,-5273,1640314808.055380000,18.65.157.153
232,66,1640314808.055397000,10.11.121.188
233,-1434,1640314808.055402000,18.65.157.153
234,-488,1640314808.055410000,18.65.157.153
235,78,1640314808.055415000,10.11.121.188
236,-1434,1640314808.055451000,18.65.157.153
237,66,1640314808.055456000,10.11.121.188
238,-1434,1640314808.055461000,18.65.157.153
239,-401,1640314808.055463000,18.65.157.153
240,78,1640314808.055465000,10.11.121.188
241,-1434,1640314808.055468000,18.65.157.153
242,66,1640314808.055470000,10.11.121.188
243,74,1640314808.064232000,10.11.121.188
244,-4170,1640314808.075660000,18.65.157.153
245,66,1640314808.075686000,10.11.121.188
246,-2802,1640314808.080278000,18.65.157.153
247,66,1640314808.080286000,10.11.121.188
248,-5538,1640314808.080325000,18.65.157.153
249,66,1640314808.080329000,10.11.121.188
250,755,1640314808.080840000,10.11.121.188
251,-1258,1640314808.083887000,18.65.157.153
252,-1434,1640314808.088026000,18.65.157.153
253,66,1640314808.088041000,10.11.121.188
254,-2802,1640314808.090394000,18.65.157.153
255,66,1640314808.090403000,10.11.121.188
256,-689,1640314808.090416000,18.65.157.153
257,78,1640314808.090431000,10.11.121.188
258,-1434,1640314808.092816000,18.65.157.153
259,66,1640314808.092843000,10.11.121.188
260,-2802,1640314808.092863000,18.65.157.153
261,66,1640314808.092867000,10.11.121.188
262,-1434,1640314808.092891000,18.65.157.153
263,-1001,1640314808.092892000,18.65.157.153
264,78,1640314808.092907000,10.11.121.188
265,-1434,1640314808.101513000,18.65.157.153
266,66,1640314808.101536000,10.11.121.188
267,-4170,1640314808.101553000,18.65.157.153
268,66,1640314808.101558000,10.11.121.188
269,-991,1640314808.101597000,18.65.157.153
270,78,1640314808.101603000,10.11.121.188
271,-1434,1640314808.101608000,18.65.157.153
272,66,1640314808.101612000,10.11.121.188
273,-1434,1640314808.101615000,18.65.157.153
274,-2802,1640314808.103881000,18.65.157.153
275,66,1640314808.103893000,10.11.121.188
276,-495,1640314808.103907000,18.65.157.153
277,78,1640314808.103913000,10.11.121.188
278,-1434,1640314808.103942000,23.48.230.197
279,66,1640314808.103947000,10.11.121.188
280,-1434,1640314808.103952000,18.65.157.153
281,66,1640314808.103957000,10.11.121.188
282,-1434,1640314808.103961000,23.48.230.197
283,66,1640314808.103964000,10.11.121.188
284,-1434,1640314808.106440000,23.48.230.197
285,66,1640314808.106455000,10.11.121.188
286,-1434,1640314808.106470000,18.65.157.153
287,-5538,1640314808.106520000,18.65.157.153
288,66,1640314808.106525000,10.11.121.188
289,-1434,1640314808.109010000,18.65.157.153
290,-2802,1640314808.112598000,18.65.157.153
291,66,1640314808.112611000,10.11.121.188
292,-4170,1640314808.119310000,18.65.157.153
293,66,1640314808.119323000,10.11.121.188
294,-5538,1640314808.119341000,23.48.230.197
295,66,1640314808.119344000,10.11.121.188
296,-2802,1640314808.119348000,18.65.157.153
297,66,1640314808.119354000,10.11.121.188
298,-4170,1640314808.128552000,18.65.157.153
299,66,1640314808.128572000,10.11.121.188
300,-2802,1640314808.128631000,18.65.157.153
301,66,1640314808.128640000,10.11.121.188
302,-66,1640314808.128650000,18.65.157.153
303,-66,1640314808.151681000,18.65.157.153
304,-2802,1640314808.151692000,23.48.230.197
305,66,1640314808.151701000,10.11.121.188
306,-110,1640314808.151718000,23.48.230.197
307,78,1640314808.151722000,10.11.121.188
308,-1434,1640314808.151725000,23.48.230.197
309,66,1640314808.151728000,10.11.121.188
310,-1434,1640314808.151730000,18.65.157.153
311,66,1640314808.151734000,10.11.121.188
312,-1434,1640314808.153412000,18.65.157.153
313,66,1640314808.153429000,10.11.121.188
314,-1434,1640314808.153451000,18.65.157.153
315,66,1640314808.153457000,10.11.121.188
316,-1055,1640314808.153462000,18.65.157.153
317,66,1640314808.153468000,10.11.121.188
318,-74,1640314808.153472000,52.1.123.96
319,66,1640314808.153490000,10.11.121.188
320,-66,1640314808.153495000,18.65.157.153
321,-66,1640314808.153501000,18.65.157.153
322,130,1640314808.153713000,10.11.121.188
323,583,1640314808.153941000,10.11.121.188
324,158,1640314808.153990000,10.11.121.188
325,1006,1640314808.158173000,10.11.121.188
326,-2802,1640314808.169217000,18.65.157.153
327,66,1640314808.169241000,10.11.121.188
328,-2802,1640314808.181622000,18.65.157.153
329,66,1640314808.181640000,10.11.121.188
330,-6906,1640314808.181664000,18.65.157.153
331,-66,1640314808.181672000,18.65.157.153
332,-1434,1640314808.181688000,18.65.157.153
333,66,1640314808.181750000,10.11.121.188
334,-1434,1640314808.186595000,18.65.157.153
335,174,1640314808.187700000,10.11.121.188
336,-2802,1640314808.191925000,18.65.157.153
337,66,1640314808.191939000,10.11.121.188
338,-9642,1640314808.191985000,18.65.157.153
339,66,1640314808.192013000,10.11.121.188
340,-1434,1640314808.194252000,18.65.157.153
341,-2802,1640314808.197074000,18.65.157.153
342,-66,1640314808.197088000,18.65.157.153
343,-137,1640314808.197097000,18.65.157.153
344,66,1640314808.197106000,10.11.121.188
345,-4170,1640314808.197126000,18.65.157.153
346,66,1640314808.197146000,10.11.121.188
347,-5538,1640314808.197161000,18.65.157.153
348,66,1640314808.197883000,10.11.121.188
349,97,1640314808.198451000,10.11.121.188
350,-1434,1640314808.199092000,18.65.157.153
351,-1434,1640314808.200076000,18.65.157.153
352,66,1640314808.200089000,10.11.121.188
353,-5538,1640314808.202907000,18.65.157.153
354,66,1640314808.202939000,10.11.121.188
355,-1434,1640314808.202960000,18.65.157.153
356,-1434,1640314808.202962000,18.65.157.153
357,66,1640314808.202979000,10.11.121.188
358,-5538,1640314808.207494000,18.65.157.153
359,-2802,1640314808.207551000,18.65.157.153
360,66,1640314808.207568000,10.11.121.188
361,-2802,1640314808.210263000,18.65.157.153
362,-1434,1640314808.210309000,18.65.157.153
363,66,1640314808.210341000,10.11.121.188
364,-4170,1640314808.213058000,18.65.157.153
365,-4170,1640314808.213093000,18.65.157.153
366,66,1640314808.213133000,10.11.121.188
367,-5538,1640314808.239227000,18.65.157.153
368,66,1640314808.239415000,10.11.121.188
369,-1434,1640314808.250522000,18.65.157.153
370,-66,1640314808.250546000,18.65.157.153
371,-2802,1640314808.250556000,18.65.157.153
372,-1434,1640314808.250558000,18.65.157.153
373,66,1640314808.250643000,10.11.121.188
374,-1434,1640314808.261399000,18.65.157.153
375,-4170,1640314808.261434000,18.65.157.153
376,66,1640314808.261570000,10.11.121.188
377,-2802,1640314808.263951000,18.65.157.153
378,66,1640314808.264120000,10.11.121.188
379,-1434,1640314808.282520000,18.65.157.153
380,-2802,1640314808.282544000,18.65.157.153
381,66,1640314808.282557000,10.11.121.188
382,-2802,1640314808.290287000,18.65.157.153
383,66,1640314808.290314000,10.11.121.188
384,-1434,1640314808.293786000,18.65.157.153
385,66,1640314808.293812000,10.11.121.188
386,-1434,1640314808.300650000,18.65.157.153
387,66,1640314808.300675000,10.11.121.188
388,-2802,1640314808.300719000,18.65.157.153
389,66,1640314808.300726000,10.11.121.188
390,-1434,1640314808.300735000,18.65.157.153
391,66,1640314808.300746000,10.11.121.188
392,-1434,1640314808.303338000,18.65.157.153
393,-2802,1640314808.303372000,18.65.157.153
394,-1434,1640314808.303377000,18.65.157.153
395,66,1640314808.303511000,10.11.121.188
396,-1434,1640314808.305753000,18.65.157.153
397,-2802,1640314808.305774000,18.65.157.153
398,-1434,1640314808.305778000,18.65.157.153
399,66,1640314808.305842000,10.11.121.188
400,-1434,1640314808.308596000,18.65.157.153
401,74,1640314808.314948000,10.11.121.188
402,66,1640314808.324983000,10.11.121.188
403,-2802,1640314808.333188000,18.65.157.153
404,66,1640314808.333216000,10.11.121.188
405,-66,1640314808.333255000,18.65.157.153
406,-1434,1640314808.333268000,18.65.157.153
407,-1434,1640314808.342254000,18.65.157.153
408,66,1640314808.342281000,10.11.121.188
409,-2802,1640314808.348109000,18.65.157.153
410,-1434,1640314808.348143000,18.65.157.153
411,66,1640314808.348280000,10.11.121.188
412,-2802,1640314808.361010000,18.65.157.153
413,-2802,1640314808.361028000,18.65.157.153
414,-2802,1640314808.361032000,18.65.157.153
415,66,1640314808.361111000,10.11.121.188
416,66,1640314808.362298000,10.11.121.188
417,-4170,1640314808.372233000,18.65.157.153
418,66,1640314808.372938000,10.11.121.188
419,-5538,1640314808.400684000,18.65.157.153
420,66,1640314808.400790000,10.11.121.188
421,145,1640314808.402700000,10.11.121.188
422,-2802,1640314808.402923000,18.65.157.153
423,66,1640314808.403019000,10.11.121.188
424,-1434,1640314808.403159000,18.65.157.153
425,-2802,1640314808.405884000,18.65.157.153
426,-1434,1640314808.405911000,18.65.157.153
427,66,1640314808.405923000,10.11.121.188
428,66,1640314808.406013000,10.11.121.188
429,145,1640314808.408522000,10.11.121.188
430,-1434,1640314808.408628000,18.65.157.153
431,-1434,1640314808.415817000,18.65.157.153
432,66,1640314808.415834000,10.11.121.188
433,-1434,1640314808.415862000,18.65.157.153
434,-1434,1640314808.420928000,18.65.157.153
435,66,1640314808.420958000,10.11.121.188
436,-2802,1640314808.435238000,18.65.157.153
437,-66,1640314808.435271000,18.65.157.153
438,-1434,1640314808.435283000,18.65.157.153
439,66,1640314808.435408000,10.11.121.188
440,-1434,1640314808.437788000,18.65.157.153
441,-4170,1640314808.454262000,18.65.157.153
442,66,1640314808.454433000,10.11.121.188
443,-1434,1640314808.465998000,18.65.157.153
444,-5538,1640314808.473663000,18.65.157.153
445,66,1640314808.473831000,10.11.121.188
446,-4170,1640314808.476095000,18.65.157.153
447,66,1640314808.476219000,10.11.121.188
448,-1434,1640314808.479620000,18.65.157.153
449,-4170,1640314808.479639000,18.65.157.153
450,66,1640314808.479688000,10.11.121.188
451,-5538,1640314808.497009000,18.65.157.153
452,66,1640314808.497173000,10.11.121.188
453,-2802,1640314808.499511000,18.65.157.153
454,-4170,1640314808.499526000,18.65.157.153
455,66,1640314808.499620000,10.11.121.188
456,-6906,1640314808.505815000,18.65.157.153
457,-1434,1640314808.505834000,18.65.157.153
458,66,1640314808.505845000,10.11.121.188
459,66,1640314808.505903000,10.11.121.188
460,-1434,1640314808.520718000,18.65.157.153
461,66,1640314808.520743000,10.11.121.188
462,-2802,1640314808.520783000,18.65.157.153
463,66,1640314808.520794000,10.11.121.188
464,-1434,1640314808.520801000,18.65.157.153
465,66,1640314808.520807000,10.11.121.188
466,-2802,1640314808.520814000,18.65.157.153
467,66,1640314808.520821000,10.11.121.188
468,-1434,1640314808.523177000,18.65.157.153
469,66,1640314808.523199000,10.11.121.188
470,-2802,1640314808.523224000,18.65.157.153
471,66,1640314808.523232000,10.11.121.188
472,-1434,1640314808.523239000,18.65.157.153
473,66,1640314808.523244000,10.11.121.188
474,519,1640314808.532161000,10.11.121.188
475,-1434,1640314808.541411000,18.65.157.153
476,66,1640314808.541429000,10.11.121.188
477,-2802,1640314808.541453000,18.65.157.153
478,66,1640314808.541460000,10.11.121.188
479,-2802,1640314808.541467000,18.65.157.153
480,66,1640314808.541472000,10.11.121.188
481,-2802,1640314808.541477000,18.65.157.153
482,66,1640314808.541481000,10.11.121.188
483,-66,1640314808.541486000,52.1.123.96
484,-66,1640314808.553515000,52.46.141.85
485,54,1640314808.553570000,10.11.121.188
486,-1434,1640314808.553601000,52.1.123.96
487,66,1640314808.553614000,10.11.121.188
488,571,1640314808.553936000,10.11.121.188
489,145,1640314808.560933000,10.11.121.188
490,-1434,1640314808.562193000,52.1.123.96
491,66,1640314808.562241000,10.11.121.188
492,-2758,1640314808.562499000,52.1.123.96
493,66,1640314808.562521000,10.11.121.188
494,-6906,1640314808.564929000,18.65.157.153
495,-1434,1640314808.564958000,18.65.157.153
496,66,1640314808.564977000,10.11.121.188
497,66,1640314808.565061000,10.11.121.188
498,-1434,1640314808.568549000,18.65.157.153
499,66,1640314808.568581000,10.11.121.188
500,-2802,1640314808.568608000,18.65.157.153
501,-1434,1640314808.568615000,18.65.157.153
502,66,1640314808.568625000,10.11.121.188
503,192,1640314808.569580000,10.11.121.188
504,66,1640314808.569759000,10.11.121.188
505,685,1640314808.570145000,10.11.121.188
506,-1434,1640314808.576672000,18.65.157.153
507,66,1640314808.576688000,10.11.121.188
508,-2802,1640314808.576712000,18.65.157.153
509,66,1640314808.576718000,10.11.121.188
510,-1434,1640314808.576725000,18.65.157.153
511,66,1640314808.576729000,10.11.121.188
512,-1434,1640314808.579290000,18.65.157.153
513,66,1640314808.579310000,10.11.121.188
514,-2802,1640314808.579333000,18.65.157.153
515,66,1640314808.579414000,10.11.121.188
516,-1434,1640314808.588796000,18.65.157.153
517,-2802,1640314808.591359000,18.65.157.153
518,66,1640314808.591386000,10.11.121.188
519,-2802,1640314808.591429000,18.65.157.153
520,66,1640314808.591442000,10.11.121.188
521,-2802,1640314808.591459000,18.65.157.153
522,66,1640314808.591674000,10.11.121.188
523,-1434,1640314808.594381000,18.65.157.153
524,-1434,1640314808.596923000,18.65.157.153
525,66,1640314808.596942000,10.11.121.188
526,-4170,1640314808.602910000,18.65.157.153
527,-66,1640314808.602940000,18.65.157.153
528,138,1640314808.602961000,10.11.121.188
529,-2802,1640314808.602985000,18.65.157.153
530,66,1640314808.603051000,10.11.121.188
531,-2802,1640314808.607974000,18.65.157.153
532,-2802,1640314808.608006000,18.65.157.153
533,66,1640314808.608028000,10.11.121.188
534,-1434,1640314808.608059000,18.65.157.153
535,-2802,1640314808.608068000,18.65.157.153
536,66,1640314808.608168000,10.11.121.188
537,-2802,1640314808.610521000,18.65.157.153
538,66,1640314808.610568000,10.11.121.188
539,-2802,1640314808.610736000,18.65.157.153
540,66,1640314808.610774000,10.11.121.188
541,-5538,1640314808.619742000,18.65.157.153
542,-2802,1640314808.619759000,18.65.157.153
543,66,1640314808.619810000,10.11.121.188
544,-4170,1640314808.622271000,18.65.157.153
545,-1434,1640314808.622288000,18.65.157.153
546,66,1640314808.622337000,10.11.121.188
547,-2802,1640314808.625250000,18.65.157.153
548,-66,1640314808.625267000,52.46.141.85
549,54,1640314808.625284000,10.11.121.188
550,66,1640314808.625334000,10.11.121.188
551,571,1640314808.625507000,10.11.121.188
552,-2802,1640314808.632358000,18.65.157.153
553,66,1640314808.632460000,10.11.121.188
554,-5538,1640314808.640135000,18.65.157.153
555,66,1640314808.640236000,10.11.121.188
556,-2802,1640314808.641874000,18.65.157.153
557,66,1640314808.642013000,10.11.121.188
558,141,1640314808.648712000,10.11.121.188
559,433,1640314808.649025000,10.11.121.188
560,166,1640314808.651066000,10.11.121.188
561,145,1640314808.651082000,10.11.121.188
562,-1434,1640314808.657409000,18.65.157.153
563,-2802,1640314808.665764000,18.65.157.153
564,66,1640314808.665803000,10.11.121.188
565,-2802,1640314808.665946000,18.65.157.153
566,-66,1640314808.665950000,23.48.230.197
567,66,1640314808.665981000,10.11.121.188
568,-78,1640314808.668384000,18.65.157.153
569,-1434,1640314808.668395000,18.65.157.153
570,66,1640314808.668405000,10.11.121.188
571,-1434,1640314808.668416000,18.65.157.153
572,66,1640314808.668424000,10.11.121.188
573,-1434,1640314808.671033000,18.65.157.153
574,66,1640314808.671046000,10.11.121.188
575,-1434,1640314808.671059000,18.65.157.153
576,-2802,1640314808.671092000,18.65.157.153
577,66,1640314808.671153000,10.11.121.188
578,-2802,1640314808.674339000,18.65.157.153
579,66,1640314808.674367000,10.11.121.188
580,-2802,1640314808.674396000,18.65.157.153
581,66,1640314808.674409000,10.11.121.188
582,-5538,1640314808.679297000,18.65.157.153
583,66,1640314808.679361000,10.11.121.188
584,-4170,1640314808.691391000,18.65.157.153
585,66,1640314808.691559000,10.11.121.188
586,-1434,1640314808.715542000,18.65.157.153
587,-1434,1640314808.718197000,18.65.157.153
588,66,1640314808.718223000,10.11.121.188
589,-5538,1640314808.718268000,18.65.157.153
590,66,1640314808.718383000,10.11.121.188
591,-1434,1640314808.720634000,18.65.157.153
592,146,1640314808.721003000,10.11.121.188
593,-5538,1640314808.729638000,18.65.157.153
594,66,1640314808.729725000,10.11.121.188
595,-2802,1640314808.732738000,18.65.157.153
596,66,1640314808.732811000,10.11.121.188
597,-1434,1640314808.736876000,18.65.157.153
598,-1434,1640314808.742068000,18.65.157.153
599,66,1640314808.742089000,10.11.121.188
600,-1434,1640314808.748021000,18.65.157.153
601,-2802,1640314808.748046000,18.65.157.153
602,66,1640314808.748065000,10.11.121.188
603,-5538,1640314808.748100000,18.65.157.153
604,66,1640314808.748154000,10.11.121.188
605,-2802,1640314808.750492000,18.65.157.153
606,66,1640314808.750798000,10.11.121.188
607,145,1640314808.753817000,10.11.121.188
608,-2802,1640314808.758790000,18.65.157.153
609,66,1640314808.758907000,10.11.121.188
610,-5538,1640314808.767397000,18.65.157.153
611,66,1640314808.767546000,10.11.121.188
612,-2802,1640314808.770115000,18.65.157.153
613,-2802,1640314808.770133000,18.65.157.153
614,66,1640314808.770150000,10.11.121.188
615,-66,1640314808.770178000,18.65.157.153
616,66,1640314808.770191000,10.11.121.188
617,-5538,1640314808.776199000,18.65.157.153
618,66,1640314808.776273000,10.11.121.188
619,-2802,1640314808.778735000,18.65.157.153
620,-2802,1640314808.778805000,18.65.157.153
621,66,1640314808.778804000,10.11.121.188
622,66,1640314808.778853000,10.11.121.188
623,-1434,1640314808.783852000,18.65.157.153
624,-66,1640314808.783860000,18.65.157.153
625,-66,1640314808.783865000,18.65.157.153
626,-66,1640314808.783868000,18.65.157.153
627,-2802,1640314808.783870000,18.65.157.153
628,66,1640314808.783876000,10.11.121.188
629,-2802,1640314808.786504000,18.65.157.153
630,66,1640314808.786517000,10.11.121.188
631,-1434,1640314808.786534000,18.65.157.153
632,66,1640314808.786538000,10.11.121.188
633,-1434,1640314808.792455000,18.65.157.153
634,66,1640314808.792472000,10.11.121.188
635,-1434,1640314808.792495000,18.65.157.153
