index,size,time,ip
69,66,1640313032.785088000,10.11.121.188
70,-2773,1640313032.785101000,99.86.194.134
71,66,1640313032.785109000,10.11.121.188
72,-303,1640313032.785120000,99.86.194.134
73,78,1640313032.785130000,10.11.121.188
74,-1434,1640313032.795418000,99.86.194.134
75,66,1640313032.795466000,10.11.121.188
76,-1434,1640313032.795498000,99.86.194.134
77,66,1640313032.795510000,10.11.121.188
78,-579,1640313032.795523000,99.86.194.134
79,78,1640313032.795535000,10.11.121.188
80,-1434,1640313032.795545000,99.86.194.134
81,-403,1640313032.795549000,99.86.194.134
82,66,1640313032.795576000,10.11.121.188
83,78,1640313032.795610000,10.11.121.188
84,-1434,1640313032.804437000,99.86.194.134
85,66,1640313032.804464000,10.11.121.188
86,-6906,1640313032.806980000,99.86.194.134
87,66,1640313032.806994000,10.11.121.188
88,-2802,1640313032.811789000,99.86.194.134
89,66,1640313032.811804000,10.11.121.188
90,-833,1640313032.811824000,99.86.194.134
91,78,1640313032.811831000,10.11.121.188
92,-1434,1640313032.811837000,99.86.194.134
93,66,1640313032.811843000,10.11.121.188
94,-920,1640313032.811846000,99.86.194.134
95,66,1640313032.811851000,10.11.121.188
96,-2802,1640313032.811856000,99.86.194.134
97,66,1640313032.811864000,10.11.121.188
98,-4170,1640313032.819050000,99.86.194.134
99,66,1640313032.819069000,10.11.121.188
100,-884,1640313032.819097000,99.86.194.134
101,78,1640313032.819107000,10.11.121.188
102,-1434,1640313032.851664000,99.86.194.134
103,66,1640313032.851702000,10.11.121.188
104,-5538,1640313032.859430000,99.86.194.134
105,66,1640313032.859450000,10.11.121.188
106,-4170,1640313032.874946000,99.86.194.134
107,66,1640313032.874966000,10.11.121.188
108,-591,1640313032.874999000,99.86.194.134
109,78,1640313032.875010000,10.11.121.188
110,-1434,1640313032.878268000,99.86.194.134
111,66,1640313032.878306000,10.11.121.188
112,-4170,1640313032.883733000,99.86.194.134
113,66,1640313032.883759000,10.11.121.188
114,-2685,1640313032.887059000,99.86.194.134
115,66,1640313032.887079000,10.11.121.188
116,-74,1640313032.887111000,151.101.229.16
117,66,1640313032.887140000,10.11.121.188
118,-74,1640313032.887151000,151.101.229.16
119,66,1640313032.887163000,10.11.121.188
120,-74,1640313032.887171000,151.101.229.16
121,66,1640313032.887183000,10.11.121.188
122,583,1640313032.888759000,10.11.121.188
123,583,1640313032.889118000,10.11.121.188
124,583,1640313032.889446000,10.11.121.188
125,-66,1640313032.905440000,151.101.229.16
126,-1434,1640313032.905464000,151.101.229.16
127,66,1640313032.905481000,10.11.121.188
128,-1434,1640313032.909337000,151.101.229.16
129,66,1640313032.909390000,10.11.121.188
130,-2761,1640313032.909424000,151.101.229.16
131,66,1640313032.909440000,10.11.121.188
132,130,1640313032.915483000,10.11.121.188
133,158,1640313032.915822000,10.11.121.188
134,66,1640313032.915974000,10.11.121.188
135,66,1640313032.916069000,10.11.121.188
136,-66,1640313032.927877000,151.101.229.16
137,-2802,1640313032.927900000,151.101.229.16
138,54,1640313032.927931000,10.11.121.188
139,-2761,1640313032.927958000,151.101.229.16
140,54,1640313032.927969000,10.11.121.188
141,1282,1640313032.932700000,10.11.121.188
142,-66,1640313032.955779000,151.101.229.16
143,-66,1640313032.955801000,151.101.229.16
144,-66,1640313032.955807000,151.101.229.16
145,-66,1640313032.955815000,151.101.229.16
146,-66,1640313032.955837000,151.101.229.16
147,-125,1640313032.955842000,151.101.229.16
148,66,1640313032.955857000,10.11.121.188
149,-2802,1640313032.955899000,151.101.229.16
150,66,1640313032.955907000,10.11.121.188
151,97,1640313032.957718000,10.11.121.188
152,-1434,1640313032.971753000,151.101.229.16
153,66,1640313032.971781000,10.11.121.188
154,-1434,1640313032.979380000,151.101.229.16
155,66,1640313032.979407000,10.11.121.188
156,-2802,1640313032.979448000,151.101.229.16
157,66,1640313032.979456000,10.11.121.188
158,-1434,1640313032.979465000,151.101.229.16
159,54,1640313032.979486000,10.11.121.188
160,-1434,1640313032.982092000,151.101.229.16
161,54,1640313032.982122000,10.11.121.188
162,-2761,1640313032.982150000,151.101.229.16
163,54,1640313032.982157000,10.11.121.188
164,-90,1640313032.982164000,151.101.229.16
165,54,1640313032.982169000,10.11.121.188
166,-66,1640313032.984536000,151.101.229.16
167,54,1640313032.984577000,10.11.121.188
168,-2802,1640313032.984616000,151.101.229.16
169,66,1640313032.984633000,10.11.121.188
170,-1434,1640313032.984656000,151.101.229.16
171,66,1640313032.984664000,10.11.121.188
172,-1434,1640313032.989638000,151.101.229.16
173,66,1640313032.989662000,10.11.121.188
174,-2802,1640313032.989697000,151.101.229.16
175,66,1640313032.989705000,10.11.121.188
176,-1434,1640313033.001905000,151.101.229.16
177,-1434,1640313033.004811000,151.101.229.16
178,66,1640313033.004838000,10.11.121.188
179,-2802,1640313033.004911000,151.101.229.16
180,66,1640313033.005091000,10.11.121.188
181,-1434,1640313033.007414000,151.101.229.16
182,-1434,1640313033.010009000,151.101.229.16
183,-2802,1640313033.010045000,151.101.229.16
184,66,1640313033.010166000,10.11.121.188
185,-1434,1640313033.015746000,151.101.229.16
186,-1434,1640313033.019948000,151.101.229.16
187,-1434,1640313033.019971000,151.101.229.16
188,66,1640313033.020023000,10.11.121.188
189,-1434,1640313033.025054000,151.101.229.16
190,-2802,1640313033.033621000,151.101.229.16
191,-2802,1640313033.033638000,151.101.229.16
192,-1434,1640313033.033643000,151.101.229.16
193,-2802,1640313033.033645000,151.101.229.16
194,66,1640313033.033687000,10.11.121.188
195,-2802,1640313033.033837000,151.101.229.16
196,66,1640313033.033842000,10.11.121.188
197,-2802,1640313033.033852000,151.101.229.16
198,66,1640313033.033855000,10.11.121.188
199,-66,1640313033.033859000,151.101.229.16
200,-2802,1640313033.039197000,151.101.229.16
201,66,1640313033.039203000,10.11.121.188
202,-2802,1640313033.042305000,151.101.229.16
203,66,1640313033.042319000,10.11.121.188
204,-2802,1640313033.042339000,151.101.229.16
205,66,1640313033.042343000,10.11.121.188
206,-1334,1640313033.042347000,151.101.229.16
207,66,1640313033.042350000,10.11.121.188
208,-1434,1640313033.042354000,151.101.229.16
209,66,1640313033.042356000,10.11.121.188
210,-1434,1640313033.053767000,151.101.229.16
211,66,1640313033.053794000,10.11.121.188
212,-1434,1640313033.053841000,151.101.229.16
213,66,1640313033.053862000,10.11.121.188
214,-1434,1640313033.070454000,151.101.229.16
215,66,1640313033.070520000,10.11.121.188
216,-2802,1640313033.076612000,151.101.229.16
217,66,1640313033.076639000,10.11.121.188
218,-2802,1640313033.076682000,151.101.229.16
219,66,1640313033.076695000,10.11.121.188
220,-2802,1640313033.076704000,151.101.229.16
221,66,1640313033.076712000,10.11.121.188
222,-2802,1640313033.076720000,151.101.229.16
223,66,1640313033.076726000,10.11.121.188
224,-1434,1640313033.076749000,151.101.229.16
225,66,1640313033.076758000,10.11.121.188
226,-1434,1640313033.090757000,151.101.229.16
227,66,1640313033.090767000,10.11.121.188
228,-2802,1640313033.090777000,151.101.229.16
229,66,1640313033.090790000,10.11.121.188
230,-600,1640313033.090793000,151.101.229.16
231,66,1640313033.090795000,10.11.121.188
232,74,1640313033.092157000,10.11.121.188
233,229,1640313033.092575000,10.11.121.188
234,-66,1640313033.102119000,151.101.229.16
235,-2802,1640313033.103940000,151.101.229.16
236,66,1640313033.103953000,10.11.121.188
237,74,1640313033.119189000,10.11.121.188
238,181,1640313033.120576000,10.11.121.188
239,183,1640313033.120604000,10.11.121.188
240,1434,1640313033.120710000,10.11.121.188
241,267,1640313033.120713000,10.11.121.188
242,1434,1640313033.127440000,10.11.121.188
243,1434,1640313033.127452000,10.11.121.188
244,1434,1640313033.127458000,10.11.121.188
245,780,1640313033.127460000,10.11.121.188
246,-2802,1640313033.131656000,151.101.229.16
247,66,1640313033.131669000,10.11.121.188
248,-2802,1640313033.131685000,151.101.229.16
249,66,1640313033.131693000,10.11.121.188
250,-2725,1640313033.131701000,151.101.229.16
251,66,1640313033.131705000,10.11.121.188
252,-74,1640313033.152122000,151.101.229.16
253,66,1640313033.152147000,10.11.121.188
254,-66,1640313033.152163000,151.101.229.16
255,-66,1640313033.152168000,151.101.229.16
256,-66,1640313033.152170000,151.101.229.16
257,583,1640313033.152287000,10.11.121.188
258,-2802,1640313033.154655000,151.101.229.16
259,66,1640313033.154664000,10.11.121.188
260,-2802,1640313033.154676000,151.101.229.16
261,66,1640313033.154679000,10.11.121.188
262,-1434,1640313033.154684000,151.101.229.16
263,-1434,1640313033.167318000,151.101.229.16
264,66,1640313033.167351000,10.11.121.188
265,-2802,1640313033.167390000,151.101.229.16
266,66,1640313033.167398000,10.11.121.188
267,-2802,1640313033.167406000,151.101.229.16
268,66,1640313033.167410000,10.11.121.188
269,-2802,1640313033.167415000,151.101.229.16
270,66,1640313033.167418000,10.11.121.188
271,-2802,1640313033.167422000,151.101.229.16
272,66,1640313033.167432000,10.11.121.188
273,-1434,1640313033.167443000,151.101.229.16
274,-1434,1640313033.167467000,151.101.229.16
275,66,1640313033.167472000,10.11.121.188
276,-1434,1640313033.167476000,151.101.229.16
277,-1434,1640313033.178709000,151.101.229.16
278,66,1640313033.178725000,10.11.121.188
279,-2802,1640313033.178742000,151.101.229.16
280,66,1640313033.178746000,10.11.121.188
281,-2802,1640313033.183722000,151.101.229.16
282,66,1640313033.183738000,10.11.121.188
283,-2802,1640313033.183757000,151.101.229.16
284,66,1640313033.183760000,10.11.121.188
285,-1434,1640313033.183764000,151.101.229.16
286,-1434,1640313033.183938000,151.101.229.16
287,66,1640313033.183945000,10.11.121.188
288,-1434,1640313033.183956000,151.101.229.16
289,-1434,1640313033.186411000,151.101.229.16
290,66,1640313033.186438000,10.11.121.188
291,-1434,1640313033.186463000,151.101.229.16
292,-1434,1640313033.186633000,151.101.229.16
293,-1434,1640313033.186637000,151.101.229.16
294,66,1640313033.186650000,10.11.121.188
295,-1434,1640313033.188947000,151.101.229.16
296,66,1640313033.188967000,10.11.121.188
297,-1434,1640313033.188991000,151.101.229.16
298,-1434,1640313033.189169000,151.101.229.16
299,66,1640313033.189178000,10.11.121.188
300,-2802,1640313033.189189000,151.101.229.16
301,66,1640313033.189194000,10.11.121.188
302,-1434,1640313033.189200000,151.101.229.16
303,-1434,1640313033.191499000,151.101.229.16
304,66,1640313033.191512000,10.11.121.188
305,-2802,1640313033.205755000,151.101.229.16
306,66,1640313033.205776000,10.11.121.188
307,-2802,1640313033.205808000,151.101.229.16
308,66,1640313033.205815000,10.11.121.188
309,-1434,1640313033.205823000,151.101.229.16
310,251,1640313033.211461000,10.11.121.188
311,-1434,1640313033.214181000,151.101.229.16
312,-2802,1640313033.214194000,151.101.229.16
313,66,1640313033.214213000,10.11.121.188
314,-2802,1640313033.214229000,151.101.229.16
315,66,1640313033.214233000,10.11.121.188
316,-1434,1640313033.214239000,151.101.229.16
317,-1434,1640313033.218557000,151.101.229.16
318,66,1640313033.218571000,10.11.121.188
319,-2802,1640313033.218591000,151.101.229.16
320,66,1640313033.218605000,10.11.121.188
321,-2802,1640313033.218654000,151.101.229.16
322,66,1640313033.218669000,10.11.121.188
323,-1434,1640313033.218677000,151.101.229.16
324,-1434,1640313033.218680000,151.101.229.16
325,66,1640313033.218693000,10.11.121.188
326,-1434,1640313033.246677000,151.101.229.16
327,-2802,1640313033.246690000,151.101.229.16
328,66,1640313033.246698000,10.11.121.188
329,-1483,1640313033.246711000,151.101.229.16
330,66,1640313033.246714000,10.11.121.188
331,-66,1640313033.246717000,151.101.229.16
332,-66,1640313033.246722000,151.101.229.16
333,-66,1640313033.249397000,151.101.229.16
334,-2802,1640313033.249406000,151.101.229.16
335,66,1640313033.249418000,10.11.121.188
336,-2761,1640313033.249431000,151.101.229.16
337,66,1640313033.249435000,10.11.121.188
338,130,1640313033.249861000,10.11.121.188
339,158,1640313033.250024000,10.11.121.188
340,-2802,1640313033.255373000,151.101.229.16
341,66,1640313033.255387000,10.11.121.188
342,-2802,1640313033.255579000,151.101.229.16
343,66,1640313033.255584000,10.11.121.188
344,-2802,1640313033.258359000,151.101.229.16
345,66,1640313033.258370000,10.11.121.188
346,-2802,1640313033.270083000,151.101.229.16
347,66,1640313033.270096000,10.11.121.188
348,-2802,1640313033.270112000,151.101.229.16
349,66,1640313033.270114000,10.11.121.188
350,-2802,1640313033.273512000,151.101.229.16
351,66,1640313033.273526000,10.11.121.188
352,-2802,1640313033.273545000,151.101.229.16
353,66,1640313033.273551000,10.11.121.188
354,-1434,1640313033.276091000,151.101.229.16
355,-1434,1640313033.278664000,151.101.229.16
356,66,1640313033.278682000,10.11.121.188
357,-2802,1640313033.278699000,151.101.229.16
358,66,1640313033.278704000,10.11.121.188
359,-1434,1640313033.278708000,151.101.229.16
360,-1434,1640313033.278765000,151.101.229.16
361,66,1640313033.278770000,10.11.121.188
362,-1434,1640313033.278775000,151.101.229.16
363,-1434,1640313033.281204000,151.101.229.16
364,66,1640313033.281215000,10.11.121.188
365,-1434,1640313033.281232000,151.101.229.16
366,-1434,1640313033.281410000,151.101.229.16
367,66,1640313033.281417000,10.11.121.188
368,-1434,1640313033.281429000,151.101.229.16
369,-1434,1640313033.283792000,151.101.229.16
370,66,1640313033.283804000,10.11.121.188
371,-2802,1640313033.283819000,151.101.229.16
372,66,1640313033.283824000,10.11.121.188
373,-1434,1640313033.283828000,151.101.229.16
374,-1434,1640313033.286807000,151.101.229.16
375,66,1640313033.286827000,10.11.121.188
376,-1434,1640313033.286855000,151.101.229.16
377,-1434,1640313033.289336000,151.101.229.16
378,66,1640313033.289346000,10.11.121.188
379,-2802,1640313033.289367000,151.101.229.16
380,66,1640313033.289373000,10.11.121.188
381,-1434,1640313033.297482000,151.101.229.16
382,1115,1640313033.309387000,10.11.121.188
383,-1434,1640313033.315034000,151.101.229.16
384,66,1640313033.315060000,10.11.121.188
385,-2802,1640313033.315102000,151.101.229.16
386,66,1640313033.315110000,10.11.121.188
387,-2802,1640313033.317517000,151.101.229.16
388,66,1640313033.317539000,10.11.121.188
389,-2802,1640313033.317574000,151.101.229.16
390,66,1640313033.317581000,10.11.121.188
391,-2802,1640313033.320035000,151.101.229.16
392,66,1640313033.320058000,10.11.121.188
393,-2802,1640313033.320091000,151.101.229.16
394,66,1640313033.320099000,10.11.121.188
395,-2802,1640313033.323564000,151.101.229.16
396,66,1640313033.323581000,10.11.121.188
397,-74,1640313033.323609000,54.157.127.182
398,66,1640313033.323628000,10.11.121.188
399,583,1640313033.324804000,10.11.121.188
400,-2802,1640313033.326075000,151.101.229.16
401,66,1640313033.326091000,10.11.121.188
402,-2802,1640313033.328836000,151.101.229.16
403,66,1640313033.328846000,10.11.121.188
404,-2802,1640313033.351432000,151.101.229.16
405,66,1640313033.351480000,10.11.121.188
406,-1434,1640313033.354883000,151.101.229.16
407,-2802,1640313033.354910000,151.101.229.16
408,66,1640313033.354961000,10.11.121.188
409,-66,1640313033.355004000,151.101.229.16
410,-66,1640313033.355024000,151.101.229.16
411,-125,1640313033.355034000,151.101.229.16
412,66,1640313033.355047000,10.11.121.188
413,-1434,1640313033.355069000,151.101.229.16
414,97,1640313033.355264000,10.11.121.188
415,74,1640313033.355440000,10.11.121.188
416,-1434,1640313033.357480000,151.101.229.16
417,66,1640313033.357506000,10.11.121.188
418,-2802,1640313033.357549000,151.101.229.16
419,66,1640313033.357561000,10.11.121.188
420,-1434,1640313033.357575000,151.101.229.16
421,74,1640313033.369875000,10.11.121.188
422,-1434,1640313033.370010000,151.101.229.16
423,66,1640313033.370022000,10.11.121.188
424,-2802,1640313033.370040000,151.101.229.16
425,-1434,1640313033.370046000,151.101.229.16
426,66,1640313033.370105000,10.11.121.188
427,-1434,1640313033.370518000,151.101.229.16
428,-2802,1640313033.373624000,151.101.229.16
429,66,1640313033.373645000,10.11.121.188
430,-66,1640313033.373681000,151.101.229.16
431,-1434,1640313033.373696000,151.101.229.16
432,-1434,1640313033.380529000,151.101.229.16
433,66,1640313033.380557000,10.11.121.188
434,-2802,1640313033.380599000,151.101.229.16
435,66,1640313033.380611000,10.11.121.188
436,-1434,1640313033.380627000,151.101.229.16
437,66,1640313033.380636000,10.11.121.188
438,-1434,1640313033.383152000,151.101.229.16
439,66,1640313033.383178000,10.11.121.188
440,-2802,1640313033.383207000,151.101.229.16
441,66,1640313033.383220000,10.11.121.188
442,-1434,1640313033.383232000,151.101.229.16
443,-1434,1640313033.386382000,151.101.229.16
444,66,1640313033.386398000,10.11.121.188
445,-1434,1640313033.386414000,151.101.229.16
446,66,1640313033.386418000,10.11.121.188
447,-1434,1640313033.386447000,151.101.229.16
448,66,1640313033.386452000,10.11.121.188
449,-1434,1640313033.386457000,151.101.229.16
450,145,1640313033.390202000,10.11.121.188
451,-1434,1640313033.400346000,151.101.229.16
452,145,1640313033.409884000,10.11.121.188
453,-2802,1640313033.412445000,151.101.229.16
454,66,1640313033.412471000,10.11.121.188
455,-2802,1640313033.412512000,151.101.229.16
456,66,1640313033.412749000,10.11.121.188
457,-2802,1640313033.417379000,151.101.229.16
458,66,1640313033.417405000,10.11.121.188
459,-1434,1640313033.421830000,151.101.229.16
460,-1434,1640313033.438077000,151.101.229.16
461,66,1640313033.438112000,10.11.121.188
462,-1434,1640313033.443031000,151.101.229.16
463,-1434,1640313033.448683000,151.101.229.16
464,66,1640313033.448710000,10.11.121.188
465,-1434,1640313033.448753000,151.101.229.16
466,66,1640313033.448761000,10.11.121.188
467,-1434,1640313033.458301000,151.101.229.16
468,-2802,1640313033.458333000,151.101.229.16
469,-1434,1640313033.458337000,151.101.229.16
470,66,1640313033.458455000,10.11.121.188
471,66,1640313033.458563000,10.11.121.188
472,-1434,1640313033.460783000,151.101.229.16
473,-2802,1640313033.460811000,151.101.229.16
474,-1434,1640313033.460817000,151.101.229.16
475,66,1640313033.460930000,10.11.121.188
476,66,1640313033.461042000,10.11.121.188
477,-1434,1640313033.463587000,151.101.229.16
478,-2802,1640313033.463602000,151.101.229.16
479,-1434,1640313033.463606000,151.101.229.16
480,-1434,1640313033.466388000,151.101.229.16
481,-2802,1640313033.466405000,151.101.229.16
482,-1434,1640313033.466413000,151.101.229.16
483,-1434,1640313033.485356000,151.101.229.16
484,-2802,1640313033.488853000,151.101.229.16
485,-1434,1640313033.488860000,151.101.229.16
486,-1434,1640313033.492210000,151.101.229.16
487,-2802,1640313033.492213000,151.101.229.16
488,-1434,1640313033.492216000,151.101.229.16
489,-1434,1640313033.494829000,151.101.229.16
490,66,1640313033.494847000,10.11.121.188
491,-2802,1640313033.494872000,151.101.229.16
492,66,1640313033.494880000,10.11.121.188
493,-1434,1640313033.494889000,151.101.229.16
494,-1434,1640313033.496761000,151.101.229.16
495,-2802,1640313033.502963000,151.101.229.16
496,-2802,1640313033.502973000,151.101.229.16
497,66,1640313033.508537000,10.11.121.188
498,66,1640313033.510437000,10.11.121.188
499,-2802,1640313033.514287000,151.101.229.16
500,66,1640313033.514307000,10.11.121.188
501,-1434,1640313033.514328000,151.101.229.16
502,-1434,1640313033.514334000,151.101.229.16
503,-1434,1640313033.514337000,151.101.229.16
504,66,1640313033.514378000,10.11.121.188
505,-1434,1640313033.517103000,151.101.229.16
506,-2802,1640313033.519897000,151.101.229.16
507,-1434,1640313033.519908000,151.101.229.16
508,-1434,1640313033.519943000,151.101.229.16
509,-1434,1640313033.519944000,151.101.229.16
510,66,1640313033.519949000,10.11.121.188
511,66,1640313033.519974000,10.11.121.188
512,-1434,1640313033.522512000,151.101.229.16
513,-1434,1640313033.522525000,151.101.229.16
514,-1434,1640313033.522559000,151.101.229.16
515,-1434,1640313033.522562000,151.101.229.16
516,66,1640313033.522584000,10.11.121.188
517,-1434,1640313033.525305000,151.101.229.16
518,-1434,1640313033.525317000,151.101.229.16
519,-1434,1640313033.525360000,151.101.229.16
520,-1434,1640313033.525362000,151.101.229.16
521,66,1640313033.525376000,10.11.121.188
522,66,1640313033.525426000,10.11.121.188
523,-1434,1640313033.530555000,151.101.229.16
524,-2802,1640313033.530564000,151.101.229.16
525,-2802,1640313033.530567000,151.101.229.16
526,66,1640313033.530602000,10.11.121.188
527,-2802,1640313033.530608000,151.101.229.16
528,66,1640313033.531656000,10.11.121.188
529,-1434,1640313033.551866000,151.101.229.16
530,66,1640313033.551890000,10.11.121.188
531,-1434,1640313033.564418000,151.101.229.16
532,66,1640313033.564458000,10.11.121.188
533,-2802,1640313033.564480000,151.101.229.16
534,-1434,1640313033.564487000,151.101.229.16
535,66,1640313033.564493000,10.11.121.188
536,66,1640313033.564661000,10.11.121.188
537,-1434,1640313033.567151000,151.101.229.16
538,66,1640313033.567173000,10.11.121.188
539,-2802,1640313033.567202000,151.101.229.16
540,-66,1640313033.567208000,151.101.229.16
541,-1434,1640313033.567217000,151.101.229.16
542,66,1640313033.567222000,10.11.121.188
543,66,1640313033.567340000,10.11.121.188
544,-1434,1640313033.570181000,151.101.229.16
545,66,1640313033.570198000,10.11.121.188
546,-2802,1640313033.570227000,151.101.229.16
547,-1434,1640313033.570232000,151.101.229.16
548,66,1640313033.570370000,10.11.121.188
549,-1434,1640313033.579951000,151.101.229.16
550,-2802,1640313033.579978000,151.101.229.16
551,-1434,1640313033.579982000,151.101.229.16
552,66,1640313033.580087000,10.11.121.188
553,145,1640313033.584893000,10.11.121.188
554,-1434,1640313033.588768000,151.101.229.16
555,-2802,1640313033.588782000,151.101.229.16
556,-1434,1640313033.588785000,151.101.229.16
557,66,1640313033.588841000,10.11.121.188
558,-1434,1640313033.591870000,151.101.229.16
559,-2802,1640313033.591887000,151.101.229.16
560,-1434,1640313033.591889000,151.101.229.16
561,66,1640313033.591947000,10.11.121.188
562,-1434,1640313033.594461000,151.101.229.16
563,-2802,1640313033.594479000,151.101.229.16
564,-1434,1640313033.594481000,151.101.229.16
565,66,1640313033.594552000,10.11.121.188
566,-1434,1640313033.597195000,151.101.229.16
567,-1434,1640313033.597209000,151.101.229.16
568,-2802,1640313033.597247000,151.101.229.16
569,66,1640313033.597257000,10.11.121.188
570,66,1640313033.597271000,10.11.121.188
571,-2802,1640313033.600229000,151.101.229.16
572,-2802,1640313033.600241000,151.101.229.16
573,66,1640313033.600251000,10.11.121.188
574,66,1640313033.600334000,10.11.121.188
575,146,1640313033.601247000,10.11.121.188
576,-2802,1640313033.631132000,151.101.229.16
577,-2802,1640313033.631175000,151.101.229.16
578,66,1640313033.631190000,10.11.121.188
579,-66,1640313033.631219000,151.101.229.16
580,66,1640313033.631321000,10.11.121.188
581,-2802,1640313033.641736000,151.101.229.16
582,66,1640313033.641760000,10.11.121.188
583,-2802,1640313033.641799000,151.101.229.16
584,66,1640313033.641809000,10.11.121.188
585,-1434,1640313033.647930000,151.101.229.16
586,66,1640313033.647955000,10.11.121.188
587,-2802,1640313033.647993000,151.101.229.16
588,-1434,1640313033.648000000,151.101.229.16
589,66,1640313033.648006000,10.11.121.188
590,66,1640313033.648191000,10.11.121.188
591,-1434,1640313033.655028000,151.101.229.16
592,66,1640313033.655069000,10.11.121.188
593,-2802,1640313033.670001000,151.101.229.16
594,66,1640313033.670039000,10.11.121.188
595,-2802,1640313033.670063000,151.101.229.16
596,-2802,1640313033.670070000,151.101.229.16
597,-1434,1640313033.670074000,151.101.229.16
598,66,1640313033.670079000,10.11.121.188
599,-1434,1640313033.670088000,151.101.229.16
600,66,1640313033.670094000,10.11.121.188
601,-1434,1640313033.670107000,151.101.229.16
602,66,1640313033.670230000,10.11.121.188
603,-1434,1640313033.672491000,151.101.229.16
604,-2802,1640313033.672512000,151.101.229.16
605,66,1640313033.672533000,10.11.121.188
606,-1434,1640313033.672565000,151.101.229.16
607,66,1640313033.672647000,10.11.121.188
608,-1434,1640313033.676342000,151.101.229.16
609,-1434,1640313033.676360000,151.101.229.16
610,66,1640313033.676372000,10.11.121.188
611,-66,1640313033.676391000,54.157.127.182
612,-2802,1640313033.676435000,54.157.127.182
613,66,1640313033.676448000,10.11.121.188
614,-1390,1640313033.678891000,54.157.127.182
615,78,1640313033.678906000,10.11.121.188
616,-2802,1640313033.685595000,151.101.229.16
617,-1434,1640313033.685611000,54.157.127.182
618,66,1640313033.685620000,10.11.121.188
619,-1434,1640313033.685632000,151.101.229.16
620,66,1640313033.685634000,10.11.121.188
621,66,1640313033.685680000,10.11.121.188
622,192,1640313033.689141000,10.11.121.188
623,683,1640313033.689859000,10.11.121.188
624,-1434,1640313033.696489000,151.101.229.16
625,66,1640313033.696508000,10.11.121.188
626,-2802,1640313033.696534000,151.101.229.16
627,66,1640313033.696539000,10.11.121.188
628,-1434,1640313033.696545000,151.101.229.16
629,-1434,1640313033.706123000,151.101.229.16
630,66,1640313033.706145000,10.11.121.188
631,-2802,1640313033.706182000,151.101.229.16
632,66,1640313033.706188000,10.11.121.188
633,-2802,1640313033.719610000,151.101.229.16
