index,size,time,ip
72,-1434,1640313292.922557000,23.48.230.197
73,66,1640313292.922569000,10.11.121.188
74,-4170,1640313292.932099000,23.48.230.197
75,66,1640313292.932124000,10.11.121.188
76,-4170,1640313292.932156000,23.48.230.197
77,66,1640313292.932166000,10.11.121.188
78,-1434,1640313292.939648000,23.48.230.197
79,66,1640313292.939662000,10.11.121.188
80,-4170,1640313292.939686000,23.48.230.197
81,66,1640313292.939690000,10.11.121.188
82,-1434,1640313292.939694000,23.48.230.197
83,66,1640313292.939697000,10.11.121.188
84,-1434,1640313292.939700000,23.48.230.197
85,66,1640313292.939703000,10.11.121.188
86,-1434,1640313292.946450000,23.48.230.197
87,66,1640313292.946465000,10.11.121.188
88,-74,1640313292.946486000,18.65.157.153
89,66,1640313292.946510000,10.11.121.188
90,-74,1640313292.946519000,18.65.157.153
91,66,1640313292.946527000,10.11.121.188
92,-74,1640313292.946532000,18.65.157.153
93,66,1640313292.946540000,10.11.121.188
94,-74,1640313292.946544000,18.65.157.153
95,66,1640313292.946549000,10.11.121.188
96,-74,1640313292.946553000,18.65.157.153
97,66,1640313292.946556000,10.11.121.188
98,-74,1640313292.946561000,18.65.157.153
99,66,1640313292.946564000,10.11.121.188
100,-2802,1640313292.946568000,23.48.230.197
101,66,1640313292.946573000,10.11.121.188
102,583,1640313292.946792000,10.11.121.188
103,583,1640313292.946962000,10.11.121.188
104,583,1640313292.947108000,10.11.121.188
105,-4170,1640313292.958057000,23.48.230.197
106,66,1640313292.958085000,10.11.121.188
107,-2802,1640313292.961379000,23.48.230.197
108,66,1640313292.961405000,10.11.121.188
109,-1434,1640313292.971870000,23.48.230.197
110,66,1640313292.971894000,10.11.121.188
111,-1434,1640313292.978435000,23.48.230.197
112,66,1640313292.978463000,10.11.121.188
113,-1434,1640313292.978505000,23.48.230.197
114,66,1640313292.978517000,10.11.121.188
115,-2802,1640313292.978532000,23.48.230.197
116,66,1640313292.978544000,10.11.121.188
117,-2802,1640313292.997062000,23.48.230.197
118,66,1640313292.997091000,10.11.121.188
119,-66,1640313292.997136000,18.65.157.153
120,-66,1640313292.997154000,18.65.157.153
121,-66,1640313292.997161000,18.65.157.153
122,-2528,1640313292.997168000,23.48.230.197
123,66,1640313292.997181000,10.11.121.188
124,-2802,1640313292.997200000,18.65.157.153
125,66,1640313292.997216000,10.11.121.188
126,-2802,1640313293.002229000,18.65.157.153
127,66,1640313293.002278000,10.11.121.188
128,-2802,1640313293.002307000,18.65.157.153
129,66,1640313293.002319000,10.11.121.188
130,-1434,1640313293.002329000,18.65.157.153
131,66,1640313293.002337000,10.11.121.188
132,-1055,1640313293.002347000,18.65.157.153
133,66,1640313293.002354000,10.11.121.188
134,-1434,1640313293.002363000,18.65.157.153
135,66,1640313293.002369000,10.11.121.188
136,-1434,1640313293.002376000,18.65.157.153
137,66,1640313293.002381000,10.11.121.188
138,-1055,1640313293.005129000,18.65.157.153
139,66,1640313293.005148000,10.11.121.188
140,130,1640313293.008886000,10.11.121.188
141,158,1640313293.009086000,10.11.121.188
142,66,1640313293.009211000,10.11.121.188
143,66,1640313293.009280000,10.11.121.188
144,-1055,1640313293.010400000,18.65.157.153
145,54,1640313293.010420000,10.11.121.188
146,1282,1640313293.024672000,10.11.121.188
147,-66,1640313293.032927000,18.65.157.153
148,-137,1640313293.032951000,18.65.157.153
149,66,1640313293.032969000,10.11.121.188
150,-66,1640313293.033007000,18.65.157.153
151,-66,1640313293.033014000,18.65.157.153
152,66,1640313293.033024000,10.11.121.188
153,97,1640313293.033223000,10.11.121.188
154,-2802,1640313293.048741000,18.65.157.153
155,66,1640313293.048767000,10.11.121.188
156,-2727,1640313293.048815000,18.65.157.153
157,66,1640313293.048829000,10.11.121.188
158,-2802,1640313293.048839000,18.65.157.153
159,66,1640313293.048845000,10.11.121.188
160,-2802,1640313293.048886000,18.65.157.153
161,66,1640313293.048902000,10.11.121.188
162,-2802,1640313293.048960000,18.65.157.153
163,66,1640313293.048971000,10.11.121.188
164,-2802,1640313293.048980000,18.65.157.153
165,-1434,1640313293.048983000,18.65.157.153
166,66,1640313293.049025000,10.11.121.188
167,66,1640313293.049056000,10.11.121.188
168,-1434,1640313293.053069000,18.65.157.153
169,66,1640313293.053092000,10.11.121.188
170,-2802,1640313293.053136000,18.65.157.153
171,66,1640313293.053220000,10.11.121.188
172,-2802,1640313293.064610000,18.65.157.153
173,-2802,1640313293.064630000,18.65.157.153
174,-2802,1640313293.064632000,18.65.157.153
175,-2802,1640313293.064634000,18.65.157.153
176,66,1640313293.064719000,10.11.121.188
177,-2802,1640313293.067299000,18.65.157.153
178,-1434,1640313293.067328000,18.65.157.153
179,66,1640313293.067446000,10.11.121.188
180,-1434,1640313293.075303000,18.65.157.153
181,-2802,1640313293.075327000,18.65.157.153
182,-66,1640313293.075330000,18.65.157.153
183,66,1640313293.075426000,10.11.121.188
184,-2802,1640313293.081657000,18.65.157.153
185,66,1640313293.081683000,10.11.121.188
186,-2802,1640313293.087307000,18.65.157.153
187,66,1640313293.087337000,10.11.121.188
188,-2802,1640313293.087382000,18.65.157.153
189,66,1640313293.087390000,10.11.121.188
190,-1434,1640313293.101201000,18.65.157.153
191,66,1640313293.101212000,10.11.121.188
192,-1434,1640313293.101227000,18.65.157.153
193,66,1640313293.101229000,10.11.121.188
194,-1434,1640313293.101288000,18.65.157.153
195,66,1640313293.101292000,10.11.121.188
196,-2802,1640313293.101298000,18.65.157.153
197,66,1640313293.101301000,10.11.121.188
198,-1434,1640313293.101303000,18.65.157.153
199,66,1640313293.101306000,10.11.121.188
200,-1434,1640313293.110671000,18.65.157.153
201,66,1640313293.110688000,10.11.121.188
202,-2802,1640313293.110709000,18.65.157.153
203,66,1640313293.110712000,10.11.121.188
204,-4170,1640313293.110715000,18.65.157.153
205,66,1640313293.110717000,10.11.121.188
206,-1434,1640313293.120289000,18.65.157.153
207,66,1640313293.120338000,10.11.121.188
208,-1434,1640313293.123558000,18.65.157.153
209,66,1640313293.123588000,10.11.121.188
210,-1434,1640313293.123632000,18.65.157.153
211,66,1640313293.123640000,10.11.121.188
212,-1434,1640313293.128555000,18.65.157.153
213,66,1640313293.128585000,10.11.121.188
214,-2802,1640313293.128632000,18.65.157.153
215,66,1640313293.128645000,10.11.121.188
216,-2802,1640313293.128654000,18.65.157.153
217,66,1640313293.128662000,10.11.121.188
218,-2802,1640313293.128672000,18.65.157.153
219,66,1640313293.128680000,10.11.121.188
220,-443,1640313293.154071000,18.65.157.153
221,66,1640313293.154096000,10.11.121.188
222,74,1640313293.155383000,10.11.121.188
223,229,1640313293.157080000,10.11.121.188
224,-66,1640313293.162757000,18.65.157.153
225,-2802,1640313293.170162000,18.65.157.153
226,66,1640313293.170181000,10.11.121.188
227,-2802,1640313293.170206000,18.65.157.153
228,66,1640313293.170215000,10.11.121.188
229,-2802,1640313293.170223000,18.65.157.153
230,66,1640313293.170226000,10.11.121.188
231,-1434,1640313293.175759000,18.65.157.153
232,-1434,1640313293.183226000,18.65.157.153
233,66,1640313293.183241000,10.11.121.188
234,-399,1640313293.183260000,18.65.157.153
235,74,1640313293.203154000,10.11.121.188
236,181,1640313293.205029000,10.11.121.188
237,183,1640313293.205060000,10.11.121.188
238,1434,1640313293.205182000,10.11.121.188
239,267,1640313293.205185000,10.11.121.188
240,1434,1640313293.205388000,10.11.121.188
241,1434,1640313293.205391000,10.11.121.188
242,-74,1640313293.207084000,18.65.157.153
243,66,1640313293.207103000,10.11.121.188
244,583,1640313293.207263000,10.11.121.188
245,1434,1640313293.214457000,10.11.121.188
246,1295,1640313293.214470000,10.11.121.188
247,-66,1640313293.222773000,18.65.157.153
248,-66,1640313293.222784000,18.65.157.153
249,-66,1640313293.222788000,18.65.157.153
250,-66,1640313293.222793000,18.65.157.153
251,-66,1640313293.222794000,18.65.157.153
252,-4170,1640313293.222798000,18.65.157.153
253,66,1640313293.222812000,10.11.121.188
254,-1055,1640313293.228947000,18.65.157.153
255,66,1640313293.228960000,10.11.121.188
256,-1434,1640313293.228982000,18.65.157.153
257,-1434,1640313293.229016000,18.65.157.153
258,66,1640313293.229024000,10.11.121.188
259,-2142,1640313293.229031000,18.65.157.153
260,66,1640313293.229039000,10.11.121.188
261,-1434,1640313293.229044000,18.65.157.153
262,130,1640313293.233331000,10.11.121.188
263,158,1640313293.233583000,10.11.121.188
264,-1434,1640313293.238748000,18.65.157.153
265,66,1640313293.238774000,10.11.121.188
266,-1434,1640313293.238792000,18.65.157.153
267,-1169,1640313293.238838000,18.65.157.153
268,66,1640313293.238845000,10.11.121.188
269,-2802,1640313293.238852000,18.65.157.153
270,66,1640313293.238856000,10.11.121.188
271,-1434,1640313293.238861000,18.65.157.153
272,-1434,1640313293.243879000,18.65.157.153
273,66,1640313293.243895000,10.11.121.188
274,-2802,1640313293.243912000,18.65.157.153
275,66,1640313293.243925000,10.11.121.188
276,-2802,1640313293.243930000,18.65.157.153
277,66,1640313293.243933000,10.11.121.188
278,-2802,1640313293.243937000,18.65.157.153
279,172,1640313293.243944000,10.11.121.188
280,-2802,1640313293.243970000,18.65.157.153
281,66,1640313293.243974000,10.11.121.188
282,-2802,1640313293.243978000,18.65.157.153
283,66,1640313293.243980000,10.11.121.188
284,-2802,1640313293.246450000,18.65.157.153
285,66,1640313293.246469000,10.11.121.188
286,-2802,1640313293.255137000,18.65.157.153
287,66,1640313293.255153000,10.11.121.188
288,-2802,1640313293.255178000,18.65.157.153
289,66,1640313293.255182000,10.11.121.188
290,635,1640313293.256875000,10.11.121.188
291,-1434,1640313293.259520000,18.65.157.153
292,-1434,1640313293.266296000,18.65.157.153
293,66,1640313293.266315000,10.11.121.188
294,-1434,1640313293.266336000,18.65.157.153
295,-1434,1640313293.269857000,18.65.157.153
296,66,1640313293.269875000,10.11.121.188
297,-1434,1640313293.269903000,18.65.157.153
298,-1434,1640313293.270056000,18.65.157.153
299,66,1640313293.270066000,10.11.121.188
300,-2802,1640313293.270086000,18.65.157.153
301,66,1640313293.270094000,10.11.121.188
302,-1434,1640313293.270102000,18.65.157.153
303,172,1640313293.284067000,10.11.121.188
304,145,1640313293.284079000,10.11.121.188
305,331,1640313293.285270000,10.11.121.188
306,-1434,1640313293.286451000,18.65.157.153
307,-2802,1640313293.286465000,18.65.157.153
308,66,1640313293.286480000,10.11.121.188
309,-1055,1640313293.286497000,18.65.157.153
310,78,1640313293.286506000,10.11.121.188
311,-66,1640313293.291560000,18.65.157.153
312,-2802,1640313293.291574000,18.65.157.153
313,66,1640313293.291585000,10.11.121.188
314,-66,1640313293.291606000,18.65.157.153
315,-66,1640313293.291613000,18.65.157.153
316,-137,1640313293.291616000,18.65.157.153
317,66,1640313293.291621000,10.11.121.188
318,-2802,1640313293.291628000,18.65.157.153
319,66,1640313293.291632000,10.11.121.188
320,97,1640313293.291732000,10.11.121.188
321,-2802,1640313293.299306000,18.65.157.153
322,66,1640313293.299331000,10.11.121.188
323,-1434,1640313293.299376000,18.65.157.153
324,66,1640313293.299380000,10.11.121.188
325,-1434,1640313293.305330000,18.65.157.153
326,66,1640313293.305343000,10.11.121.188
327,-2802,1640313293.309643000,18.65.157.153
328,66,1640313293.309656000,10.11.121.188
329,-1434,1640313293.309677000,18.65.157.153
330,-1434,1640313293.309692000,18.65.157.153
331,66,1640313293.309696000,10.11.121.188
332,-1434,1640313293.309700000,18.65.157.153
333,66,1640313293.309703000,10.11.121.188
334,-5538,1640313293.312783000,18.65.157.153
335,66,1640313293.312804000,10.11.121.188
336,-1424,1640313293.312996000,18.65.157.153
337,66,1640313293.313003000,10.11.121.188
338,-66,1640313293.313016000,18.65.157.153
339,-1434,1640313293.313024000,18.65.157.153
340,-1434,1640313293.315763000,18.65.157.153
341,66,1640313293.315777000,10.11.121.188
342,-4170,1640313293.315797000,18.65.157.153
343,66,1640313293.315802000,10.11.121.188
344,-2802,1640313293.315968000,18.65.157.153
345,66,1640313293.315976000,10.11.121.188
346,-1434,1640313293.319637000,18.65.157.153
347,66,1640313293.319657000,10.11.121.188
348,-2802,1640313293.328011000,18.65.157.153
349,66,1640313293.328027000,10.11.121.188
350,-5538,1640313293.328045000,18.65.157.153
351,66,1640313293.328053000,10.11.121.188
352,-2802,1640313293.332926000,18.65.157.153
353,66,1640313293.332940000,10.11.121.188
354,-2802,1640313293.332957000,18.65.157.153
355,66,1640313293.332961000,10.11.121.188
356,-2802,1640313293.332968000,18.65.157.153
357,66,1640313293.332971000,10.11.121.188
358,-1434,1640313293.335489000,18.65.157.153
359,-1434,1640313293.340959000,18.65.157.153
360,66,1640313293.340976000,10.11.121.188
361,-2802,1640313293.340997000,18.65.157.153
362,66,1640313293.341001000,10.11.121.188
363,-66,1640313293.341005000,18.65.157.153
364,-1434,1640313293.341013000,18.65.157.153
365,-1434,1640313293.341159000,18.65.157.153
366,66,1640313293.341164000,10.11.121.188
367,-1434,1640313293.341171000,18.65.157.153
368,74,1640313293.343256000,10.11.121.188
369,-1434,1640313293.343471000,18.65.157.153
370,66,1640313293.343483000,10.11.121.188
371,-1434,1640313293.343492000,18.65.157.153
372,-1434,1640313293.343995000,18.65.157.153
373,66,1640313293.344002000,10.11.121.188
374,-2802,1640313293.344013000,18.65.157.153
375,66,1640313293.344020000,10.11.121.188
376,-1434,1640313293.344023000,18.65.157.153
377,-1434,1640313293.346621000,18.65.157.153
378,66,1640313293.346625000,10.11.121.188
379,-4170,1640313293.346634000,18.65.157.153
380,66,1640313293.346637000,10.11.121.188
381,-2802,1640313293.346796000,18.65.157.153
382,66,1640313293.346800000,10.11.121.188
383,174,1640313293.356673000,10.11.121.188
384,-2802,1640313293.359702000,18.65.157.153
385,66,1640313293.359727000,10.11.121.188
386,-2802,1640313293.359795000,18.65.157.153
387,66,1640313293.359802000,10.11.121.188
388,-2802,1640313293.359808000,18.65.157.153
389,66,1640313293.359812000,10.11.121.188
390,-1434,1640313293.366450000,18.65.157.153
391,-1434,1640313293.370831000,18.65.157.153
392,66,1640313293.370848000,10.11.121.188
393,-2802,1640313293.373640000,18.65.157.153
394,66,1640313293.373658000,10.11.121.188
395,-74,1640313293.373684000,34.200.147.34
396,66,1640313293.373707000,10.11.121.188
397,-2802,1640313293.373717000,18.65.157.153
398,66,1640313293.373723000,10.11.121.188
399,583,1640313293.373935000,10.11.121.188
400,74,1640313293.374059000,10.11.121.188
401,-1434,1640313293.382238000,18.65.157.153
402,-4170,1640313293.382262000,18.65.157.153
403,66,1640313293.382322000,10.11.121.188
404,-2802,1640313293.382324000,18.65.157.153
405,66,1640313293.382341000,10.11.121.188
406,-1434,1640313293.385551000,18.65.157.153
407,66,1640313293.385567000,10.11.121.188
408,-1434,1640313293.385592000,18.65.157.153
409,-1434,1640313293.385627000,18.65.157.153
410,66,1640313293.385634000,10.11.121.188
411,-4170,1640313293.385645000,18.65.157.153
412,66,1640313293.385659000,10.11.121.188
413,-4170,1640313293.388915000,18.65.157.153
414,66,1640313293.388927000,10.11.121.188
415,-1434,1640313293.388944000,18.65.157.153
416,-1434,1640313293.388970000,18.65.157.153
417,66,1640313293.388974000,10.11.121.188
418,-2802,1640313293.391446000,18.65.157.153
419,66,1640313293.391463000,10.11.121.188
420,-2802,1640313293.399841000,18.65.157.153
421,66,1640313293.399859000,10.11.121.188
422,-2802,1640313293.402817000,18.65.157.153
423,66,1640313293.402846000,10.11.121.188
424,-2802,1640313293.402875000,18.65.157.153
425,66,1640313293.402883000,10.11.121.188
426,-2802,1640313293.402890000,18.65.157.153
427,66,1640313293.402894000,10.11.121.188
428,-2802,1640313293.403047000,18.65.157.153
429,66,1640313293.403056000,10.11.121.188
430,-2802,1640313293.408723000,18.65.157.153
431,66,1640313293.408740000,10.11.121.188
432,-2802,1640313293.408759000,18.65.157.153
433,66,1640313293.408764000,10.11.121.188
434,-2802,1640313293.408796000,18.65.157.153
435,66,1640313293.408807000,10.11.121.188
436,-5538,1640313293.418628000,18.65.157.153
437,66,1640313293.418648000,10.11.121.188
438,-2802,1640313293.418675000,18.65.157.153
439,66,1640313293.418687000,10.11.121.188
440,-2802,1640313293.427568000,18.65.157.153
441,66,1640313293.427583000,10.11.121.188
442,-2802,1640313293.427635000,18.65.157.153
443,66,1640313293.427641000,10.11.121.188
444,-2802,1640313293.427649000,18.65.157.153
445,66,1640313293.427654000,10.11.121.188
446,520,1640313293.433290000,10.11.121.188
447,-2802,1640313293.433830000,18.65.157.153
448,66,1640313293.433845000,10.11.121.188
449,-2802,1640313293.434675000,18.65.157.153
450,66,1640313293.434686000,10.11.121.188
451,-2802,1640313293.434697000,18.65.157.153
452,66,1640313293.434704000,10.11.121.188
453,-2802,1640313293.451082000,18.65.157.153
454,66,1640313293.451106000,10.11.121.188
455,-66,1640313293.451144000,18.65.157.153
456,-2802,1640313293.451156000,18.65.157.153
457,66,1640313293.451162000,10.11.121.188
458,-2802,1640313293.451172000,18.65.157.153
459,66,1640313293.451178000,10.11.121.188
460,74,1640313293.453898000,10.11.121.188
461,-2802,1640313293.461848000,18.65.157.153
462,66,1640313293.461865000,10.11.121.188
463,-2802,1640313293.461893000,18.65.157.153
464,66,1640313293.461897000,10.11.121.188
465,-1434,1640313293.461903000,18.65.157.153
466,-1434,1640313293.461906000,18.65.157.153
467,66,1640313293.461909000,10.11.121.188
468,-1434,1640313293.463966000,18.65.157.153
469,-2802,1640313293.463978000,18.65.157.153
470,66,1640313293.463987000,10.11.121.188
471,-2802,1640313293.471381000,18.65.157.153
472,66,1640313293.471400000,10.11.121.188
473,-1434,1640313293.474190000,18.65.157.153
474,-2802,1640313293.477484000,18.65.157.153
475,66,1640313293.477497000,10.11.121.188
476,-5538,1640313293.477520000,18.65.157.153
477,66,1640313293.477528000,10.11.121.188
478,-2802,1640313293.477533000,18.65.157.153
479,66,1640313293.477537000,10.11.121.188
480,-2802,1640313293.477568000,18.65.157.153
481,66,1640313293.477575000,10.11.121.188
482,-2802,1640313293.477580000,18.65.157.153
483,66,1640313293.477584000,10.11.121.188
484,-6906,1640313293.487077000,18.65.157.153
485,66,1640313293.487106000,10.11.121.188
486,-2802,1640313293.487152000,18.65.157.153
487,66,1640313293.487161000,10.11.121.188
488,-2802,1640313293.487170000,18.65.157.153
489,66,1640313293.487178000,10.11.121.188
490,146,1640313293.492100000,10.11.121.188
491,-1434,1640313293.496163000,18.65.157.153
492,66,1640313293.496177000,10.11.121.188
493,-1434,1640313293.496199000,18.65.157.153
494,-1434,1640313293.509870000,18.65.157.153
495,66,1640313293.509897000,10.11.121.188
496,-4170,1640313293.509943000,18.65.157.153
497,66,1640313293.509952000,10.11.121.188
498,-2802,1640313293.509962000,18.65.157.153
499,66,1640313293.509969000,10.11.121.188
500,-2802,1640313293.509978000,18.65.157.153
501,66,1640313293.509984000,10.11.121.188
502,-2802,1640313293.510023000,18.65.157.153
503,66,1640313293.510032000,10.11.121.188
504,-5538,1640313293.518931000,18.65.157.153
505,66,1640313293.518959000,10.11.121.188
506,-2802,1640313293.519003000,18.65.157.153
507,66,1640313293.519013000,10.11.121.188
508,-1434,1640313293.523223000,18.65.157.153
509,66,1640313293.523246000,10.11.121.188
510,145,1640313293.523828000,10.11.121.188
511,-2802,1640313293.530779000,18.65.157.153
512,66,1640313293.530799000,10.11.121.188
513,-4170,1640313293.533674000,18.65.157.153
514,66,1640313293.533693000,10.11.121.188
515,-2802,1640313293.533721000,18.65.157.153
516,66,1640313293.533726000,10.11.121.188
517,-66,1640313293.533732000,23.48.230.197
518,-2802,1640313293.545757000,18.65.157.153
519,66,1640313293.545802000,10.11.121.188
520,-2802,1640313293.545834000,18.65.157.153
521,66,1640313293.545844000,10.11.121.188
522,-2802,1640313293.545855000,18.65.157.153
523,66,1640313293.545864000,10.11.121.188
524,-1434,1640313293.545874000,18.65.157.153
525,-1434,1640313293.551339000,18.65.157.153
526,66,1640313293.551358000,10.11.121.188
527,-1434,1640313293.551383000,18.65.157.153
528,-1434,1640313293.551558000,18.65.157.153
529,66,1640313293.551567000,10.11.121.188
530,-2802,1640313293.551582000,18.65.157.153
531,-1434,1640313293.551585000,18.65.157.153
532,66,1640313293.551623000,10.11.121.188
533,-1434,1640313293.553869000,18.65.157.153
534,-1434,1640313293.553887000,18.65.157.153
535,66,1640313293.553898000,10.11.121.188
536,-1434,1640313293.554084000,18.65.157.153
537,-2802,1640313293.554088000,18.65.157.153
538,-1434,1640313293.554090000,18.65.157.153
539,66,1640313293.555048000,10.11.121.188
540,-1434,1640313293.558442000,18.65.157.153
541,-2802,1640313293.566654000,18.65.157.153
542,-2802,1640313293.566671000,18.65.157.153
543,-1434,1640313293.566672000,18.65.157.153
544,66,1640313293.566681000,10.11.121.188
545,66,1640313293.566765000,10.11.121.188
546,-1434,1640313293.570567000,18.65.157.153
547,66,1640313293.570587000,10.11.121.188
548,-4170,1640313293.573625000,18.65.157.153
549,66,1640313293.573651000,10.11.121.188
550,-2802,1640313293.573697000,18.65.157.153
551,-4170,1640313293.573706000,18.65.157.153
552,66,1640313293.573712000,10.11.121.188
553,66,1640313293.573952000,10.11.121.188
554,-1434,1640313293.578052000,18.65.157.153
555,66,1640313293.578082000,10.11.121.188
556,-1434,1640313293.578109000,18.65.157.153
557,66,1640313293.578116000,10.11.121.188
558,-6906,1640313293.591920000,18.65.157.153
559,66,1640313293.591934000,10.11.121.188
560,-2802,1640313293.594686000,18.65.157.153
561,-2802,1640313293.594703000,18.65.157.153
562,-2802,1640313293.594706000,18.65.157.153
563,-2802,1640313293.594747000,18.65.157.153
564,66,1640313293.594800000,10.11.121.188
565,-2802,1640313293.597044000,18.65.157.153
566,-74,1640313293.597060000,34.200.147.34
567,66,1640313293.597103000,10.11.121.188
568,-66,1640313293.597124000,72.21.195.65
569,54,1640313293.597138000,10.11.121.188
570,-66,1640313293.597145000,34.200.147.34
571,-1390,1640313293.597151000,34.200.147.34
572,78,1640313293.597159000,10.11.121.188
573,-1434,1640313293.597164000,34.200.147.34
574,78,1640313293.597171000,10.11.121.188
575,-1434,1640313293.597213000,34.200.147.34
576,78,1640313293.597223000,10.11.121.188
577,66,1640313293.597373000,10.11.121.188
578,-1434,1640313293.598421000,34.200.147.34
579,66,1640313293.598442000,10.11.121.188
580,583,1640313293.598582000,10.11.121.188
581,571,1640313293.599001000,10.11.121.188
582,192,1640313293.603156000,10.11.121.188
583,686,1640313293.603384000,10.11.121.188
584,-1434,1640313293.621285000,18.65.157.153
585,66,1640313293.621334000,10.11.121.188
586,-2802,1640313293.634959000,18.65.157.153
587,-4170,1640313293.635000000,18.65.157.153
588,66,1640313293.635029000,10.11.121.188
589,-5538,1640313293.635059000,18.65.157.153
590,66,1640313293.635070000,10.11.121.188
591,66,1640313293.635181000,10.11.121.188
592,-2802,1640313293.642983000,18.65.157.153
593,66,1640313293.643010000,10.11.121.188
594,-4170,1640313293.643057000,18.65.157.153
595,66,1640313293.643068000,10.11.121.188
596,-1434,1640313293.643082000,18.65.157.153
597,66,1640313293.643095000,10.11.121.188
598,-2802,1640313293.650404000,18.65.157.153
599,66,1640313293.650429000,10.11.121.188
600,-4170,1640313293.653405000,18.65.157.153
601,66,1640313293.653420000,10.11.121.188
602,-2802,1640313293.653446000,18.65.157.153
603,-2802,1640313293.653450000,18.65.157.153
604,66,1640313293.653524000,10.11.121.188
605,-2802,1640313293.662889000,18.65.157.153
606,-66,1640313293.662924000,72.21.195.65
607,54,1640313293.662961000,10.11.121.188
608,-2802,1640313293.662989000,18.65.157.153
609,-2802,1640313293.662996000,18.65.157.153
610,-1434,1640313293.663012000,18.65.157.153
611,66,1640313293.663012000,10.11.121.188
612,66,1640313293.663028000,10.11.121.188
613,66,1640313293.663075000,10.11.121.188
614,-1434,1640313293.663077000,18.65.157.153
615,66,1640313293.663085000,10.11.121.188
616,-4044,1640313293.663094000,18.65.157.153
617,66,1640313293.663100000,10.11.121.188
618,571,1640313293.664469000,10.11.121.188
619,-1434,1640313293.668841000,18.65.157.153
620,146,1640313293.669097000,10.11.121.188
621,-1434,1640313293.681525000,18.65.157.153
622,-2802,1640313293.681543000,18.65.157.153
623,-2802,1640313293.681545000,18.65.157.153
624,-2802,1640313293.681548000,18.65.157.153
625,-1434,1640313293.681571000,18.65.157.153
626,66,1640313293.681604000,10.11.121.188
627,-1434,1640313293.689688000,18.65.157.153
628,-2802,1640313293.689700000,18.65.157.153
629,66,1640313293.689737000,10.11.121.188
630,-2802,1640313293.689743000,18.65.157.153
631,-580,1640313293.689745000,23.48.230.197
632,66,1640313293.689752000,10.11.121.188
633,-133,1640313293.689758000,23.48.230.197
634,66,1640313293.689761000,10.11.121.188
635,66,1640313293.689764000,10.11.121.188
