index,size,time,ip
82,66,1640312009.480232000,10.11.121.188
83,66,1640312009.480317000,10.11.121.188
84,-2802,1640312009.484846000,23.48.230.197
85,-2802,1640312009.484870000,23.48.230.197
86,66,1640312009.484928000,10.11.121.188
87,-1434,1640312009.503345000,23.48.230.197
88,-2802,1640312009.503363000,23.48.230.197
89,-66,1640312009.503365000,18.65.157.153
90,-66,1640312009.503373000,18.65.157.153
91,-66,1640312009.503375000,18.65.157.153
92,-2802,1640312009.503377000,18.65.157.153
93,66,1640312009.503387000,10.11.121.188
94,66,1640312009.503483000,10.11.121.188
95,-2802,1640312009.505799000,18.65.157.153
96,66,1640312009.505826000,10.11.121.188
97,-1434,1640312009.505848000,18.65.157.153
98,66,1640312009.505856000,10.11.121.188
99,-1434,1640312009.509696000,18.65.157.153
100,66,1640312009.509714000,10.11.121.188
101,-1434,1640312009.509745000,23.48.230.197
102,-1434,1640312009.509755000,18.65.157.153
103,66,1640312009.509764000,10.11.121.188
104,-1434,1640312009.517674000,18.65.157.153
105,66,1640312009.517689000,10.11.121.188
106,-1055,1640312009.517712000,18.65.157.153
107,66,1640312009.517716000,10.11.121.188
108,-1434,1640312009.517722000,18.65.157.153
109,66,1640312009.517724000,10.11.121.188
110,-1055,1640312009.517727000,18.65.157.153
111,66,1640312009.517732000,10.11.121.188
112,130,1640312009.521300000,10.11.121.188
113,130,1640312009.521793000,10.11.121.188
114,66,1640312009.522022000,10.11.121.188
115,158,1640312009.522096000,10.11.121.188
116,66,1640312009.522192000,10.11.121.188
117,-1055,1640312009.541501000,18.65.157.153
118,54,1640312009.541539000,10.11.121.188
119,-2802,1640312009.541564000,23.48.230.197
120,66,1640312009.541575000,10.11.121.188
121,-2802,1640312009.541593000,23.48.230.197
122,66,1640312009.541697000,10.11.121.188
123,-2802,1640312009.544329000,23.48.230.197
124,-2802,1640312009.544349000,23.48.230.197
125,66,1640312009.544443000,10.11.121.188
126,1281,1640312009.550941000,10.11.121.188
127,-1434,1640312009.556937000,23.48.230.197
128,-1434,1640312009.579145000,23.48.230.197
129,-2802,1640312009.579180000,23.48.230.197
130,-2802,1640312009.579187000,23.48.230.197
131,-2802,1640312009.579192000,23.48.230.197
132,-2802,1640312009.579197000,23.48.230.197
133,66,1640312009.579285000,10.11.121.188
134,-2802,1640312009.583200000,23.48.230.197
135,-1434,1640312009.583222000,23.48.230.197
136,66,1640312009.583296000,10.11.121.188
137,-1434,1640312009.598542000,23.48.230.197
138,-2802,1640312009.601812000,23.48.230.197
139,66,1640312009.601832000,10.11.121.188
140,-66,1640312009.601870000,18.65.157.153
141,-66,1640312009.610139000,18.65.157.153
142,-137,1640312009.610158000,18.65.157.153
143,66,1640312009.610170000,10.11.121.188
144,-66,1640312009.610206000,18.65.157.153
145,66,1640312009.610219000,10.11.121.188
146,-66,1640312009.610242000,18.65.157.153
147,-2802,1640312009.610250000,18.65.157.153
148,66,1640312009.610257000,10.11.121.188
149,-1434,1640312009.610266000,18.65.157.153
150,66,1640312009.610274000,10.11.121.188
151,97,1640312009.610443000,10.11.121.188
152,-1434,1640312009.615973000,18.65.157.153
153,66,1640312009.615996000,10.11.121.188
154,-2802,1640312009.616031000,18.65.157.153
155,66,1640312009.616040000,10.11.121.188
156,-1434,1640312009.616051000,23.48.230.197
157,66,1640312009.616059000,10.11.121.188
158,-1434,1640312009.660688000,23.48.230.197
159,66,1640312009.660729000,10.11.121.188
160,-2802,1640312009.660758000,18.65.157.153
161,66,1640312009.660771000,10.11.121.188
162,-2802,1640312009.672693000,18.65.157.153
163,66,1640312009.672714000,10.11.121.188
164,-2802,1640312009.672752000,23.48.230.197
165,66,1640312009.672763000,10.11.121.188
166,-1434,1640312009.675145000,18.65.157.153
167,66,1640312009.675165000,10.11.121.188
168,-1434,1640312009.678332000,18.65.157.153
169,-2802,1640312009.678349000,18.65.157.153
170,-180,1640312009.678354000,23.48.230.197
171,78,1640312009.678371000,10.11.121.188
172,-1434,1640312009.678392000,23.48.230.197
173,66,1640312009.678403000,10.11.121.188
174,66,1640312009.678768000,10.11.121.188
175,-1434,1640312009.680832000,18.65.157.153
176,66,1640312009.720981000,10.11.121.188
177,-1434,1640312009.784974000,18.65.157.153
178,78,1640312009.785013000,10.11.121.188
179,-2802,1640312009.819984000,18.65.157.153
180,78,1640312009.820021000,10.11.121.188
181,109,1640312009.936978000,10.11.121.188
182,-1434,1640312010.092976000,18.65.157.153
183,86,1640312010.093017000,10.11.121.188
184,-1434,1640312010.093055000,18.65.157.153
185,-1434,1640312010.093067000,18.65.157.153
186,86,1640312010.093177000,10.11.121.188
187,-2802,1640312010.104838000,18.65.157.153
188,-1434,1640312010.104880000,18.65.157.153
189,86,1640312010.104997000,10.11.121.188
190,-1434,1640312010.123041000,18.65.157.153
191,86,1640312010.123184000,10.11.121.188
192,-2802,1640312010.126965000,18.65.157.153
193,-2802,1640312010.126989000,18.65.157.153
194,86,1640312010.128169000,10.11.121.188
195,-2802,1640312010.240805000,18.65.157.153
196,-66,1640312010.240830000,18.65.157.153
197,-1434,1640312010.240839000,18.65.157.153
198,-1434,1640312010.240844000,18.65.157.153
199,86,1640312010.241951000,10.11.121.188
200,-1434,1640312010.251908000,18.65.157.153
201,-2802,1640312010.251921000,18.65.157.153
202,-1434,1640312010.251923000,18.65.157.153
203,86,1640312010.253033000,10.11.121.188
204,-1434,1640312010.258189000,18.65.157.153
205,-2802,1640312010.258201000,18.65.157.153
206,-1434,1640312010.258203000,18.65.157.153
207,-1434,1640312010.258374000,18.65.157.153
208,-1434,1640312010.258377000,18.65.157.153
209,86,1640312010.259311000,10.11.121.188
210,-1434,1640312010.267945000,18.65.157.153
211,-1434,1640312010.267956000,18.65.157.153
212,-1434,1640312010.267984000,18.65.157.153
213,-1434,1640312010.267985000,18.65.157.153
214,86,1640312010.267997000,10.11.121.188
215,-1434,1640312010.273648000,18.65.157.153
216,78,1640312010.273669000,10.11.121.188
217,-78,1640312010.273682000,18.65.157.153
218,-1434,1640312010.273685000,18.65.157.153
219,66,1640312010.273690000,10.11.121.188
220,-1434,1640312010.273696000,18.65.157.153
221,66,1640312010.273699000,10.11.121.188
222,-1434,1640312010.304576000,18.65.157.153
223,66,1640312010.304601000,10.11.121.188
224,-2802,1640312010.304634000,18.65.157.153
225,66,1640312010.304641000,10.11.121.188
226,-1434,1640312010.312908000,18.65.157.153
227,66,1640312010.312944000,10.11.121.188
228,-1434,1640312010.324081000,18.65.157.153
229,66,1640312010.324109000,10.11.121.188
230,-2802,1640312010.324158000,18.65.157.153
231,66,1640312010.324170000,10.11.121.188
232,-1434,1640312010.343783000,18.65.157.153
233,66,1640312010.343809000,10.11.121.188
234,-345,1640312010.343853000,18.65.157.153
235,66,1640312010.343864000,10.11.121.188
236,74,1640312010.345765000,10.11.121.188
237,229,1640312010.348326000,10.11.121.188
238,-66,1640312010.376201000,18.65.157.153
239,-2802,1640312010.376214000,18.65.157.153
240,66,1640312010.376225000,10.11.121.188
241,-2802,1640312010.384073000,18.65.157.153
242,66,1640312010.384089000,10.11.121.188
243,-2802,1640312010.384105000,18.65.157.153
244,66,1640312010.384108000,10.11.121.188
245,74,1640312010.390884000,10.11.121.188
246,181,1640312010.392315000,10.11.121.188
247,297,1640312010.392350000,10.11.121.188
248,1434,1640312010.392459000,10.11.121.188
249,424,1640312010.392462000,10.11.121.188
250,1434,1640312010.392622000,10.11.121.188
251,1434,1640312010.392625000,10.11.121.188
252,1434,1640312010.394903000,10.11.121.188
253,638,1640312010.394909000,10.11.121.188
254,-1434,1640312010.397342000,18.65.157.153
255,-1434,1640312010.405426000,18.65.157.153
256,66,1640312010.405453000,10.11.121.188
257,-398,1640312010.405473000,18.65.157.153
258,-66,1640312010.405475000,18.65.157.153
259,-66,1640312010.405481000,18.65.157.153
260,-66,1640312010.405484000,18.65.157.153
261,-66,1640312010.405485000,18.65.157.153
262,-66,1640312010.405487000,18.65.157.153
263,-74,1640312010.405489000,18.65.157.153
264,66,1640312010.405506000,10.11.121.188
265,-66,1640312010.405516000,18.65.157.153
266,583,1640312010.406681000,10.11.121.188
267,-2802,1640312010.425837000,18.65.157.153
268,66,1640312010.425850000,10.11.121.188
269,-2538,1640312010.425897000,18.65.157.153
270,66,1640312010.425901000,10.11.121.188
271,-66,1640312010.425904000,18.65.157.153
272,-2802,1640312010.428353000,18.65.157.153
273,66,1640312010.428378000,10.11.121.188
274,-1434,1640312010.428554000,18.65.157.153
275,66,1640312010.428559000,10.11.121.188
276,-1434,1640312010.428565000,18.65.157.153
277,102,1640312010.444528000,10.11.121.188
278,138,1640312010.444754000,10.11.121.188
279,359,1640312010.471860000,10.11.121.188
280,-1434,1640312010.474571000,18.65.157.153
281,-1055,1640312010.474584000,18.65.157.153
282,66,1640312010.474591000,10.11.121.188
283,130,1640312010.474826000,10.11.121.188
284,158,1640312010.474928000,10.11.121.188
285,1005,1640312010.485838000,10.11.121.188
286,-2802,1640312010.499361000,18.65.157.153
287,66,1640312010.499376000,10.11.121.188
288,-1434,1640312010.499398000,18.65.157.153
289,-1434,1640312010.517799000,18.65.157.153
290,66,1640312010.517812000,10.11.121.188
291,-2802,1640312010.517835000,18.65.157.153
292,66,1640312010.517840000,10.11.121.188
293,-1434,1640312010.517844000,18.65.157.153
294,74,1640312010.526871000,10.11.121.188
295,1005,1640312010.528887000,10.11.121.188
296,174,1640312010.556050000,10.11.121.188
297,66,1640312010.560869000,10.11.121.188
298,-1434,1640312010.560966000,18.65.157.153
299,66,1640312010.560990000,10.11.121.188
300,-2802,1640312010.560999000,18.65.157.153
301,66,1640312010.561005000,10.11.121.188
302,-1434,1640312010.564216000,18.65.157.153
303,66,1640312010.564233000,10.11.121.188
304,-1434,1640312010.597389000,18.65.157.153
305,66,1640312010.597408000,10.11.121.188
306,-1434,1640312010.597435000,18.65.157.153
307,66,1640312010.597439000,10.11.121.188
308,-1434,1640312010.599912000,18.65.157.153
309,66,1640312010.599929000,10.11.121.188
310,-1434,1640312010.599952000,18.65.157.153
311,66,1640312010.599956000,10.11.121.188
312,-1434,1640312010.602549000,18.65.157.153
313,66,1640312010.602579000,10.11.121.188
314,-1434,1640312010.602609000,18.65.157.153
315,66,1640312010.602621000,10.11.121.188
316,-1434,1640312010.605635000,18.65.157.153
317,66,1640312010.605666000,10.11.121.188
318,-1434,1640312010.605713000,18.65.157.153
319,66,1640312010.605725000,10.11.121.188
320,-1434,1640312010.608797000,18.65.157.153
321,66,1640312010.608816000,10.11.121.188
322,-1434,1640312010.608841000,18.65.157.153
323,66,1640312010.608846000,10.11.121.188
324,-1434,1640312010.611875000,18.65.157.153
325,66,1640312010.611890000,10.11.121.188
326,-1434,1640312010.611905000,18.65.157.153
327,66,1640312010.611908000,10.11.121.188
328,-1434,1640312010.620366000,18.65.157.153
329,66,1640312010.620396000,10.11.121.188
330,-1434,1640312010.620443000,18.65.157.153
331,66,1640312010.620455000,10.11.121.188
332,-1434,1640312010.626434000,18.65.157.153
333,66,1640312010.626458000,10.11.121.188
334,-1434,1640312010.626485000,18.65.157.153
335,66,1640312010.626492000,10.11.121.188
336,359,1640312010.628897000,10.11.121.188
337,-1434,1640312010.628984000,18.65.157.153
338,66,1640312010.629000000,10.11.121.188
339,-1434,1640312010.629572000,18.65.157.153
340,66,1640312010.629576000,10.11.121.188
341,-1434,1640312010.632190000,18.65.157.153
342,66,1640312010.632205000,10.11.121.188
343,-1434,1640312010.632229000,18.65.157.153
344,66,1640312010.632232000,10.11.121.188
345,-1434,1640312010.634480000,18.65.157.153
346,66,1640312010.634502000,10.11.121.188
347,-66,1640312010.634524000,18.65.157.153
348,-66,1640312010.634528000,18.65.157.153
349,-137,1640312010.634531000,18.65.157.153
350,66,1640312010.634534000,10.11.121.188
351,-66,1640312010.634538000,18.65.157.153
352,97,1640312010.635633000,10.11.121.188
353,-1434,1640312010.637974000,18.65.157.153
354,66,1640312010.638000000,10.11.121.188
355,-2802,1640312010.647709000,18.65.157.153
356,66,1640312010.647732000,10.11.121.188
357,-1434,1640312010.651805000,18.65.157.153
358,66,1640312010.651819000,10.11.121.188
359,-1434,1640312010.654326000,18.65.157.153
360,66,1640312010.654339000,10.11.121.188
361,-1434,1640312010.683962000,18.65.157.153
362,66,1640312010.683990000,10.11.121.188
363,-1434,1640312010.684035000,18.65.157.153
364,66,1640312010.684043000,10.11.121.188
365,-1434,1640312010.691720000,18.65.157.153
366,-2802,1640312010.696008000,18.65.157.153
367,66,1640312010.696178000,10.11.121.188
368,-1424,1640312010.704369000,18.65.157.153
369,78,1640312010.704401000,10.11.121.188
370,-1434,1640312010.704432000,18.65.157.153
371,66,1640312010.704456000,10.11.121.188
372,571,1640312010.704906000,10.11.121.188
373,-2802,1640312010.712285000,18.65.157.153
374,66,1640312010.712387000,10.11.121.188
375,-2802,1640312010.721154000,18.65.157.153
376,66,1640312010.721266000,10.11.121.188
377,-2802,1640312010.752930000,18.65.157.153
378,66,1640312010.753115000,10.11.121.188
379,-2802,1640312010.755436000,18.65.157.153
380,66,1640312010.755612000,10.11.121.188
381,-1434,1640312010.765079000,18.65.157.153
382,-2802,1640312010.767734000,18.65.157.153
383,66,1640312010.767904000,10.11.121.188
384,-1434,1640312010.772381000,18.65.157.153
385,-1434,1640312010.801623000,18.65.157.153
386,66,1640312010.801652000,10.11.121.188
387,-2802,1640312010.804111000,18.65.157.153
388,66,1640312010.804234000,10.11.121.188
389,-1434,1640312010.810430000,18.65.157.153
390,-1434,1640312010.810466000,18.65.157.153
391,66,1640312010.810477000,10.11.121.188
392,74,1640312010.813291000,10.11.121.188
393,-1434,1640312010.817692000,18.65.157.153
394,66,1640312010.817712000,10.11.121.188
395,-74,1640312010.817740000,34.194.131.219
396,66,1640312010.817763000,10.11.121.188
397,-1434,1640312010.817772000,18.65.157.153
398,66,1640312010.817777000,10.11.121.188
399,583,1640312010.818022000,10.11.121.188
400,-1434,1640312010.836176000,18.65.157.153
401,66,1640312010.836200000,10.11.121.188
402,-78,1640312010.836213000,18.65.157.153
403,-66,1640312010.846308000,18.65.157.153
404,-2802,1640312010.846321000,18.65.157.153
405,66,1640312010.846340000,10.11.121.188
406,66,1640312010.852875000,10.11.121.188
407,-2802,1640312010.867890000,18.65.157.153
408,66,1640312010.867903000,10.11.121.188
409,-1434,1640312010.867925000,18.65.157.153
410,-1434,1640312010.870639000,18.65.157.153
411,66,1640312010.870656000,10.11.121.188
412,-1434,1640312010.884990000,18.65.157.153
413,66,1640312010.885005000,10.11.121.188
414,-1434,1640312010.885024000,18.65.157.153
415,66,1640312010.885027000,10.11.121.188
416,74,1640312010.892603000,10.11.121.188
417,-1434,1640312010.907368000,18.65.157.153
418,66,1640312010.907397000,10.11.121.188
419,-1434,1640312010.907443000,18.65.157.153
420,66,1640312010.907451000,10.11.121.188
421,-2802,1640312010.909911000,18.65.157.153
422,66,1640312010.909941000,10.11.121.188
423,-2802,1640312010.916350000,18.65.157.153
424,66,1640312010.916377000,10.11.121.188
425,-2802,1640312010.918838000,18.65.157.153
426,66,1640312010.918859000,10.11.121.188
427,-2802,1640312010.924261000,18.65.157.153
428,66,1640312010.924289000,10.11.121.188
429,-1434,1640312010.948232000,18.65.157.153
430,66,1640312010.948261000,10.11.121.188
431,66,1640312010.952985000,10.11.121.188
432,-1434,1640312010.969676000,18.65.157.153
433,66,1640312010.969706000,10.11.121.188
434,-1434,1640312010.969749000,18.65.157.153
435,66,1640312010.969761000,10.11.121.188
436,-1434,1640312010.976571000,18.65.157.153
437,66,1640312010.976598000,10.11.121.188
438,-1434,1640312011.010077000,18.65.157.153
439,66,1640312011.010104000,10.11.121.188
440,-1434,1640312011.040124000,18.65.157.153
441,66,1640312011.040149000,10.11.121.188
442,-1434,1640312011.048434000,18.65.157.153
443,66,1640312011.048483000,10.11.121.188
444,-1434,1640312011.048518000,18.65.157.153
445,66,1640312011.048529000,10.11.121.188
446,-1434,1640312011.057846000,18.65.157.153
447,66,1640312011.057860000,10.11.121.188
448,-1434,1640312011.057885000,18.65.157.153
449,-2802,1640312011.088165000,18.65.157.153
450,66,1640312011.088191000,10.11.121.188
451,-66,1640312011.090002000,18.65.157.153
452,-1434,1640312011.090027000,18.65.157.153
453,66,1640312011.090044000,10.11.121.188
454,-1434,1640312011.105670000,18.65.157.153
455,66,1640312011.105698000,10.11.121.188
456,-2802,1640312011.121791000,18.65.157.153
457,66,1640312011.121820000,10.11.121.188
458,-2802,1640312011.134597000,18.65.157.153
459,66,1640312011.134623000,10.11.121.188
460,519,1640312011.145525000,10.11.121.188
461,-1434,1640312011.152076000,18.65.157.153
462,66,1640312011.152099000,10.11.121.188
463,-1434,1640312011.152112000,18.65.157.153
464,66,1640312011.152115000,10.11.121.188
465,-1434,1640312011.170260000,18.65.157.153
466,66,1640312011.170287000,10.11.121.188
467,-1434,1640312011.170330000,18.65.157.153
468,66,1640312011.170337000,10.11.121.188
469,-2802,1640312011.172776000,18.65.157.153
470,66,1640312011.172803000,10.11.121.188
471,-1434,1640312011.179921000,18.65.157.153
472,66,1640312011.179948000,10.11.121.188
473,-1434,1640312011.182442000,18.65.157.153
474,66,1640312011.182469000,10.11.121.188
475,-1434,1640312011.182513000,18.65.157.153
476,66,1640312011.182521000,10.11.121.188
477,-2802,1640312011.210085000,18.65.157.153
478,66,1640312011.210112000,10.11.121.188
479,-74,1640312011.211742000,34.194.131.219
480,66,1640312011.211809000,10.11.121.188
481,-1434,1640312011.211840000,18.65.157.153
482,66,1640312011.211857000,10.11.121.188
483,583,1640312011.212289000,10.11.121.188
484,-1434,1640312011.220693000,18.65.157.153
485,66,1640312011.220712000,10.11.121.188
486,-1434,1640312011.220743000,18.65.157.153
487,66,1640312011.220749000,10.11.121.188
488,-1434,1640312011.226770000,18.65.157.153
489,66,1640312011.226801000,10.11.121.188
490,-1434,1640312011.226818000,18.65.157.153
491,66,1640312011.226824000,10.11.121.188
492,-1434,1640312011.243385000,18.65.157.153
493,66,1640312011.243415000,10.11.121.188
494,-1434,1640312011.243461000,18.65.157.153
495,66,1640312011.243470000,10.11.121.188
496,-2802,1640312011.245954000,18.65.157.153
497,66,1640312011.245982000,10.11.121.188
498,-2802,1640312011.249457000,18.65.157.153
499,66,1640312011.249485000,10.11.121.188
500,-2802,1640312011.256496000,18.65.157.153
501,66,1640312011.256524000,10.11.121.188
502,-1434,1640312011.275137000,18.65.157.153
503,66,1640312011.275166000,10.11.121.188
504,-1434,1640312011.275213000,18.65.157.153
505,66,1640312011.275221000,10.11.121.188
506,-1434,1640312011.281253000,18.65.157.153
507,66,1640312011.281280000,10.11.121.188
508,-1434,1640312011.281326000,18.65.157.153
509,66,1640312011.281334000,10.11.121.188
510,-1434,1640312011.283961000,18.65.157.153
511,66,1640312011.283988000,10.11.121.188
512,-1434,1640312011.284033000,18.65.157.153
513,66,1640312011.284041000,10.11.121.188
514,-1434,1640312011.320780000,18.65.157.153
515,66,1640312011.320809000,10.11.121.188
516,-2802,1640312011.330048000,18.65.157.153
517,66,1640312011.330063000,10.11.121.188
518,-1434,1640312011.347075000,18.65.157.153
519,66,1640312011.347105000,10.11.121.188
520,-1434,1640312011.347150000,18.65.157.153
521,66,1640312011.347158000,10.11.121.188
522,-1434,1640312011.372366000,18.65.157.153
523,66,1640312011.372395000,10.11.121.188
524,-1434,1640312011.372444000,18.65.157.153
525,66,1640312011.372452000,10.11.121.188
526,-1434,1640312011.380930000,18.65.157.153
527,66,1640312011.380958000,10.11.121.188
528,-1434,1640312011.381004000,18.65.157.153
529,66,1640312011.381012000,10.11.121.188
530,-1434,1640312011.387524000,18.65.157.153
531,66,1640312011.387554000,10.11.121.188
532,-1434,1640312011.387601000,18.65.157.153
533,66,1640312011.387609000,10.11.121.188
534,-1434,1640312011.414165000,18.65.157.153
535,66,1640312011.414192000,10.11.121.188
536,-1434,1640312011.414241000,18.65.157.153
537,66,1640312011.414252000,10.11.121.188
538,-1434,1640312011.426330000,18.65.157.153
539,66,1640312011.426360000,10.11.121.188
540,-2802,1640312011.426403000,18.65.157.153
541,66,1640312011.426422000,10.11.121.188
542,-66,1640312011.426436000,72.21.195.65
543,54,1640312011.426474000,10.11.121.188
544,-66,1640312011.426488000,34.194.131.219
545,571,1640312011.426973000,10.11.121.188
546,-5494,1640312011.438251000,34.194.131.219
547,66,1640312011.438303000,10.11.121.188
548,192,1640312011.445279000,10.11.121.188
549,685,1640312011.445907000,10.11.121.188
550,-2802,1640312011.455638000,18.65.157.153
551,66,1640312011.455659000,10.11.121.188
552,-1434,1640312011.455689000,18.65.157.153
553,66,1640312011.455696000,10.11.121.188
554,-2802,1640312011.462791000,18.65.157.153
555,66,1640312011.462814000,10.11.121.188
556,-1446,1640312011.462855000,18.65.157.153
557,66,1640312011.462865000,10.11.121.188
558,-1434,1640312011.481719000,18.65.157.153
559,66,1640312011.481744000,10.11.121.188
560,-66,1640312011.481786000,72.21.195.65
561,54,1640312011.481822000,10.11.121.188
562,-1434,1640312011.481838000,18.65.157.153
563,66,1640312011.481851000,10.11.121.188
564,571,1640312011.484449000,10.11.121.188
565,-1434,1640312011.489515000,18.65.157.153
566,66,1640312011.489530000,10.11.121.188
567,-1434,1640312011.500600000,18.65.157.153
568,66,1640312011.500625000,10.11.121.188
569,-2802,1640312011.500656000,18.65.157.153
570,66,1640312011.500663000,10.11.121.188
571,-2802,1640312011.508464000,18.65.157.153
572,66,1640312011.508493000,10.11.121.188
573,-1434,1640312011.508534000,18.65.157.153
574,66,1640312011.508542000,10.11.121.188
575,-1434,1640312011.522387000,18.65.157.153
576,66,1640312011.522415000,10.11.121.188
577,-1434,1640312011.525057000,18.65.157.153
578,66,1640312011.525084000,10.11.121.188
579,-66,1640312011.525137000,23.48.230.197
580,-1434,1640312011.525157000,18.65.157.153
581,66,1640312011.525170000,10.11.121.188
582,-1434,1640312011.539585000,18.65.157.153
583,66,1640312011.539613000,10.11.121.188
584,-1434,1640312011.539653000,18.65.157.153
585,66,1640312011.539663000,10.11.121.188
586,-4170,1640312011.539679000,18.65.157.153
587,66,1640312011.539694000,10.11.121.188
588,-1434,1640312011.556672000,18.65.157.153
589,66,1640312011.556688000,10.11.121.188
590,-2802,1640312011.556712000,18.65.157.153
591,66,1640312011.556718000,10.11.121.188
592,-4170,1640312011.559248000,18.65.157.153
593,66,1640312011.559275000,10.11.121.188
594,-4170,1640312011.564983000,18.65.157.153
595,66,1640312011.565013000,10.11.121.188
596,-4170,1640312011.587895000,18.65.157.153
597,66,1640312011.587922000,10.11.121.188
598,-4170,1640312011.630786000,18.65.157.153
599,66,1640312011.630813000,10.11.121.188
600,-1434,1640312011.636950000,18.65.157.153
601,66,1640312011.636979000,10.11.121.188
602,-2802,1640312011.639489000,18.65.157.153
603,66,1640312011.639504000,10.11.121.188
604,-1434,1640312011.639522000,18.65.157.153
605,66,1640312011.639528000,10.11.121.188
606,-1434,1640312011.659260000,18.65.157.153
607,66,1640312011.659288000,10.11.121.188
608,-2802,1640312011.667000000,18.65.157.153
609,66,1640312011.667020000,10.11.121.188
610,-1434,1640312011.702544000,18.65.157.153
611,66,1640312011.702575000,10.11.121.188
612,-2802,1640312011.720936000,18.65.157.153
613,66,1640312011.720964000,10.11.121.188
614,-2802,1640312011.730622000,18.65.157.153
615,66,1640312011.730651000,10.11.121.188
616,-1434,1640312011.747117000,18.65.157.153
617,66,1640312011.747144000,10.11.121.188
618,-2802,1640312011.747189000,18.65.157.153
619,66,1640312011.747198000,10.11.121.188
620,-1434,1640312011.747209000,18.65.157.153
621,66,1640312011.747217000,10.11.121.188
622,-1434,1640312011.747227000,18.65.157.153
623,66,1640312011.747237000,10.11.121.188
624,-2802,1640312011.749256000,18.65.157.153
625,66,1640312011.749276000,10.11.121.188
626,-616,1640312011.749299000,23.48.230.197
627,66,1640312011.749312000,10.11.121.188
628,-1434,1640312011.794883000,18.65.157.153
629,66,1640312011.794913000,10.11.121.188
630,-1434,1640312011.836919000,18.65.157.153
631,66,1640312011.836939000,10.11.121.188
632,-2802,1640312011.836964000,18.65.157.153
633,66,1640312011.836970000,10.11.121.188
634,-2802,1640312011.836976000,18.65.157.153
635,66,1640312011.836980000,10.11.121.188
