index,size,time,ip
143,-1434,1640312715.326136000,23.48.230.197
144,-1434,1640312715.326138000,23.48.230.197
145,66,1640312715.326181000,10.11.121.188
146,-5538,1640312715.329726000,23.48.230.197
147,66,1640312715.329749000,10.11.121.188
148,-2802,1640312715.337001000,23.48.230.197
149,66,1640312715.337022000,10.11.121.188
150,-217,1640312715.337053000,23.48.230.197
151,78,1640312715.337061000,10.11.121.188
152,-1055,1640312715.344987000,18.65.157.153
153,54,1640312715.345014000,10.11.121.188
154,-66,1640312715.345039000,18.65.157.153
155,-66,1640312715.345053000,18.65.157.153
156,-137,1640312715.345057000,18.65.157.153
157,66,1640312715.345065000,10.11.121.188
158,-1434,1640312715.345084000,23.48.230.197
159,66,1640312715.345093000,10.11.121.188
160,97,1640312715.346413000,10.11.121.188
161,-66,1640312715.356640000,18.65.157.153
162,-1434,1640312715.356659000,18.65.157.153
163,66,1640312715.356671000,10.11.121.188
164,-12378,1640312715.359957000,18.65.157.153
165,66,1640312715.359990000,10.11.121.188
166,-1434,1640312715.368105000,18.65.157.153
167,66,1640312715.368127000,10.11.121.188
168,-1424,1640312715.377960000,18.65.157.153
169,66,1640312715.377983000,10.11.121.188
170,-8274,1640312715.378022000,18.65.157.153
171,66,1640312715.378029000,10.11.121.188
172,-3884,1640312715.385676000,18.65.157.153
173,66,1640312715.385697000,10.11.121.188
174,-6906,1640312715.385733000,18.65.157.153
175,66,1640312715.385739000,10.11.121.188
176,-2802,1640312715.391045000,18.65.157.153
177,66,1640312715.391061000,10.11.121.188
178,-1434,1640312715.391084000,23.48.230.197
179,78,1640312715.391091000,10.11.121.188
180,-2802,1640312715.391128000,18.65.157.153
181,66,1640312715.391134000,10.11.121.188
182,-66,1640312715.391143000,18.65.157.153
183,-2802,1640312715.393586000,18.65.157.153
184,66,1640312715.393595000,10.11.121.188
185,-1434,1640312715.393609000,18.65.157.153
186,66,1640312715.393615000,10.11.121.188
187,-5538,1640312715.393647000,18.65.157.153
188,66,1640312715.393652000,10.11.121.188
189,-6906,1640312715.430312000,18.65.157.153
190,66,1640312715.430339000,10.11.121.188
191,-5538,1640312715.435956000,18.65.157.153
192,66,1640312715.435983000,10.11.121.188
193,-562,1640312715.436027000,18.65.157.153
194,78,1640312715.436038000,10.11.121.188
195,-1434,1640312715.436046000,18.65.157.153
196,66,1640312715.436054000,10.11.121.188
197,-2802,1640312715.436063000,18.65.157.153
198,66,1640312715.436071000,10.11.121.188
199,-938,1640312715.436111000,18.65.157.153
200,78,1640312715.436118000,10.11.121.188
201,-1434,1640312715.436128000,18.65.157.153
202,66,1640312715.436136000,10.11.121.188
203,-2802,1640312715.436144000,18.65.157.153
204,-1434,1640312715.436147000,18.65.157.153
205,66,1640312715.436187000,10.11.121.188
206,66,1640312715.436218000,10.11.121.188
207,-4170,1640312715.442078000,18.65.157.153
208,66,1640312715.442106000,10.11.121.188
209,-636,1640312715.442149000,18.65.157.153
210,78,1640312715.442161000,10.11.121.188
211,-1434,1640312715.442197000,18.65.157.153
212,66,1640312715.442209000,10.11.121.188
213,74,1640312715.444197000,10.11.121.188
214,229,1640312715.446125000,10.11.121.188
215,-66,1640312715.456524000,18.65.157.153
216,-2802,1640312715.456535000,18.65.157.153
217,66,1640312715.456542000,10.11.121.188
218,-1434,1640312715.456592000,18.65.157.153
219,-5538,1640312715.458516000,18.65.157.153
220,66,1640312715.458530000,10.11.121.188
221,-395,1640312715.458546000,18.65.157.153
222,78,1640312715.458551000,10.11.121.188
223,-1434,1640312715.458560000,18.65.157.153
224,66,1640312715.458565000,10.11.121.188
225,74,1640312715.481018000,10.11.121.188
226,181,1640312715.481365000,10.11.121.188
227,183,1640312715.481386000,10.11.121.188
228,1434,1640312715.482774000,10.11.121.188
229,267,1640312715.482781000,10.11.121.188
230,1434,1640312715.482982000,10.11.121.188
231,1434,1640312715.482985000,10.11.121.188
232,1434,1640312715.487216000,10.11.121.188
233,1299,1640312715.487225000,10.11.121.188
234,-66,1640312715.493499000,18.65.157.153
235,-66,1640312715.493512000,18.65.157.153
236,-66,1640312715.493515000,18.65.157.153
237,-74,1640312715.493516000,18.65.157.153
238,66,1640312715.493534000,10.11.121.188
239,583,1640312715.493762000,10.11.121.188
240,-66,1640312715.495847000,18.65.157.153
241,-66,1640312715.503545000,18.65.157.153
242,-1434,1640312715.503563000,18.65.157.153
243,66,1640312715.503587000,10.11.121.188
244,-1434,1640312715.506035000,18.65.157.153
245,66,1640312715.506058000,10.11.121.188
246,-1434,1640312715.516274000,18.65.157.153
247,66,1640312715.516287000,10.11.121.188
248,-2802,1640312715.516304000,18.65.157.153
249,66,1640312715.516320000,10.11.121.188
250,-773,1640312715.516323000,18.65.157.153
251,78,1640312715.516326000,10.11.121.188
252,-1434,1640312715.516329000,18.65.157.153
253,66,1640312715.516333000,10.11.121.188
254,-1055,1640312715.520337000,18.65.157.153
255,66,1640312715.520350000,10.11.121.188
256,130,1640312715.523683000,10.11.121.188
257,158,1640312715.523917000,10.11.121.188
258,-5271,1640312715.526114000,18.65.157.153
259,66,1640312715.526128000,10.11.121.188
260,-1434,1640312715.526145000,18.65.157.153
261,-400,1640312715.526148000,18.65.157.153
262,78,1640312715.526153000,10.11.121.188
263,-1434,1640312715.526177000,18.65.157.153
264,-2503,1640312715.526179000,18.65.157.153
265,-1434,1640312715.526181000,18.65.157.153
266,-491,1640312715.526183000,18.65.157.153
267,66,1640312715.526191000,10.11.121.188
268,66,1640312715.526203000,10.11.121.188
269,78,1640312715.526217000,10.11.121.188
270,-1434,1640312715.528979000,18.65.157.153
271,66,1640312715.529001000,10.11.121.188
272,-1434,1640312715.529018000,18.65.157.153
273,-1002,1640312715.529052000,18.65.157.153
274,66,1640312715.529055000,10.11.121.188
275,-1434,1640312715.529059000,18.65.157.153
276,-229,1640312715.529061000,18.65.157.153
277,78,1640312715.529064000,10.11.121.188
278,-1434,1640312715.529067000,18.65.157.153
279,66,1640312715.529070000,10.11.121.188
280,-1434,1640312715.529072000,18.65.157.153
281,-1434,1640312715.531258000,18.65.157.153
282,66,1640312715.531272000,10.11.121.188
283,-1434,1640312715.533758000,18.65.157.153
284,-689,1640312715.533766000,18.65.157.153
285,78,1640312715.533773000,10.11.121.188
286,-1434,1640312715.533784000,18.65.157.153
287,66,1640312715.533787000,10.11.121.188
288,-4170,1640312715.533790000,18.65.157.153
289,66,1640312715.533793000,10.11.121.188
290,-2367,1640312715.533819000,18.65.157.153
291,66,1640312715.533822000,10.11.121.188
292,-2802,1640312715.533826000,18.65.157.153
293,66,1640312715.533829000,10.11.121.188
294,174,1640312715.537240000,10.11.121.188
295,143,1640312715.540624000,10.11.121.188
296,742,1640312715.540645000,10.11.121.188
297,-3728,1640312715.546911000,18.65.157.153
298,66,1640312715.546930000,10.11.121.188
299,-1434,1640312715.546955000,18.65.157.153
300,-808,1640312715.546959000,18.65.157.153
301,78,1640312715.546967000,10.11.121.188
302,-1434,1640312715.546973000,18.65.157.153
303,66,1640312715.546978000,10.11.121.188
304,-1434,1640312715.549428000,18.65.157.153
305,330,1640312715.558444000,10.11.121.188
306,-2802,1640312715.560213000,18.65.157.153
307,66,1640312715.560227000,10.11.121.188
308,-495,1640312715.560241000,18.65.157.153
309,78,1640312715.560246000,10.11.121.188
310,-1434,1640312715.563912000,18.65.157.153
311,66,1640312715.563934000,10.11.121.188
312,-9642,1640312715.563948000,18.65.157.153
313,66,1640312715.563953000,10.11.121.188
314,-1434,1640312715.563967000,18.65.157.153
315,-901,1640312715.566746000,18.65.157.153
316,66,1640312715.566767000,10.11.121.188
317,-4170,1640312715.574160000,18.65.157.153
318,66,1640312715.574175000,10.11.121.188
319,-4170,1640312715.579213000,18.65.157.153
320,66,1640312715.579225000,10.11.121.188
321,-1434,1640312715.590409000,18.65.157.153
322,-965,1640312715.590422000,18.65.157.153
323,78,1640312715.590433000,10.11.121.188
324,-1434,1640312715.590444000,18.65.157.153
325,66,1640312715.590447000,10.11.121.188
326,-4170,1640312715.590450000,18.65.157.153
327,66,1640312715.590451000,10.11.121.188
328,143,1640312715.592880000,10.11.121.188
329,-5538,1640312715.598749000,18.65.157.153
330,66,1640312715.598767000,10.11.121.188
331,330,1640312715.600891000,10.11.121.188
332,-3994,1640312715.607547000,18.65.157.153
333,66,1640312715.607560000,10.11.121.188
334,-1434,1640312715.607574000,18.65.157.153
335,174,1640312715.609536000,10.11.121.188
336,-1434,1640312715.609856000,18.65.157.153
337,66,1640312715.609868000,10.11.121.188
338,-2802,1640312715.610693000,18.65.157.153
339,66,1640312715.610699000,10.11.121.188
340,-66,1640312715.610707000,18.65.157.153
341,-5538,1640312715.613545000,18.65.157.153
342,66,1640312715.613553000,10.11.121.188
343,-66,1640312715.613565000,18.65.157.153
344,-137,1640312715.616798000,18.65.157.153
345,66,1640312715.616807000,10.11.121.188
346,-2802,1640312715.616821000,18.65.157.153
347,66,1640312715.616834000,10.11.121.188
348,-2802,1640312715.616857000,18.65.157.153
349,66,1640312715.616862000,10.11.121.188
350,97,1640312715.617486000,10.11.121.188
351,-1434,1640312715.618464000,18.65.157.153
352,-2802,1640312715.622791000,18.65.157.153
353,66,1640312715.622803000,10.11.121.188
354,-4170,1640312715.624740000,18.65.157.153
355,66,1640312715.624747000,10.11.121.188
356,-2802,1640312715.624787000,18.65.157.153
357,66,1640312715.624798000,10.11.121.188
358,-9642,1640312715.632743000,18.65.157.153
359,66,1640312715.632766000,10.11.121.188
360,-1434,1640312715.632806000,18.65.157.153
361,-66,1640312715.632811000,18.65.157.153
362,-66,1640312715.632816000,18.65.157.153
363,-1053,1640312715.632818000,18.65.157.153
364,66,1640312715.632822000,10.11.121.188
365,-2802,1640312715.639564000,18.65.157.153
366,66,1640312715.639575000,10.11.121.188
367,-1434,1640312715.639627000,18.65.157.153
368,66,1640312715.639637000,10.11.121.188
369,-4170,1640312715.642656000,18.65.157.153
370,66,1640312715.642671000,10.11.121.188
371,-703,1640312715.645541000,18.65.157.153
372,78,1640312715.645558000,10.11.121.188
373,-1434,1640312715.645572000,18.65.157.153
374,66,1640312715.645584000,10.11.121.188
375,74,1640312715.648092000,10.11.121.188
376,-1434,1640312715.651839000,18.65.157.153
377,-795,1640312715.651851000,18.65.157.153
378,78,1640312715.651867000,10.11.121.188
379,-1434,1640312715.651884000,18.65.157.153
380,66,1640312715.651890000,10.11.121.188
381,-11010,1640312715.663330000,18.65.157.153
382,66,1640312715.663434000,10.11.121.188
383,-4170,1640312715.665997000,18.65.157.153
384,66,1640312715.666152000,10.11.121.188
385,66,1640312715.676948000,10.11.121.188
386,-4170,1640312715.683256000,18.65.157.153
387,66,1640312715.683406000,10.11.121.188
388,-2802,1640312715.688772000,18.65.157.153
389,66,1640312715.688941000,10.11.121.188
390,-1434,1640312715.694329000,18.65.157.153
391,66,1640312715.694354000,10.11.121.188
392,-8274,1640312715.702427000,18.65.157.153
393,66,1640312715.702452000,10.11.121.188
394,-1434,1640312715.705011000,18.65.157.153
395,66,1640312715.705035000,10.11.121.188
396,-66,1640312715.705068000,18.65.157.153
397,-1434,1640312715.705083000,18.65.157.153
398,66,1640312715.705091000,10.11.121.188
399,-5538,1640312715.719299000,18.65.157.153
400,66,1640312715.719321000,10.11.121.188
401,-1434,1640312715.721147000,18.65.157.153
402,66,1640312715.721168000,10.11.121.188
403,-2802,1640312715.721192000,18.65.157.153
404,66,1640312715.721198000,10.11.121.188
405,-1434,1640312715.721206000,18.65.157.153
406,66,1640312715.721213000,10.11.121.188
407,-2802,1640312715.725455000,18.65.157.153
408,66,1640312715.725476000,10.11.121.188
409,-2802,1640312715.725511000,18.65.157.153
410,66,1640312715.725516000,10.11.121.188
411,146,1640312715.728148000,10.11.121.188
412,-8274,1640312715.731173000,18.65.157.153
413,66,1640312715.731192000,10.11.121.188
414,-1434,1640312715.739983000,18.65.157.153
415,66,1640312715.739999000,10.11.121.188
416,-6906,1640312715.740023000,18.65.157.153
417,66,1640312715.740028000,10.11.121.188
418,-78,1640312715.740033000,18.65.157.153
419,-2802,1640312715.740041000,18.65.157.153
420,66,1640312715.740044000,10.11.121.188
421,-5538,1640312715.745194000,18.65.157.153
422,66,1640312715.745219000,10.11.121.188
423,-2802,1640312715.747431000,18.65.157.153
424,66,1640312715.747453000,10.11.121.188
425,-1434,1640312715.747488000,18.65.157.153
426,-78,1640312715.747497000,18.65.157.153
427,-74,1640312715.747503000,44.195.52.40
428,66,1640312715.747518000,10.11.121.188
429,74,1640312715.748972000,10.11.121.188
430,583,1640312715.749147000,10.11.121.188
431,-1434,1640312715.749700000,18.65.157.153
432,66,1640312715.749709000,10.11.121.188
433,-2802,1640312715.750551000,18.65.157.153
434,66,1640312715.750556000,10.11.121.188
435,-66,1640312715.750565000,18.65.157.153
436,-1434,1640312715.750570000,18.65.157.153
437,66,1640312715.750572000,10.11.121.188
438,-1434,1640312715.768382000,18.65.157.153
439,66,1640312715.768410000,10.11.121.188
440,-66,1640312715.768454000,18.65.157.153
441,-1434,1640312715.768468000,18.65.157.153
442,66,1640312715.768476000,10.11.121.188
443,-1434,1640312715.771747000,18.65.157.153
444,66,1640312715.771776000,10.11.121.188
445,-4170,1640312715.774719000,18.65.157.153
446,66,1640312715.774736000,10.11.121.188
447,-4170,1640312715.784437000,18.65.157.153
448,66,1640312715.784455000,10.11.121.188
449,-2802,1640312715.784486000,18.65.157.153
450,66,1640312715.784493000,10.11.121.188
451,-1434,1640312715.787455000,18.65.157.153
452,66,1640312715.787474000,10.11.121.188
453,-2802,1640312715.787504000,18.65.157.153
454,66,1640312715.787512000,10.11.121.188
455,-4170,1640312715.790034000,18.65.157.153
456,66,1640312715.790058000,10.11.121.188
457,-4170,1640312715.794918000,18.65.157.153
458,66,1640312715.794941000,10.11.121.188
459,-4170,1640312715.800627000,18.65.157.153
460,66,1640312715.800650000,10.11.121.188
461,-1434,1640312715.803259000,18.65.157.153
462,66,1640312715.803282000,10.11.121.188
463,-2802,1640312715.803317000,18.65.157.153
464,66,1640312715.803342000,10.11.121.188
465,-2802,1640312715.812030000,18.65.157.153
466,66,1640312715.812047000,10.11.121.188
467,-4170,1640312715.812073000,18.65.157.153
468,66,1640312715.812088000,10.11.121.188
469,-2802,1640312715.817016000,18.65.157.153
470,66,1640312715.817031000,10.11.121.188
471,-1434,1640312715.822957000,18.65.157.153
472,66,1640312715.822972000,10.11.121.188
473,-1434,1640312715.827976000,18.65.157.153
474,66,1640312715.827991000,10.11.121.188
475,-1434,1640312715.833402000,18.65.157.153
476,66,1640312715.833413000,10.11.121.188
477,-1434,1640312715.833427000,18.65.157.153
478,66,1640312715.833430000,10.11.121.188
479,-2802,1640312715.833434000,18.65.157.153
480,66,1640312715.833436000,10.11.121.188
481,-1434,1640312715.835923000,18.65.157.153
482,66,1640312715.835931000,10.11.121.188
483,-2802,1640312715.835943000,18.65.157.153
484,66,1640312715.835947000,10.11.121.188
485,519,1640312715.838424000,10.11.121.188
486,-1434,1640312715.838631000,18.65.157.153
487,66,1640312715.838642000,10.11.121.188
488,-2802,1640312715.839431000,18.65.157.153
489,66,1640312715.839440000,10.11.121.188
490,-4170,1640312715.842599000,18.65.157.153
491,66,1640312715.842612000,10.11.121.188
492,-4170,1640312715.845168000,18.65.157.153
493,66,1640312715.845182000,10.11.121.188
494,-4170,1640312715.847757000,18.65.157.153
495,66,1640312715.847771000,10.11.121.188
496,-2802,1640312715.850273000,18.65.157.153
497,66,1640312715.850286000,10.11.121.188
498,-4170,1640312715.852841000,18.65.157.153
499,66,1640312715.852866000,10.11.121.188
500,-1434,1640312715.855768000,18.65.157.153
501,66,1640312715.855781000,10.11.121.188
502,-2802,1640312715.855799000,18.65.157.153
503,66,1640312715.855804000,10.11.121.188
504,-2802,1640312715.861203000,18.65.157.153
505,66,1640312715.861220000,10.11.121.188
506,-1434,1640312715.861247000,18.65.157.153
507,66,1640312715.861255000,10.11.121.188
508,-4170,1640312715.870078000,18.65.157.153
509,66,1640312715.870220000,10.11.121.188
510,-4170,1640312715.877364000,18.65.157.153
511,66,1640312715.877502000,10.11.121.188
512,-2802,1640312715.880312000,18.65.157.153
513,66,1640312715.880434000,10.11.121.188
514,-4170,1640312715.882819000,18.65.157.153
515,66,1640312715.882974000,10.11.121.188
516,145,1640312715.885117000,10.11.121.188
517,-1434,1640312715.885327000,18.65.157.153
518,-2802,1640312715.885339000,18.65.157.153
519,66,1640312715.885405000,10.11.121.188
520,-4170,1640312715.889749000,18.65.157.153
521,66,1640312715.889841000,10.11.121.188
522,-1434,1640312715.892317000,18.65.157.153
523,-66,1640312715.892329000,18.65.157.153
524,-2802,1640312715.892335000,18.65.157.153
525,66,1640312715.892377000,10.11.121.188
526,-1434,1640312715.897434000,18.65.157.153
527,-5538,1640312715.904479000,18.65.157.153
528,66,1640312715.904602000,10.11.121.188
529,-1434,1640312715.910766000,18.65.157.153
530,-1434,1640312715.910782000,18.65.157.153
531,-1434,1640312715.910785000,18.65.157.153
532,66,1640312715.910833000,10.11.121.188
533,-4170,1640312715.919286000,18.65.157.153
534,66,1640312715.919368000,10.11.121.188
535,-2802,1640312715.921853000,18.65.157.153
536,66,1640312715.921972000,10.11.121.188
537,-4170,1640312715.924309000,18.65.157.153
538,66,1640312715.924390000,10.11.121.188
539,-1434,1640312715.925844000,18.65.157.153
540,-1434,1640312715.930400000,18.65.157.153
541,66,1640312715.930413000,10.11.121.188
542,-2802,1640312715.930430000,18.65.157.153
543,66,1640312715.930473000,10.11.121.188
544,-1434,1640312715.933219000,18.65.157.153
545,-2802,1640312715.933237000,18.65.157.153
546,66,1640312715.933330000,10.11.121.188
547,-2802,1640312715.940367000,18.65.157.153
548,-1434,1640312715.940386000,18.65.157.153
549,66,1640312715.940478000,10.11.121.188
550,-2802,1640312715.947377000,18.65.157.153
551,66,1640312715.947467000,10.11.121.188
552,-1434,1640312715.949984000,18.65.157.153
553,-1434,1640312715.952734000,18.65.157.153
554,66,1640312715.952749000,10.11.121.188
555,-2802,1640312715.952766000,18.65.157.153
556,66,1640312715.952772000,10.11.121.188
557,-1434,1640312715.952779000,18.65.157.153
558,-1434,1640312715.960767000,18.65.157.153
559,66,1640312715.960790000,10.11.121.188
560,-2802,1640312715.963922000,18.65.157.153
561,-1434,1640312715.963947000,18.65.157.153
562,66,1640312715.963963000,10.11.121.188
563,66,1640312715.964027000,10.11.121.188
564,-1434,1640312715.968782000,18.65.157.153
565,66,1640312715.968800000,10.11.121.188
566,-2802,1640312715.968824000,18.65.157.153
567,66,1640312715.968928000,10.11.121.188
568,-1434,1640312715.971706000,18.65.157.153
569,66,1640312715.971724000,10.11.121.188
570,-2802,1640312715.971754000,18.65.157.153
571,66,1640312715.971840000,10.11.121.188
572,-2802,1640312715.976662000,18.65.157.153
573,66,1640312715.976681000,10.11.121.188
574,-1434,1640312715.976704000,18.65.157.153
575,-4170,1640312715.979281000,18.65.157.153
576,-74,1640312715.979300000,44.195.52.40
577,66,1640312715.979332000,10.11.121.188
578,66,1640312715.979408000,10.11.121.188
579,583,1640312715.979877000,10.11.121.188
580,-2802,1640312715.982517000,18.65.157.153
581,66,1640312715.982528000,10.11.121.188
582,-1434,1640312715.982546000,18.65.157.153
583,66,1640312715.982551000,10.11.121.188
584,74,1640312715.983813000,10.11.121.188
585,-4170,1640312715.985598000,18.65.157.153
586,66,1640312715.985615000,10.11.121.188
587,-1434,1640312715.999425000,18.65.157.153
588,66,1640312715.999453000,10.11.121.188
589,-1434,1640312715.999497000,18.65.157.153
590,66,1640312715.999505000,10.11.121.188
591,-66,1640312715.999514000,23.48.230.197
592,-1434,1640312715.999527000,18.65.157.153
593,66,1640312715.999533000,10.11.121.188
594,-1434,1640312716.006047000,18.65.157.153
595,66,1640312716.006073000,10.11.121.188
596,-5538,1640312716.018277000,18.65.157.153
597,66,1640312716.018304000,10.11.121.188
598,-1434,1640312716.018347000,18.65.157.153
599,-2802,1640312716.020719000,18.65.157.153
600,66,1640312716.021083000,10.11.121.188
601,-1434,1640312716.023293000,18.65.157.153
602,66,1640312716.023325000,10.11.121.188
603,-1434,1640312716.026282000,18.65.157.153
604,-1434,1640312716.026298000,18.65.157.153
605,66,1640312716.026307000,10.11.121.188
606,-1434,1640312716.028217000,18.65.157.153
607,66,1640312716.028232000,10.11.121.188
608,-1434,1640312716.028254000,18.65.157.153
609,66,1640312716.028262000,10.11.121.188
610,-1434,1640312716.032749000,18.65.157.153
611,-2802,1640312716.032763000,18.65.157.153
612,66,1640312716.032770000,10.11.121.188
613,-2802,1640312716.035885000,18.65.157.153
614,66,1640312716.035901000,10.11.121.188
615,-1434,1640312716.035927000,18.65.157.153
616,66,1640312716.035935000,10.11.121.188
617,-4170,1640312716.039000000,18.65.157.153
618,66,1640312716.039104000,10.11.121.188
619,-2802,1640312716.041592000,18.65.157.153
620,66,1640312716.041719000,10.11.121.188
621,-2802,1640312716.044355000,18.65.157.153
622,66,1640312716.044466000,10.11.121.188
623,-4170,1640312716.046837000,18.65.157.153
624,66,1640312716.047058000,10.11.121.188
625,-5538,1640312716.055189000,18.65.157.153
626,66,1640312716.055278000,10.11.121.188
627,-5538,1640312716.057703000,18.65.157.153
628,66,1640312716.057781000,10.11.121.188
629,-1434,1640312716.060585000,18.65.157.153
630,-1434,1640312716.060601000,18.65.157.153
631,66,1640312716.060612000,10.11.121.188
632,-1434,1640312716.066055000,18.65.157.153
633,66,1640312716.066067000,10.11.121.188
634,-4170,1640312716.080218000,18.65.157.153
635,66,1640312716.080330000,10.11.121.188
636,-4170,1640312716.083144000,18.65.157.153
