index,size,time,ip
125,-1448,1647370000.098330000,99.86.218.81
126,-66,1647370000.098331000,13.224.141.96
127,-66,1647370000.098331000,13.224.141.96
128,-4102,1647370000.102632000,13.224.141.96
129,-90,1647370000.102634000,13.224.141.96
130,66,1647370000.102664000,192.168.10.155
131,90,1647370000.103068000,192.168.10.155
132,66,1647370000.103106000,192.168.10.155
133,-60,1647370000.105014000,13.224.141.96
134,-60,1647370000.105015000,13.224.141.96
135,74,1647370000.106944000,192.168.10.155
136,-74,1647370000.109225000,13.224.141.96
137,66,1647370000.109249000,192.168.10.155
138,583,1647370000.112560000,192.168.10.155
139,-66,1647370000.115003000,13.224.141.96
140,-1494,1647370000.115716000,13.224.141.96
141,66,1647370000.115738000,192.168.10.155
142,-1494,1647370000.115819000,13.224.141.96
143,66,1647370000.115825000,192.168.10.155
144,-1208,1647370000.117318000,13.224.141.96
145,66,1647370000.117331000,192.168.10.155
146,130,1647370000.121140000,192.168.10.155
147,506,1647370000.121385000,192.168.10.155
148,-66,1647370000.123625000,13.224.141.96
149,-66,1647370000.123629000,13.224.141.96
150,-2821,1647370000.124937000,13.224.141.96
151,66,1647370000.124947000,192.168.10.155
152,90,1647370000.125169000,192.168.10.155
153,66,1647370000.125192000,192.168.10.155
154,-90,1647370000.127449000,13.224.141.96
155,54,1647370000.127479000,192.168.10.155
156,66,1647370000.139494000,192.168.10.155
157,74,1647370000.154662000,192.168.10.155
158,-74,1647370000.156804000,13.224.141.96
159,66,1647370000.156823000,192.168.10.155
160,583,1647370000.158703000,192.168.10.155
161,-66,1647370000.161153000,13.224.141.96
162,-2922,1647370000.161980000,13.224.141.96
163,66,1647370000.161995000,192.168.10.155
164,-1208,1647370000.163529000,13.224.141.96
165,66,1647370000.163555000,192.168.10.155
166,130,1647370000.169476000,192.168.10.155
167,518,1647370000.169732000,192.168.10.155
168,-66,1647370000.171559000,13.224.141.96
169,-66,1647370000.171629000,13.224.141.96
170,-996,1647370000.172239000,13.224.141.96
171,66,1647370000.172246000,192.168.10.155
172,90,1647370000.172453000,192.168.10.155
173,66,1647370000.172470000,192.168.10.155
174,-90,1647370000.172796000,13.224.141.96
175,54,1647370000.172813000,192.168.10.155
176,74,1647370000.174308000,192.168.10.155
177,-74,1647370000.176383000,13.224.141.96
178,66,1647370000.176408000,192.168.10.155
179,583,1647370000.178827000,192.168.10.155
180,-66,1647370000.181285000,13.224.141.96
181,-1494,1647370000.182066000,13.224.141.96
182,66,1647370000.182100000,192.168.10.155
183,-1494,1647370000.182175000,13.224.141.96
184,66,1647370000.182185000,192.168.10.155
185,-1208,1647370000.183611000,13.224.141.96
186,66,1647370000.183625000,192.168.10.155
187,130,1647370000.187189000,192.168.10.155
188,518,1647370000.187398000,192.168.10.155
189,-66,1647370000.189008000,13.224.141.96
190,-66,1647370000.189360000,13.224.141.96
191,-675,1647370000.189759000,13.224.141.96
192,66,1647370000.189767000,192.168.10.155
193,90,1647370000.190002000,192.168.10.155
194,66,1647370000.190021000,192.168.10.155
195,-90,1647370000.190072000,13.224.141.96
196,54,1647370000.190097000,192.168.10.155
197,74,1647370000.192359000,192.168.10.155
198,-74,1647370000.194381000,13.224.141.96
199,66,1647370000.194407000,192.168.10.155
200,583,1647370000.197404000,192.168.10.155
201,-66,1647370000.199785000,13.224.141.96
202,-1494,1647370000.200427000,13.224.141.96
203,66,1647370000.200442000,192.168.10.155
204,-1494,1647370000.200518000,13.224.141.96
205,66,1647370000.200525000,192.168.10.155
206,-1208,1647370000.202160000,13.224.141.96
207,66,1647370000.202173000,192.168.10.155
208,130,1647370000.205032000,192.168.10.155
209,517,1647370000.205181000,192.168.10.155
210,-66,1647370000.206964000,13.224.141.96
211,-66,1647370000.207011000,13.224.141.96
212,-772,1647370000.207582000,13.224.141.96
213,66,1647370000.207590000,192.168.10.155
214,-90,1647370000.207831000,13.224.141.96
215,90,1647370000.207872000,192.168.10.155
216,66,1647370000.207898000,192.168.10.155
217,-60,1647370000.209784000,13.224.141.96
218,-852,1647370000.277852000,184.27.33.191
219,-1514,1647370000.277862000,184.27.33.191
220,66,1647370000.277885000,192.168.10.155
221,66,1647370000.277911000,192.168.10.155
222,-1506,1647370000.278335000,184.27.33.191
223,-2040,1647370000.278336000,184.27.33.191
224,66,1647370000.278345000,192.168.10.155
225,66,1647370000.278358000,192.168.10.155
226,-2954,1647370000.288270000,184.27.33.191
227,66,1647370000.288283000,192.168.10.155
228,-2954,1647370000.288579000,184.27.33.191
229,-1277,1647370000.288580000,184.27.33.191
230,66,1647370000.288593000,192.168.10.155
231,66,1647370000.288612000,192.168.10.155
232,74,1647370000.354291000,192.168.10.155
233,74,1647370000.354571000,192.168.10.155
234,74,1647370000.354867000,192.168.10.155
235,74,1647370000.355580000,192.168.10.155
236,-74,1647370000.357104000,13.224.138.62
237,-74,1647370000.357105000,13.224.138.62
238,66,1647370000.357146000,192.168.10.155
239,66,1647370000.357178000,192.168.10.155
240,-74,1647370000.357198000,13.224.138.62
241,66,1647370000.357206000,192.168.10.155
242,-74,1647370000.357754000,13.224.138.62
243,66,1647370000.357779000,192.168.10.155
244,583,1647370000.360580000,192.168.10.155
245,-66,1647370000.363441000,13.224.138.62
246,-2922,1647370000.364564000,13.224.138.62
247,66,1647370000.364619000,192.168.10.155
248,-1494,1647370000.364866000,13.224.138.62
249,66,1647370000.364893000,192.168.10.155
250,583,1647370000.365434000,192.168.10.155
251,-997,1647370000.366056000,13.224.138.62
252,66,1647370000.366075000,192.168.10.155
253,-66,1647370000.367773000,13.224.138.62
254,583,1647370000.368468000,192.168.10.155
255,-1494,1647370000.368616000,13.224.138.62
256,66,1647370000.368629000,192.168.10.155
257,-1494,1647370000.368719000,13.224.138.62
258,66,1647370000.368726000,192.168.10.155
259,547,1647370000.368767000,192.168.10.155
260,-1494,1647370000.369370000,13.224.138.62
261,66,1647370000.369391000,192.168.10.155
262,-997,1647370000.370231000,13.224.138.62
263,66,1647370000.370284000,192.168.10.155
264,-1068,1647370000.370990000,99.86.218.81
265,66,1647370000.371038000,192.168.10.155
266,-66,1647370000.371086000,13.224.138.62
267,-1494,1647370000.372234000,13.224.138.62
268,66,1647370000.372251000,192.168.10.155
269,-1494,1647370000.372317000,13.224.138.62
270,66,1647370000.372323000,192.168.10.155
271,-1494,1647370000.372940000,13.224.138.62
272,66,1647370000.372949000,192.168.10.155
273,583,1647370000.374041000,192.168.10.155
274,-997,1647370000.374046000,13.224.138.62
275,66,1647370000.374051000,192.168.10.155
276,74,1647370000.375596000,192.168.10.155
277,-66,1647370000.376399000,13.224.138.62
278,-1494,1647370000.377278000,13.224.138.62
279,66,1647370000.377297000,192.168.10.155
280,-1494,1647370000.377367000,13.224.138.62
281,66,1647370000.377374000,192.168.10.155
282,-1494,1647370000.377935000,13.224.138.62
283,-74,1647370000.377936000,13.224.138.62
284,66,1647370000.377950000,192.168.10.155
285,66,1647370000.377966000,192.168.10.155
286,-997,1647370000.378932000,13.224.138.62
287,66,1647370000.378939000,192.168.10.155
288,570,1647370000.379055000,192.168.10.155
289,130,1647370000.379814000,192.168.10.155
290,130,1647370000.379976000,192.168.10.155
291,-1831,1647370000.381485000,99.86.218.81
292,66,1647370000.381499000,192.168.10.155
293,-66,1647370000.381566000,13.224.138.62
294,-128,1647370000.381815000,13.224.138.62
295,66,1647370000.381821000,192.168.10.155
296,583,1647370000.381950000,192.168.10.155
297,-66,1647370000.382600000,13.224.138.62
298,-128,1647370000.382601000,13.224.138.62
299,66,1647370000.382622000,192.168.10.155
300,236,1647370000.383611000,192.168.10.155
301,236,1647370000.383781000,192.168.10.155
302,403,1647370000.383810000,192.168.10.155
303,-66,1647370000.384498000,13.224.138.62
304,130,1647370000.385173000,192.168.10.155
305,-1494,1647370000.385230000,13.224.138.62
306,66,1647370000.385257000,192.168.10.155
307,-1494,1647370000.385395000,13.224.138.62
308,66,1647370000.385423000,192.168.10.155
309,97,1647370000.385738000,192.168.10.155
310,97,1647370000.385806000,192.168.10.155
311,-1494,1647370000.385950000,13.224.138.62
312,-66,1647370000.385952000,13.224.138.62
313,-97,1647370000.385953000,13.224.138.62
314,66,1647370000.385968000,192.168.10.155
315,66,1647370000.386008000,192.168.10.155
316,-66,1647370000.386952000,13.224.138.62
317,-66,1647370000.386955000,13.224.138.62
318,-97,1647370000.386958000,13.224.138.62
319,-15580,1647370000.386978000,13.224.138.62
320,66,1647370000.387068000,192.168.10.155
321,66,1647370000.387143000,192.168.10.155
322,-997,1647370000.387279000,13.224.138.62
323,-66,1647370000.387280000,13.224.138.62
324,66,1647370000.387303000,192.168.10.155
325,-128,1647370000.387766000,13.224.138.62
326,-66,1647370000.387767000,13.224.138.62
327,66,1647370000.387804000,192.168.10.155
328,-66,1647370000.388405000,13.224.138.62
329,169,1647370000.390287000,192.168.10.155
330,-66,1647370000.392123000,13.224.138.62
331,-1494,1647370000.392456000,13.224.138.62
332,66,1647370000.392472000,192.168.10.155
333,-1494,1647370000.392548000,13.224.138.62
334,66,1647370000.392556000,192.168.10.155
335,-11490,1647370000.393053000,13.224.138.62
336,66,1647370000.393064000,192.168.10.155
337,-2192,1647370000.393270000,13.224.138.62
338,-17191,1647370000.393275000,13.224.138.62
339,66,1647370000.393285000,192.168.10.155
340,545,1647370000.393465000,192.168.10.155
341,66,1647370000.393517000,192.168.10.155
342,253,1647370000.394372000,192.168.10.155
343,-66,1647370000.395365000,13.224.138.62
344,130,1647370000.395630000,192.168.10.155
345,-1494,1647370000.395838000,13.224.138.62
346,66,1647370000.395850000,192.168.10.155
347,-1494,1647370000.395947000,13.224.138.62
348,66,1647370000.395955000,192.168.10.155
349,90,1647370000.395984000,192.168.10.155
350,66,1647370000.395998000,192.168.10.155
351,253,1647370000.396217000,192.168.10.155
352,445,1647370000.396473000,192.168.10.155
353,-13616,1647370000.397011000,13.224.138.62
354,66,1647370000.397026000,192.168.10.155
355,-16472,1647370000.397085000,13.224.138.62
356,66,1647370000.397093000,192.168.10.155
357,-66,1647370000.397107000,13.224.138.62
358,-97,1647370000.397108000,13.224.138.62
359,54,1647370000.397136000,192.168.10.155
360,-10062,1647370000.397589000,13.224.138.62
361,66,1647370000.397601000,192.168.10.155
362,-66,1647370000.398431000,13.224.138.62
363,-2922,1647370000.398433000,13.224.138.62
364,-826,1647370000.398434000,13.224.138.62
365,-66,1647370000.398434000,13.224.138.62
366,54,1647370000.398465000,192.168.10.155
367,66,1647370000.398496000,192.168.10.155
368,66,1647370000.398508000,192.168.10.155
369,-128,1647370000.399002000,13.224.138.62
370,-66,1647370000.399003000,13.224.138.62
371,-66,1647370000.399004000,13.224.138.62
372,-66,1647370000.399004000,13.224.138.62
373,-97,1647370000.399004000,13.224.138.62
374,66,1647370000.399021000,192.168.10.155
375,54,1647370000.399041000,192.168.10.155
376,66,1647370000.399058000,192.168.10.155
377,90,1647370000.399149000,192.168.10.155
378,66,1647370000.399169000,192.168.10.155
379,-16472,1647370000.400463000,13.224.138.62
380,-20058,1647370000.400546000,13.224.138.62
381,-11490,1647370000.400866000,13.224.138.62
382,-16372,1647370000.401071000,13.224.138.62
383,130,1647370000.401345000,192.168.10.155
384,-66,1647370000.401359000,13.224.138.62
385,-66,1647370000.401360000,13.224.138.62
386,66,1647370000.401388000,192.168.10.155
387,66,1647370000.401539000,192.168.10.155
388,253,1647370000.401995000,192.168.10.155
389,684,1647370000.402590000,192.168.10.155
390,-66,1647370000.403257000,13.224.138.62
391,-128,1647370000.403319000,13.224.138.62
392,66,1647370000.403344000,192.168.10.155
393,-1494,1647370000.403679000,13.224.138.62
394,66,1647370000.403710000,192.168.10.155
395,-5411,1647370000.403839000,13.224.138.62
396,66,1647370000.403851000,192.168.10.155
397,90,1647370000.404581000,192.168.10.155
398,-66,1647370000.404612000,13.224.138.62
399,-97,1647370000.404613000,13.224.138.62
400,66,1647370000.404626000,192.168.10.155
401,66,1647370000.404668000,192.168.10.155
402,-1494,1647370000.404712000,13.224.138.62
403,66,1647370000.404719000,192.168.10.155
404,-15044,1647370000.405689000,13.224.138.62
405,66,1647370000.405703000,192.168.10.155
406,-8634,1647370000.405739000,13.224.138.62
407,66,1647370000.405744000,192.168.10.155
408,-3494,1647370000.405894000,13.224.138.62
409,66,1647370000.405900000,192.168.10.155
410,-66,1647370000.406511000,13.224.138.62
411,54,1647370000.406524000,192.168.10.155
412,-2962,1647370000.450979000,184.27.33.191
413,66,1647370000.450995000,192.168.10.155
414,-1506,1647370000.451580000,184.27.33.191
415,-4402,1647370000.451581000,184.27.33.191
416,-5858,1647370000.451582000,184.27.33.191
417,66,1647370000.451590000,192.168.10.155
418,66,1647370000.451601000,192.168.10.155
419,66,1647370000.451607000,192.168.10.155
420,-2871,1647370000.451623000,184.27.33.191
421,66,1647370000.451630000,192.168.10.155
422,-4410,1647370000.574101000,184.27.33.191
423,66,1647370000.574116000,192.168.10.155
424,-1506,1647370000.574584000,184.27.33.191
425,-5850,1647370000.574585000,184.27.33.191
426,-6652,1647370000.574586000,184.27.33.191
427,66,1647370000.574597000,192.168.10.155
428,66,1647370000.574613000,192.168.10.155
429,66,1647370000.574621000,192.168.10.155
430,-9537,1647370000.574916000,184.27.33.191
431,66,1647370000.574924000,192.168.10.155
432,-1514,1647370000.576632000,184.27.33.191
433,66,1647370000.576644000,192.168.10.155
434,-1514,1647370000.576740000,184.27.33.191
435,-2954,1647370000.577141000,184.27.33.191
436,-5850,1647370000.577142000,184.27.33.191
437,66,1647370000.577148000,192.168.10.155
438,66,1647370000.577173000,192.168.10.155
439,-6646,1647370000.578016000,184.27.33.191
440,66,1647370000.578068000,192.168.10.155
441,-198,1647370000.578596000,184.27.33.191
442,66,1647370000.578649000,192.168.10.155
443,-2962,1647370000.705944000,184.27.33.191
444,66,1647370000.706085000,192.168.10.155
445,-10194,1647370000.707327000,184.27.33.191
446,-13090,1647370000.707333000,184.27.33.191
447,66,1647370000.707356000,192.168.10.155
448,66,1647370000.707387000,192.168.10.155
449,-20338,1647370000.707488000,184.27.33.191
450,66,1647370000.707499000,192.168.10.155
451,-20338,1647370000.708316000,184.27.33.191
452,66,1647370000.708326000,192.168.10.155
453,-11300,1647370000.709139000,184.27.33.191
454,66,1647370000.709149000,192.168.10.155
455,174,1647370000.717140000,192.168.10.155
456,-1494,1647370000.719240000,13.224.138.62
457,66,1647370000.719279000,192.168.10.155
458,-1494,1647370000.719329000,13.224.138.62
459,66,1647370000.719337000,192.168.10.155
460,-5628,1647370000.720063000,13.224.138.62
461,66,1647370000.720082000,192.168.10.155
462,174,1647370000.721595000,192.168.10.155
463,169,1647370000.721898000,192.168.10.155
464,-845,1647370000.723701000,13.224.138.62
465,-1494,1647370000.724263000,13.224.138.62
466,66,1647370000.724274000,192.168.10.155
467,-1494,1647370000.724384000,13.224.138.62
468,-2719,1647370000.724996000,13.224.138.62
469,66,1647370000.725003000,192.168.10.155
470,621,1647370000.726152000,192.168.10.155
471,207,1647370000.727297000,192.168.10.155
472,-1494,1647370000.728459000,13.224.138.62
473,1181,1647370000.728473000,192.168.10.155
474,-1494,1647370000.728551000,13.224.138.62
475,66,1647370000.728558000,192.168.10.155
476,188,1647370000.729365000,192.168.10.155
477,-13616,1647370000.729644000,13.224.138.62
478,66,1647370000.729655000,192.168.10.155
479,-24342,1647370000.729712000,13.224.138.62
480,66,1647370000.729717000,192.168.10.155
481,180,1647370000.729799000,192.168.10.155
482,296,1647370000.730397000,192.168.10.155
483,-8602,1647370000.730714000,13.224.138.62
484,-42906,1647370000.730721000,13.224.138.62
485,66,1647370000.730732000,192.168.10.155
486,66,1647370000.730750000,192.168.10.155
487,191,1647370000.730958000,192.168.10.155
488,-16424,1647370000.731458000,13.224.138.62
489,66,1647370000.731489000,192.168.10.155
490,177,1647370000.731783000,192.168.10.155
491,-66,1647370000.731905000,13.224.138.62
492,-1494,1647370000.731906000,13.224.138.62
493,-7254,1647370000.732591000,13.224.138.62
494,66,1647370000.732607000,192.168.10.155
495,177,1647370000.732718000,192.168.10.155
496,177,1647370000.733257000,192.168.10.155
497,-42906,1647370000.734489000,13.224.138.62
498,66,1647370000.734513000,192.168.10.155
499,-66,1647370000.734581000,13.224.138.62
500,-12918,1647370000.734583000,13.224.138.62
501,66,1647370000.734604000,192.168.10.155
502,-8634,1647370000.734667000,13.224.138.62
503,66,1647370000.734672000,192.168.10.155
504,-4361,1647370000.734788000,13.224.138.62
505,-11490,1647370000.734790000,13.224.138.62
506,66,1647370000.734801000,192.168.10.155
507,66,1647370000.734809000,192.168.10.155
508,-5048,1647370000.735398000,13.224.138.62
509,-28579,1647370000.735403000,13.224.138.62
510,66,1647370000.735417000,192.168.10.155
511,66,1647370000.735427000,192.168.10.155
512,-25626,1647370000.737160000,13.224.138.62
513,66,1647370000.737186000,192.168.10.155
514,-55758,1647370000.737357000,13.224.138.62
515,66,1647370000.737383000,192.168.10.155
516,-8634,1647370000.739568000,13.224.138.62
517,-64326,1647370000.739593000,13.224.138.62
518,66,1647370000.739618000,192.168.10.155
519,66,1647370000.739643000,192.168.10.155
520,-24342,1647370000.739692000,13.224.138.62
521,66,1647370000.739700000,192.168.10.155
522,-37194,1647370000.739769000,13.224.138.62
523,66,1647370000.739776000,192.168.10.155
524,-1494,1647370000.739822000,13.224.138.62
525,211,1647370000.741921000,192.168.10.155
526,-25770,1647370000.741952000,13.224.138.62
527,66,1647370000.741965000,192.168.10.155
528,-64326,1647370000.742089000,13.224.138.62
529,66,1647370000.742094000,192.168.10.155
530,-22914,1647370000.742151000,13.224.138.62
531,66,1647370000.742171000,192.168.10.155
532,-27198,1647370000.742249000,13.224.138.62
533,66,1647370000.742257000,192.168.10.155
534,74,1647370000.742972000,192.168.10.155
535,-14346,1647370000.743518000,13.224.138.62
536,66,1647370000.743530000,192.168.10.155
537,-64326,1647370000.743662000,13.224.138.62
538,66,1647370000.743668000,192.168.10.155
539,-52902,1647370000.743766000,13.224.138.62
540,66,1647370000.743771000,192.168.10.155
541,-11490,1647370000.744417000,13.224.138.62
542,66,1647370000.744430000,192.168.10.155
543,-8294,1647370000.744458000,13.224.138.62
544,66,1647370000.744463000,192.168.10.155
545,-8634,1647370000.745994000,13.224.138.62
546,66,1647370000.746020000,192.168.10.155
547,-1494,1647370000.746047000,13.224.138.62
548,66,1647370000.746053000,192.168.10.155
549,-1321,1647370000.746611000,13.224.138.62
550,66,1647370000.746620000,192.168.10.155
551,198,1647370000.774698000,192.168.10.155
552,191,1647370000.775149000,192.168.10.155
553,-2922,1647370000.777524000,13.224.138.62
554,66,1647370000.777543000,192.168.10.155
555,-2091,1647370000.778449000,13.224.138.62
556,-8634,1647370000.778450000,13.224.138.62
557,66,1647370000.778459000,192.168.10.155
558,66,1647370000.778468000,192.168.10.155
559,-7904,1647370000.778931000,13.224.138.62
560,-19239,1647370000.778938000,13.224.138.62
561,66,1647370000.778949000,192.168.10.155
562,66,1647370000.778965000,192.168.10.155
563,168,1647370000.800901000,192.168.10.155
564,-1494,1647370000.806617000,13.224.138.62
565,-1494,1647370000.806707000,13.224.138.62
566,66,1647370000.806716000,192.168.10.155
567,-13616,1647370000.808717000,13.224.138.62
568,66,1647370000.808729000,192.168.10.155
569,-1818,1647370000.808747000,13.224.138.62
570,66,1647370000.808749000,192.168.10.155
571,200,1647370000.809001000,192.168.10.155
572,74,1647370000.809053000,192.168.10.155
573,-74,1647370000.813376000,13.224.138.62
574,-1494,1647370000.813377000,13.224.138.62
575,66,1647370000.813399000,192.168.10.155
576,-15044,1647370000.814490000,13.224.138.62
577,66,1647370000.814500000,192.168.10.155
578,-32878,1647370000.814563000,13.224.138.62
579,66,1647370000.814569000,192.168.10.155
580,-2408,1647370000.814581000,13.224.138.62
581,66,1647370000.814583000,192.168.10.155
582,583,1647370000.818000000,192.168.10.155
583,-66,1647370000.820348000,13.224.138.62
584,-2922,1647370000.821666000,13.224.138.62
585,66,1647370000.821680000,192.168.10.155
586,-1494,1647370000.821986000,13.224.138.62
587,66,1647370000.821989000,192.168.10.155
588,-997,1647370000.823076000,13.224.138.62
589,66,1647370000.823079000,192.168.10.155
590,130,1647370000.826018000,192.168.10.155
591,253,1647370000.826277000,192.168.10.155
592,-66,1647370000.828687000,13.224.138.62
593,-66,1647370000.828687000,13.224.138.62
594,-137,1647370000.828687000,13.224.138.62
595,66,1647370000.828705000,192.168.10.155
596,90,1647370000.828824000,192.168.10.155
597,66,1647370000.828842000,192.168.10.155
598,-66,1647370000.830873000,13.224.138.62
599,-66,1647370000.830873000,13.224.138.62
600,66,1647370000.830888000,192.168.10.155
601,-74,1647370000.860473000,44.230.215.205
602,66,1647370000.860502000,192.168.10.155
603,583,1647370000.863655000,192.168.10.155
604,-66,1647370000.981792000,44.230.215.205
605,-1514,1647370000.983400000,44.230.215.205
606,66,1647370000.983422000,192.168.10.155
607,-1514,1647370000.983505000,44.230.215.205
608,66,1647370000.983511000,192.168.10.155
609,-2615,1647370000.984475000,44.230.215.205
610,66,1647370000.984484000,192.168.10.155
611,192,1647370000.989196000,192.168.10.155
612,-384,1647370000.998683000,184.27.33.191
613,66,1647370000.998716000,192.168.10.155
614,-387,1647370001.004142000,184.27.33.191
615,66,1647370001.004160000,192.168.10.155
616,-1622,1647370001.004464000,184.27.33.191
617,66,1647370001.004483000,192.168.10.155
618,-2006,1647370001.005007000,184.27.33.191
619,66,1647370001.005027000,192.168.10.155
620,-1234,1647370001.005651000,184.27.33.191
621,66,1647370001.005667000,192.168.10.155
622,-1514,1647370001.006966000,184.27.33.191
623,66,1647370001.006981000,192.168.10.155
624,-1514,1647370001.007086000,184.27.33.191
625,66,1647370001.007093000,192.168.10.155
626,-10757,1647370001.007826000,184.27.33.191
627,66,1647370001.007845000,192.168.10.155
628,157,1647370001.013885000,192.168.10.155
629,202,1647370001.014807000,192.168.10.155
630,74,1647370001.014902000,192.168.10.155
631,-66,1647370001.016768000,13.224.138.62
632,-1478,1647370001.017072000,13.224.138.62
633,-74,1647370001.017073000,13.224.138.62
634,66,1647370001.017109000,192.168.10.155
635,-939,1647370001.017337000,13.224.138.62
636,66,1647370001.017346000,192.168.10.155
637,-97,1647370001.017440000,13.224.138.62
638,-1514,1647370001.018182000,184.27.33.191
639,66,1647370001.018198000,192.168.10.155
640,-1514,1647370001.018299000,184.27.33.191
641,66,1647370001.018306000,192.168.10.155
642,-6221,1647370001.019446000,184.27.33.191
