index,size,time,ip
104,-60,1647403180.137821000,54.239.168.97
105,-1448,1647403180.137821000,54.230.130.15
106,66,1647403180.137851000,192.168.10.155
107,-74,1647403180.141771000,54.239.168.97
108,66,1647403180.141800000,192.168.10.155
109,583,1647403180.144520000,192.168.10.155
110,-66,1647403180.148151000,54.239.168.97
111,-2922,1647403180.148153000,54.239.168.97
112,66,1647403180.148175000,192.168.10.155
113,-97,1647403180.149893000,15.254.11.108
114,-66,1647403180.149894000,15.254.11.108
115,-1208,1647403180.149894000,54.239.168.97
116,54,1647403180.149921000,192.168.10.155
117,54,1647403180.149941000,192.168.10.155
118,66,1647403180.149956000,192.168.10.155
119,130,1647403180.152831000,192.168.10.155
120,495,1647403180.152967000,192.168.10.155
121,-66,1647403180.156050000,54.239.168.97
122,-642,1647403180.156051000,54.239.168.97
123,66,1647403180.156069000,192.168.10.155
124,90,1647403180.156262000,192.168.10.155
125,66,1647403180.156279000,192.168.10.155
126,-90,1647403180.157212000,54.239.168.97
127,54,1647403180.157231000,192.168.10.155
128,74,1647403180.157691000,192.168.10.155
129,-74,1647403180.161502000,54.239.168.97
130,66,1647403180.161533000,192.168.10.155
131,583,1647403180.166382000,192.168.10.155
132,-66,1647403180.181212000,54.239.168.97
133,-2922,1647403180.181217000,54.239.168.97
134,66,1647403180.181304000,192.168.10.155
135,-1208,1647403180.182175000,54.239.168.97
136,66,1647403180.182193000,192.168.10.155
137,130,1647403180.186592000,192.168.10.155
138,500,1647403180.186727000,192.168.10.155
139,-66,1647403180.194243000,54.239.168.97
140,-2922,1647403180.194244000,54.239.168.97
141,66,1647403180.194272000,192.168.10.155
142,-13616,1647403180.195298000,54.239.168.97
143,66,1647403180.195311000,192.168.10.155
144,-20058,1647403180.195402000,54.239.168.97
145,66,1647403180.195409000,192.168.10.155
146,-2922,1647403180.196152000,54.239.168.97
147,66,1647403180.196160000,192.168.10.155
148,-5778,1647403180.198670000,54.239.168.97
149,66,1647403180.198731000,192.168.10.155
150,-5778,1647403180.201027000,54.239.168.97
151,66,1647403180.201081000,192.168.10.155
152,-20058,1647403180.201358000,54.239.168.97
153,66,1647403180.201392000,192.168.10.155
154,-3402,1647403180.201456000,54.239.168.97
155,66,1647403180.201486000,192.168.10.155
156,90,1647403180.201836000,192.168.10.155
157,66,1647403180.201858000,192.168.10.155
158,-60,1647403180.205396000,54.239.168.97
159,-60,1647403180.205396000,54.239.168.97
160,74,1647403180.205724000,192.168.10.155
161,-74,1647403180.210906000,54.239.168.97
162,66,1647403180.210924000,192.168.10.155
163,583,1647403180.212934000,192.168.10.155
164,-66,1647403180.217940000,54.239.168.97
165,-2922,1647403180.217942000,54.239.168.97
166,66,1647403180.217968000,192.168.10.155
167,-1208,1647403180.220843000,54.239.168.97
168,66,1647403180.220877000,192.168.10.155
169,130,1647403180.225138000,192.168.10.155
170,501,1647403180.225422000,192.168.10.155
171,-66,1647403180.229748000,54.239.168.97
172,-675,1647403180.229749000,54.239.168.97
173,-90,1647403180.229751000,54.239.168.97
174,66,1647403180.229791000,192.168.10.155
175,90,1647403180.230677000,192.168.10.155
176,66,1647403180.230707000,192.168.10.155
177,-1174,1647403180.233701000,54.230.130.235
178,-1494,1647403180.233702000,54.230.130.235
179,66,1647403180.233732000,192.168.10.155
180,66,1647403180.233760000,192.168.10.155
181,-3459,1647403180.233806000,54.230.130.235
182,66,1647403180.233818000,192.168.10.155
183,74,1647403180.234369000,192.168.10.155
184,-74,1647403180.238892000,54.239.168.97
185,-60,1647403180.238892000,54.239.168.97
186,-60,1647403180.238892000,54.239.168.97
187,66,1647403180.238941000,192.168.10.155
188,-5778,1647403180.241531000,54.230.130.235
189,66,1647403180.241542000,192.168.10.155
190,-1224,1647403180.241563000,54.230.130.235
191,66,1647403180.241569000,192.168.10.155
192,583,1647403180.242367000,192.168.10.155
193,-66,1647403180.254881000,54.239.168.97
194,-2922,1647403180.254883000,54.239.168.97
195,66,1647403180.254905000,192.168.10.155
196,-1208,1647403180.257348000,54.239.168.97
197,66,1647403180.257371000,192.168.10.155
198,130,1647403180.260516000,192.168.10.155
199,508,1647403180.260646000,192.168.10.155
200,-66,1647403180.264043000,54.239.168.97
201,-4102,1647403180.264045000,54.239.168.97
202,-90,1647403180.264046000,54.239.168.97
203,66,1647403180.264080000,192.168.10.155
204,90,1647403180.264845000,192.168.10.155
205,66,1647403180.264886000,192.168.10.155
206,-60,1647403180.271953000,54.239.168.97
207,-60,1647403180.271954000,54.239.168.97
208,74,1647403180.307680000,192.168.10.155
209,74,1647403180.308666000,192.168.10.155
210,74,1647403180.309254000,192.168.10.155
211,74,1647403180.309792000,192.168.10.155
212,74,1647403180.310285000,192.168.10.155
213,-74,1647403180.310787000,54.239.168.97
214,66,1647403180.310880000,192.168.10.155
215,-74,1647403180.311925000,54.230.129.136
216,-74,1647403180.311927000,54.230.129.136
217,66,1647403180.312017000,192.168.10.155
218,66,1647403180.312093000,192.168.10.155
219,-74,1647403180.312962000,54.230.129.136
220,66,1647403180.312984000,192.168.10.155
221,-74,1647403180.314329000,54.230.129.136
222,66,1647403180.314393000,192.168.10.155
223,583,1647403180.315660000,192.168.10.155
224,74,1647403180.316122000,192.168.10.155
225,-66,1647403180.319677000,54.239.168.97
226,-74,1647403180.319678000,54.230.129.136
227,66,1647403180.319707000,192.168.10.155
228,-2922,1647403180.319733000,54.239.168.97
229,66,1647403180.319738000,192.168.10.155
230,583,1647403180.320684000,192.168.10.155
231,-1208,1647403180.321974000,54.239.168.97
232,66,1647403180.321988000,192.168.10.155
233,583,1647403180.322759000,192.168.10.155
234,-66,1647403180.324454000,54.230.129.136
235,-4350,1647403180.324455000,54.230.129.136
236,66,1647403180.324471000,192.168.10.155
237,583,1647403180.324589000,192.168.10.155
238,583,1647403180.326315000,192.168.10.155
239,-66,1647403180.326405000,54.230.129.136
240,-997,1647403180.326406000,54.230.129.136
241,-4350,1647403180.326406000,54.230.129.136
242,66,1647403180.326415000,192.168.10.155
243,66,1647403180.326421000,192.168.10.155
244,547,1647403180.326525000,192.168.10.155
245,-66,1647403180.328648000,54.230.129.136
246,-997,1647403180.328737000,54.230.129.136
247,-4350,1647403180.328738000,54.230.129.136
248,66,1647403180.328747000,192.168.10.155
249,66,1647403180.328758000,192.168.10.155
250,583,1647403180.330245000,192.168.10.155
251,-66,1647403180.330412000,54.230.130.15
252,-66,1647403180.330413000,54.230.129.136
253,-1494,1647403180.330414000,54.230.129.136
254,66,1647403180.330437000,192.168.10.155
255,-2922,1647403180.331084000,54.230.129.136
256,-997,1647403180.331084000,54.230.129.136
257,66,1647403180.331106000,192.168.10.155
258,66,1647403180.331125000,192.168.10.155
259,-997,1647403180.333272000,54.230.129.136
260,66,1647403180.333376000,192.168.10.155
261,-66,1647403180.334838000,54.230.129.136
262,-4350,1647403180.334841000,54.230.129.136
263,66,1647403180.334907000,192.168.10.155
264,-997,1647403180.337092000,54.230.129.136
265,66,1647403180.337150000,192.168.10.155
266,-1067,1647403180.341081000,54.230.130.15
267,66,1647403180.341097000,192.168.10.155
268,130,1647403180.342606000,192.168.10.155
269,130,1647403180.343655000,192.168.10.155
270,236,1647403180.344887000,192.168.10.155
271,897,1647403180.344926000,192.168.10.155
272,-66,1647403180.345490000,54.230.129.136
273,-128,1647403180.345490000,54.230.129.136
274,66,1647403180.345510000,192.168.10.155
275,97,1647403180.345972000,192.168.10.155
276,570,1647403180.346023000,192.168.10.155
277,130,1647403180.346160000,192.168.10.155
278,-66,1647403180.347009000,54.239.168.97
279,-66,1647403180.347010000,54.230.129.136
280,506,1647403180.347569000,192.168.10.155
281,130,1647403180.347968000,192.168.10.155
282,-97,1647403180.348887000,54.230.129.136
283,-16472,1647403180.348915000,54.230.129.136
284,130,1647403180.348934000,192.168.10.155
285,66,1647403180.348998000,192.168.10.155
286,66,1647403180.349050000,192.168.10.155
287,-12063,1647403180.349141000,54.230.129.136
288,66,1647403180.349151000,192.168.10.155
289,-66,1647403180.349453000,54.230.129.136
290,-66,1647403180.349469000,54.230.129.136
291,-128,1647403180.349470000,54.230.129.136
292,-1832,1647403180.349470000,54.230.130.15
293,66,1647403180.349485000,192.168.10.155
294,236,1647403180.349738000,192.168.10.155
295,394,1647403180.349933000,192.168.10.155
296,-66,1647403180.352317000,54.239.168.97
297,-2822,1647403180.352318000,54.239.168.97
298,-66,1647403180.352319000,54.230.129.136
299,-128,1647403180.352320000,54.230.129.136
300,-90,1647403180.352320000,54.239.168.97
301,66,1647403180.352360000,192.168.10.155
302,66,1647403180.352391000,192.168.10.155
303,-66,1647403180.352582000,54.230.129.136
304,-128,1647403180.352583000,54.230.129.136
305,66,1647403180.352614000,192.168.10.155
306,476,1647403180.353319000,192.168.10.155
307,66,1647403180.353508000,192.168.10.155
308,253,1647403180.354207000,192.168.10.155
309,253,1647403180.354243000,192.168.10.155
310,130,1647403180.354546000,192.168.10.155
311,90,1647403180.354705000,192.168.10.155
312,66,1647403180.354721000,192.168.10.155
313,90,1647403180.354875000,192.168.10.155
314,90,1647403180.354931000,192.168.10.155
315,253,1647403180.355134000,192.168.10.155
316,325,1647403180.355422000,192.168.10.155
317,178,1647403180.355817000,192.168.10.155
318,-66,1647403180.357127000,54.230.129.136
319,-66,1647403180.357129000,54.230.129.136
320,-16472,1647403180.357133000,54.230.129.136
321,78,1647403180.357162000,192.168.10.155
322,-16472,1647403180.357229000,54.230.129.136
323,78,1647403180.357237000,192.168.10.155
324,-786,1647403180.357269000,54.230.129.136
325,78,1647403180.357274000,192.168.10.155
326,74,1647403180.358188000,192.168.10.155
327,-66,1647403180.359089000,54.230.129.136
328,-66,1647403180.359089000,54.230.129.136
329,-66,1647403180.359090000,54.230.129.136
330,-66,1647403180.359090000,54.230.129.136
331,-60,1647403180.359090000,54.239.168.97
332,-60,1647403180.359090000,54.239.168.97
333,-137,1647403180.359091000,54.230.129.136
334,-16472,1647403180.359093000,54.230.129.136
335,66,1647403180.359121000,192.168.10.155
336,66,1647403180.359133000,192.168.10.155
337,-66,1647403180.359177000,54.230.129.136
338,-17202,1647403180.359180000,54.230.129.136
339,66,1647403180.359188000,192.168.10.155
340,66,1647403180.359201000,192.168.10.155
341,90,1647403180.359447000,192.168.10.155
342,66,1647403180.359485000,192.168.10.155
343,-12857,1647403180.360112000,54.230.129.136
344,66,1647403180.360123000,192.168.10.155
345,-66,1647403180.360172000,54.230.129.136
346,-5778,1647403180.360173000,54.230.129.136
347,-97,1647403180.360173000,54.230.129.136
348,-8634,1647403180.360175000,54.230.129.136
349,78,1647403180.360189000,192.168.10.155
350,66,1647403180.360198000,192.168.10.155
351,-7206,1647403180.360702000,54.230.129.136
352,66,1647403180.361395000,192.168.10.155
353,66,1647403180.361700000,192.168.10.155
354,-9211,1647403180.362045000,54.230.129.136
355,-66,1647403180.362046000,54.230.129.136
356,66,1647403180.362064000,192.168.10.155
357,-66,1647403180.362090000,54.230.129.136
358,66,1647403180.362097000,192.168.10.155
359,-6629,1647403180.365502000,54.230.129.136
360,-66,1647403180.365506000,54.230.129.136
361,66,1647403180.365654000,192.168.10.155
362,-9318,1647403180.365783000,54.230.129.136
363,-66,1647403180.365783000,54.230.129.136
364,66,1647403180.365793000,192.168.10.155
365,66,1647403180.365810000,192.168.10.155
366,-74,1647403180.365843000,54.239.168.97
367,-5778,1647403180.365844000,54.230.129.136
368,66,1647403180.365854000,192.168.10.155
369,66,1647403180.365863000,192.168.10.155
370,-16518,1647403180.366826000,54.230.129.136
371,66,1647403180.366837000,192.168.10.155
372,-17939,1647403180.366886000,54.230.129.136
373,66,1647403180.366889000,192.168.10.155
374,583,1647403180.368307000,192.168.10.155
375,-66,1647403180.374938000,54.239.168.97
376,-2922,1647403180.374939000,54.239.168.97
377,66,1647403180.374964000,192.168.10.155
378,-1208,1647403180.376117000,54.239.168.97
379,66,1647403180.376136000,192.168.10.155
380,-1141,1647403180.380092000,54.230.130.235
381,-7318,1647403180.380094000,54.230.130.235
382,66,1647403180.380120000,192.168.10.155
383,66,1647403180.380148000,192.168.10.155
384,130,1647403180.382312000,192.168.10.155
385,-9092,1647403180.383823000,54.230.130.235
386,66,1647403180.383844000,192.168.10.155
387,518,1647403180.383862000,192.168.10.155
388,-66,1647403180.385699000,54.239.168.97
389,-66,1647403180.387360000,54.239.168.97
390,-996,1647403180.387386000,54.239.168.97
391,66,1647403180.387400000,192.168.10.155
392,90,1647403180.387956000,192.168.10.155
393,66,1647403180.387985000,192.168.10.155
394,-90,1647403180.389097000,54.239.168.97
395,54,1647403180.389126000,192.168.10.155
396,74,1647403180.390446000,192.168.10.155
397,-74,1647403180.393992000,54.239.168.97
398,66,1647403180.394019000,192.168.10.155
399,583,1647403180.395817000,192.168.10.155
400,-66,1647403180.400055000,54.239.168.97
401,-2922,1647403180.400056000,54.239.168.97
402,66,1647403180.400116000,192.168.10.155
403,-1208,1647403180.404287000,54.239.168.97
404,66,1647403180.404319000,192.168.10.155
405,130,1647403180.406633000,192.168.10.155
406,518,1647403180.406757000,192.168.10.155
407,-66,1647403180.411431000,54.239.168.97
408,-675,1647403180.411432000,54.239.168.97
409,-90,1647403180.411432000,54.239.168.97
410,66,1647403180.411447000,192.168.10.155
411,90,1647403180.411707000,192.168.10.155
412,66,1647403180.411725000,192.168.10.155
413,74,1647403180.414061000,192.168.10.155
414,-60,1647403180.415347000,54.239.168.97
415,-60,1647403180.415348000,54.239.168.97
416,-74,1647403180.417585000,54.239.168.97
417,66,1647403180.417632000,192.168.10.155
418,583,1647403180.421794000,192.168.10.155
419,-66,1647403180.425371000,54.239.168.97
420,-2922,1647403180.426737000,54.239.168.97
421,66,1647403180.426743000,192.168.10.155
422,-1208,1647403180.429025000,54.239.168.97
423,66,1647403180.429047000,192.168.10.155
424,130,1647403180.433317000,192.168.10.155
425,517,1647403180.433565000,192.168.10.155
426,-66,1647403180.437061000,54.239.168.97
427,-772,1647403180.437062000,54.239.168.97
428,-90,1647403180.437062000,54.239.168.97
429,66,1647403180.437083000,192.168.10.155
430,90,1647403180.437323000,192.168.10.155
431,66,1647403180.437339000,192.168.10.155
432,-60,1647403180.440843000,54.239.168.97
433,-60,1647403180.440844000,54.239.168.97
434,-16472,1647403180.479154000,54.230.130.235
435,66,1647403180.479171000,192.168.10.155
436,-10039,1647403180.479198000,54.230.130.235
437,66,1647403180.479201000,192.168.10.155
438,-5778,1647403180.482529000,54.230.130.235
439,66,1647403180.482546000,192.168.10.155
440,-3386,1647403180.482733000,54.230.130.235
441,-16472,1647403180.482739000,54.230.130.235
442,66,1647403180.482746000,192.168.10.155
443,66,1647403180.482755000,192.168.10.155
444,-100,1647403180.482776000,54.230.130.235
445,-7206,1647403180.482778000,54.230.130.235
446,66,1647403180.482782000,192.168.10.155
447,66,1647403180.482787000,192.168.10.155
448,-3564,1647403180.483562000,54.230.130.235
449,66,1647403180.483572000,192.168.10.155
450,-16472,1647403180.578672000,54.230.130.235
451,66,1647403180.578687000,192.168.10.155
452,-14346,1647403180.578769000,54.230.130.235
453,66,1647403180.578774000,192.168.10.155
454,-2226,1647403180.578874000,54.230.130.235
455,-4951,1647403180.578875000,54.230.130.235
456,66,1647403180.578882000,192.168.10.155
457,66,1647403180.578889000,192.168.10.155
458,-16472,1647403180.580325000,54.230.130.235
459,66,1647403180.580345000,192.168.10.155
460,-2922,1647403180.582584000,54.230.130.235
461,66,1647403180.582606000,192.168.10.155
462,-3858,1647403180.582644000,54.230.130.235
463,66,1647403180.582650000,192.168.10.155
464,174,1647403180.590104000,192.168.10.155
465,-66,1647403180.593413000,54.230.129.136
466,-2922,1647403180.593414000,54.230.129.136
467,66,1647403180.593431000,192.168.10.155
468,-5627,1647403180.593460000,54.230.129.136
469,66,1647403180.593471000,192.168.10.155
470,174,1647403180.594499000,192.168.10.155
471,169,1647403180.595546000,192.168.10.155
472,622,1647403180.596857000,192.168.10.155
473,207,1647403180.597778000,192.168.10.155
474,-845,1647403180.597868000,54.230.129.136
475,-5576,1647403180.599044000,54.230.129.136
476,66,1647403180.599070000,192.168.10.155
477,1179,1647403180.601921000,192.168.10.155
478,-16472,1647403180.602301000,54.230.129.136
479,66,1647403180.602351000,192.168.10.155
480,-32878,1647403180.602418000,54.230.129.136
481,66,1647403180.602438000,192.168.10.155
482,-4350,1647403180.602456000,54.230.129.136
483,66,1647403180.602464000,192.168.10.155
484,188,1647403180.603244000,192.168.10.155
485,-12188,1647403180.603308000,54.230.129.136
486,66,1647403180.603319000,192.168.10.155
487,-37194,1647403180.603390000,54.230.129.136
488,66,1647403180.603395000,192.168.10.155
489,293,1647403180.603958000,192.168.10.155
490,-11490,1647403180.604449000,54.230.129.136
491,66,1647403180.604469000,192.168.10.155
492,530,1647403180.605885000,192.168.10.155
493,211,1647403180.606458000,192.168.10.155
494,-2922,1647403180.607033000,54.230.129.136
495,66,1647403180.607042000,192.168.10.155
496,-22914,1647403180.608072000,54.230.129.136
497,66,1647403180.608082000,192.168.10.155
498,-2922,1647403180.608097000,54.230.129.136
499,66,1647403180.608101000,192.168.10.155
500,-17988,1647403180.608497000,54.230.129.136
501,177,1647403180.608532000,192.168.10.155
502,-66,1647403180.608549000,54.230.129.136
503,74,1647403180.610044000,192.168.10.155
504,-16472,1647403180.611782000,54.230.129.136
505,66,1647403180.611794000,192.168.10.155
506,-8668,1647403180.611844000,54.230.129.136
507,-16472,1647403180.611847000,54.230.129.136
508,66,1647403180.611852000,192.168.10.155
509,66,1647403180.611857000,192.168.10.155
510,-17202,1647403180.611885000,54.230.129.136
511,66,1647403180.611889000,192.168.10.155
512,-11490,1647403180.611910000,54.230.129.136
513,66,1647403180.611913000,192.168.10.155
514,-4318,1647403180.613520000,54.230.129.136
515,-16472,1647403180.613527000,54.230.129.136
516,66,1647403180.613552000,192.168.10.155
517,66,1647403180.613580000,192.168.10.155
518,-37194,1647403180.613669000,54.230.129.136
519,66,1647403180.613680000,192.168.10.155
520,-11490,1647403180.613708000,54.230.129.136
521,66,1647403180.613711000,192.168.10.155
522,-15774,1647403180.613744000,54.230.129.136
523,66,1647403180.613748000,192.168.10.155
524,-5778,1647403180.618076000,54.230.129.136
525,-2922,1647403180.618078000,54.230.129.136
526,66,1647403180.618139000,192.168.10.155
527,66,1647403180.618174000,192.168.10.155
528,-66,1647403180.618968000,54.230.129.136
529,-45762,1647403180.618975000,54.230.129.136
530,66,1647403180.618991000,192.168.10.155
531,-11317,1647403180.619036000,54.230.129.136
532,66,1647403180.619043000,192.168.10.155
533,-10062,1647403180.619075000,54.230.129.136
534,66,1647403180.619086000,192.168.10.155
535,-57186,1647403180.620152000,54.230.129.136
536,66,1647403180.620164000,192.168.10.155
537,-7206,1647403180.620200000,54.230.129.136
538,66,1647403180.620208000,192.168.10.155
539,-62898,1647403180.621792000,54.230.129.136
540,66,1647403180.621814000,192.168.10.155
541,-2922,1647403180.623377000,54.230.129.136
542,66,1647403180.623391000,192.168.10.155
543,-61470,1647403180.624851000,54.230.129.136
544,66,1647403180.624858000,192.168.10.155
545,-64326,1647403180.624967000,54.230.129.136
546,-1494,1647403180.624981000,54.230.129.136
547,66,1647403180.624988000,192.168.10.155
548,-62898,1647403180.626923000,54.230.129.136
549,66,1647403180.626934000,192.168.10.155
550,-39696,1647403180.626994000,54.230.129.136
551,66,1647403180.627033000,192.168.10.155
552,198,1647403180.641210000,192.168.10.155
553,191,1647403180.641661000,192.168.10.155
554,-2922,1647403180.645738000,54.230.129.136
555,66,1647403180.645776000,192.168.10.155
556,-2092,1647403180.646034000,54.230.129.136
557,-16472,1647403180.646036000,54.230.129.136
558,66,1647403180.646045000,192.168.10.155
559,66,1647403180.646059000,192.168.10.155
560,-17202,1647403180.646103000,54.230.129.136
561,66,1647403180.646108000,192.168.10.155
562,-2104,1647403180.647006000,54.230.129.136
563,66,1647403180.647029000,192.168.10.155
564,168,1647403180.670397000,192.168.10.155
565,-2922,1647403180.676337000,54.230.129.136
566,66,1647403180.676365000,192.168.10.155
567,-2130,1647403180.676465000,54.230.129.136
568,-13275,1647403180.676468000,54.230.129.136
569,66,1647403180.676478000,192.168.10.155
570,66,1647403180.676494000,192.168.10.155
571,-97,1647403180.676502000,54.230.129.136
572,74,1647403180.677972000,192.168.10.155
573,200,1647403180.678124000,192.168.10.155
574,-74,1647403180.681811000,54.230.129.136
575,-2922,1647403180.681812000,54.230.129.136
576,66,1647403180.681842000,192.168.10.155
577,66,1647403180.681864000,192.168.10.155
578,-13616,1647403180.682154000,54.230.129.136
579,66,1647403180.682161000,192.168.10.155
580,-31482,1647403180.682235000,54.230.129.136
581,-3803,1647403180.682710000,54.230.129.136
582,583,1647403180.685621000,192.168.10.155
583,66,1647403180.685781000,192.168.10.155
584,-66,1647403180.694549000,54.230.129.136
585,-4350,1647403180.694550000,54.230.129.136
586,66,1647403180.694577000,192.168.10.155
587,-997,1647403180.697577000,54.230.129.136
588,66,1647403180.697643000,192.168.10.155
589,130,1647403180.700374000,192.168.10.155
590,253,1647403180.700571000,192.168.10.155
591,-66,1647403180.704048000,54.230.129.136
592,-137,1647403180.704049000,54.230.129.136
593,66,1647403180.704070000,192.168.10.155
594,90,1647403180.704186000,192.168.10.155
595,66,1647403180.704203000,192.168.10.155
596,-66,1647403180.707577000,54.230.129.136
597,66,1647403180.707599000,192.168.10.155
598,-74,1647403180.735064000,44.240.177.0
599,66,1647403180.735127000,192.168.10.155
600,583,1647403180.739149000,192.168.10.155
601,-66,1647403180.864096000,44.240.177.0
602,-2962,1647403180.868156000,44.240.177.0
603,66,1647403180.868170000,192.168.10.155
604,-2615,1647403180.869886000,44.240.177.0
605,66,1647403180.869894000,192.168.10.155
606,192,1647403180.875011000,192.168.10.155
607,-356,1647403180.963860000,54.230.130.235
608,66,1647403180.963883000,192.168.10.155
609,-2957,1647403180.971645000,54.230.130.235
610,66,1647403180.971666000,192.168.10.155
611,-4470,1647403180.971820000,54.230.130.235
612,-2132,1647403180.971821000,54.230.130.235
613,-14959,1647403180.971825000,54.230.130.235
614,66,1647403180.971835000,192.168.10.155
615,66,1647403180.971854000,192.168.10.155
616,66,1647403180.971863000,192.168.10.155
617,-10897,1647403180.973176000,54.230.130.235
618,66,1647403180.973185000,192.168.10.155
619,-5778,1647403180.980184000,54.230.130.235
620,66,1647403180.980204000,192.168.10.155
621,-9686,1647403180.980253000,54.230.130.235
622,66,1647403180.980261000,192.168.10.155
623,74,1647403180.980365000,192.168.10.155
624,202,1647403180.982628000,192.168.10.155
625,157,1647403180.985342000,192.168.10.155
626,-74,1647403180.987706000,54.230.129.136
627,66,1647403180.987735000,192.168.10.155
628,583,1647403180.990855000,192.168.10.155
629,-2322,1647403180.992186000,54.230.130.235
630,66,1647403180.992202000,192.168.10.155
631,156,1647403180.992793000,192.168.10.155
632,156,1647403180.994652000,192.168.10.155
633,-66,1647403180.995063000,54.230.129.136
634,-324,1647403180.995064000,44.240.177.0
635,-135,1647403180.995064000,44.240.177.0
636,-4350,1647403180.995065000,54.230.129.136
637,66,1647403180.995089000,192.168.10.155
638,66,1647403180.995109000,192.168.10.155
639,66,1647403180.995115000,192.168.10.155
640,156,1647403180.995316000,192.168.10.155
641,-997,1647403180.999124000,54.230.129.136
642,66,1647403180.999141000,192.168.10.155
643,-934,1647403181.003326000,54.230.129.136
