index,size,time,ip
117,-66,1647394082.285083000,54.230.130.93
118,66,1647394082.285091000,192.168.10.155
119,-1060,1647394082.285514000,54.230.130.93
120,66,1647394082.285518000,192.168.10.155
121,130,1647394082.288281000,192.168.10.155
122,518,1647394082.288471000,192.168.10.155
123,561,1647394082.289607000,192.168.10.155
124,-66,1647394082.290575000,54.239.168.21
125,-66,1647394082.290685000,54.239.168.21
126,-675,1647394082.291662000,54.239.168.21
127,66,1647394082.291674000,192.168.10.155
128,-90,1647394082.291754000,54.239.168.21
129,90,1647394082.292095000,192.168.10.155
130,66,1647394082.292128000,192.168.10.155
131,-1449,1647394082.292621000,54.230.130.93
132,-60,1647394082.294597000,54.239.168.21
133,-60,1647394082.294601000,54.239.168.21
134,74,1647394082.295337000,192.168.10.155
135,-74,1647394082.297822000,54.239.168.21
136,66,1647394082.297852000,192.168.10.155
137,583,1647394082.300420000,192.168.10.155
138,-66,1647394082.303542000,54.239.168.21
139,-1494,1647394082.304213000,54.239.168.21
140,66,1647394082.304224000,192.168.10.155
141,-1494,1647394082.304342000,54.239.168.21
142,66,1647394082.304349000,192.168.10.155
143,-1208,1647394082.305887000,54.239.168.21
144,66,1647394082.305893000,192.168.10.155
145,130,1647394082.310677000,192.168.10.155
146,517,1647394082.310851000,192.168.10.155
147,66,1647394082.311484000,192.168.10.155
148,-66,1647394082.314491000,54.230.130.15
149,-66,1647394082.314492000,54.239.168.21
150,-66,1647394082.314822000,54.239.168.21
151,-772,1647394082.314822000,54.239.168.21
152,66,1647394082.314835000,192.168.10.155
153,-90,1647394082.314908000,54.239.168.21
154,90,1647394082.315042000,192.168.10.155
155,66,1647394082.315058000,192.168.10.155
156,-60,1647394082.317962000,54.239.168.21
157,-60,1647394082.317963000,54.239.168.21
158,66,1647394082.335504000,192.168.10.155
159,-851,1647394082.441374000,104.93.9.144
160,-1514,1647394082.453875000,104.93.9.144
161,66,1647394082.453941000,192.168.10.155
162,-1506,1647394082.454083000,104.93.9.144
163,-2954,1647394082.454399000,104.93.9.144
164,-5842,1647394082.454402000,104.93.9.144
165,-336,1647394082.454402000,104.93.9.144
166,66,1647394082.454420000,192.168.10.155
167,66,1647394082.454466000,192.168.10.155
168,74,1647394082.516633000,192.168.10.155
169,74,1647394082.516763000,192.168.10.155
170,74,1647394082.517164000,192.168.10.155
171,74,1647394082.518621000,192.168.10.155
172,74,1647394082.519119000,192.168.10.155
173,-74,1647394082.526204000,151.101.229.16
174,-74,1647394082.526204000,151.101.229.16
175,66,1647394082.526249000,192.168.10.155
176,66,1647394082.526271000,192.168.10.155
177,-74,1647394082.526504000,151.101.229.16
178,66,1647394082.526513000,192.168.10.155
179,-74,1647394082.527740000,151.101.229.16
180,66,1647394082.527765000,192.168.10.155
181,-74,1647394082.528442000,151.101.229.16
182,66,1647394082.528456000,192.168.10.155
183,583,1647394082.529029000,192.168.10.155
184,583,1647394082.532585000,192.168.10.155
185,547,1647394082.532758000,192.168.10.155
186,583,1647394082.534847000,192.168.10.155
187,-1069,1647394082.535676000,54.230.130.93
188,66,1647394082.535688000,192.168.10.155
189,583,1647394082.536729000,192.168.10.155
190,-66,1647394082.538329000,151.101.229.16
191,583,1647394082.538591000,192.168.10.155
192,-2962,1647394082.541043000,151.101.229.16
193,66,1647394082.541065000,192.168.10.155
194,-2601,1647394082.541919000,151.101.229.16
195,66,1647394082.541932000,192.168.10.155
196,-66,1647394082.541984000,151.101.229.16
197,570,1647394082.542061000,192.168.10.155
198,-2962,1647394082.544784000,151.101.229.16
199,66,1647394082.544835000,192.168.10.155
200,-1514,1647394082.545536000,151.101.229.16
201,-1153,1647394082.545538000,151.101.229.16
202,-66,1647394082.545538000,151.101.229.16
203,-1832,1647394082.545540000,54.230.130.93
204,66,1647394082.545583000,192.168.10.155
205,66,1647394082.545629000,192.168.10.155
206,66,1647394082.545672000,192.168.10.155
207,-66,1647394082.547324000,151.101.229.16
208,130,1647394082.547385000,192.168.10.155
209,-2962,1647394082.548224000,151.101.229.16
210,66,1647394082.548246000,192.168.10.155
211,-1514,1647394082.549404000,151.101.229.16
212,-1153,1647394082.549412000,151.101.229.16
213,-66,1647394082.549413000,151.101.229.16
214,66,1647394082.549474000,192.168.10.155
215,66,1647394082.549531000,192.168.10.155
216,236,1647394082.549662000,192.168.10.155
217,-5497,1647394082.549873000,151.101.229.16
218,-5497,1647394082.549878000,151.101.229.16
219,66,1647394082.549912000,192.168.10.155
220,66,1647394082.549946000,192.168.10.155
221,897,1647394082.550120000,192.168.10.155
222,130,1647394082.556946000,192.168.10.155
223,-66,1647394082.558975000,151.101.229.16
224,-66,1647394082.558976000,151.101.229.16
225,-125,1647394082.558976000,151.101.229.16
226,66,1647394082.559005000,192.168.10.155
227,-66,1647394082.559862000,151.101.229.16
228,-1514,1647394082.559863000,151.101.229.16
229,66,1647394082.559879000,192.168.10.155
230,97,1647394082.560054000,192.168.10.155
231,236,1647394082.560414000,192.168.10.155
232,394,1647394082.560449000,192.168.10.155
233,-7306,1647394082.561449000,151.101.229.16
234,-7746,1647394082.561452000,151.101.229.16
235,66,1647394082.561483000,192.168.10.155
236,66,1647394082.561507000,192.168.10.155
237,130,1647394082.561649000,192.168.10.155
238,-8754,1647394082.562538000,151.101.229.16
239,66,1647394082.562557000,192.168.10.155
240,130,1647394082.562850000,192.168.10.155
241,253,1647394082.563083000,192.168.10.155
242,-3635,1647394082.563440000,151.101.229.16
243,66,1647394082.563499000,192.168.10.155
244,445,1647394082.563660000,192.168.10.155
245,130,1647394082.564111000,192.168.10.155
246,253,1647394082.564671000,192.168.10.155
247,90,1647394082.564969000,192.168.10.155
248,66,1647394082.564984000,192.168.10.155
249,178,1647394082.565338000,192.168.10.155
250,253,1647394082.565696000,192.168.10.155
251,90,1647394082.565735000,192.168.10.155
252,66,1647394082.565759000,192.168.10.155
253,332,1647394082.566375000,192.168.10.155
254,-66,1647394082.566616000,151.101.229.16
255,90,1647394082.566691000,192.168.10.155
256,66,1647394082.566713000,192.168.10.155
257,-66,1647394082.569347000,151.101.229.16
258,-66,1647394082.570223000,151.101.229.16
259,-66,1647394082.570223000,151.101.229.16
260,-125,1647394082.570326000,151.101.229.16
261,66,1647394082.570337000,192.168.10.155
262,97,1647394082.570416000,192.168.10.155
263,-4410,1647394082.571271000,151.101.229.16
264,-66,1647394082.571271000,151.101.229.16
265,-1514,1647394082.571272000,151.101.229.16
266,66,1647394082.571277000,192.168.10.155
267,66,1647394082.571289000,192.168.10.155
268,-2962,1647394082.572324000,151.101.229.16
269,-4410,1647394082.572325000,151.101.229.16
270,66,1647394082.572339000,192.168.10.155
271,66,1647394082.572357000,192.168.10.155
272,-66,1647394082.573032000,151.101.229.16
273,-125,1647394082.573033000,151.101.229.16
274,-66,1647394082.573034000,151.101.229.16
275,-3397,1647394082.573034000,151.101.229.16
276,54,1647394082.573057000,192.168.10.155
277,66,1647394082.573073000,192.168.10.155
278,-4410,1647394082.574543000,151.101.229.16
279,-66,1647394082.574544000,151.101.229.16
280,66,1647394082.574556000,192.168.10.155
281,-4410,1647394082.575010000,151.101.229.16
282,-66,1647394082.575011000,151.101.229.16
283,-125,1647394082.575011000,151.101.229.16
284,-66,1647394082.575011000,151.101.229.16
285,-2962,1647394082.575012000,151.101.229.16
286,66,1647394082.575029000,192.168.10.155
287,54,1647394082.575066000,192.168.10.155
288,66,1647394082.575100000,192.168.10.155
289,-1514,1647394082.575105000,151.101.229.16
290,-66,1647394082.575105000,151.101.229.16
291,-90,1647394082.575105000,151.101.229.16
292,-66,1647394082.575106000,151.101.229.16
293,-66,1647394082.575106000,151.101.229.16
294,-66,1647394082.575106000,151.101.229.16
295,-66,1647394082.575107000,151.101.229.16
296,-125,1647394082.575107000,151.101.229.16
297,54,1647394082.575113000,192.168.10.155
298,54,1647394082.575120000,192.168.10.155
299,54,1647394082.575125000,192.168.10.155
300,54,1647394082.575129000,192.168.10.155
301,54,1647394082.575136000,192.168.10.155
302,54,1647394082.575144000,192.168.10.155
303,-90,1647394082.575160000,151.101.229.16
304,-66,1647394082.575160000,151.101.229.16
305,-66,1647394082.575160000,151.101.229.16
306,54,1647394082.575165000,192.168.10.155
307,54,1647394082.575169000,192.168.10.155
308,54,1647394082.575173000,192.168.10.155
309,-4410,1647394082.575504000,151.101.229.16
310,-66,1647394082.575505000,151.101.229.16
311,66,1647394082.575522000,192.168.10.155
312,-66,1647394082.577080000,151.101.229.16
313,-90,1647394082.577082000,151.101.229.16
314,-66,1647394082.577082000,151.101.229.16
315,-66,1647394082.577083000,151.101.229.16
316,-4410,1647394082.577084000,151.101.229.16
317,54,1647394082.577107000,192.168.10.155
318,54,1647394082.577122000,192.168.10.155
319,54,1647394082.577126000,192.168.10.155
320,54,1647394082.577129000,192.168.10.155
321,66,1647394082.577191000,192.168.10.155
322,-8754,1647394082.578346000,151.101.229.16
323,-7540,1647394082.578349000,151.101.229.16
324,66,1647394082.578369000,192.168.10.155
325,66,1647394082.578391000,192.168.10.155
326,-66,1647394082.578425000,151.101.229.16
327,-2962,1647394082.578426000,151.101.229.16
328,-8754,1647394082.578428000,151.101.229.16
329,66,1647394082.578443000,192.168.10.155
330,-8754,1647394082.578746000,151.101.229.16
331,66,1647394082.578947000,192.168.10.155
332,66,1647394082.579060000,192.168.10.155
333,-8754,1647394082.579969000,151.101.229.16
334,66,1647394082.580021000,192.168.10.155
335,-2962,1647394082.580633000,151.101.229.16
336,-66,1647394082.580636000,151.101.229.16
337,-4335,1647394082.580638000,151.101.229.16
338,66,1647394082.580682000,192.168.10.155
339,66,1647394082.580751000,192.168.10.155
340,-5858,1647394082.581439000,151.101.229.16
341,66,1647394082.581452000,192.168.10.155
342,-7306,1647394082.581966000,151.101.229.16
343,-4410,1647394082.581967000,151.101.229.16
344,66,1647394082.581980000,192.168.10.155
345,66,1647394082.581999000,192.168.10.155
346,-4410,1647394082.582021000,151.101.229.16
347,66,1647394082.582026000,192.168.10.155
348,-8754,1647394082.583365000,151.101.229.16
349,66,1647394082.583376000,192.168.10.155
350,-2962,1647394082.584381000,151.101.229.16
351,66,1647394082.584390000,192.168.10.155
352,-7306,1647394082.585937000,151.101.229.16
353,66,1647394082.585945000,192.168.10.155
354,-13098,1647394082.586835000,151.101.229.16
355,66,1647394082.586842000,192.168.10.155
356,-1514,1647394082.587656000,151.101.229.16
357,66,1647394082.587665000,192.168.10.155
358,-1666,1647394082.587780000,151.101.229.16
359,66,1647394082.587782000,192.168.10.155
360,-1514,1647394082.590814000,151.101.229.16
361,66,1647394082.590831000,192.168.10.155
362,-1514,1647394082.590908000,151.101.229.16
363,66,1647394082.590912000,192.168.10.155
364,-4034,1647394082.591273000,151.101.229.16
365,-2962,1647394082.591274000,151.101.229.16
366,66,1647394082.591282000,192.168.10.155
367,66,1647394082.591295000,192.168.10.155
368,-1514,1647394082.591329000,151.101.229.16
369,66,1647394082.591333000,192.168.10.155
370,-8094,1647394082.591756000,151.101.229.16
371,66,1647394082.591770000,192.168.10.155
372,-1514,1647394082.596712000,104.93.9.144
373,-542,1647394082.596770000,104.93.9.144
374,66,1647394082.596802000,192.168.10.155
375,-207,1647394082.601226000,104.93.9.144
376,-1514,1647394082.602966000,104.93.9.144
377,66,1647394082.602980000,192.168.10.155
378,-1514,1647394082.603076000,104.93.9.144
379,-1506,1647394082.603712000,104.93.9.144
380,-4402,1647394082.603713000,104.93.9.144
381,66,1647394082.603720000,192.168.10.155
382,66,1647394082.603730000,192.168.10.155
383,-8738,1647394082.604412000,104.93.9.144
384,-328,1647394082.604415000,104.93.9.144
385,-216,1647394082.604415000,104.93.9.144
386,66,1647394082.604426000,192.168.10.155
387,66,1647394082.604537000,192.168.10.155
388,-4402,1647394082.605038000,104.93.9.144
389,-4839,1647394082.605039000,104.93.9.144
390,66,1647394082.605050000,192.168.10.155
391,66,1647394082.605134000,192.168.10.155
392,-5850,1647394082.606310000,104.93.9.144
393,66,1647394082.606322000,192.168.10.155
394,-11634,1647394082.607058000,104.93.9.144
395,66,1647394082.607092000,192.168.10.155
396,-774,1647394082.607513000,104.93.9.144
397,-207,1647394082.607513000,104.93.9.144
398,-8746,1647394082.607515000,104.93.9.144
399,66,1647394082.607534000,192.168.10.155
400,-2647,1647394082.607975000,104.93.9.144
401,66,1647394082.607987000,192.168.10.155
402,-1514,1647394082.621827000,104.93.9.144
403,-1514,1647394082.622004000,104.93.9.144
404,66,1647394082.622031000,192.168.10.155
405,-6315,1647394082.622220000,104.93.9.144
406,66,1647394082.622243000,192.168.10.155
407,-1514,1647394082.623309000,104.93.9.144
408,-1514,1647394082.623428000,104.93.9.144
409,66,1647394082.623447000,192.168.10.155
410,-6133,1647394082.623766000,104.93.9.144
411,66,1647394082.623786000,192.168.10.155
412,-1514,1647394082.624362000,104.93.9.144
413,-1514,1647394082.624489000,104.93.9.144
414,66,1647394082.624531000,192.168.10.155
415,-6330,1647394082.625463000,104.93.9.144
416,66,1647394082.625521000,192.168.10.155
417,-13090,1647394082.625995000,104.93.9.144
418,66,1647394082.626048000,192.168.10.155
419,-3522,1647394082.627696000,104.93.9.144
420,-7441,1647394082.627698000,104.93.9.144
421,66,1647394082.627715000,192.168.10.155
422,66,1647394082.627772000,192.168.10.155
423,174,1647394082.637002000,192.168.10.155
424,174,1647394082.638199000,192.168.10.155
425,169,1647394082.638536000,192.168.10.155
426,621,1647394082.639200000,192.168.10.155
427,207,1647394082.639747000,192.168.10.155
428,1180,1647394082.640490000,192.168.10.155
429,188,1647394082.641784000,192.168.10.155
430,180,1647394082.642384000,192.168.10.155
431,179,1647394082.644932000,192.168.10.155
432,183,1647394082.645174000,192.168.10.155
433,-66,1647394082.645849000,151.101.229.16
434,-1514,1647394082.646345000,151.101.229.16
435,66,1647394082.646398000,192.168.10.155
436,-1514,1647394082.646467000,151.101.229.16
437,66,1647394082.646482000,192.168.10.155
438,-5193,1647394082.647423000,151.101.229.16
439,66,1647394082.647434000,192.168.10.155
440,191,1647394082.648381000,192.168.10.155
441,288,1647394082.648658000,192.168.10.155
442,-66,1647394082.649171000,151.101.229.16
443,-66,1647394082.649171000,151.101.229.16
444,-668,1647394082.649172000,151.101.229.16
445,-5190,1647394082.649174000,151.101.229.16
446,66,1647394082.649201000,192.168.10.155
447,66,1647394082.649228000,192.168.10.155
448,177,1647394082.650312000,192.168.10.155
449,-66,1647394082.650633000,151.101.229.16
450,-66,1647394082.650634000,151.101.229.16
451,-15951,1647394082.650640000,151.101.229.16
452,66,1647394082.650659000,192.168.10.155
453,-16503,1647394082.650713000,151.101.229.16
454,66,1647394082.650720000,192.168.10.155
455,-27578,1647394082.651717000,151.101.229.16
456,66,1647394082.651734000,192.168.10.155
457,-27578,1647394082.651800000,151.101.229.16
458,66,1647394082.651810000,192.168.10.155
459,-27578,1647394082.652816000,151.101.229.16
460,66,1647394082.652838000,192.168.10.155
461,-66,1647394082.653105000,151.101.229.16
462,-66,1647394082.653105000,151.101.229.16
463,-5858,1647394082.653106000,151.101.229.16
464,66,1647394082.653118000,192.168.10.155
465,-7306,1647394082.653296000,151.101.229.16
466,66,1647394082.653300000,192.168.10.155
467,-66,1647394082.653778000,151.101.229.16
468,-66,1647394082.653885000,151.101.229.16
469,-1514,1647394082.655446000,151.101.229.16
470,66,1647394082.655454000,192.168.10.155
471,-1514,1647394082.655580000,151.101.229.16
472,66,1647394082.655583000,192.168.10.155
473,-66,1647394082.657175000,151.101.229.16
474,-66,1647394082.657920000,151.101.229.16
475,-1514,1647394082.659182000,151.101.229.16
476,66,1647394082.659197000,192.168.10.155
477,-1514,1647394082.659306000,151.101.229.16
478,66,1647394082.659313000,192.168.10.155
479,-26130,1647394082.660379000,151.101.229.16
480,66,1647394082.660388000,192.168.10.155
481,-1514,1647394082.660558000,151.101.229.16
482,66,1647394082.660566000,192.168.10.155
483,-1514,1647394082.660677000,151.101.229.16
484,66,1647394082.660680000,192.168.10.155
485,-30474,1647394082.662522000,151.101.229.16
486,66,1647394082.662571000,192.168.10.155
487,-11650,1647394082.663001000,151.101.229.16
488,66,1647394082.663033000,192.168.10.155
489,-29026,1647394082.663906000,151.101.229.16
490,66,1647394082.663929000,192.168.10.155
491,-24682,1647394082.664005000,151.101.229.16
492,66,1647394082.664010000,192.168.10.155
493,-23234,1647394082.664070000,151.101.229.16
494,66,1647394082.664488000,192.168.10.155
495,-23234,1647394082.666078000,151.101.229.16
496,66,1647394082.666087000,192.168.10.155
497,-18890,1647394082.666139000,151.101.229.16
498,66,1647394082.666144000,192.168.10.155
499,-55090,1647394082.666237000,151.101.229.16
500,66,1647394082.666241000,192.168.10.155
501,-10202,1647394082.666811000,151.101.229.16
502,66,1647394082.666821000,192.168.10.155
503,-2962,1647394082.670618000,151.101.229.16
504,66,1647394082.670630000,192.168.10.155
505,-34818,1647394082.671924000,151.101.229.16
506,66,1647394082.671929000,192.168.10.155
507,-27578,1647394082.671983000,151.101.229.16
508,66,1647394082.671988000,192.168.10.155
509,-1514,1647394082.673290000,151.101.229.16
510,66,1647394082.673300000,192.168.10.155
511,-1514,1647394082.673412000,151.101.229.16
512,66,1647394082.673415000,192.168.10.155
513,-37714,1647394082.674577000,151.101.229.16
514,66,1647394082.674592000,192.168.10.155
515,-11650,1647394082.675613000,151.101.229.16
516,66,1647394082.675628000,192.168.10.155
517,-13098,1647394082.676709000,151.101.229.16
518,66,1647394082.676761000,192.168.10.155
519,-65226,1647394082.677203000,151.101.229.16
520,66,1647394082.677239000,192.168.10.155
521,-14546,1647394082.677368000,151.101.229.16
522,66,1647394082.678988000,192.168.10.155
523,-50746,1647394082.679613000,151.101.229.16
524,66,1647394082.679652000,192.168.10.155
525,-65226,1647394082.679881000,151.101.229.16
526,-207,1647394082.679923000,104.93.9.144
527,-13098,1647394082.679932000,151.101.229.16
528,-7568,1647394082.680107000,151.101.229.16
529,-9032,1647394082.680111000,104.93.9.144
530,66,1647394082.680129000,192.168.10.155
531,-207,1647394082.680147000,104.93.9.144
532,-16479,1647394082.680369000,104.93.9.144
533,-1226,1647394082.680389000,104.93.9.144
534,66,1647394082.680732000,192.168.10.155
535,66,1647394082.681027000,192.168.10.155
536,-666,1647394082.684552000,104.93.9.144
537,211,1647394082.697518000,192.168.10.155
538,198,1647394082.697885000,192.168.10.155
539,74,1647394082.698186000,192.168.10.155
540,-66,1647394082.706570000,151.101.229.16
541,-66,1647394082.706925000,151.101.229.16
542,-2962,1647394082.706945000,151.101.229.16
543,66,1647394082.706960000,192.168.10.155
544,-5858,1647394082.707632000,151.101.229.16
545,66,1647394082.707641000,192.168.10.155
546,-2224,1647394082.708865000,151.101.229.16
547,-4489,1647394082.708867000,151.101.229.16
548,66,1647394082.708891000,192.168.10.155
549,66,1647394082.708915000,192.168.10.155
550,168,1647394082.722660000,192.168.10.155
551,66,1647394082.727489000,192.168.10.155
552,74,1647394082.729498000,192.168.10.155
553,200,1647394082.729762000,192.168.10.155
554,-66,1647394082.732427000,151.101.229.16
555,-1514,1647394082.732981000,151.101.229.16
556,-1514,1647394082.733103000,151.101.229.16
557,66,1647394082.733114000,192.168.10.155
558,-5858,1647394082.734325000,151.101.229.16
559,-2962,1647394082.734326000,151.101.229.16
560,66,1647394082.734336000,192.168.10.155
561,66,1647394082.734355000,192.168.10.155
562,-4548,1647394082.735700000,151.101.229.16
563,-1835,1647394082.735701000,151.101.229.16
564,66,1647394082.735713000,192.168.10.155
565,66,1647394082.735734000,192.168.10.155
566,-66,1647394082.738455000,151.101.229.16
567,-74,1647394082.739263000,151.101.229.16
568,-1514,1647394082.739263000,151.101.229.16
569,66,1647394082.739289000,192.168.10.155
570,-7306,1647394082.740465000,151.101.229.16
571,-7391,1647394082.740467000,151.101.229.16
572,66,1647394082.740475000,192.168.10.155
573,66,1647394082.740486000,192.168.10.155
574,583,1647394082.741123000,192.168.10.155
575,-8754,1647394082.741423000,151.101.229.16
576,66,1647394082.741434000,192.168.10.155
577,-8754,1647394082.742071000,151.101.229.16
578,66,1647394082.742083000,192.168.10.155
579,-8754,1647394082.742939000,151.101.229.16
580,66,1647394082.742950000,192.168.10.155
581,-8754,1647394082.743920000,151.101.229.16
582,66,1647394082.743927000,192.168.10.155
583,-525,1647394082.744417000,151.101.229.16
584,-2099,1647394082.747703000,104.93.9.144
585,66,1647394082.747738000,192.168.10.155
586,-66,1647394082.751109000,151.101.229.16
587,-5481,1647394082.752747000,151.101.229.16
588,66,1647394082.752770000,192.168.10.155
589,130,1647394082.754982000,192.168.10.155
590,253,1647394082.755157000,192.168.10.155
591,90,1647394082.755592000,192.168.10.155
592,-643,1647394082.758882000,104.93.9.144
593,66,1647394082.758936000,192.168.10.155
594,-66,1647394082.764070000,151.101.229.16
595,-66,1647394082.764071000,151.101.229.16
596,-125,1647394082.764158000,151.101.229.16
597,54,1647394082.764175000,192.168.10.155
598,-66,1647394082.764779000,151.101.229.16
599,-90,1647394082.764780000,151.101.229.16
600,54,1647394082.764790000,192.168.10.155
601,54,1647394082.764802000,192.168.10.155
602,-66,1647394082.765833000,151.101.229.16
603,54,1647394082.765841000,192.168.10.155
604,-1847,1647394082.779932000,104.93.9.144
605,66,1647394082.779971000,192.168.10.155
606,191,1647394082.783337000,192.168.10.155
607,-571,1647394082.790322000,104.93.9.144
608,66,1647394082.790338000,192.168.10.155
609,-66,1647394082.792134000,151.101.229.16
610,-1514,1647394082.792884000,151.101.229.16
611,-1514,1647394082.792955000,151.101.229.16
612,66,1647394082.792988000,192.168.10.155
613,-7306,1647394082.793774000,151.101.229.16
614,-5904,1647394082.793776000,151.101.229.16
615,66,1647394082.793788000,192.168.10.155
616,66,1647394082.793809000,192.168.10.155
617,-10202,1647394082.794201000,151.101.229.16
618,66,1647394082.794210000,192.168.10.155
619,-2962,1647394082.794945000,151.101.229.16
620,66,1647394082.794960000,192.168.10.155
621,-6197,1647394082.796251000,151.101.229.16
622,66,1647394082.796272000,192.168.10.155
623,-74,1647394082.811408000,54.148.100.54
624,66,1647394082.811457000,192.168.10.155
625,583,1647394082.816218000,192.168.10.155
626,-66,1647394082.929672000,54.148.100.54
627,-1514,1647394082.931209000,54.148.100.54
628,66,1647394082.931229000,192.168.10.155
629,-1514,1647394082.931367000,54.148.100.54
630,66,1647394082.931373000,192.168.10.155
631,-2615,1647394082.932174000,54.148.100.54
632,66,1647394082.932181000,192.168.10.155
633,192,1647394082.938474000,192.168.10.155
634,-324,1647394083.051979000,54.148.100.54
635,-135,1647394083.051980000,54.148.100.54
636,66,1647394083.052002000,192.168.10.155
637,66,1647394083.052029000,192.168.10.155
638,243,1647394083.082274000,192.168.10.155
639,506,1647394083.082305000,192.168.10.155
640,104,1647394083.082799000,192.168.10.155
641,-384,1647394083.172395000,104.93.9.144
