index,size,time,ip
54,-10062,1647368261.444754000,54.239.168.31
55,66,1647368261.444788000,192.168.10.155
56,-6476,1647368261.444999000,54.239.168.31
57,-7206,1647368261.445003000,54.239.168.31
58,66,1647368261.445027000,192.168.10.155
59,66,1647368261.445051000,192.168.10.155
60,-8634,1647368261.446171000,54.239.168.31
61,-2922,1647368261.446175000,54.230.130.7
62,66,1647368261.446231000,192.168.10.155
63,66,1647368261.446301000,192.168.10.155
64,-7206,1647368261.446342000,54.239.168.31
65,66,1647368261.446348000,192.168.10.155
66,-1109,1647368261.446365000,54.230.130.7
67,66,1647368261.446373000,192.168.10.155
68,-1494,1647368261.447220000,54.239.168.31
69,66,1647368261.447231000,192.168.10.155
70,-1494,1647368261.447333000,54.239.168.31
71,66,1647368261.447338000,192.168.10.155
72,-11490,1647368261.447794000,54.239.168.31
73,66,1647368261.447803000,192.168.10.155
74,-5778,1647368261.448054000,54.239.168.31
75,-11490,1647368261.448057000,54.239.168.31
76,66,1647368261.448068000,192.168.10.155
77,66,1647368261.448083000,192.168.10.155
78,159,1647368261.448714000,192.168.10.155
79,-3402,1647368261.448935000,54.239.168.31
80,66,1647368261.448982000,192.168.10.155
81,90,1647368261.450152000,192.168.10.155
82,66,1647368261.450201000,192.168.10.155
83,-66,1647368261.451301000,54.230.130.7
84,-237,1647368261.451737000,54.230.130.7
85,-135,1647368261.451738000,54.230.130.7
86,66,1647368261.451789000,192.168.10.155
87,66,1647368261.451837000,192.168.10.155
88,-60,1647368261.452368000,54.239.168.31
89,-60,1647368261.452468000,54.239.168.31
90,74,1647368261.454467000,192.168.10.155
91,243,1647368261.455244000,192.168.10.155
92,104,1647368261.455533000,192.168.10.155
93,-74,1647368261.456842000,54.239.168.31
94,66,1647368261.456858000,192.168.10.155
95,-66,1647368261.457760000,54.230.130.7
96,-104,1647368261.458132000,54.230.130.7
97,66,1647368261.458136000,192.168.10.155
98,-66,1647368261.458245000,54.230.130.7
99,583,1647368261.458571000,192.168.10.155
100,-66,1647368261.462803000,54.239.168.31
101,-1494,1647368261.462805000,54.239.168.31
102,66,1647368261.462837000,192.168.10.155
103,-1494,1647368261.463423000,54.239.168.31
104,66,1647368261.463462000,192.168.10.155
105,-1208,1647368261.464089000,54.239.168.31
106,66,1647368261.464129000,192.168.10.155
107,538,1647368261.466269000,192.168.10.155
108,130,1647368261.467074000,192.168.10.155
109,501,1647368261.467191000,192.168.10.155
110,-66,1647368261.468583000,54.230.130.15
111,-1060,1647368261.468944000,54.230.130.15
112,66,1647368261.468950000,192.168.10.155
113,-66,1647368261.469443000,54.239.168.31
114,-66,1647368261.469556000,54.239.168.31
115,-675,1647368261.469952000,54.239.168.31
116,66,1647368261.469960000,192.168.10.155
117,90,1647368261.470158000,192.168.10.155
118,66,1647368261.470182000,192.168.10.155
119,-90,1647368261.470857000,54.239.168.31
120,54,1647368261.470878000,192.168.10.155
121,74,1647368261.471941000,192.168.10.155
122,-60,1647368261.473083000,54.239.168.31
123,-60,1647368261.473084000,54.239.168.31
124,561,1647368261.473315000,192.168.10.155
125,-74,1647368261.474203000,54.239.168.31
126,66,1647368261.474222000,192.168.10.155
127,-1449,1647368261.476081000,54.230.130.15
128,583,1647368261.477205000,192.168.10.155
129,-66,1647368261.480019000,54.239.168.31
130,-1494,1647368261.480851000,54.239.168.31
131,66,1647368261.480878000,192.168.10.155
132,-1494,1647368261.480956000,54.239.168.31
133,66,1647368261.480967000,192.168.10.155
134,-1208,1647368261.482689000,54.239.168.31
135,66,1647368261.482736000,192.168.10.155
136,130,1647368261.490096000,192.168.10.155
137,508,1647368261.490236000,192.168.10.155
138,-66,1647368261.492469000,54.239.168.31
139,-66,1647368261.492569000,54.239.168.31
140,-1494,1647368261.493148000,54.239.168.31
141,66,1647368261.493158000,192.168.10.155
142,-1494,1647368261.493293000,54.239.168.31
143,66,1647368261.493300000,192.168.10.155
144,-1246,1647368261.493893000,54.239.168.31
145,-90,1647368261.493894000,54.239.168.31
146,66,1647368261.493910000,192.168.10.155
147,90,1647368261.494195000,192.168.10.155
148,66,1647368261.494222000,192.168.10.155
149,-60,1647368261.496454000,54.239.168.31
150,-60,1647368261.496542000,54.239.168.31
151,66,1647368261.519514000,192.168.10.155
152,74,1647368261.524537000,192.168.10.155
153,-74,1647368261.527002000,54.239.168.31
154,66,1647368261.527023000,192.168.10.155
155,583,1647368261.529167000,192.168.10.155
156,-66,1647368261.532425000,54.239.168.31
157,-1494,1647368261.533054000,54.239.168.31
158,66,1647368261.533080000,192.168.10.155
159,-1494,1647368261.533110000,54.239.168.31
160,66,1647368261.533114000,192.168.10.155
161,-1208,1647368261.534804000,54.239.168.31
162,66,1647368261.534812000,192.168.10.155
163,130,1647368261.538187000,192.168.10.155
164,506,1647368261.538363000,192.168.10.155
165,-66,1647368261.540438000,54.239.168.31
166,-66,1647368261.540696000,54.239.168.31
167,-1494,1647368261.541187000,54.239.168.31
168,66,1647368261.541206000,192.168.10.155
169,-1393,1647368261.541292000,54.239.168.31
170,66,1647368261.541299000,192.168.10.155
171,90,1647368261.541564000,192.168.10.155
172,66,1647368261.541592000,192.168.10.155
173,-90,1647368261.541801000,54.239.168.31
174,54,1647368261.541825000,192.168.10.155
175,74,1647368261.544035000,192.168.10.155
176,-60,1647368261.544560000,54.239.168.31
177,-60,1647368261.544561000,54.239.168.31
178,-74,1647368261.546442000,54.239.168.31
179,66,1647368261.546470000,192.168.10.155
180,583,1647368261.550754000,192.168.10.155
181,-66,1647368261.553642000,54.239.168.31
182,-1494,1647368261.554403000,54.239.168.31
183,66,1647368261.554420000,192.168.10.155
184,-1494,1647368261.554478000,54.239.168.31
185,66,1647368261.554482000,192.168.10.155
186,-1208,1647368261.556061000,54.239.168.31
187,66,1647368261.556069000,192.168.10.155
188,130,1647368261.559415000,192.168.10.155
189,518,1647368261.559661000,192.168.10.155
190,-66,1647368261.561665000,54.239.168.31
191,-66,1647368261.561734000,54.239.168.31
192,-996,1647368261.562240000,54.239.168.31
193,66,1647368261.562257000,192.168.10.155
194,-90,1647368261.562453000,54.239.168.31
195,90,1647368261.562662000,192.168.10.155
196,66,1647368261.562689000,192.168.10.155
197,-60,1647368261.565020000,54.239.168.31
198,-60,1647368261.565021000,54.239.168.31
199,74,1647368261.565798000,192.168.10.155
200,-74,1647368261.568272000,54.239.168.31
201,66,1647368261.568297000,192.168.10.155
202,583,1647368261.571501000,192.168.10.155
203,-66,1647368261.574405000,54.239.168.31
204,-2922,1647368261.575492000,54.239.168.31
205,66,1647368261.575509000,192.168.10.155
206,-1208,1647368261.577254000,54.239.168.31
207,66,1647368261.577275000,192.168.10.155
208,130,1647368261.581473000,192.168.10.155
209,518,1647368261.581713000,192.168.10.155
210,-66,1647368261.583683000,54.239.168.31
211,-66,1647368261.584010000,54.239.168.31
212,-675,1647368261.584465000,54.239.168.31
213,66,1647368261.584480000,192.168.10.155
214,-90,1647368261.584736000,54.239.168.31
215,90,1647368261.584792000,192.168.10.155
216,66,1647368261.584817000,192.168.10.155
217,74,1647368261.586780000,192.168.10.155
218,-60,1647368261.586957000,54.239.168.31
219,-74,1647368261.589468000,54.239.168.31
220,66,1647368261.589490000,192.168.10.155
221,583,1647368261.592789000,192.168.10.155
222,-66,1647368261.595678000,54.239.168.31
223,-2922,1647368261.596696000,54.239.168.31
224,66,1647368261.596729000,192.168.10.155
225,-1208,1647368261.598029000,54.239.168.31
226,66,1647368261.598051000,192.168.10.155
227,130,1647368261.601967000,192.168.10.155
228,517,1647368261.602101000,192.168.10.155
229,-66,1647368261.604565000,54.239.168.31
230,-66,1647368261.604565000,54.239.168.31
231,-772,1647368261.605044000,54.239.168.31
232,66,1647368261.605053000,192.168.10.155
233,90,1647368261.605326000,192.168.10.155
234,66,1647368261.605344000,192.168.10.155
235,-90,1647368261.605828000,54.239.168.31
236,54,1647368261.605843000,192.168.10.155
237,-60,1647368261.607819000,54.239.168.31
238,-60,1647368261.607820000,54.239.168.31
239,-1107,1647368261.619125000,54.230.130.235
240,66,1647368261.619147000,192.168.10.155
241,-1494,1647368261.625899000,54.230.130.235
242,66,1647368261.625920000,192.168.10.155
243,-1494,1647368261.626051000,54.230.130.235
244,66,1647368261.626059000,192.168.10.155
245,-8909,1647368261.626702000,54.230.130.235
246,66,1647368261.626719000,192.168.10.155
247,66,1647368261.639491000,192.168.10.155
248,-66,1647368261.642270000,54.230.130.93
249,74,1647368261.701375000,192.168.10.155
250,74,1647368261.701451000,192.168.10.155
251,74,1647368261.701610000,192.168.10.155
252,74,1647368261.701971000,192.168.10.155
253,74,1647368261.702880000,192.168.10.155
254,547,1647368261.705583000,192.168.10.155
255,-1069,1647368261.708580000,54.230.130.15
256,66,1647368261.708598000,192.168.10.155
257,-74,1647368261.710722000,151.101.109.16
258,66,1647368261.710756000,192.168.10.155
259,-74,1647368261.711329000,151.101.109.16
260,66,1647368261.711358000,192.168.10.155
261,-74,1647368261.711431000,151.101.109.16
262,66,1647368261.711444000,192.168.10.155
263,-74,1647368261.711983000,151.101.109.16
264,66,1647368261.712000000,192.168.10.155
265,-74,1647368261.712752000,151.101.109.16
266,66,1647368261.712777000,192.168.10.155
267,583,1647368261.714302000,192.168.10.155
268,583,1647368261.720505000,192.168.10.155
269,583,1647368261.723585000,192.168.10.155
270,-66,1647368261.723785000,151.101.109.16
271,-1514,1647368261.725416000,151.101.109.16
272,66,1647368261.725430000,192.168.10.155
273,-1514,1647368261.725540000,151.101.109.16
274,66,1647368261.725547000,192.168.10.155
275,-2601,1647368261.725824000,151.101.109.16
276,66,1647368261.725829000,192.168.10.155
277,583,1647368261.726899000,192.168.10.155
278,583,1647368261.729972000,192.168.10.155
279,570,1647368261.730807000,192.168.10.155
280,-66,1647368261.730844000,151.101.109.16
281,-2962,1647368261.732593000,151.101.109.16
282,-2601,1647368261.732598000,151.101.109.16
283,66,1647368261.732666000,192.168.10.155
284,66,1647368261.732748000,192.168.10.155
285,-1832,1647368261.733623000,54.230.130.15
286,66,1647368261.733678000,192.168.10.155
287,-66,1647368261.733738000,151.101.109.16
288,-1514,1647368261.736132000,151.101.109.16
289,66,1647368261.736157000,192.168.10.155
290,-1514,1647368261.736211000,151.101.109.16
291,66,1647368261.736217000,192.168.10.155
292,-2601,1647368261.736877000,151.101.109.16
293,-66,1647368261.736878000,151.101.109.16
294,66,1647368261.736897000,192.168.10.155
295,-1514,1647368261.738871000,151.101.109.16
296,66,1647368261.738893000,192.168.10.155
297,-1514,1647368261.738955000,151.101.109.16
298,66,1647368261.738964000,192.168.10.155
299,-2601,1647368261.739567000,151.101.109.16
300,66,1647368261.739577000,192.168.10.155
301,-66,1647368261.740139000,151.101.109.16
302,-2962,1647368261.741614000,151.101.109.16
303,66,1647368261.741642000,192.168.10.155
304,-2601,1647368261.742155000,151.101.109.16
305,66,1647368261.742167000,192.168.10.155
306,130,1647368261.745360000,192.168.10.155
307,-1603,1647368261.745503000,54.230.130.235
308,66,1647368261.745516000,192.168.10.155
309,-2596,1647368261.746649000,54.230.130.235
310,66,1647368261.746666000,192.168.10.155
311,-4263,1647368261.747421000,54.230.130.235
312,-2643,1647368261.747422000,54.230.130.235
313,66,1647368261.747436000,192.168.10.155
314,66,1647368261.747448000,192.168.10.155
315,-1832,1647368261.748375000,54.230.130.235
316,-1494,1647368261.748377000,54.230.130.235
317,66,1647368261.748428000,192.168.10.155
318,66,1647368261.748487000,192.168.10.155
319,-5121,1647368261.748887000,54.230.130.235
320,-3334,1647368261.748892000,54.230.130.235
321,66,1647368261.748934000,192.168.10.155
322,66,1647368261.748978000,192.168.10.155
323,130,1647368261.750487000,192.168.10.155
324,236,1647368261.751123000,192.168.10.155
325,545,1647368261.751149000,192.168.10.155
326,236,1647368261.752247000,192.168.10.155
327,403,1647368261.752275000,192.168.10.155
328,-66,1647368261.754307000,151.101.109.16
329,130,1647368261.754930000,192.168.10.155
330,130,1647368261.755504000,192.168.10.155
331,253,1647368261.755912000,192.168.10.155
332,169,1647368261.756110000,192.168.10.155
333,253,1647368261.756423000,192.168.10.155
334,90,1647368261.756452000,192.168.10.155
335,66,1647368261.756466000,192.168.10.155
336,445,1647368261.756698000,192.168.10.155
337,130,1647368261.756871000,192.168.10.155
338,90,1647368261.757129000,192.168.10.155
339,66,1647368261.757141000,192.168.10.155
340,253,1647368261.757280000,192.168.10.155
341,684,1647368261.757483000,192.168.10.155
342,90,1647368261.757744000,192.168.10.155
343,66,1647368261.757756000,192.168.10.155
344,-66,1647368261.760461000,151.101.109.16
345,-66,1647368261.760462000,151.101.109.16
346,-125,1647368261.760462000,151.101.109.16
347,66,1647368261.760497000,192.168.10.155
348,97,1647368261.760622000,192.168.10.155
349,-66,1647368261.761675000,151.101.109.16
350,-5858,1647368261.761677000,151.101.109.16
351,-5858,1647368261.761681000,151.101.109.16
352,66,1647368261.761696000,192.168.10.155
353,66,1647368261.761713000,192.168.10.155
354,-4849,1647368261.762503000,151.101.109.16
355,-5858,1647368261.762505000,151.101.109.16
356,66,1647368261.762520000,192.168.10.155
357,66,1647368261.762536000,192.168.10.155
358,-66,1647368261.763581000,151.101.109.16
359,-66,1647368261.763585000,151.101.109.16
360,-125,1647368261.763586000,151.101.109.16
361,-4410,1647368261.763591000,151.101.109.16
362,-4410,1647368261.763595000,151.101.109.16
363,66,1647368261.763698000,192.168.10.155
364,66,1647368261.763789000,192.168.10.155
365,66,1647368261.763842000,192.168.10.155
366,-5858,1647368261.763923000,151.101.109.16
367,66,1647368261.763956000,192.168.10.155
368,-4410,1647368261.764191000,151.101.109.16
369,-5858,1647368261.764202000,151.101.109.16
370,66,1647368261.764241000,192.168.10.155
371,66,1647368261.764289000,192.168.10.155
372,97,1647368261.764343000,192.168.10.155
373,-2608,1647368261.765002000,151.101.109.16
374,-5858,1647368261.765004000,151.101.109.16
375,-66,1647368261.765004000,151.101.109.16
376,-66,1647368261.765005000,151.101.109.16
377,66,1647368261.765017000,192.168.10.155
378,66,1647368261.765031000,192.168.10.155
379,-1514,1647368261.765190000,151.101.109.16
380,-66,1647368261.765289000,151.101.109.16
381,-125,1647368261.766177000,151.101.109.16
382,-66,1647368261.766177000,151.101.109.16
383,-125,1647368261.766177000,151.101.109.16
384,-66,1647368261.766178000,151.101.109.16
385,54,1647368261.766206000,192.168.10.155
386,54,1647368261.766239000,192.168.10.155
387,-66,1647368261.767006000,151.101.109.16
388,-4410,1647368261.767013000,151.101.109.16
389,-90,1647368261.767016000,151.101.109.16
390,-66,1647368261.767016000,151.101.109.16
391,-66,1647368261.767017000,151.101.109.16
392,-66,1647368261.767018000,151.101.109.16
393,54,1647368261.767075000,192.168.10.155
394,66,1647368261.767143000,192.168.10.155
395,54,1647368261.767181000,192.168.10.155
396,54,1647368261.767198000,192.168.10.155
397,54,1647368261.767210000,192.168.10.155
398,54,1647368261.767221000,192.168.10.155
399,-90,1647368261.767295000,151.101.109.16
400,-66,1647368261.767297000,151.101.109.16
401,-66,1647368261.767298000,151.101.109.16
402,-4410,1647368261.767301000,151.101.109.16
403,-66,1647368261.767305000,151.101.109.16
404,54,1647368261.767330000,192.168.10.155
405,54,1647368261.767347000,192.168.10.155
406,54,1647368261.767355000,192.168.10.155
407,66,1647368261.767371000,192.168.10.155
408,-66,1647368261.767461000,151.101.109.16
409,-125,1647368261.767463000,151.101.109.16
410,-66,1647368261.767463000,151.101.109.16
411,-66,1647368261.767465000,151.101.109.16
412,-66,1647368261.767483000,151.101.109.16
413,-90,1647368261.767484000,151.101.109.16
414,-4410,1647368261.767489000,151.101.109.16
415,54,1647368261.767531000,192.168.10.155
416,54,1647368261.767582000,192.168.10.155
417,54,1647368261.767598000,192.168.10.155
418,54,1647368261.767606000,192.168.10.155
419,66,1647368261.767620000,192.168.10.155
420,-66,1647368261.768033000,151.101.109.16
421,54,1647368261.768056000,192.168.10.155
422,-66,1647368261.768138000,151.101.109.16
423,-4410,1647368261.768797000,151.101.109.16
424,66,1647368261.768807000,192.168.10.155
425,-4410,1647368261.769207000,151.101.109.16
426,66,1647368261.769255000,192.168.10.155
427,-2962,1647368261.770027000,151.101.109.16
428,66,1647368261.770060000,192.168.10.155
429,-4410,1647368261.770649000,151.101.109.16
430,-66,1647368261.770649000,151.101.109.16
431,66,1647368261.770657000,192.168.10.155
432,-7306,1647368261.771189000,151.101.109.16
433,-4410,1647368261.771190000,151.101.109.16
434,66,1647368261.771196000,192.168.10.155
435,66,1647368261.771209000,192.168.10.155
436,-4410,1647368261.771269000,151.101.109.16
437,66,1647368261.771275000,192.168.10.155
438,-10202,1647368261.772391000,151.101.109.16
439,66,1647368261.772405000,192.168.10.155
440,-2962,1647368261.773648000,151.101.109.16
441,66,1647368261.773661000,192.168.10.155
442,-2372,1647368261.774403000,151.101.109.16
443,-2962,1647368261.774404000,151.101.109.16
444,-5858,1647368261.774406000,151.101.109.16
445,66,1647368261.774415000,192.168.10.155
446,66,1647368261.774428000,192.168.10.155
447,66,1647368261.774454000,192.168.10.155
448,-2962,1647368261.774836000,151.101.109.16
449,66,1647368261.774844000,192.168.10.155
450,-2962,1647368261.775195000,151.101.109.16
451,66,1647368261.775202000,192.168.10.155
452,-5858,1647368261.775850000,151.101.109.16
453,66,1647368261.775860000,192.168.10.155
454,-66,1647368261.776377000,151.101.109.16
455,-1514,1647368261.776534000,151.101.109.16
456,66,1647368261.776543000,192.168.10.155
457,-1514,1647368261.776957000,151.101.109.16
458,-7306,1647368261.776960000,151.101.109.16
459,66,1647368261.776975000,192.168.10.155
460,66,1647368261.776997000,192.168.10.155
461,-4410,1647368261.777939000,151.101.109.16
462,66,1647368261.777956000,192.168.10.155
463,-4410,1647368261.778715000,151.101.109.16
464,66,1647368261.778731000,192.168.10.155
465,-11650,1647368261.779455000,151.101.109.16
466,66,1647368261.779473000,192.168.10.155
467,-4410,1647368261.781128000,151.101.109.16
468,66,1647368261.781142000,192.168.10.155
469,-1514,1647368261.784504000,151.101.109.16
470,66,1647368261.784517000,192.168.10.155
471,-1514,1647368261.784615000,151.101.109.16
472,66,1647368261.784620000,192.168.10.155
473,-8530,1647368261.785348000,151.101.109.16
474,66,1647368261.785354000,192.168.10.155
475,-12015,1647368261.786064000,151.101.109.16
476,66,1647368261.786070000,192.168.10.155
477,-2922,1647368261.843309000,54.230.130.235
478,66,1647368261.843328000,192.168.10.155
479,-1953,1647368261.843719000,54.230.130.235
480,66,1647368261.843736000,192.168.10.155
481,-1494,1647368261.844106000,54.230.130.235
482,66,1647368261.844126000,192.168.10.155
483,-2922,1647368261.844258000,54.230.130.235
484,66,1647368261.844265000,192.168.10.155
485,-11490,1647368261.844844000,54.230.130.235
486,66,1647368261.844886000,192.168.10.155
487,-764,1647368261.844963000,54.230.130.235
488,-100,1647368261.844964000,54.230.130.235
489,-2613,1647368261.844966000,54.230.130.235
490,66,1647368261.844988000,192.168.10.155
491,66,1647368261.845000000,192.168.10.155
492,66,1647368261.845005000,192.168.10.155
493,-5778,1647368261.846199000,54.230.130.235
494,66,1647368261.846212000,192.168.10.155
495,-10760,1647368261.847255000,54.230.130.235
496,66,1647368261.847272000,192.168.10.155
497,-11490,1647368261.847753000,54.230.130.235
498,-6693,1647368261.847844000,54.230.130.235
499,66,1647368261.848616000,192.168.10.155
500,-4350,1647368261.940788000,54.230.130.235
501,66,1647368261.940806000,192.168.10.155
502,-6430,1647368261.941240000,54.230.130.235
503,66,1647368261.941245000,192.168.10.155
504,-16472,1647368261.942215000,54.230.130.235
505,66,1647368261.942224000,192.168.10.155
506,-1543,1647368261.942236000,54.230.130.235
507,66,1647368261.942238000,192.168.10.155
508,-9092,1647368261.942575000,54.230.130.235
509,66,1647368261.942581000,192.168.10.155
510,-16472,1647368261.943714000,54.230.130.235
511,66,1647368261.943729000,192.168.10.155
512,-3558,1647368261.943773000,54.230.130.235
513,66,1647368261.943779000,192.168.10.155
514,-1494,1647368261.951392000,54.230.130.235
515,66,1647368261.951409000,192.168.10.155
516,-1199,1647368261.951507000,54.230.130.235
517,66,1647368261.951512000,192.168.10.155
518,-550,1647368261.960695000,54.230.130.235
519,66,1647368261.960714000,192.168.10.155
520,74,1647368261.988980000,192.168.10.155
521,211,1647368261.989140000,192.168.10.155
522,323,1647368261.989305000,192.168.10.155
523,-66,1647368261.998993000,151.101.109.16
524,-66,1647368261.998993000,151.101.109.16
525,-1514,1647368261.999195000,151.101.109.16
526,66,1647368261.999236000,192.168.10.155
527,-9528,1647368261.999444000,151.101.109.16
528,-1514,1647368261.999445000,151.101.109.16
529,66,1647368261.999455000,192.168.10.155
530,66,1647368261.999464000,192.168.10.155
531,-3093,1647368261.999694000,151.101.109.16
532,66,1647368261.999703000,192.168.10.155
533,-16157,1647368262.001067000,151.101.109.16
534,66,1647368262.001083000,192.168.10.155
535,-19230,1647368262.001143000,151.101.109.16
536,66,1647368262.001149000,192.168.10.155
537,168,1647368262.017054000,192.168.10.155
538,200,1647368262.023880000,192.168.10.155
539,74,1647368262.023932000,192.168.10.155
540,-66,1647368262.025958000,151.101.109.16
541,-1514,1647368262.026925000,151.101.109.16
542,-1514,1647368262.027042000,151.101.109.16
543,66,1647368262.027052000,192.168.10.155
544,-13223,1647368262.027907000,151.101.109.16
545,66,1647368262.027920000,192.168.10.155
546,-1835,1647368262.027956000,151.101.109.16
547,66,1647368262.027962000,192.168.10.155
548,-66,1647368262.032763000,151.101.109.16
549,-1514,1647368262.033031000,151.101.109.16
550,-14580,1647368262.033400000,151.101.109.16
551,66,1647368262.033407000,192.168.10.155
552,-11650,1647368262.033862000,151.101.109.16
553,66,1647368262.033866000,192.168.10.155
554,-4919,1647368262.033937000,151.101.109.16
555,-74,1647368262.033938000,151.101.109.16
556,66,1647368262.033944000,192.168.10.155
557,66,1647368262.033958000,192.168.10.155
558,-18840,1647368262.034854000,151.101.109.16
559,66,1647368262.034860000,192.168.10.155
560,583,1647368262.035868000,192.168.10.155
561,-66,1647368262.045736000,151.101.109.16
562,-2962,1647368262.047387000,151.101.109.16
563,66,1647368262.047414000,192.168.10.155
564,-2585,1647368262.047850000,151.101.109.16
565,66,1647368262.047871000,192.168.10.155
566,130,1647368262.051684000,192.168.10.155
567,253,1647368262.051954000,192.168.10.155
568,90,1647368262.052448000,192.168.10.155
569,66,1647368262.052468000,192.168.10.155
570,-66,1647368262.061902000,151.101.109.16
571,-66,1647368262.061903000,151.101.109.16
572,-125,1647368262.062219000,151.101.109.16
573,54,1647368262.062241000,192.168.10.155
574,-66,1647368262.063363000,151.101.109.16
575,-90,1647368262.063364000,151.101.109.16
576,54,1647368262.063385000,192.168.10.155
577,54,1647368262.063403000,192.168.10.155
578,-66,1647368262.063447000,151.101.109.16
579,54,1647368262.063452000,192.168.10.155
580,-66,1647368262.064045000,151.101.109.16
581,54,1647368262.064054000,192.168.10.155
582,-74,1647368262.108188000,34.223.179.246
583,66,1647368262.108216000,192.168.10.155
584,583,1647368262.110413000,192.168.10.155
585,-66,1647368262.229602000,34.223.179.246
586,-1514,1647368262.231329000,34.223.179.246
587,66,1647368262.231396000,192.168.10.155
588,-1514,1647368262.231461000,34.223.179.246
589,66,1647368262.231489000,192.168.10.155
590,-2615,1647368262.231682000,34.223.179.246
591,66,1647368262.231703000,192.168.10.155
592,192,1647368262.237252000,192.168.10.155
593,-333,1647368262.327615000,54.230.130.235
594,66,1647368262.327668000,192.168.10.155
595,-370,1647368262.332510000,54.230.130.235
596,66,1647368262.332524000,192.168.10.155
597,-1494,1647368262.333666000,54.230.130.235
598,66,1647368262.333681000,192.168.10.155
599,-1494,1647368262.333745000,54.230.130.235
600,66,1647368262.333753000,192.168.10.155
601,-5517,1647368262.334654000,54.230.130.235
602,66,1647368262.334661000,192.168.10.155
603,-3372,1647368262.335016000,54.230.130.235
604,66,1647368262.335020000,192.168.10.155
605,-2922,1647368262.335567000,54.230.130.235
606,66,1647368262.335582000,192.168.10.155
607,-5621,1647368262.336200000,54.230.130.235
608,66,1647368262.336206000,192.168.10.155
609,-1494,1647368262.338807000,54.230.130.235
610,66,1647368262.338828000,192.168.10.155
611,-1494,1647368262.338901000,54.230.130.235
612,66,1647368262.338907000,192.168.10.155
613,-6236,1647368262.339561000,54.230.130.235
614,66,1647368262.339572000,192.168.10.155
615,74,1647368262.351600000,192.168.10.155
616,202,1647368262.352498000,192.168.10.155
617,-324,1647368262.356225000,34.223.179.246
618,-135,1647368262.356225000,34.223.179.246
619,66,1647368262.356245000,192.168.10.155
620,66,1647368262.356267000,192.168.10.155
621,-74,1647368262.360585000,151.101.109.16
622,66,1647368262.360612000,192.168.10.155
623,-66,1647368262.361522000,151.101.109.16
624,-524,1647368262.361796000,151.101.109.16
625,157,1647368262.386682000,192.168.10.155
626,246,1647368262.386970000,192.168.10.155
627,653,1647368262.387516000,192.168.10.155
628,583,1647368262.389402000,192.168.10.155
629,155,1647368262.389795000,192.168.10.155
630,155,1647368262.390276000,192.168.10.155
631,243,1647368262.390447000,192.168.10.155
632,506,1647368262.390459000,192.168.10.155
633,104,1647368262.391063000,192.168.10.155
634,155,1647368262.391076000,192.168.10.155
635,-66,1647368262.396873000,151.101.109.16
636,-66,1647368262.396874000,151.101.109.16
637,-66,1647368262.396874000,151.101.109.16
638,-351,1647368262.397802000,151.101.109.16
639,-1168,1647368262.397804000,151.101.109.16
640,-1213,1647368262.397806000,151.101.109.16
641,-1111,1647368262.397806000,151.101.109.16
642,-1105,1647368262.397807000,151.101.109.16
