index,size,time,ip
130,-2802,1649366619.777331000,18.65.116.40
131,66,1649366619.777351000,10.11.219.6
132,-12378,1649366619.777898000,18.65.123.10
133,66,1649366619.777917000,10.11.219.6
134,-1229,1649366619.778027000,18.65.116.40
135,-12378,1649366619.778034000,18.65.123.10
136,66,1649366619.778050000,10.11.219.6
137,-4170,1649366619.778093000,18.65.123.10
138,66,1649366619.778095000,10.11.219.6
139,66,1649366619.778144000,10.11.219.6
140,159,1649366619.780168000,10.11.219.6
141,-8274,1649366619.783832000,18.65.123.10
142,-9642,1649366619.783835000,18.65.123.10
143,66,1649366619.783850000,10.11.219.6
144,66,1649366619.783914000,10.11.219.6
145,-2802,1649366619.784386000,18.65.123.10
146,-2802,1649366619.784387000,18.65.123.10
147,-12378,1649366619.784390000,18.65.123.10
148,66,1649366619.784397000,10.11.219.6
149,66,1649366619.784417000,10.11.219.6
150,-13746,1649366619.784434000,18.65.123.10
151,66,1649366619.784462000,10.11.219.6
152,-5538,1649366619.786563000,18.65.123.10
153,-13228,1649366619.786570000,18.65.123.10
154,66,1649366619.786579000,10.11.219.6
155,-66,1649366619.786596000,18.65.116.40
156,-237,1649366619.786596000,18.65.116.40
157,-135,1649366619.786597000,18.65.116.40
158,66,1649366619.786598000,10.11.219.6
159,66,1649366619.786606000,10.11.219.6
160,66,1649366619.786613000,10.11.219.6
161,90,1649366619.786765000,10.11.219.6
162,66,1649366619.786783000,10.11.219.6
163,243,1649366619.787392000,10.11.219.6
164,427,1649366619.787413000,10.11.219.6
165,104,1649366619.787719000,10.11.219.6
166,-54,1649366619.789820000,18.65.123.10
167,-66,1649366619.790953000,18.65.116.40
168,-66,1649366619.790954000,18.65.116.40
169,-104,1649366619.790954000,18.65.116.40
170,-66,1649366619.790955000,18.65.116.40
171,66,1649366619.790981000,10.11.219.6
172,-396,1649366619.792000000,18.65.116.40
173,66,1649366619.792018000,10.11.219.6
174,74,1649366619.792097000,10.11.219.6
175,-74,1649366619.795192000,18.65.123.10
176,66,1649366619.795230000,10.11.219.6
177,583,1649366619.799253000,10.11.219.6
178,-66,1649366619.803893000,18.65.123.10
179,-1434,1649366619.803894000,18.65.123.10
180,66,1649366619.803914000,10.11.219.6
181,-1434,1649366619.804961000,18.65.123.10
182,-1328,1649366619.804962000,18.65.123.10
183,66,1649366619.804969000,10.11.219.6
184,66,1649366619.804979000,10.11.219.6
185,130,1649366619.807917000,10.11.219.6
186,499,1649366619.808129000,10.11.219.6
187,-66,1649366619.811301000,18.65.123.10
188,-66,1649366619.811302000,18.65.123.10
189,-610,1649366619.811302000,18.65.123.10
190,-90,1649366619.811302000,18.65.123.10
191,66,1649366619.811332000,10.11.219.6
192,90,1649366619.811569000,10.11.219.6
193,66,1649366619.811590000,10.11.219.6
194,74,1649366619.813888000,10.11.219.6
195,-54,1649366619.814454000,18.65.123.10
196,538,1649366619.814789000,10.11.219.6
197,-74,1649366619.816599000,18.65.123.10
198,66,1649366619.816619000,10.11.219.6
199,583,1649366619.819803000,10.11.219.6
200,-1060,1649366619.819871000,18.65.116.115
201,66,1649366619.819886000,10.11.219.6
202,-66,1649366619.823436000,18.65.123.10
203,561,1649366619.823660000,10.11.219.6
204,-2802,1649366619.824361000,18.65.123.10
205,66,1649366619.824370000,10.11.219.6
206,-1328,1649366619.826429000,18.65.123.10
207,-83,1649366619.826430000,18.65.116.115
208,-1434,1649366619.826430000,18.65.116.115
209,66,1649366619.826451000,10.11.219.6
210,78,1649366619.826470000,10.11.219.6
211,66,1649366619.826475000,10.11.219.6
212,130,1649366619.830833000,10.11.219.6
213,500,1649366619.831069000,10.11.219.6
214,-66,1649366619.833710000,18.65.123.10
215,-66,1649366619.833711000,18.65.123.10
216,-610,1649366619.834850000,18.65.123.10
217,-90,1649366619.834851000,18.65.123.10
218,66,1649366619.834860000,10.11.219.6
219,90,1649366619.835091000,10.11.219.6
220,66,1649366619.835115000,10.11.219.6
221,74,1649366619.836793000,10.11.219.6
222,-54,1649366619.837977000,18.65.123.10
223,-74,1649366619.840440000,18.65.123.10
224,66,1649366619.840475000,10.11.219.6
225,583,1649366619.843471000,10.11.219.6
226,-66,1649366619.846899000,18.65.123.10
227,-2802,1649366619.848447000,18.65.123.10
228,-1328,1649366619.848447000,18.65.123.10
229,66,1649366619.848460000,10.11.219.6
230,66,1649366619.848488000,10.11.219.6
231,130,1649366619.851077000,10.11.219.6
232,494,1649366619.851201000,10.11.219.6
233,-66,1649366619.853647000,18.65.123.10
234,-66,1649366619.854673000,18.65.123.10
235,-5538,1649366619.856137000,18.65.123.10
236,-366,1649366619.856138000,18.65.123.10
237,-1434,1649366619.856138000,18.65.123.10
238,-90,1649366619.856138000,18.65.123.10
239,66,1649366619.856150000,10.11.219.6
240,78,1649366619.856172000,10.11.219.6
241,66,1649366619.856178000,10.11.219.6
242,90,1649366619.856346000,10.11.219.6
243,66,1649366619.856362000,10.11.219.6
244,-54,1649366619.859919000,18.65.123.10
245,74,1649366619.877227000,10.11.219.6
246,-97,1649366619.878399000,52.39.242.231
247,-66,1649366619.878400000,52.39.242.231
248,54,1649366619.878422000,10.11.219.6
249,54,1649366619.878435000,10.11.219.6
250,-74,1649366619.880531000,18.65.123.10
251,66,1649366619.880556000,10.11.219.6
252,583,1649366619.882618000,10.11.219.6
253,-66,1649366619.885893000,18.65.123.10
254,-2802,1649366619.887103000,18.65.123.10
255,66,1649366619.887108000,10.11.219.6
256,-1328,1649366619.888083000,18.65.123.10
257,66,1649366619.888089000,10.11.219.6
258,130,1649366619.890905000,10.11.219.6
259,495,1649366619.891041000,10.11.219.6
260,-66,1649366619.893358000,18.65.123.10
261,-66,1649366619.894470000,18.65.123.10
262,-642,1649366619.894471000,18.65.123.10
263,-90,1649366619.894471000,18.65.123.10
264,66,1649366619.894490000,10.11.219.6
265,90,1649366619.894843000,10.11.219.6
266,66,1649366619.894870000,10.11.219.6
267,74,1649366619.896586000,10.11.219.6
268,-54,1649366619.897642000,18.65.123.10
269,-74,1649366619.899841000,18.65.123.10
270,66,1649366619.899862000,10.11.219.6
271,583,1649366619.903041000,10.11.219.6
272,-66,1649366619.906276000,18.65.123.10
273,-2802,1649366619.907589000,18.65.123.10
274,66,1649366619.907603000,10.11.219.6
275,-1328,1649366619.908470000,18.65.123.10
276,66,1649366619.908493000,10.11.219.6
277,130,1649366619.914589000,10.11.219.6
278,500,1649366619.914748000,10.11.219.6
279,-66,1649366619.917148000,18.65.123.10
280,-66,1649366619.918313000,18.65.123.10
281,-5538,1649366619.920125000,18.65.123.10
282,66,1649366619.920142000,10.11.219.6
283,-11000,1649366619.921959000,18.65.123.10
284,66,1649366619.921981000,10.11.219.6
285,-2802,1649366619.922002000,18.65.123.10
286,66,1649366619.922004000,10.11.219.6
287,-12378,1649366619.922145000,18.65.123.10
288,66,1649366619.922156000,10.11.219.6
289,-2802,1649366619.922173000,18.65.123.10
290,66,1649366619.922178000,10.11.219.6
291,-5538,1649366619.927429000,18.65.123.10
292,66,1649366619.927484000,10.11.219.6
293,-5538,1649366619.929619000,18.65.123.10
294,-20586,1649366619.929627000,18.65.123.10
295,66,1649366619.929650000,10.11.219.6
296,66,1649366619.929677000,10.11.219.6
297,-4170,1649366619.929709000,18.65.123.10
298,66,1649366619.929720000,10.11.219.6
299,-2802,1649366619.930588000,18.65.123.10
300,-210,1649366619.930590000,18.65.123.10
301,-1434,1649366619.930591000,18.65.123.10
302,66,1649366619.930611000,10.11.219.6
303,78,1649366619.930645000,10.11.219.6
304,66,1649366619.930659000,10.11.219.6
305,90,1649366619.931152000,10.11.219.6
306,66,1649366619.931210000,10.11.219.6
307,74,1649366619.934088000,10.11.219.6
308,-54,1649366619.934416000,18.65.123.10
309,-74,1649366619.937609000,18.65.123.10
310,66,1649366619.937634000,10.11.219.6
311,583,1649366619.940326000,10.11.219.6
312,-1169,1649366619.943062000,18.65.110.227
313,66,1649366619.943109000,10.11.219.6
314,-66,1649366619.944278000,18.65.123.10
315,-4170,1649366619.944280000,18.65.110.227
316,-333,1649366619.944280000,18.65.110.227
317,-2802,1649366619.944281000,18.65.123.10
318,-1434,1649366619.944282000,18.65.110.227
319,66,1649366619.944309000,10.11.219.6
320,78,1649366619.944337000,10.11.219.6
321,66,1649366619.944347000,10.11.219.6
322,66,1649366619.944355000,10.11.219.6
323,-1328,1649366619.945123000,18.65.123.10
324,66,1649366619.945139000,10.11.219.6
325,130,1649366619.952081000,10.11.219.6
326,501,1649366619.952313000,10.11.219.6
327,-66,1649366619.955104000,18.65.123.10
328,-2802,1649366619.955105000,18.65.110.227
329,66,1649366619.955131000,10.11.219.6
330,-4143,1649366619.955161000,18.65.110.227
331,-66,1649366619.955162000,18.65.123.10
332,66,1649366619.955169000,10.11.219.6
333,-675,1649366619.955779000,18.65.123.10
334,-90,1649366619.955780000,18.65.123.10
335,66,1649366619.955790000,10.11.219.6
336,90,1649366619.956031000,10.11.219.6
337,66,1649366619.956050000,10.11.219.6
338,-54,1649366619.958941000,18.65.123.10
339,74,1649366619.973509000,10.11.219.6
340,-74,1649366619.976176000,18.65.123.10
341,66,1649366619.976350000,10.11.219.6
342,583,1649366619.980289000,10.11.219.6
343,-66,1649366619.983552000,18.65.123.10
344,-2802,1649366619.984798000,18.65.123.10
345,66,1649366619.984811000,10.11.219.6
346,-1328,1649366619.985755000,18.65.123.10
347,66,1649366619.985774000,10.11.219.6
348,130,1649366619.988099000,10.11.219.6
349,508,1649366619.988239000,10.11.219.6
350,-66,1649366619.991043000,18.65.123.10
351,-66,1649366619.991044000,18.65.123.10
352,-4101,1649366619.992403000,18.65.123.10
353,-90,1649366619.992404000,18.65.123.10
354,66,1649366619.992428000,10.11.219.6
355,90,1649366619.993000000,10.11.219.6
356,66,1649366619.993021000,10.11.219.6
357,-54,1649366619.996409000,18.65.123.10
358,74,1649366620.031376000,10.11.219.6
359,-74,1649366620.034912000,18.65.123.10
360,66,1649366620.034939000,10.11.219.6
361,583,1649366620.036784000,10.11.219.6
362,547,1649366620.036886000,10.11.219.6
363,-66,1649366620.040481000,18.65.123.10
364,-1069,1649366620.040482000,18.65.116.115
365,-2802,1649366620.040514000,18.65.123.10
366,66,1649366620.040520000,10.11.219.6
367,-1328,1649366620.041385000,18.65.123.10
368,66,1649366620.041414000,10.11.219.6
369,74,1649366620.042596000,10.11.219.6
370,74,1649366620.042702000,10.11.219.6
371,74,1649366620.042779000,10.11.219.6
372,74,1649366620.042841000,10.11.219.6
373,74,1649366620.042969000,10.11.219.6
374,570,1649366620.050229000,10.11.219.6
375,130,1649366620.052140000,10.11.219.6
376,506,1649366620.052262000,10.11.219.6
377,-468,1649366620.053200000,18.65.116.115
378,-1434,1649366620.053201000,18.65.116.115
379,78,1649366620.053215000,10.11.219.6
380,66,1649366620.053227000,10.11.219.6
381,-74,1649366620.054170000,151.101.109.16
382,-74,1649366620.054170000,151.101.109.16
383,-74,1649366620.054171000,151.101.109.16
384,66,1649366620.054194000,10.11.219.6
385,66,1649366620.054214000,10.11.219.6
386,66,1649366620.054222000,10.11.219.6
387,-74,1649366620.055243000,151.101.109.16
388,-74,1649366620.055244000,151.101.109.16
389,-66,1649366620.055244000,18.65.123.10
390,-66,1649366620.055244000,18.65.123.10
391,66,1649366620.055265000,10.11.219.6
392,66,1649366620.055279000,10.11.219.6
393,192,1649366620.057417000,10.11.219.6
394,-1434,1649366620.059687000,18.65.123.10
395,-86,1649366620.059689000,18.65.123.10
396,-90,1649366620.059689000,18.65.123.10
397,-1434,1649366620.059690000,18.65.123.10
398,66,1649366620.059714000,10.11.219.6
399,78,1649366620.059742000,10.11.219.6
400,78,1649366620.059752000,10.11.219.6
401,66,1649366620.059759000,10.11.219.6
402,-66,1649366620.060718000,18.65.116.40
403,-396,1649366620.060721000,18.65.116.40
404,66,1649366620.060820000,10.11.219.6
405,583,1649366620.060945000,10.11.219.6
406,583,1649366620.063528000,10.11.219.6
407,583,1649366620.065512000,10.11.219.6
408,583,1649366620.067261000,10.11.219.6
409,583,1649366620.068980000,10.11.219.6
410,90,1649366620.069431000,10.11.219.6
411,66,1649366620.069451000,10.11.219.6
412,74,1649366620.071463000,10.11.219.6
413,-54,1649366620.072345000,18.65.123.10
414,-66,1649366620.072346000,151.101.109.16
415,-2802,1649366620.078485000,151.101.109.16
416,-914,1649366620.078487000,151.101.109.16
417,-1434,1649366620.078487000,151.101.109.16
418,-74,1649366620.078487000,18.65.123.10
419,-66,1649366620.078487000,151.101.109.16
420,-2802,1649366620.078488000,151.101.109.16
421,66,1649366620.078516000,10.11.219.6
422,78,1649366620.078554000,10.11.219.6
423,66,1649366620.078563000,10.11.219.6
424,66,1649366620.078586000,10.11.219.6
425,66,1649366620.078602000,10.11.219.6
426,-2282,1649366620.080383000,151.101.109.16
427,-66,1649366620.080384000,151.101.109.16
428,-2802,1649366620.080384000,151.101.109.16
429,-914,1649366620.080385000,151.101.109.16
430,-66,1649366620.080385000,151.101.109.16
431,-1434,1649366620.080385000,151.101.109.16
432,66,1649366620.080415000,10.11.219.6
433,66,1649366620.080438000,10.11.219.6
434,78,1649366620.080446000,10.11.219.6
435,66,1649366620.080453000,10.11.219.6
436,-66,1649366620.081573000,151.101.109.16
437,-2802,1649366620.081574000,151.101.109.16
438,-914,1649366620.081575000,151.101.109.16
439,-1434,1649366620.081575000,151.101.109.16
440,66,1649366620.081589000,10.11.219.6
441,78,1649366620.081600000,10.11.219.6
442,66,1649366620.081606000,10.11.219.6
443,583,1649366620.082763000,10.11.219.6
444,-2802,1649366620.083618000,151.101.109.16
445,-914,1649366620.083619000,151.101.109.16
446,-1434,1649366620.083620000,151.101.109.16
447,66,1649366620.083629000,10.11.219.6
448,78,1649366620.083645000,10.11.219.6
449,66,1649366620.083654000,10.11.219.6
450,-66,1649366620.085985000,18.65.123.10
451,-2802,1649366620.086902000,18.65.123.10
452,66,1649366620.086914000,10.11.219.6
453,-1328,1649366620.087880000,18.65.123.10
454,66,1649366620.087891000,10.11.219.6
455,-400,1649366620.101799000,18.65.110.227
456,66,1649366620.101814000,10.11.219.6
457,130,1649366620.102000000,10.11.219.6
458,130,1649366620.102898000,10.11.219.6
459,-2802,1649366620.103064000,18.65.110.227
460,66,1649366620.103079000,10.11.219.6
461,236,1649366620.103638000,10.11.219.6
462,546,1649366620.103668000,10.11.219.6
463,130,1649366620.103965000,10.11.219.6
464,130,1649366620.104190000,10.11.219.6
465,130,1649366620.104808000,10.11.219.6
466,-2557,1649366620.105084000,18.65.110.227
467,66,1649366620.105094000,10.11.219.6
468,236,1649366620.105145000,10.11.219.6
469,394,1649366620.105163000,10.11.219.6
470,-979,1649366620.106060000,18.65.110.227
471,66,1649366620.106167000,10.11.219.6
472,178,1649366620.106999000,10.11.219.6
473,684,1649366620.107463000,10.11.219.6
474,253,1649366620.107526000,10.11.219.6
475,253,1649366620.107545000,10.11.219.6
476,443,1649366620.107658000,10.11.219.6
477,253,1649366620.107732000,10.11.219.6
478,90,1649366620.109465000,10.11.219.6
479,66,1649366620.109496000,10.11.219.6
480,90,1649366620.109598000,10.11.219.6
481,66,1649366620.109612000,10.11.219.6
482,90,1649366620.109712000,10.11.219.6
483,66,1649366620.109732000,10.11.219.6
484,130,1649366620.111382000,10.11.219.6
485,518,1649366620.111617000,10.11.219.6
486,-66,1649366620.113465000,151.101.109.16
487,-66,1649366620.116042000,18.65.123.10
488,-66,1649366620.116042000,18.65.123.10
489,-996,1649366620.116043000,18.65.123.10
490,-90,1649366620.116043000,18.65.123.10
491,-66,1649366620.116043000,151.101.109.16
492,-66,1649366620.116043000,151.101.109.16
493,-66,1649366620.116044000,151.101.109.16
494,-66,1649366620.116044000,151.101.109.16
495,66,1649366620.116063000,10.11.219.6
496,-125,1649366620.116095000,151.101.109.16
497,-66,1649366620.116096000,151.101.109.16
498,66,1649366620.116100000,10.11.219.6
499,90,1649366620.116316000,10.11.219.6
500,66,1649366620.116332000,10.11.219.6
501,97,1649366620.116473000,10.11.219.6
502,74,1649366620.118169000,10.11.219.6
503,-4170,1649366620.120398000,151.101.109.16
504,-4170,1649366620.120400000,151.101.109.16
505,-66,1649366620.120400000,151.101.109.16
506,-66,1649366620.120400000,151.101.109.16
507,66,1649366620.120410000,10.11.219.6
508,66,1649366620.120429000,10.11.219.6
509,-66,1649366620.120463000,151.101.109.16
510,-125,1649366620.120464000,151.101.109.16
511,-2802,1649366620.120465000,151.101.109.16
512,-2802,1649366620.120466000,151.101.109.16
513,-2802,1649366620.120467000,151.101.109.16
514,66,1649366620.120476000,10.11.219.6
515,66,1649366620.120485000,10.11.219.6
516,66,1649366620.120491000,10.11.219.6
517,66,1649366620.120499000,10.11.219.6
518,-4170,1649366620.120536000,151.101.109.16
519,-2802,1649366620.120537000,151.101.109.16
520,-4170,1649366620.120538000,151.101.109.16
521,66,1649366620.120544000,10.11.219.6
522,66,1649366620.120554000,10.11.219.6
523,66,1649366620.120561000,10.11.219.6
524,-2802,1649366620.120587000,151.101.109.16
525,-4170,1649366620.120588000,151.101.109.16
526,-2802,1649366620.120589000,151.101.109.16
527,-66,1649366620.120590000,151.101.109.16
528,66,1649366620.120596000,10.11.219.6
529,66,1649366620.120606000,10.11.219.6
530,66,1649366620.120613000,10.11.219.6
531,-66,1649366620.120633000,151.101.109.16
532,-125,1649366620.120633000,151.101.109.16
533,-125,1649366620.120634000,151.101.109.16
534,-66,1649366620.120634000,151.101.109.16
535,-125,1649366620.120635000,151.101.109.16
536,54,1649366620.120653000,10.11.219.6
537,54,1649366620.120670000,10.11.219.6
538,54,1649366620.120686000,10.11.219.6
539,97,1649366620.120890000,10.11.219.6
540,-66,1649366620.121014000,151.101.109.16
541,-2802,1649366620.121016000,151.101.109.16
542,-4170,1649366620.121017000,151.101.109.16
543,-2802,1649366620.121018000,151.101.109.16
544,66,1649366620.121035000,10.11.219.6
545,-66,1649366620.121054000,151.101.109.16
546,66,1649366620.121077000,10.11.219.6
547,-4170,1649366620.121959000,151.101.109.16
548,-66,1649366620.121960000,151.101.109.16
549,-90,1649366620.121960000,151.101.109.16
550,-66,1649366620.121960000,151.101.109.16
551,66,1649366620.121977000,10.11.219.6
552,54,1649366620.122010000,10.11.219.6
553,54,1649366620.122021000,10.11.219.6
554,54,1649366620.122029000,10.11.219.6
555,-66,1649366620.123414000,151.101.109.16
556,-66,1649366620.123415000,151.101.109.16
557,-2802,1649366620.123419000,151.101.109.16
558,-66,1649366620.123419000,151.101.109.16
559,-66,1649366620.123420000,151.101.109.16
560,-90,1649366620.123420000,151.101.109.16
561,-90,1649366620.123421000,151.101.109.16
562,54,1649366620.123437000,10.11.219.6
563,66,1649366620.123462000,10.11.219.6
564,54,1649366620.123477000,10.11.219.6
565,54,1649366620.123486000,10.11.219.6
566,54,1649366620.123492000,10.11.219.6
567,54,1649366620.123499000,10.11.219.6
568,-66,1649366620.124471000,151.101.109.16
569,-66,1649366620.124472000,151.101.109.16
570,-66,1649366620.124473000,151.101.109.16
571,-66,1649366620.124473000,151.101.109.16
572,-54,1649366620.124474000,18.65.123.10
573,-4170,1649366620.124475000,151.101.109.16
574,54,1649366620.124490000,10.11.219.6
575,54,1649366620.124505000,10.11.219.6
576,54,1649366620.124513000,10.11.219.6
577,54,1649366620.124520000,10.11.219.6
578,66,1649366620.124559000,10.11.219.6
579,-2802,1649366620.124589000,151.101.109.16
580,-74,1649366620.124590000,18.65.123.10
581,-2802,1649366620.124591000,151.101.109.16
582,-4170,1649366620.124592000,151.101.109.16
583,66,1649366620.124599000,10.11.219.6
584,66,1649366620.124616000,10.11.219.6
585,66,1649366620.124641000,10.11.219.6
586,66,1649366620.124822000,10.11.219.6
587,-2802,1649366620.127097000,151.101.109.16
588,-2802,1649366620.127100000,151.101.109.16
589,-2802,1649366620.127103000,151.101.109.16
590,-2802,1649366620.127105000,151.101.109.16
591,66,1649366620.127171000,10.11.219.6
592,66,1649366620.127219000,10.11.219.6
593,-9092,1649366620.127284000,18.65.110.227
594,-1434,1649366620.127285000,151.101.109.16
595,-2802,1649366620.127590000,151.101.109.16
596,583,1649366620.128589000,10.11.219.6
597,66,1649366620.128736000,10.11.219.6
598,66,1649366620.128851000,10.11.219.6
599,66,1649366620.129107000,10.11.219.6
600,-66,1649366620.129759000,151.101.109.16
601,-66,1649366620.131738000,18.65.123.10
602,-2802,1649366620.133065000,18.65.123.10
603,-2802,1649366620.133066000,151.101.109.16
604,-4170,1649366620.133067000,151.101.109.16
605,-2802,1649366620.133068000,151.101.109.16
606,66,1649366620.133084000,10.11.219.6
607,66,1649366620.133108000,10.11.219.6
608,66,1649366620.133115000,10.11.219.6
609,66,1649366620.133304000,10.11.219.6
610,-1434,1649366620.136042000,151.101.109.16
611,-4170,1649366620.136043000,151.101.109.16
612,-1328,1649366620.136044000,18.65.123.10
613,-5538,1649366620.136045000,151.101.109.16
614,66,1649366620.136059000,10.11.219.6
615,66,1649366620.136078000,10.11.219.6
616,66,1649366620.136084000,10.11.219.6
617,66,1649366620.136089000,10.11.219.6
618,-4170,1649366620.136110000,151.101.109.16
619,-5538,1649366620.136111000,151.101.109.16
620,66,1649366620.136116000,10.11.219.6
621,66,1649366620.136122000,10.11.219.6
622,-5538,1649366620.136141000,151.101.109.16
623,66,1649366620.136145000,10.11.219.6
624,-66,1649366620.137468000,151.101.109.16
625,-504,1649366620.137469000,151.101.109.16
626,-1434,1649366620.137470000,151.101.109.16
627,78,1649366620.137500000,10.11.219.6
628,66,1649366620.137520000,10.11.219.6
629,-5538,1649366620.139293000,151.101.109.16
630,-6906,1649366620.139295000,151.101.109.16
631,66,1649366620.139313000,10.11.219.6
632,66,1649366620.139331000,10.11.219.6
633,-6906,1649366620.139368000,151.101.109.16
634,-6906,1649366620.139369000,151.101.109.16
635,66,1649366620.139375000,10.11.219.6
636,66,1649366620.139383000,10.11.219.6
637,130,1649366620.140068000,10.11.219.6
638,518,1649366620.140177000,10.11.219.6
639,-5538,1649366620.140480000,151.101.109.16
640,-8274,1649366620.140481000,151.101.109.16
641,66,1649366620.140488000,10.11.219.6
