index,size,time,ip
99,-6906,1649249723.575413000,18.65.123.80
100,-6906,1649249723.575414000,18.65.123.80
101,-4170,1649249723.575422000,18.65.123.80
102,-2802,1649249723.577964000,18.65.123.80
103,-66,1649249723.577964000,18.65.110.227
104,-128,1649249723.577965000,18.65.110.227
105,-6906,1649249723.577973000,18.65.123.80
106,66,1649249723.577994000,10.11.219.6
107,-6906,1649249723.578076000,18.65.123.80
108,-6906,1649249723.578077000,18.65.123.80
109,-2802,1649249723.578085000,18.65.123.80
110,-4170,1649249723.580542000,18.65.123.80
111,-4170,1649249723.580543000,18.65.123.80
112,-2802,1649249723.580650000,18.65.123.80
113,-2802,1649249723.580650000,18.65.123.80
114,-6906,1649249723.580652000,18.65.123.80
115,-4170,1649249723.580660000,18.65.123.80
116,-2802,1649249723.583235000,18.65.123.80
117,-2802,1649249723.583235000,18.65.123.80
118,-4170,1649249723.583396000,18.65.123.80
119,-6906,1649249723.583397000,18.65.123.80
120,-6906,1649249723.583409000,18.65.123.80
121,-1434,1649249723.583409000,18.65.123.80
122,-2802,1649249723.585749000,18.65.123.80
123,-2802,1649249723.585863000,18.65.123.80
124,-2802,1649249723.585864000,18.65.123.80
125,-4170,1649249723.586705000,18.65.123.80
126,-6906,1649249723.586706000,18.65.123.80
127,-66,1649249723.589772000,34.210.149.110
128,66,1649249723.596611000,10.11.219.6
129,236,1649249723.597128000,10.11.219.6
130,612,1649249723.597152000,10.11.219.6
131,97,1649249723.597894000,10.11.219.6
132,538,1649249723.598742000,10.11.219.6
133,-6906,1649249723.600154000,18.65.123.80
134,66,1649249723.600163000,10.11.219.6
135,-66,1649249723.613616000,18.65.110.227
136,-66,1649249723.613618000,18.65.110.227
137,-97,1649249723.613618000,18.65.110.227
138,-2802,1649249723.613620000,18.65.123.80
139,-4170,1649249723.613621000,18.65.123.80
140,66,1649249723.613657000,10.11.219.6
141,66,1649249723.613695000,10.11.219.6
142,66,1649249723.613770000,10.11.219.6
143,-2802,1649249723.613773000,18.65.123.80
144,-66,1649249723.613774000,18.65.110.227
145,-6906,1649249723.613776000,18.65.123.80
146,66,1649249723.613802000,10.11.219.6
147,-66,1649249723.613826000,18.65.116.79
148,-6906,1649249723.613830000,18.65.123.80
149,-1060,1649249723.613832000,18.65.116.79
150,66,1649249723.613848000,10.11.219.6
151,66,1649249723.613904000,10.11.219.6
152,-6906,1649249723.616289000,18.65.123.80
153,66,1649249723.616315000,10.11.219.6
154,-2802,1649249723.616378000,18.65.123.80
155,66,1649249723.616426000,10.11.219.6
156,-4170,1649249723.619590000,18.65.123.80
157,-6906,1649249723.619592000,18.65.123.80
158,66,1649249723.619618000,10.11.219.6
159,-5538,1649249723.619686000,18.65.123.80
160,66,1649249723.619708000,10.11.219.6
161,561,1649249723.621658000,10.11.219.6
162,-1434,1649249723.621757000,18.65.123.80
163,-6906,1649249723.622171000,18.65.123.80
164,-6906,1649249723.622172000,18.65.123.80
165,66,1649249723.622186000,10.11.219.6
166,66,1649249723.622229000,10.11.219.6
167,-2802,1649249723.622232000,18.65.123.80
168,-2802,1649249723.622233000,18.65.123.80
169,66,1649249723.622297000,10.11.219.6
170,-4170,1649249723.636596000,18.65.123.80
171,-1434,1649249723.636597000,18.65.123.80
172,66,1649249723.636632000,10.11.219.6
173,-2802,1649249723.636759000,18.65.123.80
174,66,1649249723.636802000,10.11.219.6
175,-2802,1649249723.639188000,18.65.123.80
176,-6906,1649249723.639194000,18.65.123.80
177,-6906,1649249723.639200000,18.65.123.80
178,66,1649249723.639237000,10.11.219.6
179,-2802,1649249723.639303000,18.65.123.80
180,-4170,1649249723.639397000,18.65.123.80
181,-6906,1649249723.639401000,18.65.123.80
182,66,1649249723.639414000,10.11.219.6
183,-6906,1649249723.639477000,18.65.123.80
184,-1434,1649249723.639479000,18.65.123.80
185,66,1649249723.639591000,10.11.219.6
186,-5538,1649249723.641638000,18.65.123.80
187,-2802,1649249723.641640000,18.65.123.80
188,66,1649249723.641660000,10.11.219.6
189,-2802,1649249723.641731000,18.65.123.80
190,66,1649249723.641795000,10.11.219.6
191,-1434,1649249723.656996000,18.65.123.80
192,-2802,1649249723.656998000,18.65.123.80
193,-6906,1649249723.657001000,18.65.123.80
194,66,1649249723.657039000,10.11.219.6
195,-6906,1649249723.657105000,18.65.123.80
196,-4170,1649249723.657114000,18.65.123.80
197,66,1649249723.657135000,10.11.219.6
198,66,1649249723.657179000,10.11.219.6
199,-2802,1649249723.659464000,18.65.123.80
200,-6906,1649249723.659467000,18.65.123.80
201,-6906,1649249723.659469000,18.65.123.80
202,66,1649249723.659489000,10.11.219.6
203,66,1649249723.659580000,10.11.219.6
204,-6906,1649249723.659610000,18.65.123.80
205,-6906,1649249723.659613000,18.65.123.80
206,-2802,1649249723.659651000,18.65.123.80
207,66,1649249723.659680000,10.11.219.6
208,-4170,1649249723.666361000,18.65.123.80
209,-6906,1649249723.666364000,18.65.123.80
210,66,1649249723.666386000,10.11.219.6
211,-2802,1649249723.666449000,18.65.123.80
212,-5538,1649249723.666450000,18.65.123.80
213,-1434,1649249723.666481000,18.65.123.80
214,-4170,1649249723.666482000,18.65.123.80
215,66,1649249723.666517000,10.11.219.6
216,-2802,1649249723.668814000,18.65.123.80
217,-6906,1649249723.668817000,18.65.123.80
218,-1434,1649249723.668817000,18.65.123.80
219,66,1649249723.668845000,10.11.219.6
220,-5538,1649249723.668921000,18.65.123.80
221,66,1649249723.668968000,10.11.219.6
222,-6906,1649249723.671510000,18.65.123.80
223,-1434,1649249723.671512000,18.65.123.80
224,66,1649249723.671534000,10.11.219.6
225,-5538,1649249723.671647000,18.65.123.80
226,-6906,1649249723.671650000,18.65.123.80
227,66,1649249723.671662000,10.11.219.6
228,-1434,1649249723.671680000,18.65.123.80
229,66,1649249723.671690000,10.11.219.6
230,-2802,1649249723.684849000,18.65.123.80
231,66,1649249723.684876000,10.11.219.6
232,-2802,1649249723.684987000,18.65.123.80
233,-6906,1649249723.684990000,18.65.123.80
234,-2802,1649249723.684991000,18.65.123.80
235,66,1649249723.685004000,10.11.219.6
236,66,1649249723.685039000,10.11.219.6
237,-6906,1649249723.685049000,18.65.123.80
238,-5538,1649249723.685051000,18.65.123.80
239,66,1649249723.685143000,10.11.219.6
240,-1434,1649249723.685211000,18.65.123.80
241,-4170,1649249723.685213000,18.65.123.80
242,66,1649249723.685228000,10.11.219.6
243,-2802,1649249723.687409000,18.65.123.80
244,-2802,1649249723.687411000,18.65.123.80
245,66,1649249723.687433000,10.11.219.6
246,66,1649249723.687562000,10.11.219.6
247,-4170,1649249723.687586000,18.65.123.80
248,-66,1649249723.687587000,18.65.116.79
249,-6906,1649249723.687589000,18.65.123.80
250,66,1649249723.687634000,10.11.219.6
251,-82,1649249723.687651000,18.65.116.79
252,-6906,1649249723.687654000,18.65.123.80
253,-1434,1649249723.687655000,18.65.116.79
254,78,1649249723.687668000,10.11.219.6
255,66,1649249723.687696000,10.11.219.6
256,66,1649249723.687729000,10.11.219.6
257,-2802,1649249723.693441000,18.65.123.80
258,66,1649249723.693458000,10.11.219.6
259,-4170,1649249723.696690000,18.65.123.80
260,-6906,1649249723.696691000,18.65.123.80
261,-6906,1649249723.696736000,18.65.123.80
262,-2802,1649249723.696737000,18.65.123.80
263,-6906,1649249723.696739000,18.65.123.80
264,66,1649249723.696766000,10.11.219.6
265,-6906,1649249723.696795000,18.65.123.80
266,-6906,1649249723.696796000,18.65.123.80
267,-2802,1649249723.696806000,18.65.123.80
268,66,1649249723.696816000,10.11.219.6
269,-4170,1649249723.701746000,18.65.123.80
270,-1434,1649249723.701747000,18.65.123.80
271,66,1649249723.701765000,10.11.219.6
272,-5538,1649249723.701851000,18.65.123.80
273,-6388,1649249723.701852000,18.65.123.80
274,-82,1649249723.701866000,18.65.116.79
275,-1434,1649249723.701866000,18.65.116.79
276,78,1649249723.701870000,10.11.219.6
277,78,1649249723.701877000,10.11.219.6
278,66,1649249723.701890000,10.11.219.6
279,90,1649249723.702075000,10.11.219.6
280,66,1649249723.702097000,10.11.219.6
281,-54,1649249723.706480000,18.65.123.80
282,74,1649249723.707241000,10.11.219.6
283,-74,1649249723.711178000,18.65.123.80
284,66,1649249723.711200000,10.11.219.6
285,583,1649249723.713198000,10.11.219.6
286,-66,1649249723.716741000,18.65.123.80
287,-2802,1649249723.718117000,18.65.123.80
288,66,1649249723.718142000,10.11.219.6
289,-1328,1649249723.719201000,18.65.123.80
290,66,1649249723.719276000,10.11.219.6
291,130,1649249723.723754000,10.11.219.6
292,499,1649249723.724049000,10.11.219.6
293,-66,1649249723.737787000,18.65.123.80
294,-66,1649249723.737791000,18.65.123.80
295,-610,1649249723.737791000,18.65.123.80
296,-90,1649249723.737793000,18.65.123.80
297,66,1649249723.737903000,10.11.219.6
298,90,1649249723.738466000,10.11.219.6
299,66,1649249723.738534000,10.11.219.6
300,-54,1649249723.744043000,18.65.123.80
301,74,1649249723.764318000,10.11.219.6
302,-74,1649249723.777843000,18.65.123.80
303,66,1649249723.777894000,10.11.219.6
304,583,1649249723.783020000,10.11.219.6
305,-66,1649249723.788175000,18.65.123.80
306,-2802,1649249723.789569000,18.65.123.80
307,66,1649249723.789598000,10.11.219.6
308,-1328,1649249723.790807000,18.65.123.80
309,66,1649249723.790823000,10.11.219.6
310,130,1649249723.794765000,10.11.219.6
311,500,1649249723.794992000,10.11.219.6
312,-66,1649249723.799899000,18.65.123.80
313,-66,1649249723.799900000,18.65.123.80
314,-610,1649249723.799901000,18.65.123.80
315,-90,1649249723.799901000,18.65.123.80
316,66,1649249723.799936000,10.11.219.6
317,90,1649249723.800320000,10.11.219.6
318,66,1649249723.800349000,10.11.219.6
319,-1172,1649249723.800663000,18.65.110.227
320,66,1649249723.800674000,10.11.219.6
321,-2802,1649249723.803439000,18.65.110.227
322,-784,1649249723.803441000,18.65.110.227
323,-1434,1649249723.803441000,18.65.110.227
324,66,1649249723.803468000,10.11.219.6
325,78,1649249723.803518000,10.11.219.6
326,66,1649249723.803529000,10.11.219.6
327,-54,1649249723.804764000,18.65.123.80
328,-2802,1649249723.812544000,18.65.110.227
329,66,1649249723.812563000,10.11.219.6
330,-2802,1649249723.812718000,18.65.110.227
331,66,1649249723.812728000,10.11.219.6
332,74,1649249723.815968000,10.11.219.6
333,-135,1649249723.840733000,18.65.110.227
334,-1434,1649249723.840735000,18.65.110.227
335,78,1649249723.840766000,10.11.219.6
336,66,1649249723.840824000,10.11.219.6
337,-74,1649249723.842375000,18.65.123.80
338,66,1649249723.842420000,10.11.219.6
339,583,1649249723.844246000,10.11.219.6
340,-66,1649249723.847294000,18.65.123.80
341,-2802,1649249723.850160000,18.65.123.80
342,-1328,1649249723.850161000,18.65.123.80
343,66,1649249723.850180000,10.11.219.6
344,66,1649249723.850211000,10.11.219.6
345,130,1649249723.854017000,10.11.219.6
346,494,1649249723.854172000,10.11.219.6
347,-66,1649249723.857216000,18.65.123.80
348,-66,1649249723.857216000,18.65.123.80
349,-5538,1649249723.859094000,18.65.123.80
350,66,1649249723.859108000,10.11.219.6
351,-365,1649249723.859139000,18.65.123.80
352,-1434,1649249723.859139000,18.65.123.80
353,-90,1649249723.859139000,18.65.123.80
354,78,1649249723.859147000,10.11.219.6
355,66,1649249723.859151000,10.11.219.6
356,90,1649249723.859393000,10.11.219.6
357,66,1649249723.859410000,10.11.219.6
358,-54,1649249723.862543000,18.65.123.80
359,74,1649249723.881045000,10.11.219.6
360,74,1649249723.883841000,10.11.219.6
361,74,1649249723.883910000,10.11.219.6
362,74,1649249723.883949000,10.11.219.6
363,74,1649249723.883986000,10.11.219.6
364,74,1649249723.884038000,10.11.219.6
365,-74,1649249723.885133000,18.65.123.80
366,66,1649249723.885172000,10.11.219.6
367,583,1649249723.888523000,10.11.219.6
368,547,1649249723.888986000,10.11.219.6
369,-66,1649249723.894969000,18.65.123.80
370,-1068,1649249723.894970000,18.65.116.79
371,-2802,1649249723.894970000,18.65.123.80
372,66,1649249723.894993000,10.11.219.6
373,66,1649249723.895003000,10.11.219.6
374,-1328,1649249723.896265000,18.65.123.80
375,-74,1649249723.896266000,151.101.109.16
376,-74,1649249723.896266000,151.101.109.16
377,-74,1649249723.896267000,151.101.109.16
378,-74,1649249723.896267000,151.101.109.16
379,-74,1649249723.896267000,151.101.109.16
380,66,1649249723.896285000,10.11.219.6
381,66,1649249723.896315000,10.11.219.6
382,66,1649249723.896325000,10.11.219.6
383,66,1649249723.896331000,10.11.219.6
384,66,1649249723.896337000,10.11.219.6
385,66,1649249723.896343000,10.11.219.6
386,583,1649249723.900479000,10.11.219.6
387,570,1649249723.901199000,10.11.219.6
388,-468,1649249723.905180000,18.65.116.79
389,-1434,1649249723.905182000,18.65.116.79
390,78,1649249723.905266000,10.11.219.6
391,66,1649249723.905350000,10.11.219.6
392,583,1649249723.905619000,10.11.219.6
393,583,1649249723.908754000,10.11.219.6
394,583,1649249723.910791000,10.11.219.6
395,583,1649249723.912528000,10.11.219.6
396,-66,1649249723.913405000,151.101.109.16
397,130,1649249723.915016000,10.11.219.6
398,495,1649249723.915179000,10.11.219.6
399,-2802,1649249723.916170000,151.101.109.16
400,66,1649249723.916183000,10.11.219.6
401,-1434,1649249723.916216000,151.101.109.16
402,-1393,1649249723.916216000,151.101.109.16
403,66,1649249723.916226000,10.11.219.6
404,66,1649249723.916241000,10.11.219.6
405,192,1649249723.917634000,10.11.219.6
406,-66,1649249723.917707000,151.101.109.16
407,-66,1649249723.919858000,18.65.123.80
408,-66,1649249723.919858000,18.65.123.80
409,130,1649249723.920070000,10.11.219.6
410,236,1649249723.920502000,10.11.219.6
411,897,1649249723.920525000,10.11.219.6
412,-642,1649249723.921080000,18.65.123.80
413,-90,1649249723.921080000,18.65.123.80
414,-66,1649249723.921081000,151.101.109.16
415,-66,1649249723.921081000,18.65.116.85
416,-395,1649249723.921081000,18.65.116.85
417,66,1649249723.921093000,10.11.219.6
418,66,1649249723.921118000,10.11.219.6
419,90,1649249723.921413000,10.11.219.6
420,66,1649249723.921434000,10.11.219.6
421,-2802,1649249723.923219000,151.101.109.16
422,-2761,1649249723.923222000,151.101.109.16
423,66,1649249723.923285000,10.11.219.6
424,66,1649249723.923365000,10.11.219.6
425,-2802,1649249723.924882000,151.101.109.16
426,-2761,1649249723.924883000,151.101.109.16
427,-66,1649249723.924884000,151.101.109.16
428,-54,1649249723.924884000,18.65.123.80
429,-66,1649249723.924884000,151.101.109.16
430,66,1649249723.924895000,10.11.219.6
431,66,1649249723.924908000,10.11.219.6
432,74,1649249723.927084000,10.11.219.6
433,-2802,1649249723.928978000,151.101.109.16
434,-1393,1649249723.928979000,151.101.109.16
435,-1434,1649249723.928980000,151.101.109.16
436,66,1649249723.928995000,10.11.219.6
437,78,1649249723.929011000,10.11.219.6
438,66,1649249723.929020000,10.11.219.6
439,130,1649249723.930343000,10.11.219.6
440,253,1649249723.930939000,10.11.219.6
441,333,1649249723.931645000,10.11.219.6
442,90,1649249723.932014000,10.11.219.6
443,-2802,1649249723.932648000,151.101.109.16
444,-2761,1649249723.932650000,151.101.109.16
445,-74,1649249723.932650000,18.65.123.80
446,66,1649249723.932670000,10.11.219.6
447,66,1649249723.932688000,10.11.219.6
448,66,1649249723.932723000,10.11.219.6
449,130,1649249723.932787000,10.11.219.6
450,-66,1649249723.936314000,151.101.109.16
451,-66,1649249723.936315000,151.101.109.16
452,-66,1649249723.936315000,151.101.109.16
453,-125,1649249723.936316000,151.101.109.16
454,-2802,1649249723.936317000,151.101.109.16
455,66,1649249723.936347000,10.11.219.6
456,66,1649249723.936363000,10.11.219.6
457,583,1649249723.936806000,10.11.219.6
458,236,1649249723.936957000,10.11.219.6
459,394,1649249723.936971000,10.11.219.6
460,97,1649249723.937681000,10.11.219.6
461,130,1649249723.939707000,10.11.219.6
462,-1434,1649249723.939911000,151.101.109.16
463,-4170,1649249723.939914000,151.101.109.16
464,66,1649249723.939957000,10.11.219.6
465,66,1649249723.939981000,10.11.219.6
466,-4170,1649249723.940236000,151.101.109.16
467,-4170,1649249723.940239000,151.101.109.16
468,-1434,1649249723.940240000,151.101.109.16
469,66,1649249723.940276000,10.11.219.6
470,66,1649249723.940296000,10.11.219.6
471,66,1649249723.940302000,10.11.219.6
472,253,1649249723.941138000,10.11.219.6
473,178,1649249723.941398000,10.11.219.6
474,90,1649249723.941681000,10.11.219.6
475,130,1649249723.941870000,10.11.219.6
476,253,1649249723.942036000,10.11.219.6
477,443,1649249723.942245000,10.11.219.6
478,90,1649249723.942466000,10.11.219.6
479,-2802,1649249723.942603000,151.101.109.16
480,-4170,1649249723.942604000,151.101.109.16
481,-1434,1649249723.942604000,151.101.109.16
482,66,1649249723.942615000,10.11.219.6
483,66,1649249723.942640000,10.11.219.6
484,-2703,1649249723.942690000,151.101.109.16
485,66,1649249723.942695000,10.11.219.6
486,-66,1649249723.943727000,18.65.123.80
487,-2802,1649249723.944896000,18.65.123.80
488,66,1649249723.944906000,10.11.219.6
489,-1328,1649249723.945912000,18.65.123.80
490,66,1649249723.945920000,10.11.219.6
491,-66,1649249723.947906000,151.101.109.16
492,-66,1649249723.947907000,151.101.109.16
493,-66,1649249723.947907000,151.101.109.16
494,-66,1649249723.947908000,151.101.109.16
495,-66,1649249723.947908000,151.101.109.16
496,-90,1649249723.947908000,151.101.109.16
497,-66,1649249723.947909000,151.101.109.16
498,54,1649249723.947945000,10.11.219.6
499,54,1649249723.947961000,10.11.219.6
500,130,1649249723.948497000,10.11.219.6
501,500,1649249723.948655000,10.11.219.6
502,-4170,1649249723.950112000,151.101.109.16
503,-4170,1649249723.950113000,151.101.109.16
504,66,1649249723.950131000,10.11.219.6
505,66,1649249723.950170000,10.11.219.6
506,-2802,1649249723.951361000,151.101.109.16
507,66,1649249723.951377000,10.11.219.6
508,-66,1649249723.952993000,151.101.109.16
509,-66,1649249723.952993000,151.101.109.16
510,-2802,1649249723.952994000,151.101.109.16
511,66,1649249723.953015000,10.11.219.6
512,-66,1649249723.953044000,151.101.109.16
513,-125,1649249723.953044000,151.101.109.16
514,-4170,1649249723.953045000,151.101.109.16
515,-1434,1649249723.953045000,151.101.109.16
516,66,1649249723.953056000,10.11.219.6
517,66,1649249723.953062000,10.11.219.6
518,66,1649249723.953066000,10.11.219.6
519,97,1649249723.953189000,10.11.219.6
520,-1434,1649249723.956398000,151.101.109.16
521,-1434,1649249723.956399000,151.101.109.16
522,66,1649249723.956414000,10.11.219.6
523,66,1649249723.956430000,10.11.219.6
524,-1434,1649249723.956497000,151.101.109.16
525,-2802,1649249723.956497000,151.101.109.16
526,-66,1649249723.956498000,151.101.109.16
527,-4170,1649249723.956499000,151.101.109.16
528,-66,1649249723.956499000,18.65.123.80
529,66,1649249723.956518000,10.11.219.6
530,66,1649249723.956529000,10.11.219.6
531,66,1649249723.956536000,10.11.219.6
532,-2802,1649249723.956563000,151.101.109.16
533,-2802,1649249723.956564000,151.101.109.16
534,66,1649249723.956568000,10.11.219.6
535,66,1649249723.956573000,10.11.219.6
536,-2802,1649249723.959253000,151.101.109.16
537,66,1649249723.959271000,10.11.219.6
538,-2802,1649249723.959322000,151.101.109.16
539,-66,1649249723.959322000,151.101.109.16
540,-66,1649249723.959323000,151.101.109.16
541,-66,1649249723.959323000,151.101.109.16
542,-125,1649249723.959323000,151.101.109.16
543,-66,1649249723.959324000,151.101.109.16
544,-90,1649249723.959324000,151.101.109.16
545,66,1649249723.959332000,10.11.219.6
546,54,1649249723.959366000,10.11.219.6
547,54,1649249723.959380000,10.11.219.6
548,54,1649249723.959387000,10.11.219.6
549,-66,1649249723.959401000,151.101.109.16
550,-66,1649249723.959402000,151.101.109.16
551,-90,1649249723.959402000,151.101.109.16
552,-66,1649249723.959402000,151.101.109.16
553,54,1649249723.959415000,10.11.219.6
554,54,1649249723.959420000,10.11.219.6
555,54,1649249723.959427000,10.11.219.6
556,-2802,1649249723.961811000,151.101.109.16
557,66,1649249723.961825000,10.11.219.6
558,-2802,1649249723.961912000,151.101.109.16
559,-2802,1649249723.961913000,151.101.109.16
560,-5538,1649249723.961914000,151.101.109.16
561,66,1649249723.961923000,10.11.219.6
562,66,1649249723.961932000,10.11.219.6
563,66,1649249723.961937000,10.11.219.6
564,-2802,1649249723.961960000,151.101.109.16
565,-66,1649249723.961960000,18.65.123.80
566,-4170,1649249723.961961000,151.101.109.16
567,-66,1649249723.961962000,151.101.109.16
568,-66,1649249723.961962000,151.101.109.16
569,66,1649249723.961976000,10.11.219.6
570,-1434,1649249723.961987000,151.101.109.16
571,66,1649249723.962024000,10.11.219.6
572,-1434,1649249723.963793000,151.101.109.16
573,-9642,1649249723.963795000,18.65.123.80
574,66,1649249723.963816000,10.11.219.6
575,-1434,1649249723.966250000,18.65.123.80
576,-1434,1649249723.966251000,151.101.109.16
577,66,1649249723.966267000,10.11.219.6
578,66,1649249723.966290000,10.11.219.6
579,-1434,1649249723.966348000,151.101.109.16
580,-75,1649249723.966348000,151.101.109.16
581,-2802,1649249723.966349000,151.101.109.16
582,-5528,1649249723.966350000,18.65.123.80
583,66,1649249723.966355000,10.11.219.6
584,66,1649249723.966363000,10.11.219.6
585,66,1649249723.966368000,10.11.219.6
586,78,1649249723.966372000,10.11.219.6
587,-1434,1649249723.966379000,151.101.109.16
588,-2802,1649249723.966379000,18.65.123.80
589,66,1649249723.966385000,10.11.219.6
590,66,1649249723.966390000,10.11.219.6
591,-8274,1649249723.969138000,18.65.123.80
592,66,1649249723.969207000,10.11.219.6
593,-2802,1649249723.969359000,151.101.109.16
594,-2802,1649249723.969363000,151.101.109.16
595,-2802,1649249723.969367000,18.65.123.80
596,66,1649249723.969406000,10.11.219.6
597,66,1649249723.969452000,10.11.219.6
598,66,1649249723.969595000,10.11.219.6
599,-1434,1649249723.971815000,18.65.123.80
600,-401,1649249723.971818000,18.65.110.227
601,-1329,1649249723.971824000,18.65.110.227
602,-4170,1649249723.971827000,18.65.123.80
603,66,1649249723.971899000,10.11.219.6
604,66,1649249723.971992000,10.11.219.6
605,66,1649249723.972004000,10.11.219.6
606,-2802,1649249723.972077000,18.65.123.80
607,-2802,1649249723.972090000,151.101.109.16
608,-2802,1649249723.972093000,151.101.109.16
609,66,1649249723.972107000,10.11.219.6
610,66,1649249723.972118000,10.11.219.6
611,66,1649249723.972958000,10.11.219.6
612,-2802,1649249723.973523000,151.101.109.16
613,-1434,1649249723.973524000,151.101.109.16
614,-1434,1649249723.973525000,18.65.110.227
615,66,1649249723.973972000,10.11.219.6
616,-1434,1649249723.974147000,18.65.110.227
617,-2802,1649249723.974148000,18.65.110.227
618,-1434,1649249723.974148000,18.65.110.227
619,66,1649249723.974161000,10.11.219.6
620,66,1649249723.974190000,10.11.219.6
621,-1434,1649249723.976775000,18.65.110.227
622,-1434,1649249723.976776000,18.65.110.227
623,66,1649249723.976825000,10.11.219.6
624,-1434,1649249723.976926000,18.65.110.227
625,-2802,1649249723.976927000,151.101.109.16
626,-2522,1649249723.976927000,18.65.110.227
627,-2802,1649249723.976928000,151.101.109.16
628,-4170,1649249723.976928000,151.101.109.16
629,66,1649249723.976935000,10.11.219.6
630,66,1649249723.976949000,10.11.219.6
631,-6906,1649249723.976963000,18.65.123.80
632,66,1649249723.976966000,10.11.219.6
633,66,1649249723.977025000,10.11.219.6
634,-4170,1649249723.979748000,18.65.123.80
