index,size,time,ip
97,-66,1649172658.141445000,18.65.123.10
98,-66,1649172658.141453000,18.65.123.10
99,-610,1649172658.142544000,18.65.123.10
100,66,1649172658.142551000,10.11.219.6
101,-90,1649172658.142564000,18.65.123.10
102,90,1649172658.142778000,10.11.219.6
103,66,1649172658.142795000,10.11.219.6
104,-66,1649172658.143548000,18.65.116.40
105,-2802,1649172658.145089000,18.65.116.40
106,66,1649172658.145101000,10.11.219.6
107,-54,1649172658.146119000,18.65.123.10
108,-1229,1649172658.146133000,18.65.116.40
109,66,1649172658.146141000,10.11.219.6
110,-66,1649172658.146152000,162.219.225.115
111,-66,1649172658.146157000,162.219.225.115
112,-125,1649172658.146159000,162.219.225.115
113,66,1649172658.146162000,10.11.219.6
114,159,1649172658.148444000,10.11.219.6
115,97,1649172658.149235000,10.11.219.6
116,-66,1649172658.151639000,18.65.116.40
117,74,1649172658.152397000,10.11.219.6
118,-237,1649172658.152928000,18.65.116.40
119,66,1649172658.152935000,10.11.219.6
120,-135,1649172658.152943000,18.65.116.40
121,66,1649172658.152946000,10.11.219.6
122,243,1649172658.153278000,10.11.219.6
123,104,1649172658.153600000,10.11.219.6
124,-74,1649172658.154956000,18.65.123.10
125,66,1649172658.154966000,10.11.219.6
126,-66,1649172658.156015000,18.65.116.40
127,-104,1649172658.156020000,18.65.116.40
128,66,1649172658.156024000,10.11.219.6
129,-66,1649172658.156030000,18.65.116.40
130,583,1649172658.156894000,10.11.219.6
131,-66,1649172658.160559000,18.65.123.10
132,-66,1649172658.160576000,162.219.225.115
133,-2802,1649172658.160580000,18.65.123.10
134,66,1649172658.160589000,10.11.219.6
135,-1328,1649172658.163975000,18.65.123.10
136,66,1649172658.164021000,10.11.219.6
137,130,1649172658.167400000,10.11.219.6
138,500,1649172658.167584000,10.11.219.6
139,-66,1649172658.170647000,18.65.123.10
140,-66,1649172658.170661000,18.65.123.10
141,-608,1649172658.170665000,18.65.123.10
142,66,1649172658.170675000,10.11.219.6
143,90,1649172658.171003000,10.11.219.6
144,66,1649172658.171029000,10.11.219.6
145,-90,1649172658.171632000,18.65.123.10
146,54,1649172658.171655000,10.11.219.6
147,74,1649172658.173445000,10.11.219.6
148,-74,1649172658.175980000,18.65.123.10
149,66,1649172658.176007000,10.11.219.6
150,583,1649172658.179824000,10.11.219.6
151,-66,1649172658.183736000,18.65.123.10
152,-2802,1649172658.183746000,18.65.123.10
153,66,1649172658.183752000,10.11.219.6
154,-1328,1649172658.184688000,18.65.123.10
155,66,1649172658.184699000,10.11.219.6
156,130,1649172658.187535000,10.11.219.6
157,494,1649172658.187705000,10.11.219.6
158,-66,1649172658.190010000,18.65.123.10
159,-66,1649172658.191286000,18.65.123.10
160,-4170,1649172658.191299000,18.65.123.10
161,66,1649172658.191310000,10.11.219.6
162,-1434,1649172658.193379000,18.65.123.10
163,66,1649172658.193396000,10.11.219.6
164,-366,1649172658.193419000,18.65.123.10
165,78,1649172658.193427000,10.11.219.6
166,-1434,1649172658.193435000,18.65.123.10
167,66,1649172658.193441000,10.11.219.6
168,-90,1649172658.193447000,18.65.123.10
169,90,1649172658.193765000,10.11.219.6
170,66,1649172658.193792000,10.11.219.6
171,-54,1649172658.196673000,18.65.123.10
172,74,1649172658.196868000,10.11.219.6
173,-74,1649172658.199780000,18.65.123.10
174,66,1649172658.199801000,10.11.219.6
175,583,1649172658.203061000,10.11.219.6
176,-66,1649172658.206234000,18.65.123.10
177,-2802,1649172658.212389000,18.65.123.10
178,66,1649172658.212411000,10.11.219.6
179,-1328,1649172658.212444000,18.65.123.10
180,66,1649172658.212455000,10.11.219.6
181,130,1649172658.217395000,10.11.219.6
182,495,1649172658.217625000,10.11.219.6
183,-66,1649172658.220680000,18.65.123.10
184,-66,1649172658.220693000,18.65.123.10
185,-641,1649172658.220697000,18.65.123.10
186,66,1649172658.220716000,10.11.219.6
187,-90,1649172658.220744000,18.65.123.10
188,90,1649172658.221025000,10.11.219.6
189,66,1649172658.221053000,10.11.219.6
190,74,1649172658.223084000,10.11.219.6
191,-54,1649172658.223800000,18.65.123.10
192,-74,1649172658.226099000,18.65.123.10
193,66,1649172658.226142000,10.11.219.6
194,583,1649172658.230352000,10.11.219.6
195,-66,1649172658.233539000,18.65.123.10
196,-2802,1649172658.237059000,18.65.123.10
197,66,1649172658.237072000,10.11.219.6
198,-1328,1649172658.237095000,18.65.123.10
199,66,1649172658.237100000,10.11.219.6
200,130,1649172658.240972000,10.11.219.6
201,500,1649172658.241217000,10.11.219.6
202,-66,1649172658.243564000,18.65.123.10
203,-66,1649172658.243585000,18.65.123.10
204,-8274,1649172658.248313000,18.65.123.10
205,66,1649172658.248336000,10.11.219.6
206,-5538,1649172658.248667000,18.65.123.10
207,66,1649172658.248673000,10.11.219.6
208,-1424,1649172658.248693000,18.65.123.10
209,78,1649172658.248717000,10.11.219.6
210,-1434,1649172658.248727000,18.65.123.10
211,66,1649172658.248738000,10.11.219.6
212,-13746,1649172658.248748000,18.65.123.10
213,66,1649172658.248790000,10.11.219.6
214,-1434,1649172658.250657000,18.65.123.10
215,66,1649172658.250667000,10.11.219.6
216,-4170,1649172658.250682000,18.65.123.10
217,66,1649172658.250686000,10.11.219.6
218,-2802,1649172658.251398000,18.65.123.10
219,66,1649172658.251406000,10.11.219.6
220,-16482,1649172658.256520000,18.65.123.10
221,66,1649172658.256535000,10.11.219.6
222,-13746,1649172658.256582000,18.65.123.10
223,66,1649172658.256589000,10.11.219.6
224,-1434,1649172658.258236000,18.65.123.10
225,66,1649172658.258251000,10.11.219.6
226,-2802,1649172658.258277000,18.65.123.10
227,66,1649172658.258280000,10.11.219.6
228,-210,1649172658.258285000,18.65.123.10
229,78,1649172658.258289000,10.11.219.6
230,-1434,1649172658.258292000,18.65.123.10
231,66,1649172658.258298000,10.11.219.6
232,90,1649172658.258696000,10.11.219.6
233,66,1649172658.258770000,10.11.219.6
234,-54,1649172658.260991000,18.65.123.10
235,74,1649172658.266259000,10.11.219.6
236,-74,1649172658.269003000,18.65.123.10
237,66,1649172658.269019000,10.11.219.6
238,583,1649172658.270848000,10.11.219.6
239,-66,1649172658.274329000,18.65.123.10
240,-2802,1649172658.275652000,18.65.123.10
241,66,1649172658.275665000,10.11.219.6
242,-1328,1649172658.276560000,18.65.123.10
243,66,1649172658.276579000,10.11.219.6
244,130,1649172658.284392000,10.11.219.6
245,501,1649172658.284869000,10.11.219.6
246,-66,1649172658.287222000,18.65.123.10
247,-66,1649172658.287234000,18.65.123.10
248,-674,1649172658.288301000,18.65.123.10
249,66,1649172658.288310000,10.11.219.6
250,-90,1649172658.288330000,18.65.123.10
251,90,1649172658.288563000,10.11.219.6
252,66,1649172658.288580000,10.11.219.6
253,74,1649172658.290110000,10.11.219.6
254,-54,1649172658.291421000,18.65.123.10
255,-74,1649172658.294765000,18.65.123.10
256,66,1649172658.294864000,10.11.219.6
257,583,1649172658.298202000,10.11.219.6
258,-66,1649172658.301118000,18.65.123.10
259,-2802,1649172658.302375000,18.65.123.10
260,66,1649172658.302387000,10.11.219.6
261,-1328,1649172658.303375000,18.65.123.10
262,66,1649172658.303403000,10.11.219.6
263,130,1649172658.306500000,10.11.219.6
264,508,1649172658.306669000,10.11.219.6
265,-66,1649172658.309707000,18.65.123.10
266,-66,1649172658.309731000,18.65.123.10
267,-4102,1649172658.311056000,18.65.123.10
268,66,1649172658.311073000,10.11.219.6
269,-90,1649172658.311116000,18.65.123.10
270,90,1649172658.311604000,10.11.219.6
271,66,1649172658.311644000,10.11.219.6
272,-54,1649172658.313960000,18.65.123.10
273,74,1649172658.315010000,10.11.219.6
274,-74,1649172658.318252000,18.65.123.10
275,66,1649172658.318281000,10.11.219.6
276,583,1649172658.320866000,10.11.219.6
277,-66,1649172658.324839000,18.65.123.10
278,-2802,1649172658.324851000,18.65.123.10
279,66,1649172658.324859000,10.11.219.6
280,-1328,1649172658.325923000,18.65.123.10
281,66,1649172658.325953000,10.11.219.6
282,130,1649172658.329449000,10.11.219.6
283,506,1649172658.329610000,10.11.219.6
284,-66,1649172658.332222000,18.65.123.10
285,-66,1649172658.332238000,18.65.123.10
286,-1434,1649172658.333466000,18.65.123.10
287,66,1649172658.333483000,10.11.219.6
288,-86,1649172658.333515000,18.65.123.10
289,78,1649172658.333522000,10.11.219.6
290,-1434,1649172658.333528000,18.65.123.10
291,66,1649172658.333533000,10.11.219.6
292,-90,1649172658.333538000,18.65.123.10
293,90,1649172658.334008000,10.11.219.6
294,66,1649172658.334055000,10.11.219.6
295,-54,1649172658.336624000,18.65.123.10
296,74,1649172658.336644000,10.11.219.6
297,-74,1649172658.339691000,18.65.123.10
298,66,1649172658.339720000,10.11.219.6
299,583,1649172658.343515000,10.11.219.6
300,-66,1649172658.347391000,18.65.123.10
301,-2802,1649172658.347420000,18.65.123.10
302,66,1649172658.347446000,10.11.219.6
303,-1328,1649172658.349429000,18.65.123.10
304,66,1649172658.349457000,10.11.219.6
305,130,1649172658.352641000,10.11.219.6
306,518,1649172658.352847000,10.11.219.6
307,-66,1649172658.355854000,18.65.123.10
308,-66,1649172658.355868000,18.65.123.10
309,-996,1649172658.356434000,18.65.123.10
310,66,1649172658.356449000,10.11.219.6
311,-90,1649172658.356474000,18.65.123.10
312,90,1649172658.356846000,10.11.219.6
313,66,1649172658.356877000,10.11.219.6
314,74,1649172658.359195000,10.11.219.6
315,-54,1649172658.360543000,18.65.123.10
316,-967,1649172658.361627000,162.219.225.115
317,66,1649172658.361640000,10.11.219.6
318,-4170,1649172658.362514000,162.219.225.115
319,66,1649172658.362532000,10.11.219.6
320,-74,1649172658.362548000,18.65.123.10
321,66,1649172658.362564000,10.11.219.6
322,-831,1649172658.363658000,162.219.225.115
323,66,1649172658.363672000,10.11.219.6
324,583,1649172658.367871000,10.11.219.6
325,-66,1649172658.371177000,18.65.123.10
326,-2802,1649172658.371959000,18.65.123.10
327,66,1649172658.371972000,10.11.219.6
328,-4170,1649172658.372009000,162.219.225.115
329,66,1649172658.372018000,10.11.219.6
330,-1434,1649172658.372746000,162.219.225.115
331,66,1649172658.372761000,10.11.219.6
332,-215,1649172658.372775000,162.219.225.115
333,78,1649172658.372781000,10.11.219.6
334,-1434,1649172658.372786000,162.219.225.115
335,66,1649172658.372792000,10.11.219.6
336,-1328,1649172658.373693000,18.65.123.10
337,66,1649172658.373711000,10.11.219.6
338,130,1649172658.384875000,10.11.219.6
339,518,1649172658.385049000,10.11.219.6
340,-66,1649172658.388196000,18.65.123.10
341,-66,1649172658.388206000,18.65.123.10
342,-675,1649172658.388209000,18.65.123.10
343,66,1649172658.388216000,10.11.219.6
344,-90,1649172658.388231000,18.65.123.10
345,90,1649172658.388407000,10.11.219.6
346,66,1649172658.388422000,10.11.219.6
347,74,1649172658.390244000,10.11.219.6
348,-54,1649172658.392134000,18.65.123.10
349,-74,1649172658.393184000,18.65.123.10
350,66,1649172658.393220000,10.11.219.6
351,583,1649172658.397414000,10.11.219.6
352,-66,1649172658.400770000,18.65.123.10
353,-2802,1649172658.401982000,18.65.123.10
354,66,1649172658.402001000,10.11.219.6
355,-1328,1649172658.404030000,18.65.123.10
356,66,1649172658.404052000,10.11.219.6
357,130,1649172658.407625000,10.11.219.6
358,517,1649172658.407779000,10.11.219.6
359,-66,1649172658.410558000,18.65.123.10
360,-66,1649172658.410597000,18.65.123.10
361,-772,1649172658.411580000,18.65.123.10
362,66,1649172658.411597000,10.11.219.6
363,-90,1649172658.411616000,18.65.123.10
364,90,1649172658.411826000,10.11.219.6
365,66,1649172658.411844000,10.11.219.6
366,-54,1649172658.414748000,18.65.123.10
367,74,1649172658.440843000,10.11.219.6
368,74,1649172658.442192000,10.11.219.6
369,74,1649172658.442408000,10.11.219.6
370,74,1649172658.442482000,10.11.219.6
371,74,1649172658.442635000,10.11.219.6
372,-74,1649172658.443876000,18.65.156.210
373,66,1649172658.443904000,10.11.219.6
374,-74,1649172658.446242000,18.65.156.210
375,66,1649172658.446268000,10.11.219.6
376,-74,1649172658.446281000,18.65.156.210
377,66,1649172658.446286000,10.11.219.6
378,-74,1649172658.446289000,18.65.156.210
379,66,1649172658.446292000,10.11.219.6
380,-74,1649172658.446295000,18.65.156.210
381,66,1649172658.446298000,10.11.219.6
382,583,1649172658.447193000,10.11.219.6
383,583,1649172658.450511000,10.11.219.6
384,583,1649172658.452408000,10.11.219.6
385,583,1649172658.454521000,10.11.219.6
386,-66,1649172658.455592000,18.65.156.210
387,-4170,1649172658.455602000,18.65.156.210
388,66,1649172658.455617000,10.11.219.6
389,-1177,1649172658.455624000,18.65.156.210
390,66,1649172658.455628000,10.11.219.6
391,-66,1649172658.455630000,18.65.156.210
392,-4170,1649172658.455633000,18.65.156.210
393,66,1649172658.455635000,10.11.219.6
394,583,1649172658.456237000,10.11.219.6
395,547,1649172658.456377000,10.11.219.6
396,130,1649172658.458769000,10.11.219.6
397,236,1649172658.459016000,10.11.219.6
398,897,1649172658.459058000,10.11.219.6
399,-66,1649172658.470333000,18.65.156.210
400,-1177,1649172658.470347000,18.65.156.210
401,66,1649172658.470355000,10.11.219.6
402,-4170,1649172658.470376000,18.65.156.210
403,66,1649172658.470382000,10.11.219.6
404,-1177,1649172658.470388000,18.65.156.210
405,66,1649172658.470392000,10.11.219.6
406,-66,1649172658.470395000,18.65.156.210
407,-4170,1649172658.470400000,18.65.156.210
408,66,1649172658.470404000,10.11.219.6
409,-1177,1649172658.470417000,18.65.156.210
410,66,1649172658.470421000,10.11.219.6
411,-66,1649172658.470428000,18.65.116.79
412,-66,1649172658.470432000,18.65.156.210
413,-1069,1649172658.470435000,18.65.116.79
414,66,1649172658.470439000,10.11.219.6
415,-4170,1649172658.470445000,18.65.156.210
416,66,1649172658.470449000,10.11.219.6
417,-1177,1649172658.470454000,18.65.156.210
418,66,1649172658.470457000,10.11.219.6
419,-66,1649172658.470503000,18.65.156.210
420,-128,1649172658.470508000,18.65.156.210
421,66,1649172658.470512000,10.11.219.6
422,-66,1649172658.470517000,18.65.156.210
423,-66,1649172658.470521000,18.65.156.210
424,-97,1649172658.470524000,18.65.156.210
425,66,1649172658.470527000,10.11.219.6
426,-16472,1649172658.470535000,18.65.156.210
427,66,1649172658.470542000,10.11.219.6
428,-8274,1649172658.470564000,18.65.156.210
429,66,1649172658.470568000,10.11.219.6
430,-3856,1649172658.470907000,18.65.156.210
431,66,1649172658.470916000,10.11.219.6
432,97,1649172658.472573000,10.11.219.6
433,-66,1649172658.474661000,18.65.156.210
434,130,1649172658.483217000,10.11.219.6
435,130,1649172658.484046000,10.11.219.6
436,130,1649172658.484359000,10.11.219.6
437,130,1649172658.484902000,10.11.219.6
438,253,1649172658.485102000,10.11.219.6
439,253,1649172658.485125000,10.11.219.6
440,236,1649172658.485205000,10.11.219.6
441,403,1649172658.485215000,10.11.219.6
442,334,1649172658.485407000,10.11.219.6
443,570,1649172658.485557000,10.11.219.6
444,169,1649172658.485796000,10.11.219.6
445,253,1649172658.485839000,10.11.219.6
446,443,1649172658.486000000,10.11.219.6
447,-66,1649172658.486466000,18.65.156.210
448,-128,1649172658.486475000,18.65.156.210
449,66,1649172658.486479000,10.11.219.6
450,-66,1649172658.486485000,18.65.156.210
451,90,1649172658.486552000,10.11.219.6
452,66,1649172658.486567000,10.11.219.6
453,-66,1649172658.487352000,18.65.156.210
454,-128,1649172658.487356000,18.65.156.210
455,66,1649172658.487358000,10.11.219.6
456,-128,1649172658.487365000,18.65.156.210
457,66,1649172658.487367000,10.11.219.6
458,-66,1649172658.487370000,18.65.156.210
459,-128,1649172658.487373000,18.65.156.210
460,66,1649172658.487376000,10.11.219.6
461,-66,1649172658.487379000,18.65.156.210
462,97,1649172658.487415000,10.11.219.6
463,90,1649172658.487433000,10.11.219.6
464,66,1649172658.487439000,10.11.219.6
465,90,1649172658.487517000,10.11.219.6
466,66,1649172658.487524000,10.11.219.6
467,-66,1649172658.489694000,18.65.156.210
468,-66,1649172658.489701000,18.65.156.210
469,-97,1649172658.489704000,18.65.156.210
470,66,1649172658.489709000,10.11.219.6
471,-66,1649172658.489720000,18.65.156.210
472,-97,1649172658.489724000,18.65.156.210
473,54,1649172658.489743000,10.11.219.6
474,-97,1649172658.489755000,18.65.156.210
475,54,1649172658.489762000,10.11.219.6
476,-66,1649172658.489767000,18.65.156.210
477,-66,1649172658.489770000,18.65.116.79
478,-8274,1649172658.489789000,18.65.156.210
479,66,1649172658.489795000,10.11.219.6
480,-5538,1649172658.489828000,18.65.156.210
481,66,1649172658.489831000,10.11.219.6
482,-533,1649172658.489835000,18.65.156.210
483,78,1649172658.489838000,10.11.219.6
484,-66,1649172658.489841000,18.65.156.210
485,-97,1649172658.489844000,18.65.156.210
486,54,1649172658.489850000,10.11.219.6
487,-1434,1649172658.489855000,18.65.156.210
488,66,1649172658.489862000,10.11.219.6
489,-1434,1649172658.489867000,18.65.156.210
490,66,1649172658.489869000,10.11.219.6
491,-66,1649172658.491362000,18.65.156.210
492,-9642,1649172658.491372000,18.65.156.210
493,66,1649172658.491381000,10.11.219.6
494,-5528,1649172658.493752000,18.65.156.210
495,66,1649172658.493773000,10.11.219.6
496,-2802,1649172658.493809000,18.65.156.210
497,66,1649172658.493813000,10.11.219.6
498,-468,1649172658.493872000,18.65.116.79
499,78,1649172658.493879000,10.11.219.6
500,-11010,1649172658.493890000,18.65.156.210
501,66,1649172658.493895000,10.11.219.6
502,-1434,1649172658.493899000,18.65.116.79
503,66,1649172658.493902000,10.11.219.6
504,-2802,1649172658.493905000,18.65.156.210
505,66,1649172658.493908000,10.11.219.6
506,-1434,1649172658.496484000,18.65.156.210
507,-1434,1649172658.496498000,18.65.156.210
508,-1424,1649172658.496694000,18.65.156.210
509,66,1649172658.496712000,10.11.219.6
510,-12368,1649172658.496732000,18.65.156.210
511,-4170,1649172658.496754000,18.65.156.210
512,-5538,1649172658.496758000,18.65.156.210
513,66,1649172658.497905000,10.11.219.6
514,66,1649172658.498355000,10.11.219.6
515,-8201,1649172658.498677000,18.65.156.210
516,66,1649172658.498691000,10.11.219.6
517,-66,1649172658.498702000,18.65.156.210
518,54,1649172658.498714000,10.11.219.6
519,-66,1649172658.498720000,18.65.156.210
520,-66,1649172658.498748000,18.65.156.210
521,54,1649172658.498755000,10.11.219.6
522,-2802,1649172658.498760000,18.65.156.210
523,66,1649172658.498763000,10.11.219.6
524,-66,1649172658.498765000,18.65.156.210
525,54,1649172658.498769000,10.11.219.6
526,-66,1649172658.498772000,18.65.156.210
527,54,1649172658.498774000,10.11.219.6
528,-66,1649172658.498776000,18.65.156.210
529,54,1649172658.498778000,10.11.219.6
530,-66,1649172658.498780000,18.65.156.210
531,54,1649172658.498783000,10.11.219.6
532,-66,1649172658.498785000,18.65.156.210
533,-2802,1649172658.498811000,18.65.156.210
534,66,1649172658.498816000,10.11.219.6
535,-4170,1649172658.498822000,18.65.156.210
536,66,1649172658.498825000,10.11.219.6
537,-2802,1649172658.500802000,18.65.156.210
538,66,1649172658.500820000,10.11.219.6
539,-19218,1649172658.500976000,18.65.156.210
540,66,1649172658.500984000,10.11.219.6
541,-2802,1649172658.500999000,18.65.156.210
542,66,1649172658.501002000,10.11.219.6
543,427,1649172658.501657000,10.11.219.6
544,-2802,1649172658.502810000,18.65.156.210
545,66,1649172658.502821000,10.11.219.6
546,-6906,1649172658.503396000,18.65.156.210
547,66,1649172658.503401000,10.11.219.6
548,-13746,1649172658.503414000,18.65.156.210
549,66,1649172658.503415000,10.11.219.6
550,-1266,1649172658.503422000,18.65.156.210
551,78,1649172658.503426000,10.11.219.6
552,-1434,1649172658.503427000,18.65.156.210
553,66,1649172658.503430000,10.11.219.6
554,-2762,1649172658.505871000,18.65.156.210
555,66,1649172658.505884000,10.11.219.6
556,-274,1649172658.505898000,18.65.156.210
557,66,1649172658.505900000,10.11.219.6
558,-2802,1649172658.505903000,18.65.156.210
559,66,1649172658.505905000,10.11.219.6
560,-9642,1649172658.505924000,18.65.156.210
561,66,1649172658.505926000,10.11.219.6
562,-6906,1649172658.507423000,18.65.156.210
563,66,1649172658.507432000,10.11.219.6
564,-536,1649172658.507445000,18.65.156.210
565,78,1649172658.507449000,10.11.219.6
566,-66,1649172658.507450000,18.65.116.40
567,-397,1649172658.507454000,18.65.116.40
568,66,1649172658.507456000,10.11.219.6
569,-1434,1649172658.507464000,18.65.156.210
570,66,1649172658.507467000,10.11.219.6
571,-401,1649172658.509272000,162.219.225.115
572,66,1649172658.509673000,10.11.219.6
573,-4170,1649172658.510722000,162.219.225.115
574,66,1649172658.510915000,10.11.219.6
575,-1259,1649172658.511609000,162.219.225.115
576,66,1649172658.511839000,10.11.219.6
577,-4170,1649172658.513216000,162.219.225.115
578,-1169,1649172658.513230000,162.219.225.115
579,-4170,1649172658.513233000,162.219.225.115
580,66,1649172658.513332000,10.11.219.6
581,-578,1649172658.513582000,162.219.225.115
582,66,1649172658.513630000,10.11.219.6
583,-4170,1649172658.514987000,162.219.225.115
584,66,1649172658.515093000,10.11.219.6
585,-3754,1649172658.516001000,162.219.225.115
586,66,1649172658.516011000,10.11.219.6
587,-2802,1649172658.519364000,162.219.225.115
588,66,1649172658.519386000,10.11.219.6
589,-1434,1649172658.519431000,162.219.225.115
590,-1434,1649172658.519434000,162.219.225.115
591,66,1649172658.519471000,10.11.219.6
592,-2802,1649172658.520474000,162.219.225.115
593,66,1649172658.520486000,10.11.219.6
594,-1007,1649172658.520498000,162.219.225.115
595,66,1649172658.520566000,10.11.219.6
596,-4170,1649172658.521611000,162.219.225.115
597,66,1649172658.521631000,10.11.219.6
598,-4170,1649172658.522593000,162.219.225.115
599,66,1649172658.522596000,10.11.219.6
600,-1013,1649172658.522603000,162.219.225.115
601,66,1649172658.522606000,10.11.219.6
602,-2802,1649172658.527023000,162.219.225.115
603,66,1649172658.527043000,10.11.219.6
604,-1434,1649172658.527091000,162.219.225.115
605,66,1649172658.527096000,10.11.219.6
606,-4170,1649172658.527101000,162.219.225.115
607,66,1649172658.527103000,10.11.219.6
608,-4170,1649172658.528256000,162.219.225.115
609,66,1649172658.528268000,10.11.219.6
610,-4170,1649172658.528284000,162.219.225.115
611,66,1649172658.528287000,10.11.219.6
612,-2234,1649172658.528911000,162.219.225.115
613,66,1649172658.528922000,10.11.219.6
614,-5538,1649172658.540329000,162.219.225.115
615,66,1649172658.540348000,10.11.219.6
616,-2802,1649172658.540383000,162.219.225.115
617,66,1649172658.540387000,10.11.219.6
618,-8274,1649172658.542526000,162.219.225.115
619,66,1649172658.542538000,10.11.219.6
620,-344,1649172658.542553000,162.219.225.115
621,78,1649172658.542559000,10.11.219.6
622,-1434,1649172658.542562000,162.219.225.115
623,66,1649172658.542567000,10.11.219.6
624,-8274,1649172658.544971000,162.219.225.115
625,66,1649172658.545055000,10.11.219.6
626,-4170,1649172658.545136000,162.219.225.115
627,66,1649172658.545162000,10.11.219.6
628,-4170,1649172658.545636000,162.219.225.115
629,66,1649172658.545644000,10.11.219.6
630,-81,1649172658.545654000,162.219.225.115
631,-335,1649172658.545656000,162.219.225.115
632,78,1649172658.545660000,10.11.219.6
633,-1434,1649172658.545664000,162.219.225.115
634,66,1649172658.545668000,10.11.219.6
635,-2802,1649172658.549006000,162.219.225.115
636,66,1649172658.549020000,10.11.219.6
637,-5538,1649172658.549059000,162.219.225.115
638,66,1649172658.549064000,10.11.219.6
639,-8274,1649172658.550438000,162.219.225.115
640,66,1649172658.550444000,10.11.219.6
641,-355,1649172658.550452000,162.219.225.115
642,78,1649172658.550457000,10.11.219.6
