index,size,time,ip
72,66,1649300655.035234000,10.11.219.6
73,-2802,1649300655.035255000,18.65.123.116
74,-2802,1649300655.035258000,18.65.123.116
75,-2802,1649300655.035259000,18.65.123.116
76,-2802,1649300655.035270000,18.65.123.116
77,-66,1649300655.035271000,18.65.110.227
78,66,1649300655.035302000,10.11.219.6
79,-2802,1649300655.035318000,18.65.123.116
80,-2802,1649300655.035321000,18.65.110.227
81,66,1649300655.035324000,10.11.219.6
82,-2802,1649300655.035330000,18.65.123.116
83,-1434,1649300655.035332000,18.65.110.227
84,66,1649300655.035338000,10.11.219.6
85,-1434,1649300655.035341000,18.65.123.116
86,66,1649300655.035361000,10.11.219.6
87,-1217,1649300655.036810000,18.65.110.227
88,66,1649300655.036840000,10.11.219.6
89,-2802,1649300655.036865000,18.65.123.116
90,66,1649300655.036869000,10.11.219.6
91,-2802,1649300655.036873000,18.65.123.116
92,-2802,1649300655.036875000,18.65.123.116
93,-1434,1649300655.036876000,18.65.123.116
94,66,1649300655.039264000,10.11.219.6
95,-1434,1649300655.039310000,18.65.123.116
96,-66,1649300655.039323000,18.65.116.79
97,-2802,1649300655.039331000,18.65.116.79
98,66,1649300655.039341000,10.11.219.6
99,-1434,1649300655.039356000,18.65.123.116
100,66,1649300655.039363000,10.11.219.6
101,-1434,1649300655.039441000,18.65.123.116
102,-1242,1649300655.039445000,18.65.116.79
103,66,1649300655.039456000,10.11.219.6
104,-2802,1649300655.039465000,18.65.123.116
105,-8274,1649300655.039470000,18.65.123.116
106,159,1649300655.040974000,10.11.219.6
107,66,1649300655.041032000,10.11.219.6
108,-6906,1649300655.041574000,18.65.123.116
109,-6906,1649300655.041602000,18.65.123.116
110,66,1649300655.041885000,10.11.219.6
111,-1434,1649300655.041950000,18.65.123.116
112,-8274,1649300655.041977000,18.65.123.116
113,66,1649300655.041989000,10.11.219.6
114,-5538,1649300655.044843000,18.65.123.116
115,66,1649300655.044857000,10.11.219.6
116,-2802,1649300655.045013000,18.65.123.116
117,-6906,1649300655.045017000,18.65.123.116
118,-8274,1649300655.045020000,18.65.123.116
119,-1434,1649300655.045026000,18.65.123.116
120,66,1649300655.045174000,10.11.219.6
121,130,1649300655.045623000,10.11.219.6
122,-6906,1649300655.047877000,18.65.123.116
123,66,1649300655.047890000,10.11.219.6
124,-8274,1649300655.047903000,18.65.123.116
125,-66,1649300655.047908000,18.65.116.79
126,-237,1649300655.047912000,18.65.116.79
127,66,1649300655.047914000,10.11.219.6
128,-5538,1649300655.050721000,18.65.123.116
129,-1434,1649300655.050886000,18.65.123.116
130,-8274,1649300655.050888000,18.65.123.116
131,-8274,1649300655.050893000,18.65.123.116
132,-1434,1649300655.050896000,18.65.123.116
133,-2802,1649300655.052904000,18.65.123.116
134,-4170,1649300655.053051000,18.65.123.116
135,-6906,1649300655.053053000,18.65.123.116
136,-66,1649300655.053074000,18.65.110.227
137,-9642,1649300655.053080000,18.65.123.116
138,-1434,1649300655.055443000,18.65.123.116
139,-128,1649300655.055465000,18.65.110.227
140,66,1649300655.055477000,10.11.219.6
141,-9642,1649300655.055492000,18.65.123.116
142,-1434,1649300655.055607000,18.65.123.116
143,-5538,1649300655.055611000,18.65.123.116
144,-4170,1649300655.055612000,18.65.123.116
145,-4170,1649300655.055623000,18.65.123.116
146,-1434,1649300655.057428000,18.65.123.116
147,-5538,1649300655.057440000,18.65.123.116
148,-5538,1649300655.057445000,18.65.123.116
149,-2802,1649300655.057457000,18.65.123.116
150,-2802,1649300655.059601000,18.65.123.116
151,-5538,1649300655.059751000,18.65.123.116
152,-4170,1649300655.059756000,18.65.123.116
153,-5538,1649300655.059758000,18.65.123.116
154,-5538,1649300655.059769000,18.65.123.116
155,-5538,1649300655.062589000,18.65.123.116
156,-5538,1649300655.062722000,18.65.123.116
157,-5538,1649300655.062728000,18.65.123.116
158,-4170,1649300655.062739000,18.65.123.116
159,-5538,1649300655.064526000,18.65.123.116
160,-5538,1649300655.064550000,18.65.123.116
161,66,1649300655.070242000,10.11.219.6
162,236,1649300655.070971000,10.11.219.6
163,612,1649300655.071021000,10.11.219.6
164,97,1649300655.071560000,10.11.219.6
165,526,1649300655.071635000,10.11.219.6
166,-2802,1649300655.074558000,18.65.123.116
167,66,1649300655.074569000,10.11.219.6
168,-5538,1649300655.074664000,18.65.123.116
169,-8274,1649300655.074671000,18.65.123.116
170,-66,1649300655.074683000,18.65.110.227
171,66,1649300655.074686000,10.11.219.6
172,-66,1649300655.074690000,18.65.110.227
173,-97,1649300655.074693000,18.65.110.227
174,66,1649300655.074697000,10.11.219.6
175,-66,1649300655.078348000,18.65.110.227
176,-5538,1649300655.078358000,18.65.123.116
177,66,1649300655.078364000,10.11.219.6
178,-2802,1649300655.078493000,18.65.123.116
179,66,1649300655.078498000,10.11.219.6
180,-66,1649300655.078509000,18.65.116.79
181,-1048,1649300655.078516000,18.65.116.79
182,66,1649300655.078521000,10.11.219.6
183,-8274,1649300655.078530000,18.65.123.116
184,-8274,1649300655.078566000,18.65.123.116
185,66,1649300655.078591000,10.11.219.6
186,-5538,1649300655.080505000,18.65.123.116
187,66,1649300655.080522000,10.11.219.6
188,-2802,1649300655.080635000,18.65.123.116
189,66,1649300655.080641000,10.11.219.6
190,-4170,1649300655.080654000,18.65.123.116
191,-8274,1649300655.080670000,18.65.123.116
192,66,1649300655.080684000,10.11.219.6
193,66,1649300655.080707000,10.11.219.6
194,-5538,1649300655.082967000,18.65.123.116
195,66,1649300655.082983000,10.11.219.6
196,-2802,1649300655.083098000,18.65.123.116
197,66,1649300655.083105000,10.11.219.6
198,-8274,1649300655.083118000,18.65.123.116
199,66,1649300655.083149000,10.11.219.6
200,-5538,1649300655.083153000,18.65.123.116
201,66,1649300655.083218000,10.11.219.6
202,549,1649300655.083993000,10.11.219.6
203,-2802,1649300655.085235000,18.65.123.116
204,66,1649300655.085245000,10.11.219.6
205,-8274,1649300655.085690000,18.65.123.116
206,-8274,1649300655.085707000,18.65.123.116
207,-5538,1649300655.085739000,18.65.123.116
208,66,1649300655.085993000,10.11.219.6
209,-2802,1649300655.087669000,18.65.123.116
210,66,1649300655.087689000,10.11.219.6
211,-2802,1649300655.087723000,18.65.123.116
212,66,1649300655.087778000,10.11.219.6
213,-4170,1649300655.087792000,18.65.123.116
214,-8274,1649300655.087798000,18.65.123.116
215,66,1649300655.087804000,10.11.219.6
216,66,1649300655.087823000,10.11.219.6
217,-5538,1649300655.090319000,18.65.123.116
218,66,1649300655.090349000,10.11.219.6
219,-2802,1649300655.090461000,18.65.123.116
220,66,1649300655.090476000,10.11.219.6
221,-8274,1649300655.090489000,18.65.123.116
222,66,1649300655.090512000,10.11.219.6
223,-8274,1649300655.090542000,18.65.123.116
224,66,1649300655.090612000,10.11.219.6
225,-5538,1649300655.092727000,18.65.123.116
226,66,1649300655.092736000,10.11.219.6
227,-2802,1649300655.092880000,18.65.123.116
228,66,1649300655.092884000,10.11.219.6
229,-66,1649300655.092891000,18.65.116.79
230,-3793,1649300655.092897000,18.65.116.79
231,-8274,1649300655.092900000,18.65.123.116
232,-5538,1649300655.092912000,18.65.123.116
233,66,1649300655.092916000,10.11.219.6
234,66,1649300655.092930000,10.11.219.6
235,66,1649300655.092973000,10.11.219.6
236,-2802,1649300655.095814000,18.65.123.116
237,66,1649300655.095829000,10.11.219.6
238,-6906,1649300655.095985000,18.65.123.116
239,-8274,1649300655.095998000,18.65.123.116
240,-8274,1649300655.096026000,18.65.123.116
241,66,1649300655.096028000,10.11.219.6
242,66,1649300655.096087000,10.11.219.6
243,-8274,1649300655.098321000,18.65.123.116
244,66,1649300655.098332000,10.11.219.6
245,-8274,1649300655.098384000,18.65.123.116
246,66,1649300655.098429000,10.11.219.6
247,-5538,1649300655.101183000,18.65.123.116
248,66,1649300655.101189000,10.11.219.6
249,-2802,1649300655.101329000,18.65.123.116
250,66,1649300655.101332000,10.11.219.6
251,-8274,1649300655.101341000,18.65.123.116
252,66,1649300655.101360000,10.11.219.6
253,-8274,1649300655.101368000,18.65.123.116
254,66,1649300655.101423000,10.11.219.6
255,-2802,1649300655.104527000,18.65.123.116
256,66,1649300655.104543000,10.11.219.6
257,-4170,1649300655.104686000,18.65.123.116
258,-8274,1649300655.104693000,18.65.123.116
259,-8274,1649300655.104727000,18.65.123.116
260,66,1649300655.104726000,10.11.219.6
261,-1434,1649300655.104729000,18.65.123.116
262,66,1649300655.104788000,10.11.219.6
263,-6906,1649300655.109487000,18.65.123.116
264,66,1649300655.109508000,10.11.219.6
265,-9642,1649300655.109536000,18.65.123.116
266,66,1649300655.109586000,10.11.219.6
267,-1434,1649300655.109654000,18.65.123.116
268,-11010,1649300655.109660000,18.65.123.116
269,66,1649300655.109673000,10.11.219.6
270,-11010,1649300655.109700000,18.65.123.116
271,66,1649300655.109717000,10.11.219.6
272,-2802,1649300655.112438000,18.65.123.116
273,66,1649300655.112449000,10.11.219.6
274,-4170,1649300655.112575000,18.65.123.116
275,-4170,1649300655.112580000,18.65.123.116
276,66,1649300655.112605000,10.11.219.6
277,-6906,1649300655.114854000,18.65.123.116
278,-8274,1649300655.114867000,18.65.123.116
279,66,1649300655.114896000,10.11.219.6
280,-2802,1649300655.115017000,18.65.123.116
281,66,1649300655.115024000,10.11.219.6
282,-6906,1649300655.115036000,18.65.123.116
283,-4170,1649300655.115038000,18.65.123.116
284,66,1649300655.115052000,10.11.219.6
285,-6906,1649300655.115055000,18.65.123.116
286,66,1649300655.115088000,10.11.219.6
287,-5538,1649300655.117253000,18.65.123.116
288,66,1649300655.117261000,10.11.219.6
289,-1434,1649300655.117464000,18.65.123.116
290,-6906,1649300655.117470000,18.65.123.116
291,-9642,1649300655.117473000,18.65.123.116
292,-2802,1649300655.117481000,18.65.123.116
293,66,1649300655.117489000,10.11.219.6
294,66,1649300655.117525000,10.11.219.6
295,-2802,1649300655.120067000,18.65.123.116
296,66,1649300655.120091000,10.11.219.6
297,-5538,1649300655.120281000,18.65.123.116
298,-9642,1649300655.120291000,18.65.123.116
299,66,1649300655.120315000,10.11.219.6
300,-8274,1649300655.120316000,18.65.123.116
301,66,1649300655.120375000,10.11.219.6
302,-1434,1649300655.122856000,18.65.123.116
303,-1434,1649300655.122868000,18.65.123.116
304,66,1649300655.122886000,10.11.219.6
305,-8274,1649300655.123083000,18.65.123.116
306,-9642,1649300655.123093000,18.65.123.116
307,-5538,1649300655.123109000,18.65.123.116
308,66,1649300655.123145000,10.11.219.6
309,-2802,1649300655.125651000,18.65.123.116
310,66,1649300655.125663000,10.11.219.6
311,538,1649300655.125855000,10.11.219.6
312,-1434,1649300655.125871000,18.65.123.116
313,-6906,1649300655.125875000,18.65.123.116
314,-9642,1649300655.125879000,18.65.123.116
315,-5538,1649300655.125893000,18.65.123.116
316,66,1649300655.125903000,10.11.219.6
317,-4170,1649300655.128420000,18.65.123.116
318,66,1649300655.128426000,10.11.219.6
319,-4170,1649300655.128436000,18.65.123.116
320,66,1649300655.128453000,10.11.219.6
321,-5538,1649300655.128585000,18.65.123.116
322,-9642,1649300655.128592000,18.65.123.116
323,-2284,1649300655.128600000,18.65.123.116
324,66,1649300655.128615000,10.11.219.6
325,90,1649300655.128729000,10.11.219.6
326,66,1649300655.128742000,10.11.219.6
327,-1060,1649300655.129605000,18.65.116.79
328,-54,1649300655.131388000,18.65.123.116
329,561,1649300655.133920000,10.11.219.6
330,74,1649300655.136140000,10.11.219.6
331,-83,1649300655.136844000,18.65.116.79
332,78,1649300655.136861000,10.11.219.6
333,-1434,1649300655.136870000,18.65.116.79
334,66,1649300655.136877000,10.11.219.6
335,-74,1649300655.138881000,18.65.123.116
336,66,1649300655.138905000,10.11.219.6
337,583,1649300655.141678000,10.11.219.6
338,-66,1649300655.145497000,18.65.123.116
339,-2802,1649300655.145507000,18.65.123.116
340,66,1649300655.145513000,10.11.219.6
341,-1328,1649300655.146440000,18.65.123.116
342,66,1649300655.146446000,10.11.219.6
343,130,1649300655.149361000,10.11.219.6
344,499,1649300655.149545000,10.11.219.6
345,-66,1649300655.152270000,18.65.123.116
346,-66,1649300655.152287000,18.65.123.116
347,-610,1649300655.152292000,18.65.123.116
348,66,1649300655.152304000,10.11.219.6
349,90,1649300655.152876000,10.11.219.6
350,66,1649300655.152907000,10.11.219.6
351,-90,1649300655.153446000,18.65.123.116
352,54,1649300655.153473000,10.11.219.6
353,-97,1649300655.168228000,52.33.183.128
354,54,1649300655.168253000,10.11.219.6
355,-66,1649300655.168270000,52.33.183.128
356,54,1649300655.168275000,10.11.219.6
357,74,1649300655.190321000,10.11.219.6
358,-74,1649300655.194033000,18.65.123.116
359,66,1649300655.194064000,10.11.219.6
360,583,1649300655.196784000,10.11.219.6
361,-66,1649300655.200680000,18.65.123.116
362,-2802,1649300655.202252000,18.65.123.116
363,66,1649300655.202271000,10.11.219.6
364,-1328,1649300655.203175000,18.65.123.116
365,66,1649300655.203199000,10.11.219.6
366,130,1649300655.210224000,10.11.219.6
367,500,1649300655.210432000,10.11.219.6
368,-66,1649300655.212693000,18.65.123.116
369,-66,1649300655.213937000,18.65.123.116
370,-609,1649300655.213950000,18.65.123.116
371,66,1649300655.213957000,10.11.219.6
372,-90,1649300655.213976000,18.65.123.116
373,90,1649300655.214203000,10.11.219.6
374,66,1649300655.214217000,10.11.219.6
375,74,1649300655.215571000,10.11.219.6
376,-54,1649300655.217068000,18.65.123.116
377,-74,1649300655.220236000,18.65.123.116
378,66,1649300655.220267000,10.11.219.6
379,583,1649300655.225416000,10.11.219.6
380,-66,1649300655.228789000,18.65.123.116
381,-2802,1649300655.230067000,18.65.123.116
382,66,1649300655.230076000,10.11.219.6
383,-1328,1649300655.231032000,18.65.123.116
384,66,1649300655.231044000,10.11.219.6
385,130,1649300655.233849000,10.11.219.6
386,494,1649300655.233995000,10.11.219.6
387,-66,1649300655.236288000,18.65.123.116
388,-66,1649300655.236303000,18.65.123.116
389,-5538,1649300655.237979000,18.65.123.116
390,66,1649300655.237994000,10.11.219.6
391,-366,1649300655.238015000,18.65.123.116
392,78,1649300655.238020000,10.11.219.6
393,-1434,1649300655.238024000,18.65.123.116
394,66,1649300655.238028000,10.11.219.6
395,-90,1649300655.238031000,18.65.123.116
396,90,1649300655.238320000,10.11.219.6
397,66,1649300655.238341000,10.11.219.6
398,74,1649300655.240882000,10.11.219.6
399,-54,1649300655.241597000,18.65.123.116
400,-74,1649300655.243783000,18.65.123.116
401,66,1649300655.243805000,10.11.219.6
402,583,1649300655.246982000,10.11.219.6
403,-66,1649300655.250550000,18.65.123.116
404,-2802,1649300655.251507000,18.65.123.116
405,66,1649300655.251517000,10.11.219.6
406,-1328,1649300655.252440000,18.65.123.116
407,66,1649300655.252457000,10.11.219.6
408,130,1649300655.256549000,10.11.219.6
409,495,1649300655.256760000,10.11.219.6
410,-66,1649300655.258809000,18.65.123.116
411,-66,1649300655.259944000,18.65.123.116
412,-642,1649300655.259952000,18.65.123.116
413,66,1649300655.259958000,10.11.219.6
414,-90,1649300655.259979000,18.65.123.116
415,90,1649300655.260193000,10.11.219.6
416,66,1649300655.260214000,10.11.219.6
417,74,1649300655.262301000,10.11.219.6
418,-54,1649300655.263039000,18.65.123.116
419,-74,1649300655.265139000,18.65.123.116
420,66,1649300655.265163000,10.11.219.6
421,583,1649300655.268347000,10.11.219.6
422,-66,1649300655.271986000,18.65.123.116
423,-2802,1649300655.272000000,18.65.123.116
424,66,1649300655.272009000,10.11.219.6
425,-1328,1649300655.274051000,18.65.123.116
426,66,1649300655.274085000,10.11.219.6
427,130,1649300655.277040000,10.11.219.6
428,500,1649300655.277196000,10.11.219.6
429,-66,1649300655.279544000,18.65.123.116
430,-66,1649300655.279553000,18.65.123.116
431,-8274,1649300655.281345000,18.65.123.116
432,66,1649300655.281353000,10.11.219.6
433,-8264,1649300655.281409000,18.65.123.116
434,66,1649300655.281417000,10.11.219.6
435,-8274,1649300655.283813000,18.65.123.116
436,66,1649300655.283828000,10.11.219.6
437,-6906,1649300655.283901000,18.65.123.116
438,66,1649300655.283905000,10.11.219.6
439,-6906,1649300655.283913000,18.65.123.116
440,66,1649300655.283916000,10.11.219.6
441,-1172,1649300655.285462000,18.65.110.227
442,66,1649300655.285476000,10.11.219.6
443,-2802,1649300655.285503000,18.65.110.227
444,66,1649300655.285511000,10.11.219.6
445,-762,1649300655.285520000,18.65.110.227
446,78,1649300655.285529000,10.11.219.6
447,-1434,1649300655.285534000,18.65.110.227
448,66,1649300655.285541000,10.11.219.6
449,-16482,1649300655.287831000,18.65.123.116
450,66,1649300655.287868000,10.11.219.6
451,-15114,1649300655.289564000,18.65.123.116
452,66,1649300655.289579000,10.11.219.6
453,-4314,1649300655.289618000,18.65.123.116
454,66,1649300655.289629000,10.11.219.6
455,90,1649300655.291020000,10.11.219.6
456,66,1649300655.291121000,10.11.219.6
457,-54,1649300655.293519000,18.65.123.116
458,-2802,1649300655.296090000,18.65.110.227
459,66,1649300655.296111000,10.11.219.6
460,-2802,1649300655.296178000,18.65.110.227
461,66,1649300655.296187000,10.11.219.6
462,-126,1649300655.296858000,18.65.110.227
463,78,1649300655.296870000,10.11.219.6
464,-1434,1649300655.296881000,18.65.110.227
465,66,1649300655.296891000,10.11.219.6
466,74,1649300655.306012000,10.11.219.6
467,-74,1649300655.309841000,18.65.123.116
468,66,1649300655.309875000,10.11.219.6
469,583,1649300655.313158000,10.11.219.6
470,-66,1649300655.318002000,18.65.123.116
471,-2802,1649300655.318020000,18.65.123.116
472,66,1649300655.318032000,10.11.219.6
473,-1328,1649300655.318959000,18.65.123.116
474,66,1649300655.318979000,10.11.219.6
475,130,1649300655.324618000,10.11.219.6
476,501,1649300655.324825000,10.11.219.6
477,-66,1649300655.327435000,18.65.123.116
478,-66,1649300655.327448000,18.65.123.116
479,-675,1649300655.328555000,18.65.123.116
480,66,1649300655.328568000,10.11.219.6
481,-90,1649300655.328589000,18.65.123.116
482,90,1649300655.328768000,10.11.219.6
483,66,1649300655.328788000,10.11.219.6
484,-54,1649300655.331717000,18.65.123.116
485,74,1649300655.364812000,10.11.219.6
486,547,1649300655.374618000,10.11.219.6
487,-74,1649300655.427434000,18.65.123.116
488,66,1649300655.427465000,10.11.219.6
489,-1069,1649300655.427487000,18.65.116.79
490,583,1649300655.431364000,10.11.219.6
491,570,1649300655.432039000,10.11.219.6
492,-235,1649300655.433472000,18.65.110.227
493,78,1649300655.433483000,10.11.219.6
494,-1434,1649300655.433494000,18.65.110.227
495,66,1649300655.433502000,10.11.219.6
496,-66,1649300655.434933000,18.65.123.116
497,-5538,1649300655.434945000,18.65.110.227
498,66,1649300655.435051000,10.11.219.6
499,-1836,1649300655.436287000,18.65.116.79
500,-1434,1649300655.436323000,18.65.110.227
501,-483,1649300655.436326000,18.65.110.227
502,78,1649300655.436343000,10.11.219.6
503,-2802,1649300655.436371000,18.65.123.116
504,66,1649300655.436382000,10.11.219.6
505,-1434,1649300655.436388000,18.65.110.227
506,66,1649300655.436393000,10.11.219.6
507,66,1649300655.436428000,10.11.219.6
508,-1328,1649300655.436723000,18.65.123.116
509,66,1649300655.436765000,10.11.219.6
510,74,1649300655.439253000,10.11.219.6
511,-2802,1649300655.439351000,18.65.110.227
512,66,1649300655.439362000,10.11.219.6
513,74,1649300655.439401000,10.11.219.6
514,-2802,1649300655.439424000,18.65.110.227
515,-1434,1649300655.439428000,18.65.110.227
516,-884,1649300655.439429000,18.65.110.227
517,78,1649300655.439434000,10.11.219.6
518,-1434,1649300655.439440000,18.65.110.227
519,66,1649300655.439444000,10.11.219.6
520,74,1649300655.439495000,10.11.219.6
521,74,1649300655.439579000,10.11.219.6
522,74,1649300655.439677000,10.11.219.6
523,130,1649300655.443623000,10.11.219.6
524,508,1649300655.443784000,10.11.219.6
525,-66,1649300655.446299000,18.65.123.116
526,-66,1649300655.446312000,18.65.123.116
527,-4102,1649300655.447932000,18.65.123.116
528,66,1649300655.447945000,10.11.219.6
529,-90,1649300655.447963000,18.65.123.116
530,90,1649300655.448252000,10.11.219.6
531,66,1649300655.448276000,10.11.219.6
532,74,1649300655.449901000,10.11.219.6
533,-54,1649300655.450824000,18.65.123.116
534,-74,1649300655.450835000,151.101.109.16
535,66,1649300655.450853000,10.11.219.6
536,-74,1649300655.450860000,151.101.109.16
537,66,1649300655.450866000,10.11.219.6
538,-74,1649300655.451902000,151.101.109.16
539,66,1649300655.451911000,10.11.219.6
540,-74,1649300655.451921000,151.101.109.16
541,66,1649300655.451925000,10.11.219.6
542,-74,1649300655.451929000,151.101.109.16
543,66,1649300655.451933000,10.11.219.6
544,-74,1649300655.452946000,18.65.123.116
545,66,1649300655.452966000,10.11.219.6
546,583,1649300655.454645000,10.11.219.6
547,583,1649300655.457987000,10.11.219.6
548,583,1649300655.459833000,10.11.219.6
549,583,1649300655.461612000,10.11.219.6
550,583,1649300655.463292000,10.11.219.6
551,583,1649300655.465022000,10.11.219.6
552,-66,1649300655.466995000,151.101.109.16
553,-4170,1649300655.468479000,151.101.109.16
554,66,1649300655.468488000,10.11.219.6
555,-1393,1649300655.468494000,151.101.109.16
556,66,1649300655.468497000,10.11.219.6
557,130,1649300655.471963000,10.11.219.6
558,236,1649300655.472492000,10.11.219.6
559,897,1649300655.472527000,10.11.219.6
560,-66,1649300655.475999000,18.65.123.116
561,-2802,1649300655.476011000,18.65.123.116
562,66,1649300655.476020000,10.11.219.6
563,-66,1649300655.476038000,151.101.109.16
564,-1328,1649300655.476042000,18.65.123.116
565,66,1649300655.476046000,10.11.219.6
566,-4170,1649300655.476051000,151.101.109.16
567,66,1649300655.476055000,10.11.219.6
568,-1393,1649300655.476085000,151.101.109.16
569,66,1649300655.476090000,10.11.219.6
570,-66,1649300655.476095000,151.101.109.16
571,-2802,1649300655.476098000,151.101.109.16
572,66,1649300655.476101000,10.11.219.6
573,-2761,1649300655.476105000,151.101.109.16
574,66,1649300655.476108000,10.11.219.6
575,-66,1649300655.476111000,151.101.109.16
576,-66,1649300655.476113000,151.101.109.16
577,-2802,1649300655.477749000,151.101.109.16
578,66,1649300655.477761000,10.11.219.6
579,-2761,1649300655.477774000,151.101.109.16
580,66,1649300655.477779000,10.11.219.6
581,-2802,1649300655.479212000,151.101.109.16
582,66,1649300655.479222000,10.11.219.6
583,-2761,1649300655.479235000,151.101.109.16
584,66,1649300655.479240000,10.11.219.6
585,-66,1649300655.483173000,151.101.109.16
586,-66,1649300655.484262000,151.101.109.16
587,-66,1649300655.484269000,151.101.109.16
588,-125,1649300655.484272000,151.101.109.16
589,66,1649300655.484277000,10.11.219.6
590,97,1649300655.484697000,10.11.219.6
591,-5538,1649300655.486241000,151.101.109.16
592,66,1649300655.486258000,10.11.219.6
593,130,1649300655.486278000,10.11.219.6
594,-5538,1649300655.486280000,151.101.109.16
595,66,1649300655.486291000,10.11.219.6
596,130,1649300655.487792000,10.11.219.6
597,-5490,1649300655.488335000,151.101.109.16
598,66,1649300655.488357000,10.11.219.6
599,-5538,1649300655.488372000,151.101.109.16
600,66,1649300655.488379000,10.11.219.6
601,-2549,1649300655.489765000,151.101.109.16
602,66,1649300655.489806000,10.11.219.6
603,-66,1649300655.489840000,18.65.123.116
604,130,1649300655.490911000,10.11.219.6
605,236,1649300655.491371000,10.11.219.6
606,394,1649300655.491394000,10.11.219.6
607,506,1649300655.491416000,10.11.219.6
608,130,1649300655.491585000,10.11.219.6
609,253,1649300655.492437000,10.11.219.6
610,334,1649300655.492845000,10.11.219.6
611,253,1649300655.493297000,10.11.219.6
612,90,1649300655.493326000,10.11.219.6
613,66,1649300655.493335000,10.11.219.6
614,178,1649300655.493561000,10.11.219.6
615,130,1649300655.493720000,10.11.219.6
616,90,1649300655.494011000,10.11.219.6
617,66,1649300655.494022000,10.11.219.6
618,-66,1649300655.494085000,18.65.123.116
619,253,1649300655.494206000,10.11.219.6
620,443,1649300655.494359000,10.11.219.6
621,90,1649300655.494562000,10.11.219.6
622,-2822,1649300655.495273000,18.65.123.116
623,66,1649300655.495281000,10.11.219.6
624,-90,1649300655.495289000,18.65.123.116
625,90,1649300655.495461000,10.11.219.6
626,66,1649300655.495476000,10.11.219.6
627,-66,1649300655.496092000,151.101.109.16
628,74,1649300655.496753000,10.11.219.6
629,-54,1649300655.499571000,18.65.123.116
630,-66,1649300655.499581000,151.101.109.16
631,-74,1649300655.501677000,18.65.123.116
632,66,1649300655.501694000,10.11.219.6
633,-66,1649300655.501706000,151.101.109.16
634,-66,1649300655.503445000,151.101.109.16
635,-66,1649300655.503457000,151.101.109.16
636,-125,1649300655.503459000,151.101.109.16
