index,size,time,ip
116,-66,1649338013.478737000,18.65.123.10
117,-2802,1649338013.479985000,18.65.123.10
118,66,1649338013.479997000,10.11.219.6
119,-1328,1649338013.480956000,18.65.123.10
120,66,1649338013.480974000,10.11.219.6
121,130,1649338013.487139000,10.11.219.6
122,495,1649338013.487307000,10.11.219.6
123,-66,1649338013.489463000,18.65.123.10
124,-66,1649338013.490602000,18.65.123.10
125,-641,1649338013.490608000,18.65.123.10
126,66,1649338013.490619000,10.11.219.6
127,-90,1649338013.490635000,18.65.123.10
128,90,1649338013.490880000,10.11.219.6
129,66,1649338013.490901000,10.11.219.6
130,-54,1649338013.493998000,18.65.123.10
131,-97,1649338013.526177000,44.239.205.250
132,54,1649338013.526205000,10.11.219.6
133,-66,1649338013.526225000,44.239.205.250
134,54,1649338013.526231000,10.11.219.6
135,74,1649338013.528094000,10.11.219.6
136,-74,1649338013.531514000,18.65.123.10
137,66,1649338013.531538000,10.11.219.6
138,583,1649338013.534236000,10.11.219.6
139,-66,1649338013.539148000,18.65.123.10
140,-2802,1649338013.539165000,18.65.123.10
141,66,1649338013.539177000,10.11.219.6
142,-1328,1649338013.539200000,18.65.123.10
143,66,1649338013.539208000,10.11.219.6
144,130,1649338013.543068000,10.11.219.6
145,500,1649338013.543258000,10.11.219.6
146,-66,1649338013.545361000,18.65.123.10
147,-66,1649338013.547946000,18.65.123.10
148,-5538,1649338013.547958000,18.65.123.10
149,66,1649338013.547965000,10.11.219.6
150,-11000,1649338013.548436000,18.65.123.10
151,66,1649338013.548467000,10.11.219.6
152,-13746,1649338013.548551000,18.65.123.10
153,66,1649338013.548560000,10.11.219.6
154,-1434,1649338013.549363000,18.65.123.10
155,66,1649338013.549375000,10.11.219.6
156,-6906,1649338013.549406000,18.65.123.10
157,66,1649338013.549413000,10.11.219.6
158,-9642,1649338013.551202000,18.65.123.10
159,66,1649338013.551222000,10.11.219.6
160,-1434,1649338013.554722000,18.65.123.10
161,66,1649338013.554738000,10.11.219.6
162,-20586,1649338013.554771000,18.65.123.10
163,66,1649338013.554791000,10.11.219.6
164,-4314,1649338013.554819000,18.65.123.10
165,66,1649338013.554828000,10.11.219.6
166,90,1649338013.555201000,10.11.219.6
167,66,1649338013.555236000,10.11.219.6
168,-54,1649338013.558224000,18.65.123.10
169,74,1649338013.558627000,10.11.219.6
170,-74,1649338013.561460000,18.65.123.10
171,66,1649338013.561476000,10.11.219.6
172,583,1649338013.563691000,10.11.219.6
173,-66,1649338013.566788000,18.65.123.10
174,-2802,1649338013.568114000,18.65.123.10
175,66,1649338013.568156000,10.11.219.6
176,-1328,1649338013.569058000,18.65.123.10
177,66,1649338013.569084000,10.11.219.6
178,130,1649338013.574195000,10.11.219.6
179,501,1649338013.574392000,10.11.219.6
180,-66,1649338013.576456000,18.65.123.10
181,-66,1649338013.577863000,18.65.123.10
182,-674,1649338013.577875000,18.65.123.10
183,66,1649338013.577884000,10.11.219.6
184,-90,1649338013.577911000,18.65.123.10
185,90,1649338013.578197000,10.11.219.6
186,66,1649338013.578221000,10.11.219.6
187,74,1649338013.580125000,10.11.219.6
188,-54,1649338013.580775000,18.65.123.10
189,-74,1649338013.582935000,18.65.123.10
190,66,1649338013.582963000,10.11.219.6
191,583,1649338013.586233000,10.11.219.6
192,-66,1649338013.589382000,18.65.123.10
193,-2802,1649338013.592975000,18.65.123.10
194,66,1649338013.592990000,10.11.219.6
195,-1328,1649338013.593697000,18.65.123.10
196,66,1649338013.593717000,10.11.219.6
197,130,1649338013.598530000,10.11.219.6
198,508,1649338013.598770000,10.11.219.6
199,-1173,1649338013.599155000,18.65.110.227
200,66,1649338013.599194000,10.11.219.6
201,-66,1649338013.601184000,18.65.123.10
202,-66,1649338013.603496000,18.65.123.10
203,-4102,1649338013.603511000,18.65.123.10
204,66,1649338013.603524000,10.11.219.6
205,-90,1649338013.603545000,18.65.123.10
206,90,1649338013.603852000,10.11.219.6
207,66,1649338013.603893000,10.11.219.6
208,-54,1649338013.607661000,18.65.123.10
209,-9642,1649338013.607677000,18.65.110.227
210,66,1649338013.607690000,10.11.219.6
211,-835,1649338013.607706000,18.65.110.227
212,78,1649338013.607709000,10.11.219.6
213,-1434,1649338013.607711000,18.65.110.227
214,66,1649338013.607714000,10.11.219.6
215,74,1649338013.615718000,10.11.219.6
216,-74,1649338013.619270000,18.65.123.10
217,66,1649338013.619298000,10.11.219.6
218,583,1649338013.623968000,10.11.219.6
219,-66,1649338013.626771000,18.65.123.10
220,-2802,1649338013.627998000,18.65.123.10
221,66,1649338013.628012000,10.11.219.6
222,-1328,1649338013.629117000,18.65.123.10
223,66,1649338013.629133000,10.11.219.6
224,130,1649338013.631603000,10.11.219.6
225,506,1649338013.631730000,10.11.219.6
226,-66,1649338013.634377000,18.65.123.10
227,-66,1649338013.634433000,18.65.123.10
228,-1434,1649338013.636589000,18.65.123.10
229,66,1649338013.636610000,10.11.219.6
230,-86,1649338013.636639000,18.65.123.10
231,78,1649338013.636648000,10.11.219.6
232,-1434,1649338013.636655000,18.65.123.10
233,66,1649338013.636660000,10.11.219.6
234,-90,1649338013.636665000,18.65.123.10
235,90,1649338013.637654000,10.11.219.6
236,66,1649338013.637719000,10.11.219.6
237,-54,1649338013.640701000,18.65.123.10
238,74,1649338013.681597000,10.11.219.6
239,74,1649338013.683291000,10.11.219.6
240,74,1649338013.683398000,10.11.219.6
241,74,1649338013.683475000,10.11.219.6
242,74,1649338013.683558000,10.11.219.6
243,74,1649338013.683631000,10.11.219.6
244,-74,1649338013.684544000,18.65.123.10
245,66,1649338013.684578000,10.11.219.6
246,-74,1649338013.686770000,18.65.156.210
247,66,1649338013.686817000,10.11.219.6
248,-74,1649338013.686841000,18.65.156.210
249,66,1649338013.686851000,10.11.219.6
250,-74,1649338013.686857000,18.65.156.210
251,66,1649338013.686865000,10.11.219.6
252,-74,1649338013.686869000,18.65.156.210
253,66,1649338013.686872000,10.11.219.6
254,-74,1649338013.686875000,18.65.156.210
255,66,1649338013.686878000,10.11.219.6
256,583,1649338013.690499000,10.11.219.6
257,583,1649338013.692961000,10.11.219.6
258,583,1649338013.694728000,10.11.219.6
259,583,1649338013.696473000,10.11.219.6
260,-66,1649338013.697780000,18.65.123.10
261,-2802,1649338013.697791000,18.65.123.10
262,66,1649338013.697796000,10.11.219.6
263,-1328,1649338013.697804000,18.65.123.10
264,66,1649338013.697807000,10.11.219.6
265,-66,1649338013.697809000,18.65.156.210
266,-4170,1649338013.697811000,18.65.156.210
267,66,1649338013.697813000,10.11.219.6
268,-66,1649338013.697818000,18.65.156.210
269,583,1649338013.698209000,10.11.219.6
270,-4170,1649338013.699549000,18.65.156.210
271,66,1649338013.699561000,10.11.219.6
272,-1177,1649338013.699574000,18.65.156.210
273,66,1649338013.699577000,10.11.219.6
274,583,1649338013.700491000,10.11.219.6
275,547,1649338013.700842000,10.11.219.6
276,-66,1649338013.700866000,18.65.156.210
277,-1177,1649338013.700879000,18.65.156.210
278,66,1649338013.700887000,10.11.219.6
279,-1434,1649338013.700897000,18.65.156.210
280,66,1649338013.700902000,10.11.219.6
281,-2802,1649338013.701947000,18.65.156.210
282,66,1649338013.702002000,10.11.219.6
283,-1177,1649338013.702051000,18.65.156.210
284,66,1649338013.702058000,10.11.219.6
285,-66,1649338013.702767000,18.65.156.210
286,-4170,1649338013.704187000,18.65.156.210
287,66,1649338013.704254000,10.11.219.6
288,-1069,1649338013.704317000,18.65.116.79
289,-66,1649338013.704340000,18.65.156.210
290,-1177,1649338013.705190000,18.65.156.210
291,66,1649338013.705227000,10.11.219.6
292,-1434,1649338013.705271000,18.65.156.210
293,66,1649338013.705282000,10.11.219.6
294,-2802,1649338013.706183000,18.65.156.210
295,66,1649338013.706202000,10.11.219.6
296,-1177,1649338013.706219000,18.65.156.210
297,66,1649338013.706223000,10.11.219.6
298,570,1649338013.712830000,10.11.219.6
299,-468,1649338013.715683000,18.65.116.79
300,130,1649338013.715690000,10.11.219.6
301,78,1649338013.715700000,10.11.219.6
302,-1434,1649338013.715707000,18.65.116.79
303,66,1649338013.715710000,10.11.219.6
304,130,1649338013.716273000,10.11.219.6
305,130,1649338013.716763000,10.11.219.6
306,130,1649338013.717690000,10.11.219.6
307,518,1649338013.718547000,10.11.219.6
308,236,1649338013.718842000,10.11.219.6
309,403,1649338013.718902000,10.11.219.6
310,-66,1649338013.718918000,18.65.123.10
311,-66,1649338013.718948000,18.65.156.210
312,-128,1649338013.718954000,18.65.156.210
313,66,1649338013.718965000,10.11.219.6
314,-66,1649338013.718983000,18.65.156.210
315,-128,1649338013.719931000,18.65.156.210
316,66,1649338013.719983000,10.11.219.6
317,-66,1649338013.720004000,18.65.156.210
318,-128,1649338013.720011000,18.65.156.210
319,66,1649338013.720014000,10.11.219.6
320,130,1649338013.720066000,10.11.219.6
321,97,1649338013.721467000,10.11.219.6
322,169,1649338013.721758000,10.11.219.6
323,253,1649338013.722005000,10.11.219.6
324,236,1649338013.722085000,10.11.219.6
325,546,1649338013.722100000,10.11.219.6
326,253,1649338013.722121000,10.11.219.6
327,-66,1649338013.723188000,18.65.123.10
328,-66,1649338013.723229000,18.65.156.210
329,-66,1649338013.723237000,18.65.156.210
330,-996,1649338013.723240000,18.65.123.10
331,66,1649338013.723262000,10.11.219.6
332,-97,1649338013.723290000,18.65.156.210
333,66,1649338013.723294000,10.11.219.6
334,-90,1649338013.723299000,18.65.123.10
335,-13746,1649338013.723315000,18.65.156.210
336,66,1649338013.723323000,10.11.219.6
337,-535,1649338013.723349000,18.65.156.210
338,78,1649338013.723356000,10.11.219.6
339,-1434,1649338013.723360000,18.65.156.210
340,66,1649338013.723367000,10.11.219.6
341,684,1649338013.723575000,10.11.219.6
342,97,1649338013.724019000,10.11.219.6
343,-66,1649338013.724268000,18.65.156.210
344,-128,1649338013.724277000,18.65.156.210
345,66,1649338013.724280000,10.11.219.6
346,-66,1649338013.724286000,18.65.156.210
347,90,1649338013.724807000,10.11.219.6
348,66,1649338013.724828000,10.11.219.6
349,90,1649338013.724924000,10.11.219.6
350,66,1649338013.724936000,10.11.219.6
351,-66,1649338013.725371000,18.65.156.210
352,-97,1649338013.725380000,18.65.156.210
353,66,1649338013.725384000,10.11.219.6
354,-66,1649338013.725391000,18.65.156.210
355,-66,1649338013.725393000,18.65.156.210
356,-97,1649338013.725395000,18.65.156.210
357,54,1649338013.725420000,10.11.219.6
358,90,1649338013.725626000,10.11.219.6
359,66,1649338013.725641000,10.11.219.6
360,130,1649338013.726148000,10.11.219.6
361,253,1649338013.726372000,10.11.219.6
362,443,1649338013.726658000,10.11.219.6
363,-66,1649338013.727056000,18.65.156.210
364,-66,1649338013.727068000,18.65.156.210
365,-97,1649338013.727073000,18.65.156.210
366,54,1649338013.727094000,10.11.219.6
367,-1434,1649338013.727112000,18.65.156.210
368,66,1649338013.727117000,10.11.219.6
369,-15104,1649338013.728349000,18.65.156.210
370,66,1649338013.728366000,10.11.219.6
371,-11010,1649338013.728413000,18.65.156.210
372,66,1649338013.728419000,10.11.219.6
373,74,1649338013.729324000,10.11.219.6
374,-5528,1649338013.729441000,18.65.156.210
375,66,1649338013.729449000,10.11.219.6
376,-2802,1649338013.729459000,18.65.156.210
377,66,1649338013.729466000,10.11.219.6
378,-2802,1649338013.731656000,18.65.156.210
379,66,1649338013.731665000,10.11.219.6
380,-11000,1649338013.736020000,18.65.156.210
381,66,1649338013.736036000,10.11.219.6
382,-16472,1649338013.736065000,18.65.156.210
383,66,1649338013.736069000,10.11.219.6
384,-785,1649338013.736320000,18.65.156.210
385,66,1649338013.736326000,10.11.219.6
386,-5538,1649338013.736338000,18.65.156.210
387,66,1649338013.736347000,10.11.219.6
388,-66,1649338013.736351000,18.65.156.210
389,66,1649338013.736353000,10.11.219.6
390,-1434,1649338013.736356000,18.65.156.210
391,66,1649338013.736358000,10.11.219.6
392,-66,1649338013.736360000,18.65.156.210
393,-66,1649338013.736388000,18.65.156.210
394,54,1649338013.736401000,10.11.219.6
395,-66,1649338013.736407000,18.65.156.210
396,54,1649338013.736411000,10.11.219.6
397,-5538,1649338013.736415000,18.65.156.210
398,-66,1649338013.736417000,18.65.156.210
399,-66,1649338013.736421000,18.65.156.210
400,-66,1649338013.736463000,18.65.156.210
401,-54,1649338013.736467000,18.65.123.10
402,-137,1649338013.736479000,18.65.156.210
403,66,1649338013.736482000,10.11.219.6
404,-16472,1649338013.736490000,18.65.156.210
405,66,1649338013.736494000,10.11.219.6
406,-8274,1649338013.736516000,18.65.156.210
407,66,1649338013.736520000,10.11.219.6
408,66,1649338013.736545000,10.11.219.6
409,90,1649338013.736855000,10.11.219.6
410,66,1649338013.736874000,10.11.219.6
411,-5538,1649338013.738737000,18.65.156.210
412,66,1649338013.738793000,10.11.219.6
413,-20586,1649338013.738976000,18.65.156.210
414,66,1649338013.738991000,10.11.219.6
415,-2802,1649338013.740710000,18.65.156.210
416,66,1649338013.740729000,10.11.219.6
417,-7089,1649338013.741273000,18.65.156.210
418,66,1649338013.741284000,10.11.219.6
419,-21771,1649338013.741322000,18.65.156.210
420,66,1649338013.741330000,10.11.219.6
421,-74,1649338013.741341000,18.65.123.10
422,66,1649338013.741356000,10.11.219.6
423,-3691,1649338013.742893000,18.65.156.210
424,66,1649338013.742903000,10.11.219.6
425,-12378,1649338013.742918000,18.65.156.210
426,66,1649338013.742921000,10.11.219.6
427,583,1649338013.743566000,10.11.219.6
428,-2571,1649338013.744313000,18.65.156.210
429,66,1649338013.744329000,10.11.219.6
430,-66,1649338013.744348000,18.65.156.210
431,-66,1649338013.744356000,18.65.156.210
432,-66,1649338013.744370000,18.65.156.210
433,66,1649338013.744383000,10.11.219.6
434,-66,1649338013.747237000,18.65.123.10
435,-2802,1649338013.748488000,18.65.123.10
436,66,1649338013.748497000,10.11.219.6
437,-1328,1649338013.749460000,18.65.123.10
438,66,1649338013.749479000,10.11.219.6
439,130,1649338013.755810000,10.11.219.6
440,518,1649338013.755935000,10.11.219.6
441,-66,1649338013.759054000,18.65.123.10
442,-66,1649338013.759064000,18.65.123.10
443,-675,1649338013.759067000,18.65.123.10
444,66,1649338013.759073000,10.11.219.6
445,90,1649338013.759285000,10.11.219.6
446,66,1649338013.759306000,10.11.219.6
447,-90,1649338013.760123000,18.65.123.10
448,54,1649338013.760145000,10.11.219.6
449,74,1649338013.760884000,10.11.219.6
450,-74,1649338013.764402000,18.65.123.10
451,66,1649338013.764431000,10.11.219.6
452,583,1649338013.768318000,10.11.219.6
453,-66,1649338013.772098000,18.65.123.10
454,-2802,1649338013.772108000,18.65.123.10
455,66,1649338013.772116000,10.11.219.6
456,-1328,1649338013.774146000,18.65.123.10
457,66,1649338013.774163000,10.11.219.6
458,130,1649338013.777213000,10.11.219.6
459,517,1649338013.777406000,10.11.219.6
460,-66,1649338013.779371000,18.65.123.10
461,-66,1649338013.780526000,18.65.123.10
462,-772,1649338013.780529000,18.65.123.10
463,66,1649338013.780536000,10.11.219.6
464,-90,1649338013.780553000,18.65.123.10
465,90,1649338013.780764000,10.11.219.6
466,66,1649338013.780781000,10.11.219.6
467,-54,1649338013.783770000,18.65.123.10
468,-110,1649338013.812784000,18.65.110.227
469,78,1649338013.812800000,10.11.219.6
470,-1434,1649338013.812811000,18.65.110.227
471,66,1649338013.812819000,10.11.219.6
472,-2628,1649338013.813860000,18.65.110.227
473,66,1649338013.813870000,10.11.219.6
474,-5538,1649338013.815317000,18.65.110.227
475,66,1649338013.815325000,10.11.219.6
476,-654,1649338013.815335000,18.65.110.227
477,78,1649338013.815339000,10.11.219.6
478,-1434,1649338013.815341000,18.65.110.227
479,66,1649338013.815344000,10.11.219.6
480,-591,1649338013.815346000,18.65.110.227
481,66,1649338013.815347000,10.11.219.6
482,-3987,1649338013.816168000,18.65.110.227
483,66,1649338013.816179000,10.11.219.6
484,-8274,1649338013.911418000,18.65.110.227
485,66,1649338013.911430000,10.11.219.6
486,-5538,1649338013.911461000,18.65.110.227
487,66,1649338013.911468000,10.11.219.6
488,-1434,1649338013.913325000,18.65.110.227
489,66,1649338013.913343000,10.11.219.6
490,-82,1649338013.913362000,18.65.110.227
491,78,1649338013.913365000,10.11.219.6
492,-1434,1649338013.913368000,18.65.110.227
493,66,1649338013.913370000,10.11.219.6
494,-2525,1649338013.913373000,18.65.110.227
495,-5538,1649338013.913375000,18.65.110.227
496,66,1649338013.913471000,10.11.219.6
497,-8274,1649338013.915352000,18.65.110.227
498,66,1649338013.915369000,10.11.219.6
499,-2802,1649338013.915400000,18.65.110.227
500,-353,1649338013.915451000,18.65.110.227
501,-1434,1649338013.915459000,18.65.110.227
502,-6906,1649338013.915464000,18.65.110.227
503,-890,1649338013.915467000,18.65.110.227
504,66,1649338013.915476000,10.11.219.6
505,-1434,1649338013.915487000,18.65.110.227
506,78,1649338013.915508000,10.11.219.6
507,66,1649338013.915527000,10.11.219.6
508,78,1649338013.915549000,10.11.219.6
509,66,1649338013.915563000,10.11.219.6
510,-13746,1649338013.917142000,18.65.110.227
511,66,1649338013.917163000,10.11.219.6
512,-2301,1649338013.917236000,18.65.110.227
513,66,1649338013.917804000,10.11.219.6
514,-13746,1649338014.011693000,18.65.110.227
515,66,1649338014.011709000,10.11.219.6
516,-2792,1649338014.013080000,18.65.110.227
517,66,1649338014.013084000,10.11.219.6
518,-341,1649338014.013090000,18.65.110.227
519,78,1649338014.013093000,10.11.219.6
520,-1434,1649338014.013095000,18.65.110.227
521,66,1649338014.013099000,10.11.219.6
522,-6906,1649338014.013102000,18.65.110.227
523,66,1649338014.013104000,10.11.219.6
524,-890,1649338014.013109000,18.65.110.227
525,78,1649338014.013111000,10.11.219.6
526,-1434,1649338014.013113000,18.65.110.227
527,66,1649338014.013115000,10.11.219.6
528,-8047,1649338014.013117000,18.65.110.227
529,66,1649338014.013119000,10.11.219.6
530,-6906,1649338014.013145000,18.65.110.227
531,66,1649338014.013152000,10.11.219.6
532,-884,1649338014.013155000,18.65.110.227
533,78,1649338014.013157000,10.11.219.6
534,-1434,1649338014.013159000,18.65.110.227
535,66,1649338014.013160000,10.11.219.6
536,174,1649338014.023705000,10.11.219.6
537,190,1649338014.024251000,10.11.219.6
538,169,1649338014.026550000,10.11.219.6
539,-66,1649338014.026642000,18.65.156.210
540,-66,1649338014.026652000,18.65.156.210
541,-2802,1649338014.026654000,18.65.156.210
542,66,1649338014.026659000,10.11.219.6
543,621,1649338014.026803000,10.11.219.6
544,-4170,1649338014.026929000,18.65.156.210
545,66,1649338014.026939000,10.11.219.6
546,-276,1649338014.026945000,18.65.156.210
547,78,1649338014.026949000,10.11.219.6
548,-1434,1649338014.026952000,18.65.156.210
549,66,1649338014.026956000,10.11.219.6
550,207,1649338014.027425000,10.11.219.6
551,-885,1649338014.027998000,18.65.156.210
552,66,1649338014.028009000,10.11.219.6
553,1181,1649338014.028560000,10.11.219.6
554,-66,1649338014.030199000,18.65.156.210
555,-4170,1649338014.030213000,18.65.156.210
556,66,1649338014.030223000,10.11.219.6
557,-104,1649338014.030242000,18.65.156.210
558,78,1649338014.030246000,10.11.219.6
559,-1434,1649338014.030250000,18.65.156.210
560,66,1649338014.030253000,10.11.219.6
561,187,1649338014.031699000,10.11.219.6
562,-5538,1649338014.032226000,18.65.156.210
563,66,1649338014.032244000,10.11.219.6
564,181,1649338014.033617000,10.11.219.6
565,-8274,1649338014.034636000,18.65.156.210
566,66,1649338014.034666000,10.11.219.6
567,-2792,1649338014.035223000,18.65.156.210
568,66,1649338014.035233000,10.11.219.6
569,-16472,1649338014.035250000,18.65.156.210
570,66,1649338014.035256000,10.11.219.6
571,-6906,1649338014.035279000,18.65.156.210
572,66,1649338014.035282000,10.11.219.6
573,-5538,1649338014.037210000,18.65.156.210
574,66,1649338014.037254000,10.11.219.6
575,-20566,1649338014.037676000,18.65.156.210
576,66,1649338014.037687000,10.11.219.6
577,-6906,1649338014.037725000,18.65.156.210
578,66,1649338014.037730000,10.11.219.6
579,180,1649338014.038070000,10.11.219.6
580,183,1649338014.039155000,10.11.219.6
581,-13746,1649338014.039979000,18.65.156.210
582,66,1649338014.039990000,10.11.219.6
583,-15114,1649338014.040399000,18.65.156.210
584,66,1649338014.040407000,10.11.219.6
585,-4170,1649338014.040430000,18.65.156.210
586,66,1649338014.040435000,10.11.219.6
587,193,1649338014.040730000,10.11.219.6
588,288,1649338014.041044000,10.11.219.6
589,-2802,1649338014.042367000,18.65.156.210
590,66,1649338014.042375000,10.11.219.6
591,-5538,1649338014.042784000,18.65.156.210
592,66,1649338014.042787000,10.11.219.6
593,-2802,1649338014.044485000,18.65.156.210
594,66,1649338014.044488000,10.11.219.6
595,-11780,1649338014.044971000,18.65.156.210
596,66,1649338014.044975000,10.11.219.6
597,-21954,1649338014.045025000,18.65.156.210
598,294,1649338014.045037000,10.11.219.6
599,-5538,1649338014.047012000,18.65.156.210
600,66,1649338014.047024000,10.11.219.6
601,-12378,1649338014.047041000,18.65.156.210
602,-5538,1649338014.047075000,18.65.156.210
603,66,1649338014.047082000,10.11.219.6
604,66,1649338014.047170000,10.11.219.6
605,-2802,1649338014.047530000,18.65.156.210
606,66,1649338014.047538000,10.11.219.6
607,-2802,1649338014.047561000,18.65.156.210
608,-8274,1649338014.047565000,18.65.156.210
609,66,1649338014.047598000,10.11.219.6
610,-5538,1649338014.050156000,18.65.156.210
611,66,1649338014.050224000,10.11.219.6
612,-21954,1649338014.050618000,18.65.156.210
613,-5538,1649338014.050709000,18.65.156.210
614,66,1649338014.050764000,10.11.219.6
615,-5538,1649338014.055128000,18.65.156.210
616,66,1649338014.055145000,10.11.219.6
617,-30162,1649338014.055620000,18.65.156.210
618,66,1649338014.055644000,10.11.219.6
619,-1434,1649338014.055644000,18.65.156.210
620,-5538,1649338014.057905000,18.65.156.210
621,66,1649338014.057914000,10.11.219.6
622,-21954,1649338014.058262000,18.65.156.210
623,-2802,1649338014.058278000,18.65.156.210
624,66,1649338014.058310000,10.11.219.6
625,-2802,1649338014.060549000,18.65.156.210
626,66,1649338014.060554000,10.11.219.6
627,-66,1649338014.060563000,18.65.156.210
628,-23322,1649338014.060900000,18.65.156.210
629,-4170,1649338014.060919000,18.65.156.210
630,66,1649338014.060929000,10.11.219.6
631,-2802,1649338014.062980000,18.65.156.210
632,66,1649338014.062989000,10.11.219.6
633,-15114,1649338014.063341000,18.65.156.210
634,-12378,1649338014.063365000,18.65.156.210
635,66,1649338014.063367000,10.11.219.6
636,66,1649338014.063427000,10.11.219.6
637,-1434,1649338014.065433000,18.65.156.210
638,-4170,1649338014.065441000,18.65.156.210
639,66,1649338014.065450000,10.11.219.6
640,-24690,1649338014.065797000,18.65.156.210
641,66,1649338014.065840000,10.11.219.6
642,-5538,1649338014.067813000,18.65.156.210
