index,size,time,ip
136,66,1649339466.394159000,10.11.219.6
137,-6906,1649339466.394178000,13.224.141.44
138,66,1649339466.394183000,10.11.219.6
139,-2802,1649339466.396381000,13.224.141.44
140,66,1649339466.396385000,10.11.219.6
141,-2802,1649339466.398523000,13.224.141.44
142,66,1649339466.398527000,10.11.219.6
143,-19218,1649339466.399125000,13.224.141.44
144,66,1649339466.399139000,10.11.219.6
145,-31530,1649339466.399191000,13.224.141.44
146,66,1649339466.399195000,10.11.219.6
147,-5538,1649339466.399212000,13.224.141.44
148,66,1649339466.399215000,10.11.219.6
149,-2802,1649339466.401263000,13.224.141.44
150,66,1649339466.401278000,10.11.219.6
151,-5538,1649339466.403495000,13.224.141.44
152,66,1649339466.403506000,10.11.219.6
153,-8274,1649339466.403994000,13.224.141.44
154,-66,1649339466.403995000,99.86.218.56
155,-9642,1649339466.403996000,13.224.141.44
156,66,1649339466.404005000,10.11.219.6
157,66,1649339466.404016000,10.11.219.6
158,-237,1649339466.404078000,99.86.218.56
159,-27426,1649339466.404083000,13.224.141.44
160,66,1649339466.404088000,10.11.219.6
161,66,1649339466.404093000,10.11.219.6
162,-2802,1649339466.404103000,13.224.141.44
163,66,1649339466.404107000,10.11.219.6
164,526,1649339466.404536000,10.11.219.6
165,-1434,1649339466.406525000,13.224.141.44
166,-9642,1649339466.406527000,13.224.141.44
167,66,1649339466.406538000,10.11.219.6
168,66,1649339466.406549000,10.11.219.6
169,-17850,1649339466.406997000,13.224.141.44
170,66,1649339466.407003000,10.11.219.6
171,-4170,1649339466.407023000,13.224.141.44
172,66,1649339466.407029000,10.11.219.6
173,-5538,1649339466.409497000,13.224.141.44
174,66,1649339466.409500000,10.11.219.6
175,-26058,1649339466.411523000,13.224.141.44
176,66,1649339466.411535000,10.11.219.6
177,-4170,1649339466.411564000,13.224.141.44
178,66,1649339466.411567000,10.11.219.6
179,-13746,1649339466.411944000,13.224.141.44
180,66,1649339466.411949000,10.11.219.6
181,-2802,1649339466.411972000,13.224.141.44
182,-2802,1649339466.411972000,13.224.141.44
183,66,1649339466.411979000,10.11.219.6
184,66,1649339466.411986000,10.11.219.6
185,-8274,1649339466.413978000,13.224.141.44
186,-5538,1649339466.413981000,13.224.141.44
187,66,1649339466.414000000,10.11.219.6
188,66,1649339466.414027000,10.11.219.6
189,-19218,1649339466.414429000,13.224.141.44
190,66,1649339466.414441000,10.11.219.6
191,-6906,1649339466.416612000,13.224.141.44
192,-8274,1649339466.416615000,13.224.141.44
193,66,1649339466.416633000,10.11.219.6
194,66,1649339466.416669000,10.11.219.6
195,-11010,1649339466.416781000,13.224.141.44
196,66,1649339466.416793000,10.11.219.6
197,-8274,1649339466.417071000,13.224.141.44
198,-2802,1649339466.417072000,13.224.141.44
199,66,1649339466.417084000,10.11.219.6
200,66,1649339466.417107000,10.11.219.6
201,-1434,1649339466.421622000,13.224.141.44
202,-12378,1649339466.421629000,13.224.141.44
203,66,1649339466.421652000,10.11.219.6
204,66,1649339466.421689000,10.11.219.6
205,-19218,1649339466.422115000,13.224.141.44
206,66,1649339466.422129000,10.11.219.6
207,-8274,1649339466.422184000,13.224.141.44
208,66,1649339466.422194000,10.11.219.6
209,-1434,1649339466.424051000,13.224.141.44
210,-21954,1649339466.424058000,13.224.141.44
211,66,1649339466.424074000,10.11.219.6
212,66,1649339466.424101000,10.11.219.6
213,-66,1649339466.424486000,99.86.218.56
214,-1048,1649339466.424487000,99.86.218.56
215,-9642,1649339466.424492000,13.224.141.44
216,66,1649339466.424511000,10.11.219.6
217,66,1649339466.424533000,10.11.219.6
218,-5538,1649339466.426693000,13.224.141.44
219,66,1649339466.426708000,10.11.219.6
220,-12378,1649339466.427196000,13.224.141.44
221,66,1649339466.427211000,10.11.219.6
222,-4170,1649339466.427278000,13.224.141.44
223,-11010,1649339466.427282000,13.224.141.44
224,66,1649339466.427292000,10.11.219.6
225,66,1649339466.427310000,10.11.219.6
226,549,1649339466.430214000,10.11.219.6
227,-20586,1649339466.432371000,13.224.141.44
228,66,1649339466.432384000,10.11.219.6
229,-21954,1649339466.432470000,13.224.141.44
230,66,1649339466.432478000,10.11.219.6
231,-5538,1649339466.432878000,13.224.141.44
232,-4170,1649339466.432881000,13.224.141.44
233,-4170,1649339466.432882000,13.224.141.44
234,66,1649339466.432899000,10.11.219.6
235,66,1649339466.432926000,10.11.219.6
236,66,1649339466.432938000,10.11.219.6
237,-11010,1649339466.434793000,13.224.141.44
238,66,1649339466.434806000,10.11.219.6
239,-1434,1649339466.435237000,13.224.141.44
240,-15114,1649339466.435239000,13.224.141.44
241,66,1649339466.435248000,10.11.219.6
242,66,1649339466.435257000,10.11.219.6
243,-5538,1649339466.435280000,13.224.141.44
244,66,1649339466.435284000,10.11.219.6
245,-21954,1649339466.437226000,13.224.141.44
246,66,1649339466.437235000,10.11.219.6
247,-5538,1649339466.437271000,13.224.141.44
248,66,1649339466.437275000,10.11.219.6
249,-11010,1649339466.437783000,13.224.141.44
250,66,1649339466.437789000,10.11.219.6
251,-11010,1649339466.441273000,13.224.141.44
252,66,1649339466.441278000,10.11.219.6
253,-2802,1649339466.441298000,13.224.141.44
254,66,1649339466.441302000,10.11.219.6
255,-1434,1649339466.446521000,13.224.141.44
256,-5538,1649339466.446525000,13.224.141.44
257,-26058,1649339466.446534000,13.224.141.44
258,66,1649339466.446560000,10.11.219.6
259,66,1649339466.446606000,10.11.219.6
260,66,1649339466.446638000,10.11.219.6
261,-5538,1649339466.446704000,13.224.141.44
262,66,1649339466.446716000,10.11.219.6
263,-19218,1649339466.446851000,13.224.141.44
264,66,1649339466.446863000,10.11.219.6
265,-5538,1649339466.448567000,13.224.141.44
266,66,1649339466.448586000,10.11.219.6
267,-8274,1649339466.449071000,13.224.141.44
268,-8274,1649339466.449074000,13.224.141.44
269,66,1649339466.449087000,10.11.219.6
270,66,1649339466.449107000,10.11.219.6
271,-66,1649339466.449171000,99.86.218.56
272,-4047,1649339466.449172000,99.86.218.56
273,-6906,1649339466.449175000,13.224.141.44
274,66,1649339466.449195000,10.11.219.6
275,66,1649339466.449277000,10.11.219.6
276,-2802,1649339466.451478000,13.224.141.44
277,66,1649339466.451509000,10.11.219.6
278,-8274,1649339466.453820000,13.224.141.44
279,66,1649339466.453840000,10.11.219.6
280,-20586,1649339466.454157000,13.224.141.44
281,66,1649339466.454166000,10.11.219.6
282,-9642,1649339466.454210000,13.224.141.44
283,66,1649339466.454214000,10.11.219.6
284,-8274,1649339466.456092000,13.224.141.44
285,-5538,1649339466.456094000,13.224.141.44
286,66,1649339466.456111000,10.11.219.6
287,66,1649339466.456124000,10.11.219.6
288,-13746,1649339466.456542000,13.224.141.44
289,66,1649339466.456546000,10.11.219.6
290,-4170,1649339466.456591000,13.224.141.44
291,-4170,1649339466.456592000,13.224.141.44
292,-4170,1649339466.456593000,13.224.141.44
293,66,1649339466.456601000,10.11.219.6
294,66,1649339466.456609000,10.11.219.6
295,66,1649339466.456615000,10.11.219.6
296,-1434,1649339466.456625000,13.224.141.44
297,66,1649339466.456629000,10.11.219.6
298,-2802,1649339466.461313000,13.224.141.44
299,-2802,1649339466.461314000,13.224.141.44
300,66,1649339466.461321000,10.11.219.6
301,66,1649339466.461334000,10.11.219.6
302,-1434,1649339466.461773000,13.224.141.44
303,-4170,1649339466.461774000,13.224.141.44
304,66,1649339466.461794000,10.11.219.6
305,66,1649339466.461814000,10.11.219.6
306,-4170,1649339466.464013000,13.224.141.44
307,-4170,1649339466.464014000,13.224.141.44
308,-4170,1649339466.464015000,13.224.141.44
309,66,1649339466.464031000,10.11.219.6
310,66,1649339466.464054000,10.11.219.6
311,66,1649339466.464060000,10.11.219.6
312,-4170,1649339466.464072000,13.224.141.44
313,-4170,1649339466.464073000,13.224.141.44
314,-4170,1649339466.464074000,13.224.141.44
315,66,1649339466.464078000,10.11.219.6
316,66,1649339466.464084000,10.11.219.6
317,-1434,1649339466.464097000,13.224.141.44
318,66,1649339466.464097000,10.11.219.6
319,66,1649339466.464106000,10.11.219.6
320,-2802,1649339466.464465000,13.224.141.44
321,-4170,1649339466.464466000,13.224.141.44
322,-4170,1649339466.464466000,13.224.141.44
323,66,1649339466.464471000,10.11.219.6
324,66,1649339466.464480000,10.11.219.6
325,66,1649339466.464485000,10.11.219.6
326,-1434,1649339466.464512000,13.224.141.44
327,66,1649339466.464518000,10.11.219.6
328,-2802,1649339466.466544000,13.224.141.44
329,-4170,1649339466.466551000,13.224.141.44
330,-4170,1649339466.466552000,13.224.141.44
331,66,1649339466.466569000,10.11.219.6
332,66,1649339466.466587000,10.11.219.6
333,66,1649339466.466592000,10.11.219.6
334,-4170,1649339466.466598000,13.224.141.44
335,-1434,1649339466.466599000,13.224.141.44
336,66,1649339466.466602000,10.11.219.6
337,66,1649339466.466606000,10.11.219.6
338,-2802,1649339466.466682000,13.224.141.44
339,-2802,1649339466.466683000,13.224.141.44
340,66,1649339466.466688000,10.11.219.6
341,66,1649339466.466693000,10.11.219.6
342,-1434,1649339466.468700000,13.224.141.44
343,-4170,1649339466.468701000,13.224.141.44
344,-4170,1649339466.468702000,13.224.141.44
345,-4170,1649339466.468703000,13.224.141.44
346,66,1649339466.468722000,10.11.219.6
347,66,1649339466.468743000,10.11.219.6
348,66,1649339466.468749000,10.11.219.6
349,-4170,1649339466.468769000,13.224.141.44
350,-4170,1649339466.468770000,13.224.141.44
351,-2802,1649339466.468770000,13.224.141.44
352,-4170,1649339466.468800000,13.224.141.44
353,-4170,1649339466.468801000,13.224.141.44
354,-1434,1649339466.468802000,13.224.141.44
355,66,1649339466.468844000,10.11.219.6
356,-2802,1649339466.471339000,13.224.141.44
357,66,1649339466.471353000,10.11.219.6
358,-8274,1649339466.473422000,13.224.141.44
359,-2802,1649339466.473424000,13.224.141.44
360,66,1649339466.473478000,10.11.219.6
361,-9642,1649339466.473581000,13.224.141.44
362,-6906,1649339466.473583000,13.224.141.44
363,66,1649339466.473609000,10.11.219.6
364,-5538,1649339466.475684000,13.224.141.44
365,-12378,1649339466.475686000,13.224.141.44
366,66,1649339466.475693000,10.11.219.6
367,66,1649339466.475723000,10.11.219.6
368,-6906,1649339466.476179000,13.224.141.44
369,-12378,1649339466.476183000,13.224.141.44
370,66,1649339466.476189000,10.11.219.6
371,66,1649339466.476215000,10.11.219.6
372,-11010,1649339466.476223000,13.224.141.44
373,66,1649339466.476252000,10.11.219.6
374,-1434,1649339466.478357000,13.224.141.44
375,-6906,1649339466.478359000,13.224.141.44
376,66,1649339466.478365000,10.11.219.6
377,66,1649339466.478400000,10.11.219.6
378,-5538,1649339466.478744000,13.224.141.44
379,-12378,1649339466.478746000,13.224.141.44
380,66,1649339466.478752000,10.11.219.6
381,-5538,1649339466.478776000,13.224.141.44
382,66,1649339466.478786000,10.11.219.6
383,-6906,1649339466.483046000,13.224.141.44
384,-2802,1649339466.483047000,13.224.141.44
385,-12378,1649339466.483050000,13.224.141.44
386,66,1649339466.483073000,10.11.219.6
387,66,1649339466.483161000,10.11.219.6
388,-12378,1649339466.483173000,13.224.141.44
389,-12378,1649339466.483212000,13.224.141.44
390,66,1649339466.483218000,10.11.219.6
391,-3652,1649339466.483219000,13.224.141.44
392,66,1649339466.483240000,10.11.219.6
393,90,1649339466.483525000,10.11.219.6
394,66,1649339466.483550000,10.11.219.6
395,-54,1649339466.486088000,13.224.141.44
396,538,1649339466.487387000,10.11.219.6
397,-1059,1649339466.490402000,99.86.218.56
398,74,1649339466.491393000,10.11.219.6
399,561,1649339466.493540000,10.11.219.6
400,-74,1649339466.494646000,13.224.141.44
401,66,1649339466.494674000,10.11.219.6
402,583,1649339466.496847000,10.11.219.6
403,-1451,1649339466.497949000,99.86.218.56
404,66,1649339466.497964000,10.11.219.6
405,-66,1649339466.499998000,13.224.141.44
406,-2802,1649339466.501243000,13.224.141.44
407,66,1649339466.501266000,10.11.219.6
408,-1328,1649339466.502537000,13.224.141.44
409,66,1649339466.502562000,10.11.219.6
410,130,1649339466.507460000,10.11.219.6
411,499,1649339466.507619000,10.11.219.6
412,-66,1649339466.509604000,13.224.141.44
413,-66,1649339466.510696000,13.224.141.44
414,-610,1649339466.510696000,13.224.141.44
415,-90,1649339466.510697000,13.224.141.44
416,66,1649339466.510709000,10.11.219.6
417,90,1649339466.510895000,10.11.219.6
418,66,1649339466.510917000,10.11.219.6
419,74,1649339466.512517000,10.11.219.6
420,-54,1649339466.513870000,13.224.141.44
421,-74,1649339466.516040000,13.224.141.44
422,66,1649339466.516073000,10.11.219.6
423,583,1649339466.518691000,10.11.219.6
424,-66,1649339466.521375000,13.224.141.44
425,-2802,1649339466.523652000,13.224.141.44
426,66,1649339466.523664000,10.11.219.6
427,-1328,1649339466.525729000,13.224.141.44
428,66,1649339466.525744000,10.11.219.6
429,130,1649339466.528105000,10.11.219.6
430,500,1649339466.528221000,10.11.219.6
431,-66,1649339466.533077000,13.224.141.44
432,-66,1649339466.533087000,13.224.141.44
433,-610,1649339466.533088000,13.224.141.44
434,66,1649339466.533132000,10.11.219.6
435,90,1649339466.533442000,10.11.219.6
436,66,1649339466.533465000,10.11.219.6
437,-90,1649339466.534279000,13.224.141.44
438,54,1649339466.534344000,10.11.219.6
439,74,1649339466.557339000,10.11.219.6
440,-74,1649339466.561193000,13.224.141.44
441,66,1649339466.561214000,10.11.219.6
442,583,1649339466.564005000,10.11.219.6
443,-66,1649339466.566779000,13.224.141.44
444,-2802,1649339466.569175000,13.224.141.44
445,-1172,1649339466.569177000,13.249.146.146
446,66,1649339466.569198000,10.11.219.6
447,66,1649339466.569227000,10.11.219.6
448,-1328,1649339466.572410000,13.224.141.44
449,66,1649339466.572442000,10.11.219.6
450,130,1649339466.577123000,10.11.219.6
451,494,1649339466.577298000,10.11.219.6
452,-66,1649339466.580045000,13.224.141.44
453,-66,1649339466.580046000,13.224.141.44
454,-9642,1649339466.585865000,13.249.146.146
455,-799,1649339466.585867000,13.249.146.146
456,66,1649339466.585902000,10.11.219.6
457,78,1649339466.585932000,10.11.219.6
458,-1434,1649339466.585941000,13.249.146.146
459,-1434,1649339466.585941000,13.224.141.44
460,66,1649339466.585951000,10.11.219.6
461,66,1649339466.585959000,10.11.219.6
462,-4170,1649339466.586104000,13.224.141.44
463,-366,1649339466.586105000,13.224.141.44
464,-1434,1649339466.586106000,13.224.141.44
465,-90,1649339466.586106000,13.224.141.44
466,66,1649339466.586116000,10.11.219.6
467,78,1649339466.586126000,10.11.219.6
468,66,1649339466.586133000,10.11.219.6
469,90,1649339466.586735000,10.11.219.6
470,66,1649339466.586922000,10.11.219.6
471,-54,1649339466.588739000,13.224.141.44
472,74,1649339466.591635000,10.11.219.6
473,-74,1649339466.594095000,13.224.141.44
474,66,1649339466.594137000,10.11.219.6
475,583,1649339466.595993000,10.11.219.6
476,-66,1649339466.599437000,13.224.141.44
477,-2802,1649339466.600750000,13.224.141.44
478,66,1649339466.600800000,10.11.219.6
479,-1328,1649339466.602693000,13.224.141.44
480,66,1649339466.602717000,10.11.219.6
481,130,1649339466.608187000,10.11.219.6
482,495,1649339466.608397000,10.11.219.6
483,-66,1649339466.611254000,13.224.141.44
484,-66,1649339466.611254000,13.224.141.44
485,-641,1649339466.611254000,13.224.141.44
486,66,1649339466.611292000,10.11.219.6
487,90,1649339466.611582000,10.11.219.6
488,66,1649339466.611599000,10.11.219.6
489,-90,1649339466.612265000,13.224.141.44
490,54,1649339466.612285000,10.11.219.6
491,74,1649339466.640508000,10.11.219.6
492,74,1649339466.642532000,10.11.219.6
493,74,1649339466.642722000,10.11.219.6
494,74,1649339466.642859000,10.11.219.6
495,74,1649339466.642921000,10.11.219.6
496,74,1649339466.643005000,10.11.219.6
497,-74,1649339466.643331000,13.224.141.44
498,66,1649339466.643350000,10.11.219.6
499,583,1649339466.646778000,10.11.219.6
500,547,1649339466.648578000,10.11.219.6
501,-66,1649339466.649704000,13.224.141.44
502,-2802,1649339466.650943000,13.224.141.44
503,66,1649339466.650979000,10.11.219.6
504,-1068,1649339466.651906000,99.86.218.56
505,-1328,1649339466.653007000,13.224.141.44
506,66,1649339466.653033000,10.11.219.6
507,-74,1649339466.654052000,151.101.109.16
508,66,1649339466.654135000,10.11.219.6
509,-74,1649339466.655118000,151.101.109.16
510,-74,1649339466.655120000,151.101.109.16
511,-74,1649339466.655121000,151.101.109.16
512,-74,1649339466.655125000,151.101.109.16
513,66,1649339466.655184000,10.11.219.6
514,66,1649339466.655232000,10.11.219.6
515,66,1649339466.655255000,10.11.219.6
516,66,1649339466.655269000,10.11.219.6
517,583,1649339466.657689000,10.11.219.6
518,583,1649339466.659389000,10.11.219.6
519,583,1649339466.661069000,10.11.219.6
520,583,1649339466.662797000,10.11.219.6
521,583,1649339466.664521000,10.11.219.6
522,570,1649339466.665023000,10.11.219.6
523,130,1649339466.666551000,10.11.219.6
524,500,1649339466.666751000,10.11.219.6
525,-537,1649339466.668303000,99.86.218.56
526,-1434,1649339466.668306000,99.86.218.56
527,78,1649339466.668377000,10.11.219.6
528,66,1649339466.668406000,10.11.219.6
529,-66,1649339466.669344000,13.224.141.44
530,-66,1649339466.669346000,151.101.109.16
531,-66,1649339466.669346000,13.224.141.44
532,-16472,1649339466.670732000,13.224.141.44
533,66,1649339466.670801000,10.11.219.6
534,-19218,1649339466.675273000,13.224.141.44
535,66,1649339466.675288000,10.11.219.6
536,-2802,1649339466.675313000,13.224.141.44
537,-66,1649339466.675314000,151.101.109.16
538,-2802,1649339466.675314000,151.101.109.16
539,-914,1649339466.675315000,151.101.109.16
540,-66,1649339466.675315000,151.101.109.16
541,-4170,1649339466.675316000,151.101.109.16
542,66,1649339466.675324000,10.11.219.6
543,66,1649339466.675338000,10.11.219.6
544,78,1649339466.675343000,10.11.219.6
545,66,1649339466.675349000,10.11.219.6
546,-914,1649339466.675369000,151.101.109.16
547,-66,1649339466.675369000,151.101.109.16
548,-1434,1649339466.675369000,151.101.109.16
549,-9642,1649339466.675371000,13.224.141.44
550,66,1649339466.675376000,10.11.219.6
551,66,1649339466.675384000,10.11.219.6
552,-1434,1649339466.675393000,13.224.141.44
553,66,1649339466.675399000,10.11.219.6
554,66,1649339466.675423000,10.11.219.6
555,-11010,1649339466.676914000,13.224.141.44
556,66,1649339466.676925000,10.11.219.6
557,-5538,1649339466.678187000,13.224.141.44
558,66,1649339466.678197000,10.11.219.6
559,-2802,1649339466.680927000,151.101.109.16
560,-914,1649339466.680928000,151.101.109.16
561,-1434,1649339466.680929000,151.101.109.16
562,-4170,1649339466.680929000,13.224.141.44
563,-2802,1649339466.680930000,151.101.109.16
564,66,1649339466.680940000,10.11.219.6
565,78,1649339466.680950000,10.11.219.6
566,66,1649339466.680953000,10.11.219.6
567,66,1649339466.680958000,10.11.219.6
568,66,1649339466.680961000,10.11.219.6
569,-2282,1649339466.680971000,151.101.109.16
570,-66,1649339466.680971000,151.101.109.16
571,-2802,1649339466.680971000,151.101.109.16
572,-914,1649339466.680972000,151.101.109.16
573,-4314,1649339466.680972000,13.224.141.44
574,66,1649339466.680975000,10.11.219.6
575,66,1649339466.680981000,10.11.219.6
576,78,1649339466.680983000,10.11.219.6
577,66,1649339466.680986000,10.11.219.6
578,-1434,1649339466.680989000,151.101.109.16
579,66,1649339466.680991000,10.11.219.6
580,90,1649339466.687773000,10.11.219.6
581,66,1649339466.687846000,10.11.219.6
582,74,1649339466.688916000,10.11.219.6
583,-54,1649339466.690457000,13.224.141.44
584,-74,1649339466.691515000,13.224.141.44
585,66,1649339466.691561000,10.11.219.6
586,583,1649339466.694370000,10.11.219.6
587,130,1649339466.697683000,10.11.219.6
588,-66,1649339466.698149000,13.224.141.44
589,-2802,1649339466.698151000,13.224.141.44
590,236,1649339466.698187000,10.11.219.6
591,66,1649339466.698210000,10.11.219.6
592,897,1649339466.698728000,10.11.219.6
593,130,1649339466.699519000,10.11.219.6
594,236,1649339466.700744000,10.11.219.6
595,668,1649339466.700822000,10.11.219.6
596,-1328,1649339466.702267000,13.224.141.44
597,66,1649339466.702294000,10.11.219.6
598,130,1649339466.704837000,10.11.219.6
599,253,1649339466.705603000,10.11.219.6
600,178,1649339466.706495000,10.11.219.6
601,90,1649339466.706868000,10.11.219.6
602,66,1649339466.706889000,10.11.219.6
603,130,1649339466.707121000,10.11.219.6
604,130,1649339466.707273000,10.11.219.6
605,130,1649339466.707423000,10.11.219.6
606,253,1649339466.707620000,10.11.219.6
607,253,1649339466.707639000,10.11.219.6
608,501,1649339466.707654000,10.11.219.6
609,169,1649339466.707826000,10.11.219.6
610,333,1649339466.708007000,10.11.219.6
611,90,1649339466.708432000,10.11.219.6
612,66,1649339466.708444000,10.11.219.6
613,90,1649339466.708486000,10.11.219.6
614,66,1649339466.708493000,10.11.219.6
615,-66,1649339466.709703000,151.101.109.16
616,-66,1649339466.709704000,151.101.109.16
617,-125,1649339466.709704000,151.101.109.16
618,-66,1649339466.709704000,151.101.109.16
619,-66,1649339466.709704000,13.224.141.44
620,66,1649339466.709722000,10.11.219.6
621,97,1649339466.709801000,10.11.219.6
622,-4170,1649339466.710982000,151.101.109.16
623,-4170,1649339466.710983000,151.101.109.16
624,66,1649339466.710988000,10.11.219.6
625,66,1649339466.710997000,10.11.219.6
626,-66,1649339466.711793000,13.224.141.44
627,-66,1649339466.711793000,151.101.109.16
628,-674,1649339466.711794000,13.224.141.44
629,-4170,1649339466.711795000,151.101.109.16
630,-90,1649339466.711795000,13.224.141.44
631,66,1649339466.711813000,10.11.219.6
632,66,1649339466.711824000,10.11.219.6
633,90,1649339466.712047000,10.11.219.6
634,66,1649339466.712072000,10.11.219.6
635,-4170,1649339466.712672000,151.101.109.16
636,-66,1649339466.712672000,151.101.109.16
637,-125,1649339466.712673000,151.101.109.16
638,-1434,1649339466.712673000,151.101.109.16
639,66,1649339466.712686000,10.11.219.6
