index,size,time,ip
128,-610,1649202023.609604000,18.65.123.116
129,-90,1649202023.609605000,18.65.123.116
130,66,1649202023.609639000,10.11.219.6
131,90,1649202023.611662000,10.11.219.6
132,66,1649202023.611699000,10.11.219.6
133,74,1649202023.614682000,10.11.219.6
134,-54,1649202023.615211000,18.65.123.116
135,-74,1649202023.621337000,18.65.123.116
136,66,1649202023.621363000,10.11.219.6
137,583,1649202023.624140000,10.11.219.6
138,-66,1649202023.631163000,18.65.123.116
139,-2802,1649202023.631165000,18.65.123.116
140,66,1649202023.631201000,10.11.219.6
141,-1328,1649202023.632146000,18.65.123.116
142,66,1649202023.632170000,10.11.219.6
143,538,1649202023.634941000,10.11.219.6
144,130,1649202023.636398000,10.11.219.6
145,494,1649202023.636534000,10.11.219.6
146,-1060,1649202023.638662000,18.65.116.118
147,-66,1649202023.638663000,18.65.123.116
148,-66,1649202023.641177000,18.65.123.116
149,-2802,1649202023.641178000,18.65.123.116
150,66,1649202023.641204000,10.11.219.6
151,-2802,1649202023.641239000,18.65.123.116
152,-366,1649202023.641240000,18.65.123.116
153,-1434,1649202023.641240000,18.65.123.116
154,-90,1649202023.641240000,18.65.123.116
155,66,1649202023.641246000,10.11.219.6
156,78,1649202023.641259000,10.11.219.6
157,66,1649202023.641271000,10.11.219.6
158,90,1649202023.641417000,10.11.219.6
159,66,1649202023.641429000,10.11.219.6
160,561,1649202023.642040000,10.11.219.6
161,74,1649202023.642996000,10.11.219.6
162,-54,1649202023.644105000,18.65.123.116
163,-83,1649202023.645289000,18.65.116.118
164,-1434,1649202023.645289000,18.65.116.118
165,78,1649202023.645308000,10.11.219.6
166,66,1649202023.645324000,10.11.219.6
167,-74,1649202023.648592000,18.65.123.116
168,66,1649202023.648629000,10.11.219.6
169,583,1649202023.652974000,10.11.219.6
170,-66,1649202023.657019000,18.65.123.116
171,-2802,1649202023.657020000,18.65.123.116
172,66,1649202023.657040000,10.11.219.6
173,-1328,1649202023.658339000,18.65.123.116
174,66,1649202023.658348000,10.11.219.6
175,130,1649202023.661814000,10.11.219.6
176,495,1649202023.662016000,10.11.219.6
177,-66,1649202023.665392000,18.65.123.116
178,-66,1649202023.665393000,18.65.123.116
179,-642,1649202023.666652000,18.65.123.116
180,-90,1649202023.666653000,18.65.123.116
181,66,1649202023.666671000,10.11.219.6
182,90,1649202023.666976000,10.11.219.6
183,66,1649202023.667011000,10.11.219.6
184,-54,1649202023.669790000,18.65.123.116
185,74,1649202023.702515000,10.11.219.6
186,-74,1649202023.705195000,18.65.123.116
187,66,1649202023.705213000,10.11.219.6
188,583,1649202023.707090000,10.11.219.6
189,-66,1649202023.712026000,18.65.123.116
190,-2802,1649202023.712029000,18.65.123.116
191,-1328,1649202023.712029000,18.65.123.116
192,66,1649202023.712049000,10.11.219.6
193,66,1649202023.712072000,10.11.219.6
194,130,1649202023.718374000,10.11.219.6
195,500,1649202023.719217000,10.11.219.6
196,-66,1649202023.721611000,18.65.123.116
197,-66,1649202023.721612000,18.65.123.116
198,-8274,1649202023.723968000,18.65.123.116
199,66,1649202023.723980000,10.11.219.6
200,-8264,1649202023.724326000,18.65.123.116
201,-13746,1649202023.724335000,18.65.123.116
202,66,1649202023.724346000,10.11.219.6
203,66,1649202023.724369000,10.11.219.6
204,-1434,1649202023.725700000,18.65.123.116
205,-6906,1649202023.725702000,18.65.123.116
206,66,1649202023.725724000,10.11.219.6
207,66,1649202023.725748000,10.11.219.6
208,-8274,1649202023.728344000,18.65.123.116
209,66,1649202023.728351000,10.11.219.6
210,-8274,1649202023.728522000,18.65.123.116
211,-11010,1649202023.728524000,18.65.123.116
212,66,1649202023.728529000,10.11.219.6
213,66,1649202023.728538000,10.11.219.6
214,-4170,1649202023.729740000,18.65.123.116
215,-4314,1649202023.729741000,18.65.123.116
216,66,1649202023.729750000,10.11.219.6
217,66,1649202023.729768000,10.11.219.6
218,90,1649202023.729959000,10.11.219.6
219,66,1649202023.729987000,10.11.219.6
220,-54,1649202023.732417000,18.65.123.116
221,74,1649202023.732741000,10.11.219.6
222,-74,1649202023.735699000,18.65.123.116
223,66,1649202023.735733000,10.11.219.6
224,583,1649202023.739399000,10.11.219.6
225,-66,1649202023.744657000,18.65.123.116
226,-2802,1649202023.744658000,18.65.123.116
227,-1328,1649202023.744658000,18.65.123.116
228,66,1649202023.744680000,10.11.219.6
229,66,1649202023.744719000,10.11.219.6
230,130,1649202023.749363000,10.11.219.6
231,501,1649202023.749727000,10.11.219.6
232,-66,1649202023.751903000,18.65.123.116
233,-66,1649202023.753023000,18.65.123.116
234,-675,1649202023.753024000,18.65.123.116
235,-90,1649202023.753025000,18.65.123.116
236,66,1649202023.753058000,10.11.219.6
237,90,1649202023.753487000,10.11.219.6
238,66,1649202023.753519000,10.11.219.6
239,74,1649202023.755831000,10.11.219.6
240,-54,1649202023.756376000,18.65.123.116
241,-74,1649202023.759426000,18.65.123.116
242,66,1649202023.759450000,10.11.219.6
243,583,1649202023.762706000,10.11.219.6
244,-66,1649202023.766933000,18.65.123.116
245,-2802,1649202023.768404000,18.65.123.116
246,66,1649202023.768422000,10.11.219.6
247,-1328,1649202023.771549000,18.65.123.116
248,66,1649202023.771573000,10.11.219.6
249,-1170,1649202023.773885000,18.65.110.227
250,-1434,1649202023.773885000,18.65.110.227
251,66,1649202023.773896000,10.11.219.6
252,66,1649202023.773910000,10.11.219.6
253,130,1649202023.774646000,10.11.219.6
254,-2802,1649202023.774830000,18.65.110.227
255,-747,1649202023.774831000,18.65.110.227
256,66,1649202023.774847000,10.11.219.6
257,508,1649202023.774859000,10.11.219.6
258,66,1649202023.774869000,10.11.219.6
259,-66,1649202023.780379000,18.65.123.116
260,-66,1649202023.780380000,18.65.123.116
261,-4102,1649202023.780381000,18.65.123.116
262,-90,1649202023.780381000,18.65.123.116
263,66,1649202023.780405000,10.11.219.6
264,90,1649202023.780845000,10.11.219.6
265,66,1649202023.780876000,10.11.219.6
266,-4170,1649202023.781864000,18.65.110.227
267,-2860,1649202023.781865000,18.65.110.227
268,66,1649202023.781888000,10.11.219.6
269,66,1649202023.781919000,10.11.219.6
270,-54,1649202023.783422000,18.65.123.116
271,74,1649202023.793015000,10.11.219.6
272,-74,1649202023.796481000,18.65.123.116
273,66,1649202023.796531000,10.11.219.6
274,583,1649202023.799581000,10.11.219.6
275,-66,1649202023.803922000,18.65.123.116
276,-2802,1649202023.805363000,18.65.123.116
277,-1328,1649202023.805365000,18.65.123.116
278,66,1649202023.805388000,10.11.219.6
279,66,1649202023.805421000,10.11.219.6
280,130,1649202023.808255000,10.11.219.6
281,506,1649202023.808377000,10.11.219.6
282,-66,1649202023.811286000,18.65.123.116
283,-66,1649202023.811286000,18.65.123.116
284,-1434,1649202023.811287000,18.65.123.116
285,-86,1649202023.811287000,18.65.123.116
286,-1434,1649202023.811287000,18.65.123.116
287,-90,1649202023.811287000,18.65.123.116
288,66,1649202023.811313000,10.11.219.6
289,78,1649202023.811333000,10.11.219.6
290,66,1649202023.811339000,10.11.219.6
291,90,1649202023.811538000,10.11.219.6
292,66,1649202023.811551000,10.11.219.6
293,-54,1649202023.814733000,18.65.123.116
294,74,1649202023.847441000,10.11.219.6
295,-74,1649202023.851180000,18.65.123.116
296,66,1649202023.851202000,10.11.219.6
297,583,1649202023.854387000,10.11.219.6
298,547,1649202023.854605000,10.11.219.6
299,74,1649202023.854860000,10.11.219.6
300,74,1649202023.854999000,10.11.219.6
301,74,1649202023.855061000,10.11.219.6
302,74,1649202023.855137000,10.11.219.6
303,74,1649202023.855215000,10.11.219.6
304,-66,1649202023.862229000,18.65.123.116
305,-1069,1649202023.862230000,18.65.116.118
306,-74,1649202023.862231000,18.65.156.210
307,-74,1649202023.862231000,18.65.156.210
308,-74,1649202023.862231000,18.65.156.210
309,-74,1649202023.862232000,18.65.156.210
310,-74,1649202023.862232000,18.65.156.210
311,-2802,1649202023.862232000,18.65.123.116
312,66,1649202023.862347000,10.11.219.6
313,66,1649202023.862376000,10.11.219.6
314,66,1649202023.862381000,10.11.219.6
315,66,1649202023.862387000,10.11.219.6
316,66,1649202023.862397000,10.11.219.6
317,66,1649202023.862406000,10.11.219.6
318,-1328,1649202023.862438000,18.65.123.116
319,66,1649202023.862450000,10.11.219.6
320,583,1649202023.866758000,10.11.219.6
321,583,1649202023.869300000,10.11.219.6
322,-66,1649202023.871628000,18.65.156.210
323,-4170,1649202023.871629000,18.65.156.210
324,66,1649202023.871652000,10.11.219.6
325,583,1649202023.872155000,10.11.219.6
326,-1177,1649202023.872481000,18.65.156.210
327,-66,1649202023.872482000,18.65.156.210
328,66,1649202023.872494000,10.11.219.6
329,-4170,1649202023.873761000,18.65.156.210
330,66,1649202023.873771000,10.11.219.6
331,583,1649202023.874020000,10.11.219.6
332,-1177,1649202023.875142000,18.65.156.210
333,66,1649202023.875151000,10.11.219.6
334,-66,1649202023.875583000,18.65.156.210
335,583,1649202023.875742000,10.11.219.6
336,570,1649202023.875986000,10.11.219.6
337,-4170,1649202023.878123000,18.65.156.210
338,-1177,1649202023.878124000,18.65.156.210
339,66,1649202023.878139000,10.11.219.6
340,66,1649202023.878155000,10.11.219.6
341,-66,1649202023.878973000,18.65.156.210
342,-66,1649202023.878973000,18.65.156.210
343,130,1649202023.880423000,10.11.219.6
344,518,1649202023.881723000,10.11.219.6
345,130,1649202023.882644000,10.11.219.6
346,130,1649202023.883540000,10.11.219.6
347,236,1649202023.885988000,10.11.219.6
348,897,1649202023.886118000,10.11.219.6
349,-4170,1649202023.886252000,18.65.156.210
350,-4170,1649202023.886257000,18.65.156.210
351,66,1649202023.886321000,10.11.219.6
352,66,1649202023.886355000,10.11.219.6
353,-468,1649202023.886426000,18.65.116.118
354,-1177,1649202023.886427000,18.65.156.210
355,-1177,1649202023.886433000,18.65.156.210
356,-1434,1649202023.886434000,18.65.116.118
357,78,1649202023.886465000,10.11.219.6
358,66,1649202023.886485000,10.11.219.6
359,66,1649202023.886498000,10.11.219.6
360,66,1649202023.886505000,10.11.219.6
361,-66,1649202023.887221000,18.65.123.116
362,-66,1649202023.887222000,18.65.123.116
363,-996,1649202023.887222000,18.65.123.116
364,-90,1649202023.887223000,18.65.123.116
365,-66,1649202023.887223000,18.65.156.210
366,-66,1649202023.887224000,18.65.156.210
367,-128,1649202023.887224000,18.65.156.210
368,-128,1649202023.887224000,18.65.156.210
369,66,1649202023.887251000,10.11.219.6
370,253,1649202023.887266000,10.11.219.6
371,66,1649202023.887280000,10.11.219.6
372,66,1649202023.887284000,10.11.219.6
373,-66,1649202023.888969000,18.65.156.210
374,333,1649202023.890723000,10.11.219.6
375,-66,1649202023.890819000,18.65.156.210
376,-97,1649202023.890820000,18.65.156.210
377,-2802,1649202023.890820000,18.65.156.210
378,66,1649202023.890841000,10.11.219.6
379,66,1649202023.890851000,10.11.219.6
380,130,1649202023.891014000,10.11.219.6
381,-2802,1649202023.891257000,18.65.156.210
382,66,1649202023.891265000,10.11.219.6
383,236,1649202023.891959000,10.11.219.6
384,90,1649202023.892002000,10.11.219.6
385,66,1649202023.892014000,10.11.219.6
386,90,1649202023.893000000,10.11.219.6
387,-6906,1649202023.893113000,18.65.156.210
388,-4160,1649202023.893115000,18.65.156.210
389,97,1649202023.893130000,10.11.219.6
390,66,1649202023.893145000,10.11.219.6
391,-66,1649202023.893151000,18.65.156.210
392,-97,1649202023.893151000,18.65.156.210
393,54,1649202023.893171000,10.11.219.6
394,-12064,1649202023.893292000,18.65.156.210
395,66,1649202023.893298000,10.11.219.6
396,66,1649202023.893445000,10.11.219.6
397,394,1649202023.894744000,10.11.219.6
398,130,1649202023.896744000,10.11.219.6
399,74,1649202023.897729000,10.11.219.6
400,253,1649202023.897878000,10.11.219.6
401,130,1649202023.898545000,10.11.219.6
402,-66,1649202023.898751000,18.65.156.210
403,-66,1649202023.898752000,18.65.156.210
404,-66,1649202023.898752000,18.65.156.210
405,-66,1649202023.898752000,18.65.156.210
406,-137,1649202023.898752000,18.65.156.210
407,-54,1649202023.898753000,18.65.123.116
408,-9642,1649202023.898754000,18.65.156.210
409,66,1649202023.898790000,10.11.219.6
410,66,1649202023.898815000,10.11.219.6
411,178,1649202023.899460000,10.11.219.6
412,253,1649202023.899713000,10.11.219.6
413,-2802,1649202023.899880000,18.65.156.210
414,-11010,1649202023.899883000,18.65.156.210
415,66,1649202023.899895000,10.11.219.6
416,66,1649202023.899906000,10.11.219.6
417,474,1649202023.899988000,10.11.219.6
418,-2802,1649202023.902105000,18.65.156.210
419,-4160,1649202023.902105000,18.65.156.210
420,66,1649202023.902123000,10.11.219.6
421,66,1649202023.902140000,10.11.219.6
422,-2792,1649202023.902347000,18.65.156.210
423,-5538,1649202023.902351000,18.65.156.210
424,66,1649202023.902375000,10.11.219.6
425,66,1649202023.902398000,10.11.219.6
426,-6906,1649202023.911154000,18.65.156.210
427,-13746,1649202023.911160000,18.65.156.210
428,66,1649202023.911186000,10.11.219.6
429,66,1649202023.911215000,10.11.219.6
430,-66,1649202023.911223000,18.65.156.210
431,-128,1649202023.911223000,18.65.156.210
432,-4170,1649202023.911225000,18.65.156.210
433,66,1649202023.911235000,10.11.219.6
434,66,1649202023.911244000,10.11.219.6
435,90,1649202023.911445000,10.11.219.6
436,66,1649202023.911467000,10.11.219.6
437,-8274,1649202023.911510000,18.65.156.210
438,-1434,1649202023.911510000,18.65.156.210
439,-774,1649202023.911511000,18.65.156.210
440,66,1649202023.911519000,10.11.219.6
441,66,1649202023.911528000,10.11.219.6
442,78,1649202023.911535000,10.11.219.6
443,-5455,1649202023.911549000,18.65.156.210
444,-401,1649202023.911549000,18.65.110.227
445,-1329,1649202023.911549000,18.65.110.227
446,-66,1649202023.911550000,18.65.156.210
447,-66,1649202023.911550000,18.65.156.210
448,66,1649202023.911554000,10.11.219.6
449,66,1649202023.911560000,10.11.219.6
450,66,1649202023.911566000,10.11.219.6
451,-97,1649202023.911586000,18.65.156.210
452,-2802,1649202023.911586000,18.65.110.227
453,-817,1649202023.911587000,18.65.110.227
454,-66,1649202023.911587000,18.65.156.210
455,-1434,1649202023.911587000,18.65.156.210
456,-66,1649202023.911588000,18.65.156.210
457,-66,1649202023.911588000,18.65.156.210
458,54,1649202023.911601000,10.11.219.6
459,78,1649202023.911612000,10.11.219.6
460,66,1649202023.911619000,10.11.219.6
461,-137,1649202023.911658000,18.65.156.210
462,-13746,1649202023.911661000,18.65.156.210
463,66,1649202023.911667000,10.11.219.6
464,66,1649202023.911675000,10.11.219.6
465,-74,1649202023.911688000,18.65.123.116
466,-1434,1649202023.911691000,18.65.110.227
467,-2802,1649202023.911691000,18.65.110.227
468,66,1649202023.911702000,10.11.219.6
469,66,1649202023.911708000,10.11.219.6
470,66,1649202023.911834000,10.11.219.6
471,90,1649202023.912220000,10.11.219.6
472,66,1649202023.912243000,10.11.219.6
473,-2751,1649202023.913489000,18.65.110.227
474,-534,1649202023.913489000,18.65.156.210
475,-1434,1649202023.913490000,18.65.156.210
476,66,1649202023.913509000,10.11.219.6
477,78,1649202023.913530000,10.11.219.6
478,66,1649202023.913537000,10.11.219.6
479,-13746,1649202023.914009000,18.65.156.210
480,66,1649202023.914026000,10.11.219.6
481,-2802,1649202023.914089000,18.65.110.227
482,-1108,1649202023.914090000,18.65.110.227
483,-1434,1649202023.914090000,18.65.110.227
484,-8274,1649202023.914092000,18.65.156.210
485,78,1649202023.914102000,10.11.219.6
486,66,1649202023.914112000,10.11.219.6
487,66,1649202023.914116000,10.11.219.6
488,583,1649202023.915851000,10.11.219.6
489,-1434,1649202023.915923000,18.65.156.210
490,66,1649202023.915935000,10.11.219.6
491,-66,1649202023.918634000,18.65.156.210
492,-2802,1649202023.918635000,18.65.156.210
493,54,1649202023.918658000,10.11.219.6
494,66,1649202023.918681000,10.11.219.6
495,-11010,1649202023.919112000,18.65.156.210
496,66,1649202023.919133000,10.11.219.6
497,-66,1649202023.919241000,18.65.156.210
498,-8274,1649202023.919247000,18.65.156.210
499,-90,1649202023.919248000,18.65.156.210
500,54,1649202023.919272000,10.11.219.6
501,66,1649202023.919292000,10.11.219.6
502,78,1649202023.919306000,10.11.219.6
503,-66,1649202023.919357000,18.65.156.210
504,-66,1649202023.919357000,18.65.156.210
505,-1434,1649202023.919358000,18.65.156.210
506,-5538,1649202023.919363000,18.65.156.210
507,-1410,1649202023.919363000,18.65.156.210
508,66,1649202023.919403000,10.11.219.6
509,66,1649202023.919441000,10.11.219.6
510,66,1649202023.919451000,10.11.219.6
511,78,1649202023.919460000,10.11.219.6
512,-1434,1649202023.919505000,18.65.156.210
513,-4170,1649202023.919508000,18.65.156.210
514,66,1649202023.919532000,10.11.219.6
515,66,1649202023.919552000,10.11.219.6
516,-9642,1649202023.920408000,18.65.156.210
517,-2562,1649202023.920409000,18.65.156.210
518,66,1649202023.920420000,10.11.219.6
519,66,1649202023.920436000,10.11.219.6
520,-66,1649202023.920445000,18.65.123.116
521,-2802,1649202023.922041000,18.65.123.116
522,-1328,1649202023.922042000,18.65.123.116
523,66,1649202023.922055000,10.11.219.6
524,66,1649202023.922070000,10.11.219.6
525,130,1649202023.924278000,10.11.219.6
526,518,1649202023.924390000,10.11.219.6
527,-66,1649202023.927552000,18.65.123.116
528,-66,1649202023.927553000,18.65.123.116
529,-675,1649202023.927553000,18.65.123.116
530,-90,1649202023.927554000,18.65.123.116
531,66,1649202023.927575000,10.11.219.6
532,90,1649202023.927821000,10.11.219.6
533,66,1649202023.927868000,10.11.219.6
534,74,1649202023.929612000,10.11.219.6
535,-54,1649202023.930953000,18.65.123.116
536,-74,1649202023.933071000,18.65.123.116
537,66,1649202023.933109000,10.11.219.6
538,583,1649202023.936228000,10.11.219.6
539,-66,1649202023.939494000,18.65.123.116
540,-2802,1649202023.940756000,18.65.123.116
541,66,1649202023.940768000,10.11.219.6
542,-1328,1649202023.942769000,18.65.123.116
543,66,1649202023.942782000,10.11.219.6
544,130,1649202023.944620000,10.11.219.6
545,517,1649202023.944773000,10.11.219.6
546,-66,1649202023.946985000,18.65.123.116
547,-66,1649202023.948201000,18.65.123.116
548,-772,1649202023.948202000,18.65.123.116
549,-90,1649202023.948203000,18.65.123.116
550,66,1649202023.948273000,10.11.219.6
551,90,1649202023.949275000,10.11.219.6
552,66,1649202023.949310000,10.11.219.6
553,-54,1649202023.952377000,18.65.123.116
554,-6906,1649202024.003188000,18.65.110.227
555,66,1649202024.003252000,10.11.219.6
556,-2252,1649202024.005702000,18.65.110.227
557,66,1649202024.005711000,10.11.219.6
558,-6906,1649202024.005817000,18.65.110.227
559,-6906,1649202024.005819000,18.65.110.227
560,66,1649202024.005827000,10.11.219.6
561,66,1649202024.005849000,10.11.219.6
562,-1434,1649202024.007908000,18.65.110.227
563,-90,1649202024.007909000,18.65.110.227
564,-1434,1649202024.007909000,18.65.110.227
565,-335,1649202024.007910000,18.65.110.227
566,-1434,1649202024.007910000,18.65.110.227
567,-2802,1649202024.007911000,18.65.110.227
568,66,1649202024.007922000,10.11.219.6
569,78,1649202024.007936000,10.11.219.6
570,66,1649202024.007940000,10.11.219.6
571,78,1649202024.007943000,10.11.219.6
572,66,1649202024.007946000,10.11.219.6
573,66,1649202024.007967000,10.11.219.6
574,-4170,1649202024.008001000,18.65.110.227
575,-6906,1649202024.008002000,18.65.110.227
576,66,1649202024.008036000,10.11.219.6
577,-1434,1649202024.009330000,18.65.110.227
578,-1434,1649202024.009331000,18.65.110.227
579,-337,1649202024.009331000,18.65.110.227
580,-1434,1649202024.009332000,18.65.110.227
581,66,1649202024.009345000,10.11.219.6
582,78,1649202024.009355000,10.11.219.6
583,66,1649202024.009358000,10.11.219.6
584,-2802,1649202024.011195000,18.65.110.227
585,66,1649202024.011205000,10.11.219.6
586,-8274,1649202024.012449000,18.65.110.227
587,-5528,1649202024.012450000,18.65.110.227
588,-100,1649202024.012462000,18.65.110.227
589,66,1649202024.012472000,10.11.219.6
590,-6415,1649202024.101756000,18.65.110.227
591,66,1649202024.101931000,10.11.219.6
592,-11010,1649202024.103025000,18.65.110.227
593,66,1649202024.103036000,10.11.219.6
594,-5528,1649202024.104933000,18.65.110.227
595,66,1649202024.104939000,10.11.219.6
596,-341,1649202024.105096000,18.65.110.227
597,-1434,1649202024.105097000,18.65.110.227
598,78,1649202024.105107000,10.11.219.6
599,66,1649202024.105122000,10.11.219.6
600,-16472,1649202024.107085000,18.65.110.227
601,66,1649202024.107097000,10.11.219.6
602,-100,1649202024.107120000,18.65.110.227
603,-13746,1649202024.107125000,18.65.110.227
604,66,1649202024.107137000,10.11.219.6
605,-2792,1649202024.108257000,18.65.110.227
606,-2802,1649202024.108258000,18.65.110.227
607,-410,1649202024.108258000,18.65.110.227
608,-1434,1649202024.108258000,18.65.110.227
609,-4098,1649202024.108259000,18.65.110.227
610,66,1649202024.108270000,10.11.219.6
611,66,1649202024.108287000,10.11.219.6
612,78,1649202024.108298000,10.11.219.6
613,66,1649202024.108305000,10.11.219.6
614,66,1649202024.108313000,10.11.219.6
615,-5538,1649202024.112666000,18.65.110.227
616,66,1649202024.112685000,10.11.219.6
617,-1434,1649202024.112994000,18.65.110.227
618,-884,1649202024.112995000,18.65.110.227
619,-1434,1649202024.112995000,18.65.110.227
620,-16472,1649202024.112998000,18.65.110.227
621,66,1649202024.113008000,10.11.219.6
622,78,1649202024.113024000,10.11.219.6
623,66,1649202024.113031000,10.11.219.6
624,66,1649202024.113035000,10.11.219.6
625,-100,1649202024.113045000,18.65.110.227
626,66,1649202024.113218000,10.11.219.6
627,-6771,1649202024.115130000,18.65.110.227
628,66,1649202024.115185000,10.11.219.6
629,-2361,1649202024.126805000,18.65.110.227
630,66,1649202024.126818000,10.11.219.6
631,-413,1649202024.134913000,18.65.110.227
632,66,1649202024.134951000,10.11.219.6
633,211,1649202024.153417000,10.11.219.6
634,198,1649202024.153722000,10.11.219.6
635,-66,1649202024.156886000,18.65.156.210
636,-66,1649202024.156886000,18.65.156.210
637,-9642,1649202024.156888000,18.65.156.210
638,66,1649202024.156907000,10.11.219.6
639,-373,1649202024.156919000,18.65.156.210
640,78,1649202024.156921000,10.11.219.6
641,-1434,1649202024.157878000,18.65.156.210
