index,size,time,ip
79,-2802,1649212242.260296000,18.65.116.14
80,66,1649212242.260322000,10.11.219.6
81,130,1649212242.260639000,10.11.219.6
82,495,1649212242.260875000,10.11.219.6
83,-1229,1649212242.268179000,18.65.116.14
84,-66,1649212242.268180000,18.65.123.80
85,-66,1649212242.268180000,18.65.123.80
86,-642,1649212242.268180000,18.65.123.80
87,-90,1649212242.268181000,18.65.123.80
88,66,1649212242.268200000,10.11.219.6
89,66,1649212242.268223000,10.11.219.6
90,159,1649212242.269196000,10.11.219.6
91,90,1649212242.269417000,10.11.219.6
92,66,1649212242.269437000,10.11.219.6
93,-66,1649212242.272145000,18.65.116.14
94,-54,1649212242.272146000,18.65.123.80
95,-237,1649212242.272147000,18.65.116.14
96,-135,1649212242.272147000,18.65.116.14
97,66,1649212242.272186000,10.11.219.6
98,66,1649212242.272203000,10.11.219.6
99,243,1649212242.272808000,10.11.219.6
100,104,1649212242.273118000,10.11.219.6
101,-66,1649212242.275356000,18.65.116.14
102,-104,1649212242.275357000,18.65.116.14
103,66,1649212242.275442000,10.11.219.6
104,-66,1649212242.276352000,18.65.116.14
105,74,1649212242.299403000,10.11.219.6
106,-74,1649212242.303239000,18.65.123.80
107,66,1649212242.303252000,10.11.219.6
108,583,1649212242.305512000,10.11.219.6
109,-66,1649212242.308694000,18.65.123.80
110,-2802,1649212242.310760000,18.65.123.80
111,66,1649212242.310776000,10.11.219.6
112,-1328,1649212242.311401000,18.65.123.80
113,66,1649212242.311419000,10.11.219.6
114,130,1649212242.316908000,10.11.219.6
115,500,1649212242.317054000,10.11.219.6
116,-66,1649212242.319447000,18.65.123.80
117,-66,1649212242.319448000,18.65.123.80
118,-11010,1649212242.320709000,18.65.123.80
119,66,1649212242.320729000,10.11.219.6
120,-5528,1649212242.322471000,18.65.123.80
121,66,1649212242.322482000,10.11.219.6
122,-15114,1649212242.322640000,18.65.123.80
123,66,1649212242.322647000,10.11.219.6
124,-6906,1649212242.322682000,18.65.123.80
125,66,1649212242.322687000,10.11.219.6
126,-9642,1649212242.325644000,18.65.123.80
127,66,1649212242.325667000,10.11.219.6
128,-11010,1649212242.327428000,18.65.123.80
129,66,1649212242.327453000,10.11.219.6
130,-1434,1649212242.327527000,18.65.123.80
131,-9642,1649212242.327530000,18.65.123.80
132,66,1649212242.327544000,10.11.219.6
133,66,1649212242.327572000,10.11.219.6
134,-4314,1649212242.327581000,18.65.123.80
135,66,1649212242.327592000,10.11.219.6
136,90,1649212242.327924000,10.11.219.6
137,66,1649212242.327950000,10.11.219.6
138,-54,1649212242.330408000,18.65.123.80
139,74,1649212242.330977000,10.11.219.6
140,-74,1649212242.333779000,18.65.123.80
141,66,1649212242.333828000,10.11.219.6
142,583,1649212242.338940000,10.11.219.6
143,-66,1649212242.342736000,18.65.123.80
144,-2802,1649212242.342737000,18.65.123.80
145,66,1649212242.342758000,10.11.219.6
146,-1328,1649212242.343766000,18.65.123.80
147,66,1649212242.343772000,10.11.219.6
148,130,1649212242.345957000,10.11.219.6
149,501,1649212242.346074000,10.11.219.6
150,-66,1649212242.349608000,18.65.123.80
151,-66,1649212242.349609000,18.65.123.80
152,-675,1649212242.349609000,18.65.123.80
153,-90,1649212242.349609000,18.65.123.80
154,66,1649212242.349636000,10.11.219.6
155,90,1649212242.349921000,10.11.219.6
156,66,1649212242.349945000,10.11.219.6
157,74,1649212242.351616000,10.11.219.6
158,-54,1649212242.352241000,18.65.123.80
159,-74,1649212242.354445000,18.65.123.80
160,66,1649212242.354493000,10.11.219.6
161,583,1649212242.359610000,10.11.219.6
162,-66,1649212242.363516000,18.65.123.80
163,-2802,1649212242.363518000,18.65.123.80
164,66,1649212242.363541000,10.11.219.6
165,-1328,1649212242.364483000,18.65.123.80
166,66,1649212242.364498000,10.11.219.6
167,130,1649212242.367564000,10.11.219.6
168,508,1649212242.367705000,10.11.219.6
169,-66,1649212242.369847000,18.65.123.80
170,-66,1649212242.371210000,18.65.123.80
171,-4102,1649212242.371212000,18.65.123.80
172,-90,1649212242.371212000,18.65.123.80
173,66,1649212242.371241000,10.11.219.6
174,90,1649212242.371524000,10.11.219.6
175,66,1649212242.371551000,10.11.219.6
176,74,1649212242.373505000,10.11.219.6
177,-54,1649212242.374168000,18.65.123.80
178,-74,1649212242.376345000,18.65.123.80
179,66,1649212242.376367000,10.11.219.6
180,583,1649212242.379470000,10.11.219.6
181,-66,1649212242.382847000,18.65.123.80
182,-2802,1649212242.384111000,18.65.123.80
183,66,1649212242.384126000,10.11.219.6
184,-1328,1649212242.385151000,18.65.123.80
185,66,1649212242.385181000,10.11.219.6
186,130,1649212242.392094000,10.11.219.6
187,506,1649212242.392313000,10.11.219.6
188,-66,1649212242.394622000,18.65.123.80
189,-66,1649212242.395923000,18.65.123.80
190,-1434,1649212242.395923000,18.65.123.80
191,-86,1649212242.395924000,18.65.123.80
192,-1434,1649212242.395924000,18.65.123.80
193,-90,1649212242.395924000,18.65.123.80
194,66,1649212242.395938000,10.11.219.6
195,78,1649212242.395953000,10.11.219.6
196,66,1649212242.395961000,10.11.219.6
197,90,1649212242.396140000,10.11.219.6
198,66,1649212242.396155000,10.11.219.6
199,74,1649212242.397813000,10.11.219.6
200,-54,1649212242.399047000,18.65.123.80
201,-74,1649212242.401258000,18.65.123.80
202,66,1649212242.401280000,10.11.219.6
203,583,1649212242.404431000,10.11.219.6
204,-66,1649212242.407740000,18.65.123.80
205,-2802,1649212242.411322000,18.65.123.80
206,-1328,1649212242.411323000,18.65.123.80
207,66,1649212242.411338000,10.11.219.6
208,66,1649212242.411361000,10.11.219.6
209,130,1649212242.414395000,10.11.219.6
210,518,1649212242.414535000,10.11.219.6
211,-1319,1649212242.415009000,13.249.146.146
212,66,1649212242.415022000,10.11.219.6
213,-66,1649212242.416796000,18.65.123.80
214,-66,1649212242.419050000,18.65.123.80
215,-996,1649212242.419051000,18.65.123.80
216,-90,1649212242.419051000,18.65.123.80
217,66,1649212242.419076000,10.11.219.6
218,90,1649212242.419311000,10.11.219.6
219,66,1649212242.419330000,10.11.219.6
220,-9642,1649212242.424093000,13.249.146.146
221,-710,1649212242.424095000,13.249.146.146
222,66,1649212242.424130000,10.11.219.6
223,78,1649212242.424162000,10.11.219.6
224,-54,1649212242.424175000,18.65.123.80
225,-1434,1649212242.424176000,13.249.146.146
226,66,1649212242.424203000,10.11.219.6
227,74,1649212242.441537000,10.11.219.6
228,-74,1649212242.444840000,18.65.123.80
229,66,1649212242.444872000,10.11.219.6
230,583,1649212242.446785000,10.11.219.6
231,-66,1649212242.450396000,18.65.123.80
232,-2802,1649212242.450397000,18.65.123.80
233,66,1649212242.450423000,10.11.219.6
234,-1328,1649212242.451391000,18.65.123.80
235,66,1649212242.451417000,10.11.219.6
236,130,1649212242.455846000,10.11.219.6
237,518,1649212242.456046000,10.11.219.6
238,-66,1649212242.463473000,18.65.123.80
239,-66,1649212242.463474000,18.65.123.80
240,-675,1649212242.463474000,18.65.123.80
241,-90,1649212242.463474000,18.65.123.80
242,66,1649212242.463498000,10.11.219.6
243,90,1649212242.463730000,10.11.219.6
244,66,1649212242.463747000,10.11.219.6
245,-54,1649212242.466785000,18.65.123.80
246,74,1649212242.487994000,10.11.219.6
247,74,1649212242.490425000,10.11.219.6
248,74,1649212242.490653000,10.11.219.6
249,74,1649212242.490904000,10.11.219.6
250,74,1649212242.490976000,10.11.219.6
251,74,1649212242.491037000,10.11.219.6
252,-74,1649212242.491623000,18.65.123.80
253,66,1649212242.491651000,10.11.219.6
254,583,1649212242.494533000,10.11.219.6
255,547,1649212242.494701000,10.11.219.6
256,-66,1649212242.499654000,18.65.123.80
257,-1069,1649212242.499656000,18.65.116.118
258,-2802,1649212242.499657000,18.65.123.80
259,-1328,1649212242.499658000,18.65.123.80
260,66,1649212242.499771000,10.11.219.6
261,66,1649212242.499848000,10.11.219.6
262,-74,1649212242.502538000,151.101.109.16
263,-74,1649212242.502539000,151.101.109.16
264,-74,1649212242.502539000,151.101.109.16
265,-74,1649212242.502539000,151.101.109.16
266,-74,1649212242.502539000,151.101.109.16
267,66,1649212242.502565000,10.11.219.6
268,66,1649212242.502581000,10.11.219.6
269,66,1649212242.502585000,10.11.219.6
270,66,1649212242.502589000,10.11.219.6
271,66,1649212242.502593000,10.11.219.6
272,583,1649212242.506128000,10.11.219.6
273,583,1649212242.509228000,10.11.219.6
274,583,1649212242.511507000,10.11.219.6
275,583,1649212242.513279000,10.11.219.6
276,583,1649212242.514981000,10.11.219.6
277,570,1649212242.515523000,10.11.219.6
278,130,1649212242.516325000,10.11.219.6
279,517,1649212242.516428000,10.11.219.6
280,-66,1649212242.517527000,151.101.109.16
281,-468,1649212242.519550000,18.65.116.118
282,-66,1649212242.519550000,18.65.123.80
283,-66,1649212242.519551000,18.65.123.80
284,-772,1649212242.519551000,18.65.123.80
285,-90,1649212242.519551000,18.65.123.80
286,-1434,1649212242.519551000,18.65.116.118
287,78,1649212242.519560000,10.11.219.6
288,66,1649212242.519572000,10.11.219.6
289,66,1649212242.519587000,10.11.219.6
290,90,1649212242.519824000,10.11.219.6
291,66,1649212242.519837000,10.11.219.6
292,-66,1649212242.520668000,151.101.109.16
293,-4170,1649212242.522097000,151.101.109.16
294,-1393,1649212242.522098000,151.101.109.16
295,66,1649212242.522123000,10.11.219.6
296,66,1649212242.522148000,10.11.219.6
297,-54,1649212242.522821000,18.65.123.80
298,-66,1649212242.522822000,151.101.109.16
299,-2802,1649212242.524778000,151.101.109.16
300,66,1649212242.524843000,10.11.219.6
301,-2761,1649212242.526227000,151.101.109.16
302,-66,1649212242.526229000,151.101.109.16
303,66,1649212242.526300000,10.11.219.6
304,-66,1649212242.528260000,151.101.109.16
305,-2802,1649212242.528261000,151.101.109.16
306,-2761,1649212242.528262000,151.101.109.16
307,66,1649212242.528289000,10.11.219.6
308,66,1649212242.528308000,10.11.219.6
309,-4170,1649212242.530589000,151.101.109.16
310,-1393,1649212242.530592000,151.101.109.16
311,-2802,1649212242.530595000,151.101.109.16
312,66,1649212242.530649000,10.11.219.6
313,66,1649212242.530691000,10.11.219.6
314,66,1649212242.530699000,10.11.219.6
315,-2761,1649212242.531568000,151.101.109.16
316,66,1649212242.531590000,10.11.219.6
317,130,1649212242.536410000,10.11.219.6
318,236,1649212242.539492000,10.11.219.6
319,897,1649212242.539531000,10.11.219.6
320,130,1649212242.540373000,10.11.219.6
321,236,1649212242.542920000,10.11.219.6
322,403,1649212242.542947000,10.11.219.6
323,130,1649212242.543169000,10.11.219.6
324,130,1649212242.543808000,10.11.219.6
325,253,1649212242.544006000,10.11.219.6
326,130,1649212242.544276000,10.11.219.6
327,443,1649212242.544487000,10.11.219.6
328,253,1649212242.544531000,10.11.219.6
329,90,1649212242.544789000,10.11.219.6
330,333,1649212242.544981000,10.11.219.6
331,253,1649212242.545381000,10.11.219.6
332,90,1649212242.545402000,10.11.219.6
333,66,1649212242.545410000,10.11.219.6
334,169,1649212242.545584000,10.11.219.6
335,90,1649212242.545814000,10.11.219.6
336,-66,1649212242.547928000,151.101.109.16
337,-66,1649212242.551745000,151.101.109.16
338,-66,1649212242.551746000,151.101.109.16
339,-125,1649212242.551746000,151.101.109.16
340,-5538,1649212242.551753000,151.101.109.16
341,-1434,1649212242.551754000,151.101.109.16
342,66,1649212242.551784000,10.11.219.6
343,66,1649212242.551811000,10.11.219.6
344,66,1649212242.551822000,10.11.219.6
345,-4170,1649212242.551848000,151.101.109.16
346,-66,1649212242.551848000,151.101.109.16
347,66,1649212242.551855000,10.11.219.6
348,97,1649212242.551936000,10.11.219.6
349,-5489,1649212242.552975000,151.101.109.16
350,66,1649212242.552986000,10.11.219.6
351,-5538,1649212242.553884000,151.101.109.16
352,66,1649212242.553902000,10.11.219.6
353,-66,1649212242.555342000,151.101.109.16
354,-66,1649212242.555343000,151.101.109.16
355,-5538,1649212242.555348000,151.101.109.16
356,-125,1649212242.555348000,151.101.109.16
357,-66,1649212242.555349000,151.101.109.16
358,66,1649212242.555414000,10.11.219.6
359,66,1649212242.555454000,10.11.219.6
360,-4170,1649212242.555519000,151.101.109.16
361,-4170,1649212242.555521000,151.101.109.16
362,66,1649212242.555529000,10.11.219.6
363,66,1649212242.555564000,10.11.219.6
364,97,1649212242.555634000,10.11.219.6
365,-66,1649212242.556607000,151.101.109.16
366,-1384,1649212242.556607000,151.101.109.16
367,-4170,1649212242.556609000,151.101.109.16
368,-66,1649212242.556609000,151.101.109.16
369,-125,1649212242.556609000,151.101.109.16
370,-66,1649212242.556610000,151.101.109.16
371,66,1649212242.556629000,10.11.219.6
372,66,1649212242.556646000,10.11.219.6
373,54,1649212242.556667000,10.11.219.6
374,-66,1649212242.556687000,151.101.109.16
375,54,1649212242.556694000,10.11.219.6
376,-90,1649212242.558895000,151.101.109.16
377,-66,1649212242.558897000,151.101.109.16
378,-66,1649212242.558897000,151.101.109.16
379,-125,1649212242.558898000,151.101.109.16
380,-254,1649212242.558898000,151.101.109.16
381,-66,1649212242.558899000,151.101.109.16
382,-1434,1649212242.558899000,151.101.109.16
383,-66,1649212242.558900000,151.101.109.16
384,54,1649212242.558926000,10.11.219.6
385,54,1649212242.558958000,10.11.219.6
386,54,1649212242.558987000,10.11.219.6
387,78,1649212242.559012000,10.11.219.6
388,66,1649212242.559034000,10.11.219.6
389,-4170,1649212242.559078000,151.101.109.16
390,-66,1649212242.559079000,151.101.109.16
391,-1434,1649212242.559080000,151.101.109.16
392,66,1649212242.559092000,10.11.219.6
393,66,1649212242.559122000,10.11.219.6
394,-4170,1649212242.559204000,151.101.109.16
395,-66,1649212242.559205000,151.101.109.16
396,-66,1649212242.559206000,151.101.109.16
397,-90,1649212242.559206000,151.101.109.16
398,-66,1649212242.559207000,151.101.109.16
399,-66,1649212242.559208000,151.101.109.16
400,54,1649212242.559225000,10.11.219.6
401,54,1649212242.559238000,10.11.219.6
402,54,1649212242.559243000,10.11.219.6
403,54,1649212242.559251000,10.11.219.6
404,-5538,1649212242.559385000,151.101.109.16
405,-4170,1649212242.559388000,151.101.109.16
406,-90,1649212242.559388000,151.101.109.16
407,66,1649212242.559410000,10.11.219.6
408,54,1649212242.559435000,10.11.219.6
409,-66,1649212242.559466000,151.101.109.16
410,54,1649212242.559476000,10.11.219.6
411,-66,1649212242.559976000,151.101.109.16
412,-4170,1649212242.559984000,151.101.109.16
413,-1434,1649212242.559985000,151.101.109.16
414,66,1649212242.560241000,10.11.219.6
415,-2802,1649212242.561264000,151.101.109.16
416,66,1649212242.562217000,10.11.219.6
417,-4170,1649212242.562534000,151.101.109.16
418,-4170,1649212242.562535000,151.101.109.16
419,66,1649212242.562546000,10.11.219.6
420,66,1649212242.562573000,10.11.219.6
421,-2802,1649212242.563548000,151.101.109.16
422,-5538,1649212242.563550000,151.101.109.16
423,66,1649212242.563563000,10.11.219.6
424,66,1649212242.563617000,10.11.219.6
425,-5538,1649212242.564711000,151.101.109.16
426,-402,1649212242.564712000,13.249.146.146
427,66,1649212242.564727000,10.11.219.6
428,66,1649212242.564755000,10.11.219.6
429,-6906,1649212242.566146000,151.101.109.16
430,-7955,1649212242.566148000,13.249.146.146
431,66,1649212242.566156000,10.11.219.6
432,66,1649212242.566169000,10.11.219.6
433,-66,1649212242.568468000,151.101.109.16
434,-2802,1649212242.568468000,151.101.109.16
435,66,1649212242.568480000,10.11.219.6
436,-5538,1649212242.569079000,151.101.109.16
437,-2802,1649212242.569080000,151.101.109.16
438,-2802,1649212242.569081000,151.101.109.16
439,66,1649212242.569087000,10.11.219.6
440,66,1649212242.569102000,10.11.219.6
441,66,1649212242.569110000,10.11.219.6
442,-4170,1649212242.569140000,151.101.109.16
443,-1434,1649212242.569141000,151.101.109.16
444,-1416,1649212242.569141000,151.101.109.16
445,-4170,1649212242.569142000,151.101.109.16
446,66,1649212242.569147000,10.11.219.6
447,66,1649212242.569152000,10.11.219.6
448,78,1649212242.569158000,10.11.219.6
449,66,1649212242.569164000,10.11.219.6
450,-1434,1649212242.569185000,151.101.109.16
451,-9642,1649212242.569187000,13.249.146.146
452,66,1649212242.569192000,10.11.219.6
453,66,1649212242.569198000,10.11.219.6
454,-4390,1649212242.569874000,13.249.146.146
455,66,1649212242.569883000,10.11.219.6
456,-5538,1649212242.571270000,151.101.109.16
457,-66,1649212242.571271000,151.101.109.16
458,-2802,1649212242.571272000,151.101.109.16
459,-5538,1649212242.571273000,151.101.109.16
460,66,1649212242.571293000,10.11.219.6
461,66,1649212242.571321000,10.11.219.6
462,66,1649212242.571326000,10.11.219.6
463,-2802,1649212242.573307000,151.101.109.16
464,66,1649212242.573321000,10.11.219.6
465,-1434,1649212242.573355000,151.101.109.16
466,-4170,1649212242.573356000,151.101.109.16
467,66,1649212242.573362000,10.11.219.6
468,66,1649212242.573368000,10.11.219.6
469,-2802,1649212242.574574000,151.101.109.16
470,-8274,1649212242.574576000,151.101.109.16
471,66,1649212242.574596000,10.11.219.6
472,66,1649212242.574620000,10.11.219.6
473,-6906,1649212242.575604000,151.101.109.16
474,66,1649212242.575638000,10.11.219.6
475,-2802,1649212242.580736000,151.101.109.16
476,66,1649212242.580758000,10.11.219.6
477,-6906,1649212242.580813000,151.101.109.16
478,66,1649212242.580818000,10.11.219.6
479,-2802,1649212242.582652000,151.101.109.16
480,66,1649212242.582666000,10.11.219.6
481,-3998,1649212242.583590000,151.101.109.16
482,66,1649212242.583599000,10.11.219.6
483,-5538,1649212242.663317000,13.249.146.146
484,66,1649212242.663331000,10.11.219.6
485,-3620,1649212242.663505000,13.249.146.146
486,66,1649212242.663512000,10.11.219.6
487,-16472,1649212242.665737000,13.249.146.146
488,66,1649212242.665749000,10.11.219.6
489,-8274,1649212242.668336000,13.249.146.146
490,-843,1649212242.668336000,13.249.146.146
491,-1434,1649212242.668340000,13.249.146.146
492,66,1649212242.668355000,10.11.219.6
493,78,1649212242.668376000,10.11.219.6
494,66,1649212242.668388000,10.11.219.6
495,-15114,1649212242.668429000,13.249.146.146
496,66,1649212242.668433000,10.11.219.6
497,-1424,1649212242.669071000,13.249.146.146
498,-100,1649212242.669071000,13.249.146.146
499,-329,1649212242.669072000,13.249.146.146
500,-1434,1649212242.669072000,13.249.146.146
501,66,1649212242.669081000,10.11.219.6
502,66,1649212242.669095000,10.11.219.6
503,78,1649212242.669101000,10.11.219.6
504,66,1649212242.669104000,10.11.219.6
505,-16472,1649212242.762197000,13.249.146.146
506,66,1649212242.762211000,10.11.219.6
507,-100,1649212242.762243000,13.249.146.146
508,-10704,1649212242.762244000,13.249.146.146
509,66,1649212242.762251000,10.11.219.6
510,66,1649212242.762257000,10.11.219.6
511,-9642,1649212242.762501000,13.249.146.146
512,66,1649212242.762506000,10.11.219.6
513,-4170,1649212242.763863000,13.249.146.146
514,66,1649212242.763868000,10.11.219.6
515,-2792,1649212242.765848000,13.249.146.146
516,-100,1649212242.765849000,13.249.146.146
517,-8274,1649212242.765850000,13.249.146.146
518,66,1649212242.765867000,10.11.219.6
519,66,1649212242.765891000,10.11.219.6
520,-1128,1649212242.765912000,13.249.146.146
521,-1434,1649212242.765913000,13.249.146.146
522,-8274,1649212242.765914000,13.249.146.146
523,78,1649212242.765920000,10.11.219.6
524,66,1649212242.765926000,10.11.219.6
525,-657,1649212242.765932000,13.249.146.146
526,-1434,1649212242.765933000,13.249.146.146
527,66,1649212242.765936000,10.11.219.6
528,78,1649212242.765945000,10.11.219.6
529,66,1649212242.765950000,10.11.219.6
530,211,1649212242.771473000,10.11.219.6
531,74,1649212242.778489000,10.11.219.6
532,-66,1649212242.783791000,151.101.109.16
533,-277,1649212242.783792000,151.101.109.16
534,-1434,1649212242.783793000,151.101.109.16
535,66,1649212242.783815000,10.11.219.6
536,66,1649212242.783835000,10.11.219.6
537,-9359,1649212242.783881000,151.101.109.16
538,66,1649212242.783888000,10.11.219.6
539,-594,1649212242.805332000,13.249.146.146
540,-1434,1649212242.805332000,13.249.146.146
541,78,1649212242.805348000,10.11.219.6
542,66,1649212242.805368000,10.11.219.6
543,-525,1649212242.807290000,13.249.146.146
544,66,1649212242.807306000,10.11.219.6
545,198,1649212242.810294000,10.11.219.6
546,-66,1649212242.822801000,151.101.109.16
547,-2802,1649212242.827725000,13.249.146.146
548,66,1649212242.827739000,10.11.219.6
549,-4170,1649212242.827955000,13.249.146.146
550,-884,1649212242.827955000,13.249.146.146
551,-1434,1649212242.827955000,13.249.146.146
552,-16472,1649212242.827958000,13.249.146.146
553,66,1649212242.827970000,10.11.219.6
554,78,1649212242.827978000,10.11.219.6
555,66,1649212242.827983000,10.11.219.6
556,66,1649212242.827985000,10.11.219.6
557,-2802,1649212242.827994000,13.249.146.146
558,-1064,1649212242.827995000,13.249.146.146
559,-1434,1649212242.827995000,13.249.146.146
560,66,1649212242.827997000,10.11.219.6
561,78,1649212242.828000000,10.11.219.6
562,66,1649212242.828003000,10.11.219.6
563,-2802,1649212242.841734000,151.101.109.16
564,-420,1649212242.841736000,151.101.109.16
565,-1434,1649212242.841737000,151.101.109.16
566,66,1649212242.841799000,10.11.219.6
567,78,1649212242.841859000,10.11.219.6
568,66,1649212242.841867000,10.11.219.6
569,169,1649212242.845029000,10.11.219.6
570,-914,1649212242.849848000,13.249.146.146
571,66,1649212242.849866000,10.11.219.6
572,74,1649212242.852737000,10.11.219.6
573,200,1649212242.852841000,10.11.219.6
574,-66,1649212242.856301000,151.101.109.16
575,-74,1649212242.864885000,151.101.109.16
576,-66,1649212242.864886000,151.101.109.16
577,66,1649212242.864917000,10.11.219.6
578,583,1649212242.868081000,10.11.219.6
579,-5538,1649212242.868882000,151.101.109.16
580,66,1649212242.868893000,10.11.219.6
581,-4170,1649212242.868925000,151.101.109.16
582,-290,1649212242.868926000,151.101.109.16
583,-1434,1649212242.868926000,151.101.109.16
584,66,1649212242.868931000,10.11.219.6
585,78,1649212242.868937000,10.11.219.6
586,66,1649212242.868949000,10.11.219.6
587,-8274,1649212242.871462000,151.101.109.16
588,66,1649212242.871499000,10.11.219.6
589,-6906,1649212242.871593000,151.101.109.16
590,-2802,1649212242.871596000,151.101.109.16
591,66,1649212242.871628000,10.11.219.6
592,66,1649212242.871636000,10.11.219.6
593,-11010,1649212242.873868000,151.101.109.16
594,66,1649212242.873882000,10.11.219.6
595,-1434,1649212242.873946000,151.101.109.16
596,-12378,1649212242.873949000,151.101.109.16
597,66,1649212242.873960000,10.11.219.6
598,-2802,1649212242.874992000,151.101.109.16
599,-4170,1649212242.874997000,151.101.109.16
600,-679,1649212242.874997000,151.101.109.16
601,-1434,1649212242.874997000,151.101.109.16
602,66,1649212242.875029000,10.11.219.6
603,66,1649212242.875068000,10.11.219.6
604,78,1649212242.875080000,10.11.219.6
605,66,1649212242.875085000,10.11.219.6
606,-66,1649212242.880124000,151.101.109.16
607,193,1649212242.881818000,10.11.219.6
608,-4170,1649212242.882678000,151.101.109.16
609,-1377,1649212242.882678000,151.101.109.16
610,66,1649212242.882699000,10.11.219.6
611,66,1649212242.882712000,10.11.219.6
612,130,1649212242.885622000,10.11.219.6
613,253,1649212242.885895000,10.11.219.6
614,90,1649212242.886564000,10.11.219.6
615,66,1649212242.886590000,10.11.219.6
616,-66,1649212242.892900000,151.101.109.16
617,-2802,1649212242.895528000,151.101.109.16
618,66,1649212242.895544000,10.11.219.6
619,-9642,1649212242.895602000,151.101.109.16
620,-559,1649212242.895602000,151.101.109.16
621,-1434,1649212242.895618000,151.101.109.16
622,66,1649212242.895620000,10.11.219.6
623,78,1649212242.895633000,10.11.219.6
624,66,1649212242.895640000,10.11.219.6
625,-66,1649212242.897131000,151.101.109.16
626,-66,1649212242.897132000,151.101.109.16
627,-125,1649212242.897132000,151.101.109.16
628,-66,1649212242.897132000,151.101.109.16
629,54,1649212242.897168000,10.11.219.6
630,54,1649212242.897185000,10.11.219.6
631,-90,1649212242.898432000,151.101.109.16
632,-66,1649212242.898433000,151.101.109.16
633,-66,1649212242.898433000,151.101.109.16
634,54,1649212242.898449000,10.11.219.6
635,54,1649212242.898462000,10.11.219.6
636,54,1649212242.898464000,10.11.219.6
637,-74,1649212242.900533000,52.32.181.16
638,66,1649212242.900556000,10.11.219.6
639,583,1649212242.902254000,10.11.219.6
640,-66,1649212243.025129000,52.32.181.16
641,-2802,1649212243.028643000,52.32.181.16
642,66,1649212243.028664000,10.11.219.6
