index,size,time,ip
153,74,1649162517.450023000,10.11.219.6
154,-74,1649162517.453440000,18.65.123.116
155,66,1649162517.453468000,10.11.219.6
156,583,1649162517.456297000,10.11.219.6
157,-66,1649162517.460123000,18.65.123.116
158,-2802,1649162517.460136000,18.65.123.116
159,66,1649162517.460144000,10.11.219.6
160,-1328,1649162517.462200000,18.65.123.116
161,66,1649162517.462223000,10.11.219.6
162,130,1649162517.466152000,10.11.219.6
163,508,1649162517.466363000,10.11.219.6
164,-66,1649162517.468577000,18.65.123.116
165,-66,1649162517.468590000,18.65.123.116
166,-4102,1649162517.470018000,18.65.123.116
167,66,1649162517.470036000,10.11.219.6
168,-90,1649162517.470067000,18.65.123.116
169,90,1649162517.470477000,10.11.219.6
170,66,1649162517.470516000,10.11.219.6
171,-54,1649162517.472804000,18.65.123.116
172,74,1649162517.473707000,10.11.219.6
173,-74,1649162517.477338000,18.65.123.116
174,66,1649162517.477375000,10.11.219.6
175,583,1649162517.480623000,10.11.219.6
176,-66,1649162517.483807000,18.65.123.116
177,-2802,1649162517.485109000,18.65.123.116
178,66,1649162517.485127000,10.11.219.6
179,-1328,1649162517.486034000,18.65.123.116
180,66,1649162517.486067000,10.11.219.6
181,130,1649162517.492328000,10.11.219.6
182,506,1649162517.492661000,10.11.219.6
183,-66,1649162517.494508000,18.65.123.116
184,-66,1649162517.495783000,18.65.123.116
185,-1434,1649162517.495789000,18.65.123.116
186,66,1649162517.495797000,10.11.219.6
187,-86,1649162517.495812000,18.65.123.116
188,78,1649162517.495817000,10.11.219.6
189,-1434,1649162517.495822000,18.65.123.116
190,66,1649162517.495829000,10.11.219.6
191,-90,1649162517.495831000,18.65.123.116
192,90,1649162517.496022000,10.11.219.6
193,66,1649162517.496043000,10.11.219.6
194,74,1649162517.497723000,10.11.219.6
195,-54,1649162517.498746000,18.65.123.116
196,-74,1649162517.500895000,18.65.123.116
197,66,1649162517.500927000,10.11.219.6
198,583,1649162517.503877000,10.11.219.6
199,-66,1649162517.512235000,18.65.123.116
200,-2802,1649162517.512245000,18.65.123.116
201,66,1649162517.512253000,10.11.219.6
202,-1328,1649162517.512268000,18.65.123.116
203,66,1649162517.512271000,10.11.219.6
204,130,1649162517.515021000,10.11.219.6
205,518,1649162517.515142000,10.11.219.6
206,-66,1649162517.517483000,18.65.123.116
207,-66,1649162517.517491000,18.65.123.116
208,-995,1649162517.518612000,18.65.123.116
209,66,1649162517.518618000,10.11.219.6
210,-90,1649162517.518629000,18.65.123.116
211,90,1649162517.518767000,10.11.219.6
212,66,1649162517.518781000,10.11.219.6
213,74,1649162517.521327000,10.11.219.6
214,-54,1649162517.521882000,18.65.123.116
215,-74,1649162517.524937000,18.65.123.116
216,66,1649162517.524984000,10.11.219.6
217,583,1649162517.529250000,10.11.219.6
218,-66,1649162517.532462000,18.65.123.116
219,-2802,1649162517.533696000,18.65.123.116
220,66,1649162517.533708000,10.11.219.6
221,-1328,1649162517.534667000,18.65.123.116
222,66,1649162517.534682000,10.11.219.6
223,130,1649162517.537679000,10.11.219.6
224,518,1649162517.537901000,10.11.219.6
225,-66,1649162517.539912000,18.65.123.116
226,-66,1649162517.541043000,18.65.123.116
227,-675,1649162517.541054000,18.65.123.116
228,66,1649162517.541069000,10.11.219.6
229,-90,1649162517.541095000,18.65.123.116
230,90,1649162517.541542000,10.11.219.6
231,66,1649162517.541632000,10.11.219.6
232,-54,1649162517.544334000,18.65.123.116
233,74,1649162517.544366000,10.11.219.6
234,-74,1649162517.547409000,18.65.123.116
235,66,1649162517.547433000,10.11.219.6
236,583,1649162517.551116000,10.11.219.6
237,-66,1649162517.555114000,18.65.123.116
238,-2802,1649162517.555150000,18.65.123.116
239,66,1649162517.555177000,10.11.219.6
240,-1328,1649162517.556130000,18.65.123.116
241,66,1649162517.556150000,10.11.219.6
242,-1170,1649162517.559319000,18.65.110.227
243,66,1649162517.559342000,10.11.219.6
244,130,1649162517.560103000,10.11.219.6
245,517,1649162517.560310000,10.11.219.6
246,-66,1649162517.562471000,18.65.123.116
247,-66,1649162517.562484000,18.65.123.116
248,-772,1649162517.563575000,18.65.123.116
249,66,1649162517.563586000,10.11.219.6
250,-90,1649162517.563605000,18.65.123.116
251,90,1649162517.563862000,10.11.219.6
252,66,1649162517.563887000,10.11.219.6
253,-54,1649162517.566966000,18.65.123.116
254,-2802,1649162517.571333000,18.65.110.227
255,66,1649162517.571353000,10.11.219.6
256,-2802,1649162517.571501000,18.65.110.227
257,66,1649162517.571508000,10.11.219.6
258,-4170,1649162517.572028000,18.65.110.227
259,66,1649162517.572055000,10.11.219.6
260,-821,1649162517.572070000,18.65.110.227
261,78,1649162517.572077000,10.11.219.6
262,-1434,1649162517.572082000,18.65.110.227
263,66,1649162517.572088000,10.11.219.6
264,74,1649162517.632932000,10.11.219.6
265,74,1649162517.633146000,10.11.219.6
266,74,1649162517.633250000,10.11.219.6
267,74,1649162517.633468000,10.11.219.6
268,74,1649162517.633648000,10.11.219.6
269,547,1649162517.643422000,10.11.219.6
270,-74,1649162517.644506000,151.101.109.16
271,66,1649162517.644528000,10.11.219.6
272,-74,1649162517.644536000,151.101.109.16
273,66,1649162517.644541000,10.11.219.6
274,-74,1649162517.644543000,151.101.109.16
275,66,1649162517.644547000,10.11.219.6
276,-74,1649162517.645542000,151.101.109.16
277,66,1649162517.645548000,10.11.219.6
278,-74,1649162517.645553000,151.101.109.16
279,66,1649162517.645555000,10.11.219.6
280,583,1649162517.646358000,10.11.219.6
281,-1069,1649162517.647753000,18.65.116.118
282,583,1649162517.648043000,10.11.219.6
283,583,1649162517.649746000,10.11.219.6
284,583,1649162517.651975000,10.11.219.6
285,583,1649162517.653933000,10.11.219.6
286,570,1649162517.654189000,10.11.219.6
287,-538,1649162517.658634000,18.65.116.118
288,78,1649162517.658710000,10.11.219.6
289,-66,1649162517.658760000,151.101.109.16
290,-1434,1649162517.658766000,18.65.116.118
291,66,1649162517.658796000,10.11.219.6
292,-66,1649162517.659556000,151.101.109.16
293,-5497,1649162517.661193000,151.101.109.16
294,66,1649162517.661214000,10.11.219.6
295,-66,1649162517.662235000,151.101.109.16
296,-4170,1649162517.662245000,151.101.109.16
297,66,1649162517.662253000,10.11.219.6
298,-1393,1649162517.662266000,151.101.109.16
299,66,1649162517.662268000,10.11.219.6
300,-2802,1649162517.664323000,151.101.109.16
301,66,1649162517.664342000,10.11.219.6
302,-1434,1649162517.665402000,151.101.109.16
303,66,1649162517.665416000,10.11.219.6
304,-1393,1649162517.665432000,151.101.109.16
305,66,1649162517.665437000,10.11.219.6
306,-66,1649162517.665440000,151.101.109.16
307,-66,1649162517.665445000,151.101.109.16
308,242,1649162517.665856000,10.11.219.6
309,130,1649162517.666688000,10.11.219.6
310,-4170,1649162517.666860000,151.101.109.16
311,66,1649162517.666871000,10.11.219.6
312,-1393,1649162517.666879000,151.101.109.16
313,66,1649162517.666882000,10.11.219.6
314,236,1649162517.667228000,10.11.219.6
315,897,1649162517.667248000,10.11.219.6
316,130,1649162517.668020000,10.11.219.6
317,-2802,1649162517.668119000,151.101.109.16
318,66,1649162517.668129000,10.11.219.6
319,-1393,1649162517.668135000,151.101.109.16
320,78,1649162517.668143000,10.11.219.6
321,-1434,1649162517.668146000,151.101.109.16
322,66,1649162517.668149000,10.11.219.6
323,-66,1649162517.668695000,18.65.116.99
324,-395,1649162517.668711000,18.65.116.99
325,66,1649162517.668730000,10.11.219.6
326,236,1649162517.670177000,10.11.219.6
327,394,1649162517.670262000,10.11.219.6
328,-66,1649162517.677603000,151.101.109.16
329,130,1649162517.679454000,10.11.219.6
330,130,1649162517.680029000,10.11.219.6
331,253,1649162517.680277000,10.11.219.6
332,443,1649162517.680671000,10.11.219.6
333,253,1649162517.680768000,10.11.219.6
334,90,1649162517.681093000,10.11.219.6
335,66,1649162517.681114000,10.11.219.6
336,178,1649162517.681426000,10.11.219.6
337,130,1649162517.681683000,10.11.219.6
338,90,1649162517.682101000,10.11.219.6
339,66,1649162517.682122000,10.11.219.6
340,253,1649162517.682322000,10.11.219.6
341,333,1649162517.682580000,10.11.219.6
342,90,1649162517.683240000,10.11.219.6
343,-66,1649162517.686523000,151.101.109.16
344,-125,1649162517.686535000,151.101.109.16
345,66,1649162517.686542000,10.11.219.6
346,-66,1649162517.686559000,151.101.109.16
347,-4170,1649162517.686563000,151.101.109.16
348,66,1649162517.686567000,10.11.219.6
349,97,1649162517.686618000,10.11.219.6
350,-1434,1649162517.686692000,151.101.109.16
351,66,1649162517.686698000,10.11.219.6
352,-5538,1649162517.686705000,151.101.109.16
353,66,1649162517.686710000,10.11.219.6
354,-66,1649162517.686713000,151.101.109.16
355,-5489,1649162517.686719000,151.101.109.16
356,66,1649162517.686722000,10.11.219.6
357,-5538,1649162517.686751000,151.101.109.16
358,66,1649162517.686755000,10.11.219.6
359,-5538,1649162517.686760000,151.101.109.16
360,66,1649162517.686763000,10.11.219.6
361,-66,1649162517.686777000,151.101.109.16
362,-66,1649162517.686781000,151.101.109.16
363,-1384,1649162517.686783000,151.101.109.16
364,66,1649162517.686786000,10.11.219.6
365,-125,1649162517.686790000,151.101.109.16
366,66,1649162517.686792000,10.11.219.6
367,97,1649162517.687142000,10.11.219.6
368,-6906,1649162517.687815000,18.65.110.227
369,66,1649162517.687828000,10.11.219.6
370,-9632,1649162517.689378000,18.65.110.227
371,66,1649162517.689390000,10.11.219.6
372,-341,1649162517.689405000,18.65.110.227
373,78,1649162517.689416000,10.11.219.6
374,-1434,1649162517.689432000,18.65.110.227
375,66,1649162517.689449000,10.11.219.6
376,-66,1649162517.691685000,151.101.109.16
377,-66,1649162517.691731000,151.101.109.16
378,-66,1649162517.691741000,151.101.109.16
379,-66,1649162517.692664000,151.101.109.16
380,-66,1649162517.692672000,151.101.109.16
381,-66,1649162517.692675000,151.101.109.16
382,-66,1649162517.692677000,151.101.109.16
383,-66,1649162517.692689000,151.101.109.16
384,-66,1649162517.692692000,151.101.109.16
385,-66,1649162517.700388000,151.101.109.16
386,-66,1649162517.700403000,151.101.109.16
387,-5538,1649162517.700423000,151.101.109.16
388,66,1649162517.700435000,10.11.219.6
389,-5538,1649162517.700589000,151.101.109.16
390,66,1649162517.700599000,10.11.219.6
391,-5484,1649162517.700612000,151.101.109.16
392,66,1649162517.700617000,10.11.219.6
393,-66,1649162517.700649000,151.101.109.16
394,-66,1649162517.700656000,151.101.109.16
395,-125,1649162517.700660000,151.101.109.16
396,54,1649162517.700680000,10.11.219.6
397,-66,1649162517.700694000,151.101.109.16
398,54,1649162517.700713000,10.11.219.6
399,-90,1649162517.700719000,151.101.109.16
400,54,1649162517.700724000,10.11.219.6
401,-66,1649162517.700728000,151.101.109.16
402,54,1649162517.700741000,10.11.219.6
403,-5538,1649162517.700745000,151.101.109.16
404,66,1649162517.700749000,10.11.219.6
405,-5538,1649162517.700780000,151.101.109.16
406,66,1649162517.700785000,10.11.219.6
407,-4170,1649162517.700790000,151.101.109.16
408,66,1649162517.700793000,10.11.219.6
409,-1434,1649162517.702506000,151.101.109.16
410,-5538,1649162517.702521000,151.101.109.16
411,66,1649162517.702531000,10.11.219.6
412,-5538,1649162517.702546000,151.101.109.16
413,66,1649162517.702553000,10.11.219.6
414,-1434,1649162517.702561000,151.101.109.16
415,66,1649162517.702565000,10.11.219.6
416,-4170,1649162517.702622000,151.101.109.16
417,-5538,1649162517.702626000,151.101.109.16
418,-5538,1649162517.702628000,151.101.109.16
419,66,1649162517.702631000,10.11.219.6
420,66,1649162517.702843000,10.11.219.6
421,-66,1649162517.705049000,151.101.109.16
422,-5538,1649162517.705108000,151.101.109.16
423,66,1649162517.705142000,10.11.219.6
424,-4170,1649162517.705218000,151.101.109.16
425,66,1649162517.705234000,10.11.219.6
426,-6906,1649162517.705319000,151.101.109.16
427,66,1649162517.705331000,10.11.219.6
428,-66,1649162517.705338000,151.101.109.16
429,-90,1649162517.705341000,151.101.109.16
430,54,1649162517.705383000,10.11.219.6
431,-66,1649162517.705407000,151.101.109.16
432,54,1649162517.705423000,10.11.219.6
433,-5538,1649162517.705503000,151.101.109.16
434,66,1649162517.705539000,10.11.219.6
435,-1434,1649162517.710135000,151.101.109.16
436,66,1649162517.710156000,10.11.219.6
437,-1434,1649162517.710178000,151.101.109.16
438,66,1649162517.710182000,10.11.219.6
439,-194,1649162517.710185000,151.101.109.16
440,78,1649162517.710190000,10.11.219.6
441,-90,1649162517.710193000,151.101.109.16
442,54,1649162517.710208000,10.11.219.6
443,-66,1649162517.710218000,151.101.109.16
444,54,1649162517.710222000,10.11.219.6
445,-1434,1649162517.710226000,151.101.109.16
446,66,1649162517.710230000,10.11.219.6
447,-2802,1649162517.712840000,151.101.109.16
448,66,1649162517.712854000,10.11.219.6
449,-2802,1649162517.712897000,151.101.109.16
450,66,1649162517.712901000,10.11.219.6
451,-5538,1649162517.712906000,151.101.109.16
452,66,1649162517.712916000,10.11.219.6
453,-2683,1649162517.715157000,151.101.109.16
454,66,1649162517.715173000,10.11.219.6
455,-5538,1649162517.715225000,151.101.109.16
456,66,1649162517.715231000,10.11.219.6
457,-5538,1649162517.715236000,151.101.109.16
458,66,1649162517.715239000,10.11.219.6
459,-6906,1649162517.726391000,151.101.109.16
460,66,1649162517.726409000,10.11.219.6
461,-8274,1649162517.726432000,151.101.109.16
462,66,1649162517.726436000,10.11.219.6
463,-8274,1649162517.728602000,151.101.109.16
464,66,1649162517.728612000,10.11.219.6
465,-8274,1649162517.728628000,151.101.109.16
466,66,1649162517.728630000,10.11.219.6
467,-6906,1649162517.728778000,151.101.109.16
468,66,1649162517.728783000,10.11.219.6
469,-1226,1649162517.728790000,151.101.109.16
470,78,1649162517.728793000,10.11.219.6
471,-1434,1649162517.728795000,151.101.109.16
472,66,1649162517.728797000,10.11.219.6
473,-9642,1649162517.728799000,151.101.109.16
474,66,1649162517.728801000,10.11.219.6
475,-2802,1649162517.728811000,151.101.109.16
476,66,1649162517.728816000,10.11.219.6
477,-1283,1649162517.730152000,151.101.109.16
478,78,1649162517.730168000,10.11.219.6
479,-1434,1649162517.730185000,151.101.109.16
480,66,1649162517.730195000,10.11.219.6
481,-2802,1649162517.785877000,18.65.110.227
482,66,1649162517.785890000,10.11.219.6
483,-6906,1649162517.788073000,18.65.110.227
484,66,1649162517.788091000,10.11.219.6
485,-532,1649162517.788113000,18.65.110.227
486,78,1649162517.788121000,10.11.219.6
487,-1434,1649162517.788125000,18.65.110.227
488,66,1649162517.788129000,10.11.219.6
489,-16472,1649162517.788143000,18.65.110.227
490,66,1649162517.788149000,10.11.219.6
491,-1731,1649162517.788170000,18.65.110.227
492,66,1649162517.788175000,10.11.219.6
493,-1434,1649162517.788179000,18.65.110.227
494,66,1649162517.788185000,10.11.219.6
495,-5538,1649162517.790217000,18.65.110.227
496,66,1649162517.790240000,10.11.219.6
497,-9632,1649162517.790352000,18.65.110.227
498,-9642,1649162517.790360000,18.65.110.227
499,66,1649162517.790381000,10.11.219.6
500,-2802,1649162517.791860000,18.65.110.227
501,66,1649162517.791900000,10.11.219.6
502,-531,1649162517.791936000,18.65.110.227
503,78,1649162517.791949000,10.11.219.6
504,-1434,1649162517.791952000,18.65.110.227
505,66,1649162517.791958000,10.11.219.6
506,-2135,1649162517.791960000,18.65.110.227
507,66,1649162517.792031000,10.11.219.6
508,-8274,1649162517.883993000,18.65.110.227
509,66,1649162517.884046000,10.11.219.6
510,-8264,1649162517.884134000,18.65.110.227
511,66,1649162517.884140000,10.11.219.6
512,-341,1649162517.884147000,18.65.110.227
513,78,1649162517.884150000,10.11.219.6
514,-1434,1649162517.884153000,18.65.110.227
515,66,1649162517.884155000,10.11.219.6
516,-5538,1649162517.884168000,18.65.110.227
517,66,1649162517.884173000,10.11.219.6
518,-8274,1649162517.886380000,18.65.110.227
519,66,1649162517.886398000,10.11.219.6
520,-1424,1649162517.886429000,18.65.110.227
521,78,1649162517.886435000,10.11.219.6
522,-1434,1649162517.886439000,18.65.110.227
523,66,1649162517.886444000,10.11.219.6
524,-90,1649162517.886476000,18.65.110.227
525,-5538,1649162517.886484000,18.65.110.227
526,66,1649162517.886492000,10.11.219.6
527,-5538,1649162517.888495000,18.65.110.227
528,66,1649162517.888522000,10.11.219.6
529,-5528,1649162517.888633000,18.65.110.227
530,-8906,1649162517.888643000,18.65.110.227
531,66,1649162517.888660000,10.11.219.6
532,66,1649162517.888753000,10.11.219.6
533,-594,1649162517.902298000,18.65.110.227
534,78,1649162517.902313000,10.11.219.6
535,-1434,1649162517.902328000,18.65.110.227
536,66,1649162517.902338000,10.11.219.6
537,-543,1649162517.903120000,18.65.110.227
538,66,1649162517.903127000,10.11.219.6
539,-8538,1649162517.904903000,18.65.110.227
540,66,1649162517.904961000,10.11.219.6
541,-5538,1649162517.931667000,18.65.110.227
542,66,1649162517.931694000,10.11.219.6
543,-3620,1649162517.931774000,18.65.110.227
544,66,1649162517.931781000,10.11.219.6
545,-4170,1649162517.931785000,18.65.110.227
546,66,1649162517.931794000,10.11.219.6
547,-9642,1649162517.932391000,18.65.110.227
548,66,1649162517.932402000,10.11.219.6
549,-312,1649162517.932409000,18.65.110.227
550,78,1649162517.932412000,10.11.219.6
551,-1434,1649162517.932418000,18.65.110.227
552,66,1649162517.932421000,10.11.219.6
553,211,1649162517.935681000,10.11.219.6
554,198,1649162517.936483000,10.11.219.6
555,74,1649162517.941253000,10.11.219.6
556,-66,1649162517.947587000,151.101.109.16
557,-5538,1649162517.947605000,151.101.109.16
558,66,1649162517.947626000,10.11.219.6
559,-4170,1649162517.948837000,151.101.109.16
560,66,1649162517.948845000,10.11.219.6
561,-1341,1649162517.948857000,151.101.109.16
562,66,1649162517.948859000,10.11.219.6
563,-66,1649162517.948861000,151.101.109.16
564,-2802,1649162517.948865000,151.101.109.16
565,66,1649162517.948870000,10.11.219.6
566,-420,1649162517.948872000,151.101.109.16
567,78,1649162517.948874000,10.11.219.6
568,-1434,1649162517.948882000,151.101.109.16
569,66,1649162517.948884000,10.11.219.6
570,169,1649162517.966015000,10.11.219.6
571,74,1649162517.976285000,10.11.219.6
572,200,1649162517.976390000,10.11.219.6
573,-66,1649162517.976983000,151.101.109.16
574,-416,1649162517.978734000,151.101.109.16
575,-1434,1649162517.978740000,151.101.109.16
576,66,1649162517.978745000,10.11.219.6
577,-9592,1649162517.978815000,151.101.109.16
578,66,1649162517.978819000,10.11.219.6
579,-66,1649162517.990357000,151.101.109.16
580,-12378,1649162517.990375000,151.101.109.16
581,66,1649162517.990387000,10.11.219.6
582,-74,1649162517.990418000,151.101.109.16
583,66,1649162517.990439000,10.11.219.6
584,-1434,1649162517.990481000,151.101.109.16
585,-979,1649162517.990484000,151.101.109.16
586,78,1649162517.990489000,10.11.219.6
587,-1434,1649162517.990493000,151.101.109.16
588,66,1649162517.990498000,10.11.219.6
589,-12378,1649162517.990503000,151.101.109.16
590,66,1649162517.990506000,10.11.219.6
591,-12378,1649162517.992591000,151.101.109.16
592,66,1649162517.992609000,10.11.219.6
593,-6906,1649162517.992653000,151.101.109.16
594,66,1649162517.992661000,10.11.219.6
595,-3812,1649162517.993107000,151.101.109.16
596,66,1649162517.993112000,10.11.219.6
597,583,1649162517.993648000,10.11.219.6
598,-66,1649162518.005492000,151.101.109.16
599,193,1649162518.007224000,10.11.219.6
600,-2802,1649162518.007995000,151.101.109.16
601,66,1649162518.008013000,10.11.219.6
602,-1434,1649162518.008039000,151.101.109.16
603,66,1649162518.008046000,10.11.219.6
604,-1377,1649162518.008050000,151.101.109.16
605,66,1649162518.008053000,10.11.219.6
606,130,1649162518.012462000,10.11.219.6
607,253,1649162518.012818000,10.11.219.6
608,90,1649162518.013400000,10.11.219.6
609,66,1649162518.013448000,10.11.219.6
610,-66,1649162518.020286000,151.101.109.16
611,-5538,1649162518.020303000,151.101.109.16
612,66,1649162518.020328000,10.11.219.6
613,-6906,1649162518.020391000,151.101.109.16
614,66,1649162518.020397000,10.11.219.6
615,-578,1649162518.020402000,151.101.109.16
616,78,1649162518.020406000,10.11.219.6
617,-1434,1649162518.020409000,151.101.109.16
618,66,1649162518.020412000,10.11.219.6
619,-66,1649162518.023716000,151.101.109.16
620,-66,1649162518.023729000,151.101.109.16
621,-125,1649162518.023731000,151.101.109.16
622,54,1649162518.023751000,10.11.219.6
623,-66,1649162518.026094000,151.101.109.16
624,54,1649162518.026127000,10.11.219.6
625,-90,1649162518.026158000,151.101.109.16
626,54,1649162518.026161000,10.11.219.6
627,-66,1649162518.026165000,151.101.109.16
628,54,1649162518.026167000,10.11.219.6
629,-66,1649162518.026169000,151.101.109.16
630,54,1649162518.026171000,10.11.219.6
631,-74,1649162518.062949000,34.223.189.100
632,66,1649162518.062985000,10.11.219.6
633,583,1649162518.066632000,10.11.219.6
634,-66,1649162518.189272000,34.223.189.100
635,-5511,1649162518.192747000,34.223.189.100
636,66,1649162518.192767000,10.11.219.6
637,192,1649162518.196489000,10.11.219.6
638,-324,1649162518.319154000,34.223.189.100
639,66,1649162518.319164000,10.11.219.6
640,-135,1649162518.319176000,34.223.189.100
641,66,1649162518.319179000,10.11.219.6
642,243,1649162518.366117000,10.11.219.6
