index,size,time,ip
131,-5538,1649317899.737500000,18.65.123.10
132,66,1649317899.737521000,10.11.219.6
133,-5538,1649317899.737662000,18.65.123.10
134,66,1649317899.737669000,10.11.219.6
135,-13746,1649317899.737682000,18.65.123.10
136,66,1649317899.737686000,10.11.219.6
137,-2802,1649317899.739879000,18.65.123.10
138,66,1649317899.739885000,10.11.219.6
139,-12378,1649317899.740047000,18.65.123.10
140,66,1649317899.740051000,10.11.219.6
141,-2802,1649317899.740070000,18.65.123.10
142,66,1649317899.740073000,10.11.219.6
143,-6906,1649317899.740077000,18.65.123.10
144,66,1649317899.740079000,10.11.219.6
145,-5538,1649317899.742577000,18.65.123.10
146,66,1649317899.742583000,10.11.219.6
147,-16482,1649317899.742741000,18.65.123.10
148,66,1649317899.742744000,10.11.219.6
149,-2802,1649317899.742758000,18.65.123.10
150,66,1649317899.742760000,10.11.219.6
151,-1894,1649317899.743808000,18.65.123.10
152,66,1649317899.743820000,10.11.219.6
153,90,1649317899.743962000,10.11.219.6
154,66,1649317899.743982000,10.11.219.6
155,74,1649317899.747892000,10.11.219.6
156,526,1649317899.750082000,10.11.219.6
157,-54,1649317899.752164000,18.65.123.10
158,-74,1649317899.757090000,18.65.123.10
159,66,1649317899.757120000,10.11.219.6
160,-66,1649317899.757141000,18.65.116.118
161,-1048,1649317899.757147000,18.65.116.118
162,66,1649317899.757151000,10.11.219.6
163,583,1649317899.761104000,10.11.219.6
164,549,1649317899.761586000,10.11.219.6
165,-66,1649317899.766845000,18.65.116.118
166,-66,1649317899.766860000,18.65.123.10
167,-2802,1649317899.766863000,18.65.123.10
168,66,1649317899.766873000,10.11.219.6
169,-3792,1649317899.766892000,18.65.116.118
170,-1328,1649317899.766894000,18.65.123.10
171,66,1649317899.766898000,10.11.219.6
172,66,1649317899.766955000,10.11.219.6
173,130,1649317899.771627000,10.11.219.6
174,500,1649317899.771876000,10.11.219.6
175,-66,1649317899.779193000,18.65.123.10
176,-66,1649317899.779210000,18.65.123.10
177,-5538,1649317899.779216000,18.65.123.10
178,66,1649317899.779235000,10.11.219.6
179,-5538,1649317899.779360000,18.65.123.10
180,66,1649317899.779369000,10.11.219.6
181,-5528,1649317899.781212000,18.65.123.10
182,66,1649317899.781223000,10.11.219.6
183,-8274,1649317899.781314000,18.65.123.10
184,66,1649317899.781318000,10.11.219.6
185,-6906,1649317899.782886000,18.65.123.10
186,66,1649317899.782898000,10.11.219.6
187,-6906,1649317899.782913000,18.65.123.10
188,66,1649317899.782917000,10.11.219.6
189,-2802,1649317899.787435000,18.65.123.10
190,66,1649317899.787447000,10.11.219.6
191,-8274,1649317899.787620000,18.65.123.10
192,66,1649317899.787625000,10.11.219.6
193,-13746,1649317899.787634000,18.65.123.10
194,66,1649317899.787638000,10.11.219.6
195,-4170,1649317899.790659000,18.65.123.10
196,66,1649317899.790672000,10.11.219.6
197,-1434,1649317899.790690000,18.65.123.10
198,66,1649317899.790701000,10.11.219.6
199,-1434,1649317899.790817000,18.65.123.10
200,66,1649317899.790821000,10.11.219.6
201,-17850,1649317899.790830000,18.65.123.10
202,66,1649317899.790832000,10.11.219.6
203,-4170,1649317899.791970000,18.65.123.10
204,66,1649317899.791978000,10.11.219.6
205,-1410,1649317899.791990000,18.65.123.10
206,78,1649317899.791994000,10.11.219.6
207,-1434,1649317899.791998000,18.65.123.10
208,66,1649317899.792004000,10.11.219.6
209,-2802,1649317899.794381000,18.65.123.10
210,66,1649317899.794394000,10.11.219.6
211,-4170,1649317899.794564000,18.65.123.10
212,66,1649317899.794567000,10.11.219.6
213,-90,1649317899.794573000,18.65.123.10
214,66,1649317899.794576000,10.11.219.6
215,-17850,1649317899.794582000,18.65.123.10
216,66,1649317899.794584000,10.11.219.6
217,-1434,1649317899.794597000,18.65.123.10
218,66,1649317899.794600000,10.11.219.6
219,-2802,1649317899.796923000,18.65.123.10
220,66,1649317899.796939000,10.11.219.6
221,-9642,1649317899.797112000,18.65.123.10
222,66,1649317899.797118000,10.11.219.6
223,-12378,1649317899.797139000,18.65.123.10
224,66,1649317899.797143000,10.11.219.6
225,-5538,1649317899.800530000,18.65.123.10
226,66,1649317899.800542000,10.11.219.6
227,-13746,1649317899.800686000,18.65.123.10
228,66,1649317899.800690000,10.11.219.6
229,-5538,1649317899.800719000,18.65.123.10
230,66,1649317899.800724000,10.11.219.6
231,-12378,1649317899.803151000,18.65.123.10
232,66,1649317899.803162000,10.11.219.6
233,-4170,1649317899.803192000,18.65.123.10
234,66,1649317899.803196000,10.11.219.6
235,-5538,1649317899.805606000,18.65.123.10
236,66,1649317899.805619000,10.11.219.6
237,-4170,1649317899.808037000,18.65.123.10
238,66,1649317899.808054000,10.11.219.6
239,-17850,1649317899.808073000,18.65.123.10
240,66,1649317899.808078000,10.11.219.6
241,-8274,1649317899.808114000,18.65.123.10
242,66,1649317899.808118000,10.11.219.6
243,-5538,1649317899.808124000,18.65.123.10
244,66,1649317899.808127000,10.11.219.6
245,-5538,1649317899.808161000,18.65.123.10
246,66,1649317899.808168000,10.11.219.6
247,538,1649317899.808718000,10.11.219.6
248,-21954,1649317899.810971000,18.65.123.10
249,66,1649317899.810978000,10.11.219.6
250,-2802,1649317899.810997000,18.65.123.10
251,66,1649317899.811002000,10.11.219.6
252,-1434,1649317899.813553000,18.65.123.10
253,66,1649317899.813577000,10.11.219.6
254,-1434,1649317899.813600000,18.65.123.10
255,66,1649317899.813604000,10.11.219.6
256,-11010,1649317899.813708000,18.65.123.10
257,66,1649317899.813714000,10.11.219.6
258,-11010,1649317899.813760000,18.65.123.10
259,66,1649317899.813765000,10.11.219.6
260,-8274,1649317899.816170000,18.65.123.10
261,66,1649317899.816184000,10.11.219.6
262,-17850,1649317899.816205000,18.65.123.10
263,66,1649317899.816212000,10.11.219.6
264,-8274,1649317899.818773000,18.65.123.10
265,66,1649317899.818783000,10.11.219.6
266,-1434,1649317899.818916000,18.65.123.10
267,66,1649317899.818921000,10.11.219.6
268,-4170,1649317899.818930000,18.65.123.10
269,66,1649317899.818934000,10.11.219.6
270,-11010,1649317899.818940000,18.65.123.10
271,66,1649317899.818944000,10.11.219.6
272,-11010,1649317899.820148000,18.65.123.10
273,66,1649317899.820153000,10.11.219.6
274,-1434,1649317899.823069000,18.65.123.10
275,66,1649317899.823097000,10.11.219.6
276,-8274,1649317899.823133000,18.65.123.10
277,-8274,1649317899.823142000,18.65.123.10
278,-8274,1649317899.823192000,18.65.123.10
279,66,1649317899.823213000,10.11.219.6
280,-2802,1649317899.825459000,18.65.123.10
281,66,1649317899.825491000,10.11.219.6
282,-11010,1649317899.825532000,18.65.123.10
283,-1434,1649317899.825610000,18.65.123.10
284,-9642,1649317899.825625000,18.65.123.10
285,66,1649317899.825623000,10.11.219.6
286,66,1649317899.825750000,10.11.219.6
287,-13746,1649317899.827968000,18.65.123.10
288,66,1649317899.827990000,10.11.219.6
289,-4170,1649317899.830765000,18.65.123.10
290,66,1649317899.830845000,10.11.219.6
291,-4170,1649317899.830919000,18.65.123.10
292,-1059,1649317899.830937000,18.65.116.118
293,-5538,1649317899.830978000,18.65.123.10
294,66,1649317899.831092000,10.11.219.6
295,-17850,1649317899.831205000,18.65.123.10
296,-2802,1649317899.831290000,18.65.123.10
297,66,1649317899.831347000,10.11.219.6
298,-5538,1649317899.833630000,18.65.123.10
299,66,1649317899.833647000,10.11.219.6
300,-19218,1649317899.833844000,18.65.123.10
301,66,1649317899.833897000,10.11.219.6
302,-2802,1649317899.836432000,18.65.123.10
303,66,1649317899.836450000,10.11.219.6
304,-5538,1649317899.836681000,18.65.123.10
305,-4170,1649317899.836691000,18.65.123.10
306,-13746,1649317899.836696000,18.65.123.10
307,66,1649317899.836720000,10.11.219.6
308,561,1649317899.838649000,10.11.219.6
309,-2802,1649317899.838745000,18.65.123.10
310,66,1649317899.838758000,10.11.219.6
311,-1434,1649317899.839139000,18.65.123.10
312,-13746,1649317899.839146000,18.65.123.10
313,-8274,1649317899.839163000,18.65.123.10
314,66,1649317899.839162000,10.11.219.6
315,66,1649317899.839198000,10.11.219.6
316,-5538,1649317899.842021000,18.65.123.10
317,66,1649317899.842027000,10.11.219.6
318,-12378,1649317899.842185000,18.65.123.10
319,66,1649317899.842204000,10.11.219.6
320,-5538,1649317899.842205000,18.65.123.10
321,-1434,1649317899.842206000,18.65.123.10
322,66,1649317899.842234000,10.11.219.6
323,-11010,1649317899.845116000,18.65.123.10
324,66,1649317899.845131000,10.11.219.6
325,-9642,1649317899.845239000,18.65.123.10
326,66,1649317899.845242000,10.11.219.6
327,-4170,1649317899.845247000,18.65.123.10
328,66,1649317899.845298000,10.11.219.6
329,-5538,1649317899.847747000,18.65.123.10
330,66,1649317899.847814000,10.11.219.6
331,-5538,1649317899.847857000,18.65.123.10
332,-13746,1649317899.848044000,18.65.123.10
333,66,1649317899.848296000,10.11.219.6
334,-6906,1649317899.850643000,18.65.123.10
335,66,1649317899.850660000,10.11.219.6
336,-1434,1649317899.850683000,18.65.123.10
337,-4170,1649317899.850801000,18.65.123.10
338,66,1649317899.850809000,10.11.219.6
339,-12378,1649317899.850830000,18.65.123.10
340,66,1649317899.850928000,10.11.219.6
341,-5538,1649317899.853143000,18.65.123.10
342,66,1649317899.853156000,10.11.219.6
343,-11010,1649317899.853279000,18.65.123.10
344,66,1649317899.853312000,10.11.219.6
345,-2802,1649317899.853333000,18.65.123.10
346,-5538,1649317899.853339000,18.65.123.10
347,66,1649317899.853389000,10.11.219.6
348,-8274,1649317899.856952000,18.65.123.10
349,66,1649317899.856959000,10.11.219.6
350,-11010,1649317899.857101000,18.65.123.10
351,-5538,1649317899.857124000,18.65.123.10
352,66,1649317899.857132000,10.11.219.6
353,66,1649317899.857187000,10.11.219.6
354,-1434,1649317899.859896000,18.65.123.10
355,-15114,1649317899.859918000,18.65.123.10
356,-8274,1649317899.859951000,18.65.123.10
357,66,1649317899.859979000,10.11.219.6
358,-5538,1649317899.860931000,18.65.123.10
359,66,1649317899.860938000,10.11.219.6
360,-83,1649317899.860951000,18.65.116.118
361,78,1649317899.860962000,10.11.219.6
362,-2802,1649317899.863820000,18.65.123.10
363,66,1649317899.863847000,10.11.219.6
364,-1434,1649317899.863907000,18.65.116.118
365,66,1649317899.863927000,10.11.219.6
366,-4170,1649317899.863938000,18.65.123.10
367,-12378,1649317899.864021000,18.65.123.10
368,-6906,1649317899.864087000,18.65.123.10
369,66,1649317899.864713000,10.11.219.6
370,-8274,1649317899.866815000,18.65.123.10
371,66,1649317899.866837000,10.11.219.6
372,-15114,1649317899.866862000,18.65.123.10
373,-1434,1649317899.866873000,18.65.123.10
374,66,1649317899.866930000,10.11.219.6
375,-15114,1649317899.868992000,18.65.123.10
376,66,1649317899.869028000,10.11.219.6
377,-11010,1649317899.869134000,18.65.123.10
378,66,1649317899.869239000,10.11.219.6
379,-5538,1649317899.871553000,18.65.123.10
380,66,1649317899.871567000,10.11.219.6
381,-5538,1649317899.871709000,18.65.123.10
382,66,1649317899.871714000,10.11.219.6
383,-9642,1649317899.871727000,18.65.123.10
384,-4170,1649317899.871749000,18.65.123.10
385,66,1649317899.871757000,10.11.219.6
386,66,1649317899.871816000,10.11.219.6
387,-24690,1649317899.873870000,18.65.123.10
388,66,1649317899.873908000,10.11.219.6
389,-2802,1649317899.876377000,18.65.123.10
390,66,1649317899.876382000,10.11.219.6
391,-16482,1649317899.876549000,18.65.123.10
392,-5538,1649317899.876572000,18.65.123.10
393,66,1649317899.876573000,10.11.219.6
394,66,1649317899.876614000,10.11.219.6
395,-2802,1649317899.879077000,18.65.123.10
396,66,1649317899.879089000,10.11.219.6
397,-6906,1649317899.879318000,18.65.123.10
398,-16482,1649317899.879330000,18.65.123.10
399,66,1649317899.879353000,10.11.219.6
400,-2802,1649317899.881574000,18.65.123.10
401,66,1649317899.881590000,10.11.219.6
402,-6906,1649317899.881790000,18.65.123.10
403,-5538,1649317899.881811000,18.65.123.10
404,66,1649317899.881830000,10.11.219.6
405,-2802,1649317899.881868000,18.65.123.10
406,-8274,1649317899.881873000,18.65.123.10
407,66,1649317899.881907000,10.11.219.6
408,-5538,1649317899.884284000,18.65.123.10
409,66,1649317899.884319000,10.11.219.6
410,-5538,1649317899.884425000,18.65.123.10
411,66,1649317899.884525000,10.11.219.6
412,-9642,1649317899.886659000,18.65.123.10
413,66,1649317899.886669000,10.11.219.6
414,-4170,1649317899.886684000,18.65.123.10
415,66,1649317899.886713000,10.11.219.6
416,-19218,1649317899.886789000,18.65.123.10
417,66,1649317899.886808000,10.11.219.6
418,-5538,1649317899.889972000,18.65.123.10
419,66,1649317899.889985000,10.11.219.6
420,-2802,1649317899.890119000,18.65.123.10
421,66,1649317899.890125000,10.11.219.6
422,-2802,1649317899.890138000,18.65.123.10
423,-2802,1649317899.890142000,18.65.123.10
424,-2802,1649317899.890145000,18.65.123.10
425,66,1649317899.890168000,10.11.219.6
426,-2802,1649317899.890189000,18.65.123.10
427,-2802,1649317899.890194000,18.65.123.10
428,-2802,1649317899.890197000,18.65.123.10
429,66,1649317899.890239000,10.11.219.6
430,-2802,1649317899.892325000,18.65.123.10
431,66,1649317899.892335000,10.11.219.6
432,-2802,1649317899.892354000,18.65.123.10
433,66,1649317899.892394000,10.11.219.6
434,-2802,1649317899.892528000,18.65.123.10
435,66,1649317899.892533000,10.11.219.6
436,-2802,1649317899.892547000,18.65.123.10
437,-2802,1649317899.892551000,18.65.123.10
438,-4170,1649317899.892555000,18.65.123.10
439,66,1649317899.892581000,10.11.219.6
440,-2802,1649317899.892595000,18.65.123.10
441,-2802,1649317899.892598000,18.65.123.10
442,-2802,1649317899.892601000,18.65.123.10
443,66,1649317899.892659000,10.11.219.6
444,-2802,1649317899.894455000,18.65.123.10
445,66,1649317899.894466000,10.11.219.6
446,-2802,1649317899.894480000,18.65.123.10
447,-2802,1649317899.894483000,18.65.123.10
448,-2802,1649317899.894485000,18.65.123.10
449,-2802,1649317899.894495000,18.65.123.10
450,66,1649317899.894516000,10.11.219.6
451,-2802,1649317899.896262000,18.65.123.10
452,66,1649317899.896279000,10.11.219.6
453,-2802,1649317899.896349000,18.65.123.10
454,66,1649317899.896353000,10.11.219.6
455,-2802,1649317899.896357000,18.65.123.10
456,-2802,1649317899.896358000,18.65.123.10
457,-2802,1649317899.896360000,18.65.123.10
458,66,1649317899.896370000,10.11.219.6
459,-2802,1649317899.897650000,18.65.123.10
460,66,1649317899.897663000,10.11.219.6
461,-2802,1649317899.897678000,18.65.123.10
462,-2802,1649317899.897682000,18.65.123.10
463,-1172,1649317899.897683000,18.65.110.227
464,66,1649317899.897688000,10.11.219.6
465,66,1649317899.897717000,10.11.219.6
466,-2802,1649317899.899857000,18.65.123.10
467,-2802,1649317899.899888000,18.65.123.10
468,66,1649317899.899996000,10.11.219.6
469,-9642,1649317899.901136000,18.65.123.10
470,-1434,1649317899.901146000,18.65.123.10
471,66,1649317899.901172000,10.11.219.6
472,-1434,1649317899.902985000,18.65.123.10
473,-9642,1649317899.902997000,18.65.123.10
474,-1434,1649317899.903011000,18.65.123.10
475,66,1649317899.903036000,10.11.219.6
476,-8274,1649317899.905474000,18.65.123.10
477,66,1649317899.905486000,10.11.219.6
478,-5538,1649317899.905517000,18.65.123.10
479,66,1649317899.905543000,10.11.219.6
480,-4170,1649317899.907695000,18.65.123.10
481,66,1649317899.907706000,10.11.219.6
482,-1434,1649317899.907724000,18.65.123.10
483,-8274,1649317899.907867000,18.65.123.10
484,-9642,1649317899.907874000,18.65.123.10
485,-6906,1649317899.907888000,18.65.123.10
486,66,1649317899.907894000,10.11.219.6
487,66,1649317899.907944000,10.11.219.6
488,-2802,1649317899.920263000,18.65.123.10
489,66,1649317899.920283000,10.11.219.6
490,-2802,1649317899.920314000,18.65.123.10
491,-4170,1649317899.920407000,18.65.123.10
492,-9642,1649317899.920414000,18.65.123.10
493,-5538,1649317899.920441000,18.65.123.10
494,66,1649317899.920482000,10.11.219.6
495,-2802,1649317899.922188000,18.65.123.10
496,66,1649317899.922205000,10.11.219.6
497,-1434,1649317899.922397000,18.65.123.10
498,-9642,1649317899.922410000,18.65.123.10
499,-9642,1649317899.922449000,18.65.110.227
500,66,1649317899.922459000,10.11.219.6
501,-840,1649317899.922470000,18.65.110.227
502,78,1649317899.922476000,10.11.219.6
503,66,1649317899.922684000,10.11.219.6
504,-1434,1649317899.924632000,18.65.110.227
505,66,1649317899.924662000,10.11.219.6
506,-1434,1649317899.924683000,18.65.123.10
507,-8274,1649317899.924821000,18.65.123.10
508,66,1649317899.924830000,10.11.219.6
509,-9642,1649317899.924842000,18.65.123.10
510,-4170,1649317899.924858000,18.65.123.10
511,66,1649317899.924861000,10.11.219.6
512,66,1649317899.924909000,10.11.219.6
513,-2802,1649317899.927342000,18.65.123.10
514,66,1649317899.927359000,10.11.219.6
515,-2802,1649317899.927518000,18.65.123.10
516,66,1649317899.927525000,10.11.219.6
517,-6906,1649317899.927537000,18.65.123.10
518,-9642,1649317899.927541000,18.65.123.10
519,66,1649317899.927552000,10.11.219.6
520,-2802,1649317899.927557000,18.65.123.10
521,66,1649317899.927566000,10.11.219.6
522,-5538,1649317899.929960000,18.65.123.10
523,66,1649317899.929985000,10.11.219.6
524,-1434,1649317899.930230000,18.65.123.10
525,-9642,1649317899.930259000,18.65.123.10
526,-9642,1649317899.930339000,18.65.123.10
527,66,1649317899.930425000,10.11.219.6
528,-2802,1649317899.933012000,18.65.123.10
529,66,1649317899.933030000,10.11.219.6
530,-6906,1649317899.933221000,18.65.123.10
531,-12378,1649317899.933231000,18.65.123.10
532,-4170,1649317899.933242000,18.65.123.10
533,66,1649317899.933244000,10.11.219.6
534,66,1649317899.933273000,10.11.219.6
535,-5538,1649317899.935488000,18.65.123.10
536,66,1649317899.935507000,10.11.219.6
537,-6906,1649317899.935659000,18.65.123.10
538,-12378,1649317899.935668000,18.65.123.10
539,-1434,1649317899.935686000,18.65.123.10
540,66,1649317899.935712000,10.11.219.6
541,-2802,1649317899.938096000,18.65.123.10
542,66,1649317899.938107000,10.11.219.6
543,-8274,1649317899.938261000,18.65.123.10
544,-6906,1649317899.938269000,18.65.123.10
545,-6906,1649317899.938292000,18.65.123.10
546,66,1649317899.938323000,10.11.219.6
547,-2802,1649317899.940526000,18.65.123.10
548,66,1649317899.940545000,10.11.219.6
549,-4170,1649317899.940674000,18.65.123.10
550,-6906,1649317899.940682000,18.65.123.10
551,66,1649317899.940710000,10.11.219.6
552,-6906,1649317899.940719000,18.65.123.10
553,-4170,1649317899.940722000,18.65.123.10
554,66,1649317899.940765000,10.11.219.6
555,-2802,1649317899.942086000,18.65.123.10
556,66,1649317899.942110000,10.11.219.6
557,-6906,1649317899.942133000,18.65.123.10
558,66,1649317899.942169000,10.11.219.6
559,-5538,1649317899.945034000,18.65.123.10
560,66,1649317899.945086000,10.11.219.6
561,-4170,1649317899.945170000,18.65.123.10
562,-9642,1649317899.945175000,18.65.123.10
563,-5538,1649317899.945193000,18.65.123.10
564,66,1649317899.945204000,10.11.219.6
565,-2802,1649317899.947998000,18.65.123.10
566,66,1649317899.948012000,10.11.219.6
567,-1434,1649317899.948160000,18.65.123.10
568,-9642,1649317899.948170000,18.65.123.10
569,66,1649317899.948200000,10.11.219.6
570,-5538,1649317899.948208000,18.65.123.10
571,-5538,1649317899.948212000,18.65.123.10
572,66,1649317899.948254000,10.11.219.6
573,-4170,1649317899.950241000,18.65.123.10
574,66,1649317899.950280000,10.11.219.6
575,-1434,1649317899.950337000,18.65.123.10
576,-8274,1649317899.950538000,18.65.123.10
577,-9642,1649317899.950555000,18.65.123.10
578,-1434,1649317899.950571000,18.65.123.10
579,66,1649317899.950631000,10.11.219.6
580,-8274,1649317899.952627000,18.65.123.10
581,66,1649317899.952643000,10.11.219.6
582,-9642,1649317899.952670000,18.65.123.10
583,-8274,1649317899.952711000,18.65.123.10
584,66,1649317899.952719000,10.11.219.6
585,66,1649317899.952768000,10.11.219.6
586,-1434,1649317899.954761000,18.65.123.10
587,-2802,1649317899.954775000,18.65.123.10
588,66,1649317899.954789000,10.11.219.6
589,-4170,1649317899.954928000,18.65.123.10
590,66,1649317899.954933000,10.11.219.6
591,-9642,1649317899.954942000,18.65.123.10
592,66,1649317899.954960000,10.11.219.6
593,-6906,1649317899.954961000,18.65.123.10
594,66,1649317899.954975000,10.11.219.6
595,-2802,1649317899.957371000,18.65.123.10
596,66,1649317899.957389000,10.11.219.6
597,-2802,1649317899.957417000,18.65.123.10
598,66,1649317899.957462000,10.11.219.6
599,-6906,1649317899.957511000,18.65.123.10
600,-9642,1649317899.957517000,18.65.123.10
601,-2284,1649317899.957528000,18.65.123.10
602,66,1649317899.957530000,10.11.219.6
603,66,1649317899.957580000,10.11.219.6
604,90,1649317899.957681000,10.11.219.6
605,66,1649317899.957700000,10.11.219.6
606,-54,1649317899.961767000,18.65.123.10
607,74,1649317900.004417000,10.11.219.6
608,547,1649317900.007993000,10.11.219.6
609,-74,1649317900.008220000,18.65.123.10
610,66,1649317900.008246000,10.11.219.6
611,583,1649317900.010103000,10.11.219.6
612,-1068,1649317900.011670000,18.65.116.118
613,-66,1649317900.016467000,18.65.123.10
614,-2802,1649317900.016521000,18.65.123.10
615,66,1649317900.016568000,10.11.219.6
616,-1328,1649317900.016641000,18.65.123.10
617,66,1649317900.016649000,10.11.219.6
618,130,1649317900.021851000,10.11.219.6
619,570,1649317900.021989000,10.11.219.6
620,499,1649317900.022032000,10.11.219.6
621,-66,1649317900.026182000,18.65.123.10
622,-66,1649317900.026207000,18.65.123.10
623,-467,1649317900.026214000,18.65.116.118
624,78,1649317900.026227000,10.11.219.6
625,-610,1649317900.026242000,18.65.123.10
626,66,1649317900.026246000,10.11.219.6
627,-90,1649317900.026259000,18.65.123.10
628,-1434,1649317900.026263000,18.65.116.118
629,66,1649317900.026267000,10.11.219.6
630,90,1649317900.026660000,10.11.219.6
631,66,1649317900.026682000,10.11.219.6
632,74,1649317900.026981000,10.11.219.6
633,74,1649317900.027087000,10.11.219.6
