index,size,time,ip
132,66,1649376719.880426000,10.11.219.6
133,-66,1649376719.880770000,18.65.116.87
134,-1060,1649376719.881779000,18.65.116.87
135,66,1649376719.881798000,10.11.219.6
136,-143,1649376719.883059000,184.25.233.138
137,-54,1649376719.883061000,13.224.141.44
138,66,1649376719.883085000,10.11.219.6
139,104,1649376719.883220000,10.11.219.6
140,-66,1649376719.886154000,184.25.233.138
141,74,1649376719.886608000,10.11.219.6
142,561,1649376719.887338000,10.11.219.6
143,-74,1649376719.889366000,13.224.141.44
144,66,1649376719.889409000,10.11.219.6
145,-66,1649376719.890558000,18.65.116.87
146,-83,1649376719.890559000,18.65.116.87
147,-1434,1649376719.890560000,18.65.116.87
148,78,1649376719.890585000,10.11.219.6
149,66,1649376719.890603000,10.11.219.6
150,583,1649376719.892045000,10.11.219.6
151,-66,1649376719.894904000,13.224.141.44
152,-2802,1649376719.896133000,13.224.141.44
153,66,1649376719.896141000,10.11.219.6
154,-1328,1649376719.898120000,13.224.141.44
155,66,1649376719.898132000,10.11.219.6
156,130,1649376719.901956000,10.11.219.6
157,499,1649376719.902117000,10.11.219.6
158,-66,1649376719.904351000,13.224.141.44
159,-66,1649376719.905498000,13.224.141.44
160,-609,1649376719.905499000,13.224.141.44
161,-90,1649376719.905499000,13.224.141.44
162,66,1649376719.905514000,10.11.219.6
163,90,1649376719.906113000,10.11.219.6
164,66,1649376719.906144000,10.11.219.6
165,-54,1649376719.908671000,13.224.141.44
166,74,1649376719.935583000,10.11.219.6
167,-74,1649376719.938748000,13.224.141.44
168,66,1649376719.938796000,10.11.219.6
169,583,1649376719.941937000,10.11.219.6
170,-97,1649376719.943001000,35.81.61.20
171,-66,1649376719.943002000,35.81.61.20
172,54,1649376719.943026000,10.11.219.6
173,54,1649376719.943044000,10.11.219.6
174,-66,1649376719.945138000,13.224.141.44
175,-2802,1649376719.946474000,13.224.141.44
176,66,1649376719.946488000,10.11.219.6
177,-1328,1649376719.948518000,13.224.141.44
178,66,1649376719.948534000,10.11.219.6
179,130,1649376719.952200000,10.11.219.6
180,500,1649376719.952389000,10.11.219.6
181,-66,1649376719.955131000,13.224.141.44
182,-66,1649376719.955132000,13.224.141.44
183,-610,1649376719.956202000,13.224.141.44
184,-90,1649376719.956203000,13.224.141.44
185,66,1649376719.956217000,10.11.219.6
186,90,1649376719.956501000,10.11.219.6
187,66,1649376719.956522000,10.11.219.6
188,74,1649376719.958773000,10.11.219.6
189,-54,1649376719.959352000,13.224.141.44
190,-74,1649376719.963657000,13.224.141.44
191,66,1649376719.963683000,10.11.219.6
192,583,1649376719.966716000,10.11.219.6
193,-66,1649376719.969282000,13.224.141.44
194,-2802,1649376719.970582000,13.224.141.44
195,66,1649376719.970598000,10.11.219.6
196,-1328,1649376719.972514000,13.224.141.44
197,66,1649376719.972548000,10.11.219.6
198,130,1649376719.977882000,10.11.219.6
199,494,1649376719.978104000,10.11.219.6
200,-66,1649376719.979965000,13.224.141.44
201,-66,1649376719.981009000,13.224.141.44
202,-5538,1649376719.982583000,13.224.141.44
203,-366,1649376719.982584000,13.224.141.44
204,-1434,1649376719.982585000,13.224.141.44
205,-90,1649376719.982585000,13.224.141.44
206,66,1649376719.982612000,10.11.219.6
207,78,1649376719.982639000,10.11.219.6
208,66,1649376719.982646000,10.11.219.6
209,90,1649376719.983045000,10.11.219.6
210,66,1649376719.983080000,10.11.219.6
211,74,1649376719.984991000,10.11.219.6
212,-54,1649376719.985511000,13.224.141.44
213,-74,1649376719.987618000,13.224.141.44
214,66,1649376719.987638000,10.11.219.6
215,583,1649376719.991276000,10.11.219.6
216,-66,1649376719.994067000,13.224.141.44
217,-2802,1649376720.003029000,13.224.141.44
218,-1328,1649376720.003030000,13.224.141.44
219,66,1649376720.003058000,10.11.219.6
220,66,1649376720.003108000,10.11.219.6
221,130,1649376720.009754000,10.11.219.6
222,495,1649376720.010099000,10.11.219.6
223,-66,1649376720.012195000,13.224.141.44
224,-66,1649376720.013363000,13.224.141.44
225,-642,1649376720.013363000,13.224.141.44
226,-90,1649376720.013363000,13.224.141.44
227,66,1649376720.013377000,10.11.219.6
228,90,1649376720.013661000,10.11.219.6
229,66,1649376720.013685000,10.11.219.6
230,74,1649376720.015355000,10.11.219.6
231,-54,1649376720.016504000,13.224.141.44
232,-74,1649376720.018750000,13.224.141.44
233,66,1649376720.018781000,10.11.219.6
234,583,1649376720.021557000,10.11.219.6
235,-66,1649376720.025638000,13.224.141.44
236,-2802,1649376720.025643000,13.224.141.44
237,66,1649376720.025677000,10.11.219.6
238,-1328,1649376720.027563000,13.224.141.44
239,66,1649376720.027597000,10.11.219.6
240,130,1649376720.031353000,10.11.219.6
241,500,1649376720.031496000,10.11.219.6
242,-66,1649376720.034211000,13.224.141.44
243,-66,1649376720.034212000,13.224.141.44
244,-8274,1649376720.037374000,13.224.141.44
245,66,1649376720.037387000,10.11.219.6
246,-8264,1649376720.037461000,13.224.141.44
247,-4170,1649376720.037462000,13.224.141.44
248,66,1649376720.037472000,10.11.219.6
249,66,1649376720.037477000,10.11.219.6
250,-15114,1649376720.039667000,13.224.141.44
251,66,1649376720.039688000,10.11.219.6
252,-1434,1649376720.039724000,13.224.141.44
253,66,1649376720.039731000,10.11.219.6
254,-1434,1649376720.042517000,13.224.141.44
255,-16482,1649376720.042540000,13.224.141.44
256,66,1649376720.042606000,10.11.219.6
257,66,1649376720.042730000,10.11.219.6
258,-11010,1649376720.043886000,13.224.141.44
259,66,1649376720.043920000,10.11.219.6
260,-4170,1649376720.045036000,13.224.141.44
261,-2802,1649376720.045038000,13.224.141.44
262,-209,1649376720.045039000,13.224.141.44
263,-1434,1649376720.045040000,13.224.141.44
264,66,1649376720.045060000,10.11.219.6
265,66,1649376720.045089000,10.11.219.6
266,78,1649376720.045103000,10.11.219.6
267,66,1649376720.045116000,10.11.219.6
268,90,1649376720.045431000,10.11.219.6
269,66,1649376720.045473000,10.11.219.6
270,-54,1649376720.048017000,13.224.141.44
271,74,1649376720.049171000,10.11.219.6
272,-74,1649376720.052291000,13.224.141.44
273,66,1649376720.052314000,10.11.219.6
274,583,1649376720.054536000,10.11.219.6
275,-66,1649376720.057714000,13.224.141.44
276,-2802,1649376720.058950000,13.224.141.44
277,66,1649376720.058963000,10.11.219.6
278,-1328,1649376720.061003000,13.224.141.44
279,66,1649376720.061025000,10.11.219.6
280,130,1649376720.064719000,10.11.219.6
281,501,1649376720.064942000,10.11.219.6
282,-66,1649376720.067395000,13.224.141.44
283,-66,1649376720.067397000,13.224.141.44
284,-675,1649376720.068516000,13.224.141.44
285,-90,1649376720.068517000,13.224.141.44
286,66,1649376720.068537000,10.11.219.6
287,90,1649376720.068943000,10.11.219.6
288,66,1649376720.068975000,10.11.219.6
289,74,1649376720.071424000,10.11.219.6
290,-54,1649376720.071637000,13.224.141.44
291,-74,1649376720.074856000,13.224.141.44
292,66,1649376720.074896000,10.11.219.6
293,583,1649376720.078317000,10.11.219.6
294,-66,1649376720.081057000,13.224.141.44
295,-2802,1649376720.082096000,13.224.141.44
296,66,1649376720.082110000,10.11.219.6
297,-1328,1649376720.084112000,13.224.141.44
298,66,1649376720.084138000,10.11.219.6
299,130,1649376720.087482000,10.11.219.6
300,508,1649376720.087705000,10.11.219.6
301,-66,1649376720.090502000,13.224.141.44
302,-66,1649376720.090504000,13.224.141.44
303,-4102,1649376720.091821000,13.224.141.44
304,-90,1649376720.091823000,13.224.141.44
305,66,1649376720.091843000,10.11.219.6
306,90,1649376720.092361000,10.11.219.6
307,66,1649376720.092402000,10.11.219.6
308,-54,1649376720.094727000,13.224.141.44
309,74,1649376720.095485000,10.11.219.6
310,-74,1649376720.097938000,13.224.141.44
311,66,1649376720.097957000,10.11.219.6
312,583,1649376720.100253000,10.11.219.6
313,-66,1649376720.103367000,13.224.141.44
314,-2802,1649376720.104626000,13.224.141.44
315,66,1649376720.104641000,10.11.219.6
316,-1328,1649376720.105493000,13.224.141.44
317,66,1649376720.105511000,10.11.219.6
318,130,1649376720.109099000,10.11.219.6
319,506,1649376720.109361000,10.11.219.6
320,-66,1649376720.111907000,13.224.141.44
321,-66,1649376720.111908000,13.224.141.44
322,-1434,1649376720.113096000,13.224.141.44
323,-85,1649376720.113097000,13.224.141.44
324,-1434,1649376720.113098000,13.224.141.44
325,-90,1649376720.113098000,13.224.141.44
326,66,1649376720.113111000,10.11.219.6
327,78,1649376720.113134000,10.11.219.6
328,66,1649376720.113140000,10.11.219.6
329,90,1649376720.113380000,10.11.219.6
330,66,1649376720.113433000,10.11.219.6
331,74,1649376720.115725000,10.11.219.6
332,-54,1649376720.116418000,13.224.141.44
333,-74,1649376720.118598000,13.224.141.44
334,66,1649376720.118636000,10.11.219.6
335,583,1649376720.122494000,10.11.219.6
336,-66,1649376720.127329000,13.224.141.44
337,-2802,1649376720.127331000,13.224.141.44
338,66,1649376720.127370000,10.11.219.6
339,-1328,1649376720.128458000,13.224.141.44
340,-689,1649376720.128459000,184.25.233.138
341,66,1649376720.128475000,10.11.219.6
342,130,1649376720.131903000,10.11.219.6
343,518,1649376720.132070000,10.11.219.6
344,-66,1649376720.134691000,13.224.141.44
345,-66,1649376720.134692000,13.224.141.44
346,-995,1649376720.135864000,13.224.141.44
347,-90,1649376720.135865000,13.224.141.44
348,66,1649376720.135876000,10.11.219.6
349,90,1649376720.136094000,10.11.219.6
350,66,1649376720.136114000,10.11.219.6
351,74,1649376720.138275000,10.11.219.6
352,-54,1649376720.138925000,13.224.141.44
353,-74,1649376720.142121000,13.224.141.44
354,66,1649376720.142178000,10.11.219.6
355,-2794,1649376720.143709000,184.25.233.138
356,-4170,1649376720.143711000,184.25.233.138
357,-4146,1649376720.143712000,184.25.233.138
358,-178,1649376720.143729000,184.25.233.138
359,-1102,1649376720.144605000,184.25.233.138
360,583,1649376720.145573000,10.11.219.6
361,66,1649376720.145678000,10.11.219.6
362,-66,1649376720.149045000,13.224.141.44
363,-2802,1649376720.149047000,13.224.141.44
364,66,1649376720.149072000,10.11.219.6
365,-1328,1649376720.151104000,13.224.141.44
366,66,1649376720.151126000,10.11.219.6
367,130,1649376720.154369000,10.11.219.6
368,518,1649376720.154563000,10.11.219.6
369,-66,1649376720.156398000,13.224.141.44
370,-66,1649376720.157608000,13.224.141.44
371,-675,1649376720.157612000,13.224.141.44
372,66,1649376720.157729000,10.11.219.6
373,90,1649376720.158250000,10.11.219.6
374,66,1649376720.158272000,10.11.219.6
375,-90,1649376720.158787000,13.224.141.44
376,54,1649376720.158818000,10.11.219.6
377,74,1649376720.169364000,10.11.219.6
378,-74,1649376720.171964000,13.224.141.44
379,66,1649376720.172014000,10.11.219.6
380,583,1649376720.176039000,10.11.219.6
381,-66,1649376720.180648000,13.224.141.44
382,-2802,1649376720.180650000,13.224.141.44
383,66,1649376720.180672000,10.11.219.6
384,-1328,1649376720.181616000,13.224.141.44
385,66,1649376720.181633000,10.11.219.6
386,130,1649376720.185105000,10.11.219.6
387,517,1649376720.185310000,10.11.219.6
388,-66,1649376720.187953000,13.224.141.44
389,-66,1649376720.187954000,13.224.141.44
390,-772,1649376720.190281000,13.224.141.44
391,-90,1649376720.190285000,13.224.141.44
392,66,1649376720.190350000,10.11.219.6
393,90,1649376720.191201000,10.11.219.6
394,66,1649376720.191230000,10.11.219.6
395,-54,1649376720.193454000,13.224.141.44
396,74,1649376720.224611000,10.11.219.6
397,74,1649376720.225675000,10.11.219.6
398,-74,1649376720.227624000,18.65.144.204
399,66,1649376720.227689000,10.11.219.6
400,-74,1649376720.228628000,18.65.144.204
401,66,1649376720.228646000,10.11.219.6
402,583,1649376720.229848000,10.11.219.6
403,74,1649376720.229985000,10.11.219.6
404,583,1649376720.232200000,10.11.219.6
405,547,1649376720.232407000,10.11.219.6
406,74,1649376720.232552000,10.11.219.6
407,74,1649376720.232612000,10.11.219.6
408,-74,1649376720.233090000,18.65.144.204
409,-66,1649376720.233091000,18.65.144.204
410,66,1649376720.233107000,10.11.219.6
411,-4170,1649376720.234264000,18.65.144.204
412,66,1649376720.234271000,10.11.219.6
413,583,1649376720.234993000,10.11.219.6
414,-1177,1649376720.236585000,18.65.144.204
415,-66,1649376720.236585000,18.65.144.204
416,-74,1649376720.236586000,18.65.144.204
417,-1068,1649376720.236586000,18.65.116.87
418,-4170,1649376720.236587000,18.65.144.204
419,-74,1649376720.236587000,18.65.144.204
420,66,1649376720.236594000,10.11.219.6
421,66,1649376720.236612000,10.11.219.6
422,66,1649376720.236619000,10.11.219.6
423,66,1649376720.236623000,10.11.219.6
424,-1177,1649376720.237305000,18.65.144.204
425,66,1649376720.237322000,10.11.219.6
426,-66,1649376720.238624000,18.65.144.204
427,-4170,1649376720.238626000,18.65.144.204
428,66,1649376720.238651000,10.11.219.6
429,-1177,1649376720.239450000,18.65.144.204
430,66,1649376720.239473000,10.11.219.6
431,583,1649376720.242731000,10.11.219.6
432,-66,1649376720.245768000,18.65.144.204
433,-4170,1649376720.248214000,18.65.144.204
434,-1177,1649376720.248215000,18.65.144.204
435,66,1649376720.248234000,10.11.219.6
436,66,1649376720.248252000,10.11.219.6
437,-2794,1649376720.249185000,184.25.233.138
438,66,1649376720.249195000,10.11.219.6
439,583,1649376720.249666000,10.11.219.6
440,570,1649376720.249852000,10.11.219.6
441,-2794,1649376720.250649000,184.25.233.138
442,-4170,1649376720.250651000,184.25.233.138
443,66,1649376720.250661000,10.11.219.6
444,66,1649376720.250671000,10.11.219.6
445,-4170,1649376720.251481000,184.25.233.138
446,66,1649376720.251495000,10.11.219.6
447,-4170,1649376720.252506000,184.25.233.138
448,-66,1649376720.252507000,18.65.144.204
449,66,1649376720.252519000,10.11.219.6
450,130,1649376720.253869000,10.11.219.6
451,130,1649376720.254257000,10.11.219.6
452,-1394,1649376720.254830000,184.25.233.138
453,-4170,1649376720.254831000,18.65.144.204
454,-1836,1649376720.254832000,18.65.116.87
455,-1177,1649376720.254832000,18.65.144.204
456,66,1649376720.254846000,10.11.219.6
457,66,1649376720.254857000,10.11.219.6
458,66,1649376720.255072000,10.11.219.6
459,236,1649376720.255205000,10.11.219.6
460,236,1649376720.255333000,10.11.219.6
461,403,1649376720.255348000,10.11.219.6
462,-156,1649376720.255728000,184.25.233.138
463,-1434,1649376720.255729000,184.25.233.138
464,78,1649376720.255744000,10.11.219.6
465,66,1649376720.255758000,10.11.219.6
466,-4162,1649376720.256845000,184.25.233.138
467,-66,1649376720.256847000,18.65.144.204
468,-128,1649376720.256847000,18.65.144.204
469,66,1649376720.256886000,10.11.219.6
470,-66,1649376720.257636000,18.65.144.204
471,-128,1649376720.257637000,18.65.144.204
472,66,1649376720.257673000,10.11.219.6
473,547,1649376720.257773000,10.11.219.6
474,66,1649376720.257987000,10.11.219.6
475,130,1649376720.258558000,10.11.219.6
476,-66,1649376720.259098000,18.65.144.204
477,-66,1649376720.259101000,18.65.144.204
478,-66,1649376720.259101000,18.65.144.204
479,-97,1649376720.259102000,18.65.144.204
480,66,1649376720.259186000,10.11.219.6
481,-97,1649376720.260963000,18.65.144.204
482,-6906,1649376720.260974000,18.65.144.204
483,66,1649376720.261049000,10.11.219.6
484,66,1649376720.261138000,10.11.219.6
485,97,1649376720.261332000,10.11.219.6
486,97,1649376720.261579000,10.11.219.6
487,253,1649376720.262284000,10.11.219.6
488,169,1649376720.262540000,10.11.219.6
489,130,1649376720.263571000,10.11.219.6
490,253,1649376720.265321000,10.11.219.6
491,443,1649376720.265632000,10.11.219.6
492,192,1649376720.266376000,10.11.219.6
493,-6906,1649376720.266425000,18.65.144.204
494,-533,1649376720.266433000,18.65.144.204
495,-772,1649376720.266435000,184.25.233.138
496,-66,1649376720.266435000,18.65.144.204
497,66,1649376720.266454000,10.11.219.6
498,78,1649376720.266474000,10.11.219.6
499,-16472,1649376720.266521000,18.65.144.204
500,66,1649376720.266527000,10.11.219.6
501,-1434,1649376720.266562000,18.65.144.204
502,-9642,1649376720.266565000,18.65.144.204
503,66,1649376720.266573000,10.11.219.6
504,66,1649376720.266580000,10.11.219.6
505,130,1649376720.267315000,10.11.219.6
506,253,1649376720.267598000,10.11.219.6
507,-6896,1649376720.267860000,18.65.144.204
508,-66,1649376720.267861000,18.65.144.204
509,-128,1649376720.267862000,18.65.144.204
510,-2802,1649376720.267862000,18.65.144.204
511,66,1649376720.267875000,10.11.219.6
512,66,1649376720.267892000,10.11.219.6
513,66,1649376720.267899000,10.11.219.6
514,-5530,1649376720.267924000,184.25.233.138
515,-1434,1649376720.267925000,184.25.233.138
516,66,1649376720.267929000,10.11.219.6
517,684,1649376720.268052000,10.11.219.6
518,90,1649376720.268311000,10.11.219.6
519,66,1649376720.268328000,10.11.219.6
520,-4162,1649376720.269272000,184.25.233.138
521,-8274,1649376720.269278000,184.25.233.138
522,66,1649376720.269291000,10.11.219.6
523,-66,1649376720.269306000,18.65.144.204
524,66,1649376720.269345000,10.11.219.6
525,253,1649376720.281474000,10.11.219.6
526,-1418,1649376720.281748000,184.25.233.138
527,-66,1649376720.281748000,18.65.144.204
528,-66,1649376720.281749000,18.65.144.204
529,-128,1649376720.281749000,18.65.144.204
530,-66,1649376720.281750000,18.65.144.204
531,-97,1649376720.281750000,18.65.144.204
532,-1434,1649376720.281751000,184.25.233.138
533,-4170,1649376720.281751000,18.65.144.204
534,78,1649376720.281767000,10.11.219.6
535,66,1649376720.281789000,10.11.219.6
536,54,1649376720.281815000,10.11.219.6
537,66,1649376720.281829000,10.11.219.6
538,66,1649376720.281834000,10.11.219.6
539,90,1649376720.282028000,10.11.219.6
540,-2802,1649376720.283586000,18.65.144.204
541,66,1649376720.283593000,10.11.219.6
542,-9632,1649376720.285964000,18.65.144.204
543,-9642,1649376720.285966000,18.65.144.204
544,66,1649376720.286034000,10.11.219.6
545,-2802,1649376720.286044000,18.65.144.204
546,66,1649376720.286232000,10.11.219.6
547,253,1649376720.289432000,10.11.219.6
548,-4160,1649376720.291403000,18.65.144.204
549,-785,1649376720.291403000,18.65.144.204
550,-66,1649376720.291404000,18.65.144.204
551,-97,1649376720.291404000,18.65.144.204
552,-10855,1649376720.291411000,18.65.144.204
553,66,1649376720.291427000,10.11.219.6
554,54,1649376720.291468000,10.11.219.6
555,66,1649376720.291486000,10.11.219.6
556,-66,1649376720.291499000,18.65.144.204
557,-66,1649376720.291500000,18.65.144.204
558,-8274,1649376720.291504000,18.65.144.204
559,-5538,1649376720.291546000,18.65.144.204
560,-66,1649376720.291547000,18.65.116.85
561,-137,1649376720.291547000,18.65.144.204
562,66,1649376720.291558000,10.11.219.6
563,66,1649376720.291600000,10.11.219.6
564,90,1649376720.292522000,10.11.219.6
565,66,1649376720.292546000,10.11.219.6
566,-397,1649376720.294517000,18.65.116.85
567,-4170,1649376720.294522000,18.65.144.204
568,-66,1649376720.294523000,18.65.144.204
569,-66,1649376720.294524000,18.65.144.204
570,-66,1649376720.294525000,18.65.144.204
571,-16472,1649376720.294538000,18.65.144.204
572,66,1649376720.294594000,10.11.219.6
573,66,1649376720.294649000,10.11.219.6
574,54,1649376720.294700000,10.11.219.6
575,54,1649376720.294721000,10.11.219.6
576,66,1649376720.294735000,10.11.219.6
577,-9642,1649376720.294812000,18.65.144.204
578,-1119,1649376720.294814000,18.65.144.204
579,66,1649376720.294828000,10.11.219.6
580,78,1649376720.294850000,10.11.219.6
581,-359,1649376720.294977000,184.25.233.138
582,-1434,1649376720.294982000,184.25.233.138
583,-2802,1649376720.294986000,184.25.233.138
584,-1426,1649376720.294987000,184.25.233.138
585,-1434,1649376720.294990000,184.25.233.138
586,-5530,1649376720.294993000,184.25.233.138
587,78,1649376720.295030000,10.11.219.6
588,66,1649376720.295063000,10.11.219.6
589,78,1649376720.295081000,10.11.219.6
590,66,1649376720.295088000,10.11.219.6
591,-1434,1649376720.295099000,18.65.144.204
592,66,1649376720.295107000,10.11.219.6
593,66,1649376720.295363000,10.11.219.6
594,-2802,1649376720.296799000,184.25.233.138
595,66,1649376720.296816000,10.11.219.6
596,-2794,1649376720.297074000,184.25.233.138
597,66,1649376720.297088000,10.11.219.6
598,-454,1649376720.301933000,184.25.233.138
599,-1434,1649376720.301934000,184.25.233.138
600,-5530,1649376720.301936000,184.25.233.138
601,-8274,1649376720.301937000,184.25.233.138
602,78,1649376720.301955000,10.11.219.6
603,66,1649376720.301977000,10.11.219.6
604,-8250,1649376720.301991000,184.25.233.138
605,-5327,1649376720.301992000,184.25.233.138
606,-78,1649376720.302003000,18.65.144.204
607,-8274,1649376720.302004000,18.65.144.204
608,-66,1649376720.302005000,18.65.144.204
609,54,1649376720.302015000,10.11.219.6
610,66,1649376720.302023000,10.11.219.6
611,66,1649376720.302033000,10.11.219.6
612,54,1649376720.302039000,10.11.219.6
613,-5538,1649376720.302047000,18.65.144.204
614,-194,1649376720.302047000,184.25.233.138
615,66,1649376720.302052000,10.11.219.6
616,-11010,1649376720.302089000,18.65.144.204
617,66,1649376720.302092000,10.11.219.6
618,-1221,1649376720.302109000,18.65.144.204
619,-1434,1649376720.302110000,18.65.144.204
620,78,1649376720.302114000,10.11.219.6
621,66,1649376720.302119000,10.11.219.6
622,-78,1649376720.303321000,18.65.144.204
623,-11010,1649376720.303324000,18.65.144.204
624,66,1649376720.303336000,10.11.219.6
625,-5538,1649376720.303369000,18.65.144.204
626,-279,1649376720.303370000,18.65.144.204
627,-1434,1649376720.303371000,18.65.144.204
628,-5538,1649376720.303372000,18.65.144.204
629,66,1649376720.303377000,10.11.219.6
630,78,1649376720.303383000,10.11.219.6
631,66,1649376720.303387000,10.11.219.6
632,66,1649376720.303391000,10.11.219.6
633,-2562,1649376720.305208000,18.65.144.204
634,-66,1649376720.305208000,18.65.144.204
635,-66,1649376720.305209000,18.65.144.204
636,-108,1649376720.305209000,184.25.233.138
637,-194,1649376720.305210000,184.25.233.138
638,-5530,1649376720.305211000,184.25.233.138
639,66,1649376720.305227000,10.11.219.6
640,66,1649376720.305257000,10.11.219.6
