index,size,time,ip
137,-66,1647458698.540699000,54.239.168.127
138,-996,1647458698.540996000,54.239.168.127
139,66,1647458698.541006000,192.168.10.155
140,-90,1647458698.541085000,54.239.168.127
141,90,1647458698.541279000,192.168.10.155
142,66,1647458698.541303000,192.168.10.155
143,74,1647458698.543711000,192.168.10.155
144,-60,1647458698.543726000,54.239.168.127
145,-60,1647458698.543728000,54.239.168.127
146,-74,1647458698.546250000,54.239.168.127
147,66,1647458698.546278000,192.168.10.155
148,583,1647458698.549723000,192.168.10.155
149,-66,1647458698.552644000,54.239.168.127
150,-1494,1647458698.553305000,54.239.168.127
151,66,1647458698.553338000,192.168.10.155
152,-1494,1647458698.553380000,54.239.168.127
153,66,1647458698.553387000,192.168.10.155
154,-1208,1647458698.554856000,54.239.168.127
155,66,1647458698.554862000,192.168.10.155
156,130,1647458698.558276000,192.168.10.155
157,518,1647458698.558434000,192.168.10.155
158,-66,1647458698.560667000,54.239.168.127
159,-66,1647458698.560990000,54.239.168.127
160,-675,1647458698.561515000,54.239.168.127
161,66,1647458698.561529000,192.168.10.155
162,-90,1647458698.561593000,54.239.168.127
163,90,1647458698.561895000,192.168.10.155
164,66,1647458698.561920000,192.168.10.155
165,-60,1647458698.564799000,54.239.168.127
166,-60,1647458698.564800000,54.239.168.127
167,74,1647458698.565056000,192.168.10.155
168,-74,1647458698.567544000,54.239.168.127
169,66,1647458698.567573000,192.168.10.155
170,583,1647458698.570277000,192.168.10.155
171,-66,1647458698.573106000,54.239.168.127
172,-1494,1647458698.573798000,54.239.168.127
173,66,1647458698.573821000,192.168.10.155
174,-1494,1647458698.573883000,54.239.168.127
175,66,1647458698.573892000,192.168.10.155
176,-1208,1647458698.575641000,54.239.168.127
177,66,1647458698.575653000,192.168.10.155
178,130,1647458698.579581000,192.168.10.155
179,517,1647458698.579776000,192.168.10.155
180,-66,1647458698.581944000,54.239.168.127
181,-66,1647458698.582013000,54.239.168.127
182,-772,1647458698.582731000,54.239.168.127
183,66,1647458698.582739000,192.168.10.155
184,-90,1647458698.582827000,54.239.168.127
185,90,1647458698.583059000,192.168.10.155
186,66,1647458698.583080000,192.168.10.155
187,-60,1647458698.585600000,54.239.168.127
188,-60,1647458698.585601000,54.239.168.127
189,-1110,1647458698.639683000,54.230.130.235
190,66,1647458698.639696000,192.168.10.155
191,-1494,1647458698.639832000,54.230.130.235
192,66,1647458698.639837000,192.168.10.155
193,-3439,1647458698.640076000,54.230.130.235
194,66,1647458698.640080000,192.168.10.155
195,-2922,1647458698.650963000,54.230.130.235
196,66,1647458698.650994000,192.168.10.155
197,-4098,1647458698.651383000,54.230.130.235
198,66,1647458698.651389000,192.168.10.155
199,74,1647458698.720073000,192.168.10.155
200,74,1647458698.720229000,192.168.10.155
201,74,1647458698.720436000,192.168.10.155
202,74,1647458698.720936000,192.168.10.155
203,74,1647458698.721508000,192.168.10.155
204,-74,1647458698.723153000,54.230.129.136
205,-74,1647458698.723155000,54.230.129.136
206,66,1647458698.723183000,192.168.10.155
207,66,1647458698.723213000,192.168.10.155
208,-74,1647458698.723707000,54.230.129.136
209,66,1647458698.723729000,192.168.10.155
210,-74,1647458698.723812000,54.230.129.136
211,66,1647458698.723825000,192.168.10.155
212,-74,1647458698.724358000,54.230.129.136
213,66,1647458698.724378000,192.168.10.155
214,583,1647458698.726312000,192.168.10.155
215,-66,1647458698.729422000,54.230.129.136
216,583,1647458698.729535000,192.168.10.155
217,547,1647458698.729928000,192.168.10.155
218,-1494,1647458698.730188000,54.230.129.136
219,66,1647458698.730203000,192.168.10.155
220,-2922,1647458698.730329000,54.230.129.136
221,66,1647458698.730339000,192.168.10.155
222,-997,1647458698.731858000,54.230.129.136
223,66,1647458698.731924000,192.168.10.155
224,-66,1647458698.732753000,54.230.129.136
225,-66,1647458698.732756000,54.230.130.93
226,-1069,1647458698.732959000,54.230.130.93
227,66,1647458698.732971000,192.168.10.155
228,-1494,1647458698.733114000,54.230.129.136
229,66,1647458698.733136000,192.168.10.155
230,-2922,1647458698.733445000,54.230.129.136
231,66,1647458698.733470000,192.168.10.155
232,583,1647458698.734662000,192.168.10.155
233,-997,1647458698.734880000,54.230.129.136
234,66,1647458698.734890000,192.168.10.155
235,583,1647458698.736613000,192.168.10.155
236,-66,1647458698.738066000,54.230.129.136
237,-1494,1647458698.738486000,54.230.129.136
238,66,1647458698.738495000,192.168.10.155
239,583,1647458698.738522000,192.168.10.155
240,-1494,1647458698.738598000,54.230.129.136
241,66,1647458698.738604000,192.168.10.155
242,-1494,1647458698.739209000,54.230.129.136
243,66,1647458698.739229000,192.168.10.155
244,-66,1647458698.739446000,54.230.129.136
245,-997,1647458698.740057000,54.230.129.136
246,66,1647458698.740079000,192.168.10.155
247,-1494,1647458698.740179000,54.230.129.136
248,66,1647458698.740189000,192.168.10.155
249,-2922,1647458698.740790000,54.230.129.136
250,66,1647458698.740804000,192.168.10.155
251,-66,1647458698.741438000,54.230.129.136
252,-997,1647458698.741841000,54.230.129.136
253,66,1647458698.741865000,192.168.10.155
254,-2922,1647458698.742499000,54.230.129.136
255,66,1647458698.742516000,192.168.10.155
256,570,1647458698.742821000,192.168.10.155
257,-1494,1647458698.743083000,54.230.129.136
258,66,1647458698.743096000,192.168.10.155
259,-997,1647458698.743895000,54.230.129.136
260,66,1647458698.743910000,192.168.10.155
261,-1832,1647458698.745776000,54.230.130.93
262,66,1647458698.745801000,192.168.10.155
263,130,1647458698.750605000,192.168.10.155
264,-66,1647458698.752835000,54.230.129.136
265,-128,1647458698.752926000,54.230.129.136
266,236,1647458698.752927000,192.168.10.155
267,66,1647458698.752948000,192.168.10.155
268,403,1647458698.752974000,192.168.10.155
269,97,1647458698.754676000,192.168.10.155
270,130,1647458698.756064000,192.168.10.155
271,-66,1647458698.756105000,54.230.129.136
272,-66,1647458698.756106000,54.230.129.136
273,-97,1647458698.756107000,54.230.129.136
274,66,1647458698.756136000,192.168.10.155
275,130,1647458698.756372000,192.168.10.155
276,-15581,1647458698.756953000,54.230.129.136
277,66,1647458698.756972000,192.168.10.155
278,-66,1647458698.757596000,54.230.129.136
279,-66,1647458698.758280000,54.230.129.136
280,-128,1647458698.758612000,54.230.129.136
281,66,1647458698.758623000,192.168.10.155
282,-66,1647458698.759140000,54.230.129.136
283,-128,1647458698.759255000,54.230.129.136
284,66,1647458698.759263000,192.168.10.155
285,253,1647458698.760522000,192.168.10.155
286,236,1647458698.760707000,192.168.10.155
287,897,1647458698.760727000,192.168.10.155
288,169,1647458698.761045000,192.168.10.155
289,130,1647458698.761453000,192.168.10.155
290,97,1647458698.761589000,192.168.10.155
291,253,1647458698.761769000,192.168.10.155
292,90,1647458698.761798000,192.168.10.155
293,66,1647458698.761813000,192.168.10.155
294,332,1647458698.762061000,192.168.10.155
295,-66,1647458698.762731000,54.230.129.136
296,-97,1647458698.762838000,54.230.129.136
297,54,1647458698.762850000,192.168.10.155
298,-66,1647458698.763113000,54.230.129.136
299,-66,1647458698.763113000,54.230.129.136
300,-97,1647458698.763221000,54.230.129.136
301,66,1647458698.763225000,192.168.10.155
302,-66,1647458698.763926000,54.230.129.136
303,-4350,1647458698.763928000,54.230.129.136
304,66,1647458698.763941000,192.168.10.155
305,130,1647458698.764012000,192.168.10.155
306,253,1647458698.764202000,192.168.10.155
307,445,1647458698.764442000,192.168.10.155
308,-12188,1647458698.765167000,54.230.129.136
309,66,1647458698.765193000,192.168.10.155
310,-66,1647458698.765246000,54.230.129.136
311,-128,1647458698.765246000,54.230.129.136
312,-16472,1647458698.765250000,54.230.129.136
313,66,1647458698.765265000,192.168.10.155
314,66,1647458698.765271000,192.168.10.155
315,-12062,1647458698.765303000,54.230.129.136
316,66,1647458698.765309000,192.168.10.155
317,-16472,1647458698.765337000,54.230.129.136
318,66,1647458698.765341000,192.168.10.155
319,-66,1647458698.765355000,54.230.129.136
320,-66,1647458698.765355000,54.230.129.136
321,-66,1647458698.765356000,54.230.129.136
322,-66,1647458698.765356000,54.230.129.136
323,54,1647458698.765372000,192.168.10.155
324,54,1647458698.765379000,192.168.10.155
325,90,1647458698.765978000,192.168.10.155
326,66,1647458698.765999000,192.168.10.155
327,-66,1647458698.766151000,54.230.129.136
328,-787,1647458698.766152000,54.230.129.136
329,-11490,1647458698.766154000,54.230.129.136
330,66,1647458698.766167000,192.168.10.155
331,66,1647458698.766177000,192.168.10.155
332,-97,1647458698.766186000,54.230.129.136
333,54,1647458698.766198000,192.168.10.155
334,-11490,1647458698.767732000,54.230.129.136
335,66,1647458698.767775000,192.168.10.155
336,-1600,1647458698.768172000,54.230.130.235
337,-4477,1647458698.768186000,54.230.130.235
338,-66,1647458698.768187000,54.230.129.136
339,-1494,1647458698.768187000,54.230.130.235
340,66,1647458698.768228000,192.168.10.155
341,-943,1647458698.768624000,54.230.130.235
342,-66,1647458698.768624000,54.230.129.136
343,-66,1647458698.768625000,54.230.129.136
344,-137,1647458698.768625000,54.230.129.136
345,-20058,1647458698.768629000,54.230.129.136
346,66,1647458698.768655000,192.168.10.155
347,66,1647458698.768669000,192.168.10.155
348,-16472,1647458698.768701000,54.230.129.136
349,-2068,1647458698.769661000,54.230.130.235
350,-25947,1647458698.769665000,54.230.129.136
351,-66,1647458698.769691000,54.230.129.136
352,-66,1647458698.769691000,54.230.129.136
353,-3641,1647458698.769691000,54.230.129.136
354,-4480,1647458698.769692000,54.230.130.235
355,54,1647458698.769702000,192.168.10.155
356,54,1647458698.769712000,192.168.10.155
357,66,1647458698.769717000,192.168.10.155
358,-2517,1647458698.769733000,54.230.130.235
359,-5778,1647458698.769735000,54.230.129.136
360,66,1647458698.770064000,192.168.10.155
361,66,1647458698.770608000,192.168.10.155
362,-16195,1647458698.770621000,54.230.129.136
363,66,1647458698.770633000,192.168.10.155
364,90,1647458698.770950000,192.168.10.155
365,66,1647458698.770969000,192.168.10.155
366,-2922,1647458698.773690000,54.230.129.136
367,66,1647458698.773708000,192.168.10.155
368,-3982,1647458698.773750000,54.230.129.136
369,66,1647458698.773758000,192.168.10.155
370,-66,1647458698.774766000,54.230.129.136
371,-66,1647458698.774766000,54.230.129.136
372,66,1647458698.774798000,192.168.10.155
373,-4350,1647458698.864432000,54.230.130.235
374,66,1647458698.864460000,192.168.10.155
375,-4808,1647458698.864977000,54.230.130.235
376,-5778,1647458698.864980000,54.230.130.235
377,66,1647458698.865000000,192.168.10.155
378,-2922,1647458698.865043000,54.230.130.235
379,66,1647458698.865089000,192.168.10.155
380,-7904,1647458698.865908000,54.230.130.235
381,-1053,1647458698.865909000,54.230.130.235
382,66,1647458698.865920000,192.168.10.155
383,66,1647458698.866026000,192.168.10.155
384,-2922,1647458698.866817000,54.230.130.235
385,66,1647458698.866823000,192.168.10.155
386,-13616,1647458698.867655000,54.230.130.235
387,-1709,1647458698.867667000,54.230.130.235
388,66,1647458698.867680000,192.168.10.155
389,-1494,1647458698.868787000,54.230.130.235
390,66,1647458698.868792000,192.168.10.155
391,-1494,1647458698.868925000,54.230.130.235
392,-13616,1647458698.870196000,54.230.130.235
393,-100,1647458698.870203000,54.230.130.235
394,66,1647458698.870215000,192.168.10.155
395,-4350,1647458698.962677000,54.230.130.235
396,66,1647458698.962740000,192.168.10.155
397,-6420,1647458698.963209000,54.230.130.235
398,-4350,1647458698.963210000,54.230.130.235
399,66,1647458698.963217000,192.168.10.155
400,66,1647458698.963228000,192.168.10.155
401,-12188,1647458698.963409000,54.230.130.235
402,66,1647458698.963414000,192.168.10.155
403,-100,1647458698.963445000,54.230.130.235
404,-4243,1647458698.963446000,54.230.130.235
405,66,1647458698.963454000,192.168.10.155
406,-2922,1647458698.964220000,54.230.130.235
407,66,1647458698.964230000,192.168.10.155
408,-6236,1647458698.964879000,54.230.130.235
409,66,1647458698.964888000,192.168.10.155
410,-1494,1647458698.966426000,54.230.130.235
411,66,1647458698.966449000,192.168.10.155
412,-1494,1647458698.966510000,54.230.130.235
413,66,1647458698.966520000,192.168.10.155
414,-13616,1647458698.967419000,54.230.130.235
415,66,1647458698.967431000,192.168.10.155
416,-5520,1647458698.967476000,54.230.130.235
417,66,1647458698.967481000,192.168.10.155
418,174,1647458698.969657000,192.168.10.155
419,-66,1647458698.971929000,54.230.129.136
420,174,1647458698.971990000,192.168.10.155
421,-2922,1647458698.972607000,54.230.129.136
422,66,1647458698.972626000,192.168.10.155
423,-5627,1647458698.973257000,54.230.129.136
424,66,1647458698.973268000,192.168.10.155
425,169,1647458698.974095000,192.168.10.155
426,-844,1647458698.974627000,54.230.129.136
427,66,1647458698.974643000,192.168.10.155
428,622,1647458698.975500000,192.168.10.155
429,207,1647458698.976506000,192.168.10.155
430,-1494,1647458698.976612000,54.230.129.136
431,66,1647458698.976625000,192.168.10.155
432,-1494,1647458698.976728000,54.230.129.136
433,66,1647458698.976733000,192.168.10.155
434,-2720,1647458698.977347000,54.230.129.136
435,66,1647458698.977363000,192.168.10.155
436,-1494,1647458698.978135000,54.230.129.136
437,66,1647458698.978158000,192.168.10.155
438,-2922,1647458698.978263000,54.230.129.136
439,66,1647458698.978269000,192.168.10.155
440,-11490,1647458698.978928000,54.230.129.136
441,66,1647458698.978945000,192.168.10.155
442,-764,1647458698.979546000,54.230.129.136
443,-32878,1647458698.979552000,54.230.129.136
444,66,1647458698.979571000,192.168.10.155
445,66,1647458698.979594000,192.168.10.155
446,1180,1647458698.980114000,192.168.10.155
447,-41478,1647458698.980973000,54.230.129.136
448,66,1647458698.980989000,192.168.10.155
449,-36540,1647458698.982348000,54.230.129.136
450,66,1647458698.982406000,192.168.10.155
451,-11490,1647458698.982735000,54.230.129.136
452,66,1647458698.982779000,192.168.10.155
453,-6454,1647458698.983020000,54.230.129.136
454,-14388,1647458698.983022000,54.230.129.136
455,66,1647458698.983030000,192.168.10.155
456,66,1647458698.983038000,192.168.10.155
457,-1573,1647458698.983737000,54.230.129.136
458,66,1647458698.983751000,192.168.10.155
459,188,1647458698.984388000,192.168.10.155
460,-1494,1647458698.986911000,54.230.129.136
461,-1494,1647458698.987015000,54.230.129.136
462,66,1647458698.987026000,192.168.10.155
463,180,1647458698.987322000,192.168.10.155
464,-11490,1647458698.987473000,54.230.129.136
465,66,1647458698.987481000,192.168.10.155
466,-2192,1647458698.987955000,54.230.129.136
467,-8667,1647458698.987957000,54.230.129.136
468,66,1647458698.987967000,192.168.10.155
469,66,1647458698.987980000,192.168.10.155
470,-12918,1647458698.988010000,54.230.129.136
471,66,1647458698.988014000,192.168.10.155
472,179,1647458698.988396000,192.168.10.155
473,183,1647458698.988856000,192.168.10.155
474,-3620,1647458698.990231000,54.230.129.136
475,-32878,1647458698.990236000,54.230.129.136
476,66,1647458698.990250000,192.168.10.155
477,66,1647458698.990264000,192.168.10.155
478,-64326,1647458698.990354000,54.230.129.136
479,302,1647458698.990362000,192.168.10.155
480,-17836,1647458698.991539000,54.230.129.136
481,66,1647458698.991548000,192.168.10.155
482,-64326,1647458698.991642000,54.230.129.136
483,66,1647458698.991644000,192.168.10.155
484,-48618,1647458698.991713000,54.230.129.136
485,66,1647458698.991715000,192.168.10.155
486,-10062,1647458698.991764000,54.230.129.136
487,66,1647458698.991766000,192.168.10.155
488,177,1647458698.992145000,192.168.10.155
489,-5778,1647458698.993023000,54.230.129.136
490,-21486,1647458698.993027000,54.230.129.136
491,66,1647458698.993041000,192.168.10.155
492,66,1647458698.993057000,192.168.10.155
493,-28626,1647458698.993110000,54.230.129.136
494,66,1647458698.993131000,192.168.10.155
495,211,1647458698.993172000,192.168.10.155
496,-1494,1647458698.993981000,54.230.129.136
497,198,1647458698.994050000,192.168.10.155
498,-1494,1647458698.994085000,54.230.129.136
499,66,1647458698.994093000,192.168.10.155
500,74,1647458698.994997000,192.168.10.155
501,-28626,1647458698.995461000,54.230.129.136
502,66,1647458698.995537000,192.168.10.155
503,-28626,1647458698.997000000,54.230.129.136
504,66,1647458698.997017000,192.168.10.155
505,-4350,1647458698.997132000,54.230.129.136
506,-64326,1647458698.997144000,54.230.129.136
507,66,1647458698.997152000,192.168.10.155
508,66,1647458698.997164000,192.168.10.155
509,-21486,1647458698.997206000,54.230.129.136
510,66,1647458698.997211000,192.168.10.155
511,-42906,1647458698.999612000,54.230.129.136
512,66,1647458698.999668000,192.168.10.155
513,-66,1647458698.999820000,54.230.129.136
514,-23074,1647458698.999833000,54.230.129.136
515,-1139,1647458698.999928000,54.230.129.136
516,-18765,1647458698.999954000,54.230.129.136
517,-3303,1647458699.000004000,54.230.129.136
518,-11317,1647458699.000015000,54.230.129.136
519,66,1647458699.000037000,192.168.10.155
520,-66,1647458699.000109000,54.230.129.136
521,-3410,1647458699.000111000,54.230.129.136
522,-4948,1647458699.000114000,54.230.129.136
523,66,1647458699.000132000,192.168.10.155
524,66,1647458699.000549000,192.168.10.155
525,169,1647458699.046097000,192.168.10.155
526,-2922,1647458699.049867000,54.230.129.136
527,66,1647458699.049886000,192.168.10.155
528,-5029,1647458699.050729000,54.230.129.136
529,-11106,1647458699.050731000,54.230.129.136
530,66,1647458699.050747000,192.168.10.155
531,66,1647458699.050765000,192.168.10.155
532,-97,1647458699.050773000,54.230.129.136
533,66,1647458699.050776000,192.168.10.155
534,200,1647458699.056720000,192.168.10.155
535,74,1647458699.056775000,192.168.10.155
536,-74,1647458699.059125000,54.230.129.136
537,66,1647458699.059143000,192.168.10.155
538,-11490,1647458699.059851000,54.230.129.136
539,66,1647458699.059863000,192.168.10.155
540,-5048,1647458699.060983000,54.230.129.136
541,-32878,1647458699.060989000,54.230.129.136
542,66,1647458699.061008000,192.168.10.155
543,66,1647458699.061023000,192.168.10.155
544,-2409,1647458699.061678000,54.230.129.136
545,66,1647458699.061716000,192.168.10.155
546,583,1647458699.061929000,192.168.10.155
547,-66,1647458699.065263000,54.230.129.136
548,-1494,1647458699.065795000,54.230.129.136
549,66,1647458699.065829000,192.168.10.155
550,-1494,1647458699.065867000,54.230.129.136
551,66,1647458699.065871000,192.168.10.155
552,-1494,1647458699.066475000,54.230.129.136
553,66,1647458699.066482000,192.168.10.155
554,-997,1647458699.067317000,54.230.129.136
555,66,1647458699.067320000,192.168.10.155
556,130,1647458699.069606000,192.168.10.155
557,253,1647458699.069773000,192.168.10.155
558,-66,1647458699.071743000,54.230.129.136
559,-128,1647458699.071850000,54.230.129.136
560,66,1647458699.071858000,192.168.10.155
561,90,1647458699.071964000,192.168.10.155
562,66,1647458699.071978000,192.168.10.155
563,-66,1647458699.072135000,54.230.129.136
564,-97,1647458699.072135000,54.230.129.136
565,54,1647458699.072150000,192.168.10.155
566,-66,1647458699.074279000,54.230.129.136
567,54,1647458699.074285000,192.168.10.155
568,-66,1647458699.074379000,54.230.129.136
569,54,1647458699.074382000,192.168.10.155
570,-74,1647458699.106021000,34.212.88.171
571,66,1647458699.106045000,192.168.10.155
572,583,1647458699.107834000,192.168.10.155
573,-66,1647458699.219576000,34.212.88.171
574,-2962,1647458699.221089000,34.212.88.171
575,66,1647458699.221108000,192.168.10.155
576,-2615,1647458699.221776000,34.212.88.171
577,66,1647458699.221785000,192.168.10.155
578,192,1647458699.228528000,192.168.10.155
579,-324,1647458699.340041000,34.212.88.171
580,-135,1647458699.340042000,34.212.88.171
581,66,1647458699.340061000,192.168.10.155
582,66,1647458699.340083000,192.168.10.155
583,243,1647458699.391813000,192.168.10.155
584,506,1647458699.391851000,192.168.10.155
585,104,1647458699.392289000,192.168.10.155
586,-66,1647458699.503000000,34.212.88.171
587,-104,1647458699.503001000,34.212.88.171
588,66,1647458699.503022000,192.168.10.155
589,-236,1647458699.504078000,34.212.88.171
590,-104,1647458699.504078000,34.212.88.171
591,66,1647458699.504086000,192.168.10.155
592,66,1647458699.504096000,192.168.10.155
593,579,1647458700.106444000,192.168.10.155
594,-66,1647458700.109093000,54.230.130.235
595,-1494,1647458700.111279000,54.230.130.235
596,66,1647458700.111337000,192.168.10.155
597,-1650,1647458700.111440000,54.230.130.235
598,-97,1647458700.111442000,54.230.130.235
599,66,1647458700.111494000,192.168.10.155
600,66,1647458700.111522000,192.168.10.155
601,-1494,1647458700.572050000,54.230.130.235
602,66,1647458700.572082000,192.168.10.155
603,-1680,1647458700.572194000,54.230.130.235
604,66,1647458700.572205000,192.168.10.155
605,-1494,1647458700.572943000,54.230.130.235
606,66,1647458700.572955000,192.168.10.155
607,-1494,1647458700.573053000,54.230.130.235
608,66,1647458700.573061000,192.168.10.155
609,-3481,1647458700.573708000,54.230.130.235
610,66,1647458700.573717000,192.168.10.155
611,202,1647458700.580585000,192.168.10.155
612,74,1647458700.580655000,192.168.10.155
613,-74,1647458700.583150000,54.230.129.136
614,66,1647458700.583218000,192.168.10.155
615,-936,1647458700.583266000,54.230.129.136
616,66,1647458700.583280000,192.168.10.155
617,583,1647458700.586200000,192.168.10.155
618,-66,1647458700.589008000,54.230.129.136
619,-1494,1647458700.589867000,54.230.129.136
620,66,1647458700.589879000,192.168.10.155
621,-1494,1647458700.589922000,54.230.129.136
622,66,1647458700.589927000,192.168.10.155
623,-1494,1647458700.590542000,54.230.129.136
624,66,1647458700.590546000,192.168.10.155
625,-997,1647458700.591776000,54.230.129.136
626,66,1647458700.591783000,192.168.10.155
627,130,1647458700.604254000,192.168.10.155
628,253,1647458700.604462000,192.168.10.155
629,-66,1647458700.606620000,54.230.129.136
630,-128,1647458700.606710000,54.230.129.136
631,66,1647458700.606719000,192.168.10.155
632,90,1647458700.606861000,192.168.10.155
633,66,1647458700.606880000,192.168.10.155
634,-66,1647458700.606969000,54.230.129.136
635,-97,1647458700.606970000,54.230.129.136
636,54,1647458700.606993000,192.168.10.155
637,155,1647458700.607108000,192.168.10.155
638,-66,1647458700.609179000,54.230.129.136
639,54,1647458700.609196000,192.168.10.155
640,-66,1647458700.610211000,54.230.129.136
641,54,1647458700.610231000,192.168.10.155
642,-979,1647458700.610311000,54.230.129.136
