index,size,time,ip
161,-66,1647346545.140062000,54.239.168.31
162,-2922,1647346545.148767000,54.239.168.31
163,66,1647346545.148784000,192.168.10.155
164,-1246,1647346545.149449000,54.239.168.31
165,-90,1647346545.149450000,54.239.168.31
166,66,1647346545.149462000,192.168.10.155
167,90,1647346545.149842000,192.168.10.155
168,66,1647346545.149871000,192.168.10.155
169,74,1647346545.152090000,192.168.10.155
170,-60,1647346545.152215000,54.239.168.31
171,-60,1647346545.152216000,54.239.168.31
172,-74,1647346545.154829000,54.239.168.31
173,66,1647346545.154871000,192.168.10.155
174,583,1647346545.159051000,192.168.10.155
175,-66,1647346545.162030000,54.239.168.31
176,-1494,1647346545.162894000,54.239.168.31
177,66,1647346545.162921000,192.168.10.155
178,-1494,1647346545.162992000,54.239.168.31
179,66,1647346545.163002000,192.168.10.155
180,-1208,1647346545.164874000,54.239.168.31
181,66,1647346545.164880000,192.168.10.155
182,130,1647346545.167159000,192.168.10.155
183,506,1647346545.167277000,192.168.10.155
184,-66,1647346545.169993000,54.239.168.31
185,-66,1647346545.169994000,54.239.168.31
186,-1494,1647346545.170609000,54.239.168.31
187,66,1647346545.170622000,192.168.10.155
188,-1394,1647346545.170670000,54.239.168.31
189,66,1647346545.170675000,192.168.10.155
190,90,1647346545.170857000,192.168.10.155
191,66,1647346545.170871000,192.168.10.155
192,-90,1647346545.171216000,54.239.168.31
193,54,1647346545.171231000,192.168.10.155
194,74,1647346545.173254000,192.168.10.155
195,-1172,1647346545.175101000,54.230.130.235
196,66,1647346545.175126000,192.168.10.155
197,-74,1647346545.176272000,54.239.168.31
198,66,1647346545.176389000,192.168.10.155
199,-1494,1647346545.182265000,54.230.130.235
200,66,1647346545.182283000,192.168.10.155
201,-1494,1647346545.182346000,54.230.130.235
202,66,1647346545.182352000,192.168.10.155
203,-8913,1647346545.183074000,54.230.130.235
204,66,1647346545.183087000,192.168.10.155
205,583,1647346545.183452000,192.168.10.155
206,-66,1647346545.187091000,54.239.168.31
207,-2922,1647346545.188524000,54.239.168.31
208,66,1647346545.188549000,192.168.10.155
209,-1208,1647346545.190633000,54.239.168.31
210,66,1647346545.190654000,192.168.10.155
211,130,1647346545.205312000,192.168.10.155
212,518,1647346545.205536000,192.168.10.155
213,-66,1647346545.208563000,54.239.168.31
214,-66,1647346545.208565000,54.239.168.31
215,-994,1647346545.209976000,54.239.168.31
216,66,1647346545.210020000,192.168.10.155
217,-90,1647346545.210225000,54.239.168.31
218,90,1647346545.210308000,192.168.10.155
219,66,1647346545.210331000,192.168.10.155
220,-60,1647346545.213335000,54.239.168.31
221,-60,1647346545.213336000,54.239.168.31
222,74,1647346545.213751000,192.168.10.155
223,-74,1647346545.216376000,54.239.168.31
224,66,1647346545.216403000,192.168.10.155
225,583,1647346545.219624000,192.168.10.155
226,-66,1647346545.222721000,54.239.168.31
227,-1494,1647346545.223536000,54.239.168.31
228,66,1647346545.223555000,192.168.10.155
229,-1494,1647346545.223623000,54.239.168.31
230,66,1647346545.223629000,192.168.10.155
231,-1208,1647346545.225544000,54.239.168.31
232,66,1647346545.225564000,192.168.10.155
233,130,1647346545.228531000,192.168.10.155
234,518,1647346545.228777000,192.168.10.155
235,-66,1647346545.232540000,54.239.168.31
236,-66,1647346545.233264000,54.239.168.31
237,-673,1647346545.233265000,54.239.168.31
238,66,1647346545.233281000,192.168.10.155
239,90,1647346545.233509000,192.168.10.155
240,66,1647346545.233531000,192.168.10.155
241,-90,1647346545.234645000,54.239.168.31
242,54,1647346545.234667000,192.168.10.155
243,74,1647346545.267966000,192.168.10.155
244,74,1647346545.268063000,192.168.10.155
245,74,1647346545.268177000,192.168.10.155
246,74,1647346545.268483000,192.168.10.155
247,74,1647346545.268763000,192.168.10.155
248,74,1647346545.270214000,192.168.10.155
249,-74,1647346545.271539000,54.230.129.136
250,-74,1647346545.271540000,54.230.129.136
251,-74,1647346545.271540000,54.230.129.136
252,66,1647346545.271564000,192.168.10.155
253,66,1647346545.271578000,192.168.10.155
254,66,1647346545.271583000,192.168.10.155
255,-74,1647346545.272349000,54.230.129.136
256,-74,1647346545.272350000,54.230.129.136
257,66,1647346545.272365000,192.168.10.155
258,66,1647346545.272375000,192.168.10.155
259,-74,1647346545.273229000,54.239.168.31
260,66,1647346545.273240000,192.168.10.155
261,583,1647346545.273595000,192.168.10.155
262,583,1647346545.276262000,192.168.10.155
263,-66,1647346545.276904000,54.230.129.136
264,-1494,1647346545.278403000,54.230.129.136
265,66,1647346545.278426000,192.168.10.155
266,-1494,1647346545.278468000,54.230.129.136
267,66,1647346545.278476000,192.168.10.155
268,-1494,1647346545.278747000,54.230.129.136
269,66,1647346545.278774000,192.168.10.155
270,-66,1647346545.279288000,54.230.129.136
271,-997,1647346545.281228000,54.230.129.136
272,66,1647346545.281249000,192.168.10.155
273,-4350,1647346545.282368000,54.230.129.136
274,66,1647346545.282376000,192.168.10.155
275,583,1647346545.282780000,192.168.10.155
276,547,1647346545.283049000,192.168.10.155
277,-997,1647346545.285027000,54.230.129.136
278,66,1647346545.285041000,192.168.10.155
279,583,1647346545.286424000,192.168.10.155
280,-66,1647346545.287717000,54.230.130.22
281,-66,1647346545.288054000,54.230.129.136
282,583,1647346545.288200000,192.168.10.155
283,-1069,1647346545.289002000,54.230.130.22
284,66,1647346545.289008000,192.168.10.155
285,-4350,1647346545.289882000,54.230.129.136
286,66,1647346545.289889000,192.168.10.155
287,583,1647346545.290090000,192.168.10.155
288,-66,1647346545.290907000,54.230.129.136
289,-1494,1647346545.290908000,54.230.129.136
290,66,1647346545.290934000,192.168.10.155
291,-2922,1647346545.292249000,54.230.129.136
292,-997,1647346545.292250000,54.230.129.136
293,-66,1647346545.292251000,54.230.129.136
294,66,1647346545.292273000,192.168.10.155
295,66,1647346545.292291000,192.168.10.155
296,-997,1647346545.292742000,54.230.129.136
297,66,1647346545.292752000,192.168.10.155
298,-2922,1647346545.294984000,54.230.129.136
299,66,1647346545.295003000,192.168.10.155
300,-1494,1647346545.295253000,54.230.129.136
301,66,1647346545.295258000,192.168.10.155
302,-997,1647346545.297912000,54.230.129.136
303,570,1647346545.297913000,192.168.10.155
304,66,1647346545.297932000,192.168.10.155
305,130,1647346545.299028000,192.168.10.155
306,236,1647346545.301208000,192.168.10.155
307,897,1647346545.301237000,192.168.10.155
308,130,1647346545.301993000,192.168.10.155
309,-66,1647346545.302497000,54.230.130.22
310,-66,1647346545.302604000,54.230.129.136
311,-128,1647346545.302932000,54.230.129.136
312,-66,1647346545.302933000,54.239.168.31
313,66,1647346545.302943000,192.168.10.155
314,-1832,1647346545.303073000,54.230.130.22
315,66,1647346545.303326000,192.168.10.155
316,97,1647346545.303607000,192.168.10.155
317,236,1647346545.303783000,192.168.10.155
318,394,1647346545.303802000,192.168.10.155
319,-2922,1647346545.303845000,54.239.168.31
320,66,1647346545.303853000,192.168.10.155
321,130,1647346545.304642000,192.168.10.155
322,130,1647346545.305037000,192.168.10.155
323,-66,1647346545.305155000,54.230.129.136
324,-66,1647346545.305156000,54.230.129.136
325,-66,1647346545.305156000,54.230.129.136
326,-97,1647346545.305772000,54.230.129.136
327,-128,1647346545.305773000,54.230.129.136
328,-1208,1647346545.305774000,54.239.168.31
329,66,1647346545.305786000,192.168.10.155
330,66,1647346545.305798000,192.168.10.155
331,66,1647346545.305802000,192.168.10.155
332,97,1647346545.306392000,192.168.10.155
333,178,1647346545.306604000,192.168.10.155
334,130,1647346545.307010000,192.168.10.155
335,-66,1647346545.307131000,54.230.129.136
336,-66,1647346545.307132000,54.230.129.136
337,-1494,1647346545.307132000,54.230.129.136
338,66,1647346545.307149000,192.168.10.155
339,253,1647346545.307195000,192.168.10.155
340,253,1647346545.307217000,192.168.10.155
341,253,1647346545.307980000,192.168.10.155
342,-15044,1647346545.308286000,54.230.129.136
343,66,1647346545.308305000,192.168.10.155
344,332,1647346545.308343000,192.168.10.155
345,-12064,1647346545.308364000,54.230.129.136
346,66,1647346545.308370000,192.168.10.155
347,-66,1647346545.308387000,54.230.129.136
348,-97,1647346545.308387000,54.230.129.136
349,-66,1647346545.308387000,54.230.129.136
350,66,1647346545.308402000,192.168.10.155
351,-66,1647346545.308806000,54.230.129.136
352,-128,1647346545.308807000,54.230.129.136
353,-128,1647346545.308807000,54.230.129.136
354,66,1647346545.308822000,192.168.10.155
355,66,1647346545.308837000,192.168.10.155
356,445,1647346545.309339000,192.168.10.155
357,90,1647346545.309988000,192.168.10.155
358,66,1647346545.310099000,192.168.10.155
359,-16472,1647346545.310146000,54.230.129.136
360,66,1647346545.310191000,192.168.10.155
361,-17191,1647346545.310249000,54.230.129.136
362,66,1647346545.310258000,192.168.10.155
363,90,1647346545.310367000,192.168.10.155
364,66,1647346545.310385000,192.168.10.155
365,-66,1647346545.311521000,54.230.129.136
366,-66,1647346545.311522000,54.230.129.136
367,-97,1647346545.312227000,54.230.129.136
368,-97,1647346545.312229000,54.230.129.136
369,-66,1647346545.312230000,54.230.129.136
370,-66,1647346545.312231000,54.230.129.136
371,-66,1647346545.312232000,54.230.129.136
372,-66,1647346545.312233000,54.230.129.136
373,-137,1647346545.312234000,54.230.129.136
374,54,1647346545.312338000,192.168.10.155
375,54,1647346545.312447000,192.168.10.155
376,66,1647346545.312540000,192.168.10.155
377,-66,1647346545.313056000,54.230.129.136
378,-1600,1647346545.313060000,54.230.130.235
379,54,1647346545.313102000,192.168.10.155
380,66,1647346545.313147000,192.168.10.155
381,90,1647346545.313749000,192.168.10.155
382,66,1647346545.313778000,192.168.10.155
383,-66,1647346545.314981000,54.230.129.136
384,-66,1647346545.314986000,54.230.129.136
385,-66,1647346545.314986000,54.230.129.136
386,-66,1647346545.314987000,54.230.129.136
387,-66,1647346545.314987000,54.230.129.136
388,-15580,1647346545.314990000,54.230.129.136
389,54,1647346545.315023000,192.168.10.155
390,54,1647346545.315039000,192.168.10.155
391,54,1647346545.315044000,192.168.10.155
392,54,1647346545.315050000,192.168.10.155
393,66,1647346545.315058000,192.168.10.155
394,-16472,1647346545.315099000,54.230.129.136
395,66,1647346545.315103000,192.168.10.155
396,130,1647346545.316052000,192.168.10.155
397,517,1647346545.316324000,192.168.10.155
398,-16472,1647346545.316388000,54.230.129.136
399,66,1647346545.316402000,192.168.10.155
400,-27198,1647346545.316483000,54.230.129.136
401,66,1647346545.316490000,192.168.10.155
402,-2952,1647346545.316523000,54.230.129.136
403,-8594,1647346545.316525000,54.230.129.136
404,66,1647346545.316539000,192.168.10.155
405,-10649,1647346545.316565000,54.230.130.235
406,66,1647346545.316569000,192.168.10.155
407,66,1647346545.316624000,192.168.10.155
408,-9061,1647346545.317589000,54.230.130.235
409,-66,1647346545.317590000,54.230.129.136
410,66,1647346545.317611000,192.168.10.155
411,-66,1647346545.317648000,54.230.129.136
412,66,1647346545.317659000,192.168.10.155
413,-28626,1647346545.319044000,54.230.129.136
414,66,1647346545.319056000,192.168.10.155
415,-2922,1647346545.319081000,54.230.129.136
416,66,1647346545.319085000,192.168.10.155
417,-14614,1647346545.320082000,54.230.129.136
418,66,1647346545.320090000,192.168.10.155
419,-66,1647346545.320111000,54.239.168.31
420,-66,1647346545.320112000,54.239.168.31
421,-772,1647346545.320112000,54.239.168.31
422,-90,1647346545.320112000,54.239.168.31
423,66,1647346545.320127000,192.168.10.155
424,90,1647346545.320522000,192.168.10.155
425,66,1647346545.320541000,192.168.10.155
426,-60,1647346545.324975000,54.239.168.31
427,-60,1647346545.324976000,54.239.168.31
428,-4350,1647346545.411421000,54.230.130.235
429,66,1647346545.411438000,192.168.10.155
430,-4808,1647346545.412697000,54.230.130.235
431,-9098,1647346545.412702000,54.230.130.235
432,66,1647346545.412736000,192.168.10.155
433,66,1647346545.412765000,192.168.10.155
434,-1494,1647346545.413487000,54.230.130.235
435,66,1647346545.413510000,192.168.10.155
436,-1494,1647346545.413588000,54.230.130.235
437,66,1647346545.413595000,192.168.10.155
438,-11490,1647346545.414047000,54.230.130.235
439,66,1647346545.414055000,192.168.10.155
440,-2192,1647346545.414193000,54.230.130.235
441,-10738,1647346545.414196000,54.230.130.235
442,66,1647346545.414203000,192.168.10.155
443,66,1647346545.414242000,192.168.10.155
444,-1494,1647346545.431724000,54.230.130.235
445,66,1647346545.431737000,192.168.10.155
446,-1494,1647346545.431964000,54.230.130.235
447,-6242,1647346545.432206000,54.230.130.235
448,66,1647346545.432233000,192.168.10.155
449,-5778,1647346545.510238000,54.230.130.235
450,-10760,1647346545.510305000,54.230.130.235
451,66,1647346545.510305000,192.168.10.155
452,-100,1647346545.510311000,54.230.130.235
453,66,1647346545.510326000,192.168.10.155
454,66,1647346545.510398000,192.168.10.155
455,-16472,1647346545.511533000,54.230.130.235
456,66,1647346545.511552000,192.168.10.155
457,-14346,1647346545.511637000,54.230.130.235
458,66,1647346545.511644000,192.168.10.155
459,-16061,1647346545.512348000,54.230.130.235
460,66,1647346545.512359000,192.168.10.155
461,-2848,1647346545.512815000,54.230.130.235
462,66,1647346545.512847000,192.168.10.155
463,174,1647346545.518543000,192.168.10.155
464,-66,1647346545.521816000,54.230.129.136
465,-2922,1647346545.523228000,54.230.129.136
466,66,1647346545.523243000,192.168.10.155
467,-5626,1647346545.523632000,54.230.129.136
468,66,1647346545.523638000,192.168.10.155
469,174,1647346545.527144000,192.168.10.155
470,169,1647346545.529316000,192.168.10.155
471,-843,1647346545.530138000,54.230.129.136
472,622,1647346545.532104000,192.168.10.155
473,-2922,1647346545.533057000,54.230.129.136
474,66,1647346545.533077000,192.168.10.155
475,207,1647346545.533212000,192.168.10.155
476,-2718,1647346545.533607000,54.230.129.136
477,66,1647346545.533615000,192.168.10.155
478,1181,1647346545.534049000,192.168.10.155
479,188,1647346545.534447000,192.168.10.155
480,180,1647346545.535246000,192.168.10.155
481,-4350,1647346545.535991000,54.230.129.136
482,66,1647346545.536010000,192.168.10.155
483,179,1647346545.536593000,192.168.10.155
484,183,1647346545.536726000,192.168.10.155
485,-12188,1647346545.537108000,54.230.129.136
486,66,1647346545.537118000,192.168.10.155
487,-28626,1647346545.537182000,54.230.129.136
488,66,1647346545.537190000,192.168.10.155
489,-28626,1647346545.538007000,54.230.129.136
490,66,1647346545.538019000,192.168.10.155
491,191,1647346545.538873000,192.168.10.155
492,-28626,1647346545.539592000,54.230.129.136
493,66,1647346545.539604000,192.168.10.155
494,288,1647346545.539634000,192.168.10.155
495,211,1647346545.540367000,192.168.10.155
496,323,1647346545.540579000,192.168.10.155
497,-66,1647346545.541545000,54.230.129.136
498,-4350,1647346545.541546000,54.230.129.136
499,177,1647346545.541571000,192.168.10.155
500,66,1647346545.541590000,192.168.10.155
501,-24342,1647346545.541957000,54.230.129.136
502,66,1647346545.541963000,192.168.10.155
503,-28626,1647346545.542036000,54.230.129.136
504,66,1647346545.542044000,192.168.10.155
505,-66,1647346545.543529000,54.230.129.136
506,-7206,1647346545.543532000,54.230.129.136
507,-28626,1647346545.543537000,54.230.129.136
508,66,1647346545.543570000,192.168.10.155
509,66,1647346545.543589000,192.168.10.155
510,-28626,1647346545.543655000,54.230.129.136
511,66,1647346545.543659000,192.168.10.155
512,74,1647346545.544228000,192.168.10.155
513,-7206,1647346545.545197000,54.230.129.136
514,-38622,1647346545.545203000,54.230.129.136
515,66,1647346545.545219000,192.168.10.155
516,66,1647346545.545252000,192.168.10.155
517,-25770,1647346545.545279000,54.230.129.136
518,66,1647346545.545286000,192.168.10.155
519,-1494,1647346545.547417000,54.230.129.136
520,-1494,1647346545.547539000,54.230.129.136
521,66,1647346545.547551000,192.168.10.155
522,-38622,1647346545.548911000,54.230.129.136
523,66,1647346545.548925000,192.168.10.155
524,-66,1647346545.548956000,54.230.129.136
525,-66,1647346545.548956000,54.230.129.136
526,-11317,1647346545.550257000,54.230.129.136
527,66,1647346545.550271000,192.168.10.155
528,-22914,1647346545.550318000,54.230.129.136
529,66,1647346545.550324000,192.168.10.155
530,-4950,1647346545.550367000,54.230.129.136
531,-20058,1647346545.550376000,54.230.129.136
532,66,1647346545.550386000,192.168.10.155
533,66,1647346545.550393000,192.168.10.155
534,-18630,1647346545.552734000,54.230.129.136
535,66,1647346545.552753000,192.168.10.155
536,-16472,1647346545.552796000,54.230.129.136
537,66,1647346545.552799000,192.168.10.155
538,-19242,1647346545.552832000,54.230.129.136
539,66,1647346545.552835000,192.168.10.155
540,-25770,1647346545.552868000,54.230.129.136
541,66,1647346545.552870000,192.168.10.155
542,-12918,1647346545.552891000,54.230.129.136
543,66,1647346545.552894000,192.168.10.155
544,-28626,1647346545.552934000,54.230.129.136
545,66,1647346545.553161000,192.168.10.155
546,-22914,1647346545.554346000,54.230.129.136
547,66,1647346545.554360000,192.168.10.155
548,-64326,1647346545.554502000,54.230.129.136
549,-37194,1647346545.554575000,54.230.129.136
550,66,1647346545.554640000,192.168.10.155
551,-27198,1647346545.555727000,54.230.129.136
552,66,1647346545.555745000,192.168.10.155
553,-64326,1647346545.555869000,54.230.129.136
554,-44334,1647346545.555946000,54.230.129.136
555,66,1647346545.555984000,192.168.10.155
556,-13989,1647346545.557006000,54.230.129.136
557,66,1647346545.557020000,192.168.10.155
558,169,1647346545.601019000,192.168.10.155
559,-2922,1647346545.605949000,54.230.129.136
560,66,1647346545.605965000,192.168.10.155
561,-13616,1647346545.606978000,54.230.129.136
562,66,1647346545.606991000,192.168.10.155
563,-2549,1647346545.607017000,54.230.129.136
564,66,1647346545.607022000,192.168.10.155
565,74,1647346545.610569000,192.168.10.155
566,200,1647346545.610728000,192.168.10.155
567,-74,1647346545.613355000,54.230.129.136
568,66,1647346545.613378000,192.168.10.155
569,-2922,1647346545.614542000,54.230.129.136
570,66,1647346545.614555000,192.168.10.155
571,583,1647346545.615154000,192.168.10.155
572,-13616,1647346545.615774000,54.230.129.136
573,66,1647346545.615780000,192.168.10.155
574,-27198,1647346545.615827000,54.230.129.136
575,66,1647346545.615829000,192.168.10.155
576,-8089,1647346545.617162000,54.230.129.136
577,66,1647346545.617178000,192.168.10.155
578,-66,1647346545.618754000,54.230.129.136
579,-2922,1647346545.619771000,54.230.129.136
580,66,1647346545.619784000,192.168.10.155
581,-1494,1647346545.620745000,54.230.129.136
582,66,1647346545.620751000,192.168.10.155
583,-997,1647346545.621222000,54.230.129.136
584,66,1647346545.621225000,192.168.10.155
585,130,1647346545.623947000,192.168.10.155
586,253,1647346545.624207000,192.168.10.155
587,-66,1647346545.626729000,54.230.129.136
588,-66,1647346545.626730000,54.230.129.136
589,-137,1647346545.626818000,54.230.129.136
590,66,1647346545.626825000,192.168.10.155
591,90,1647346545.626946000,192.168.10.155
592,66,1647346545.626960000,192.168.10.155
593,-66,1647346545.629612000,54.230.129.136
594,-66,1647346545.629688000,54.230.129.136
595,66,1647346545.629713000,192.168.10.155
596,-74,1647346545.641831000,35.161.156.160
597,66,1647346545.641867000,192.168.10.155
598,583,1647346545.644261000,192.168.10.155
599,-66,1647346545.741935000,35.161.156.160
600,-2962,1647346545.743425000,35.161.156.160
601,66,1647346545.743450000,192.168.10.155
602,-2615,1647346545.743646000,35.161.156.160
603,66,1647346545.743651000,192.168.10.155
604,192,1647346545.747955000,192.168.10.155
605,-324,1647346545.845486000,35.161.156.160
606,-135,1647346545.845487000,35.161.156.160
607,66,1647346545.845518000,192.168.10.155
608,66,1647346545.845545000,192.168.10.155
609,243,1647346545.903240000,192.168.10.155
610,505,1647346545.903265000,192.168.10.155
611,104,1647346545.903700000,192.168.10.155
612,-66,1647346546.000232000,35.161.156.160
613,-104,1647346546.000233000,35.161.156.160
614,66,1647346546.000256000,192.168.10.155
615,-236,1647346546.002781000,35.161.156.160
616,-104,1647346546.002782000,35.161.156.160
617,66,1647346546.002792000,192.168.10.155
618,66,1647346546.002804000,192.168.10.155
619,579,1647346546.615600000,192.168.10.155
620,-66,1647346546.618872000,54.230.130.235
621,-3079,1647346546.620023000,54.230.130.235
622,66,1647346546.620035000,192.168.10.155
623,-385,1647346547.159703000,54.230.130.235
624,66,1647346547.159740000,192.168.10.155
625,-1494,1647346547.159945000,54.230.130.235
626,66,1647346547.159959000,192.168.10.155
627,-4350,1647346547.160112000,54.230.130.235
628,66,1647346547.160127000,192.168.10.155
629,-2299,1647346547.163746000,54.230.130.235
630,66,1647346547.163785000,192.168.10.155
631,155,1647346547.235519000,192.168.10.155
632,-979,1647346547.240832000,54.230.129.136
633,-2922,1647346547.258481000,54.230.130.235
634,66,1647346547.258508000,192.168.10.155
635,-6236,1647346547.258900000,54.230.130.235
636,66,1647346547.258911000,192.168.10.155
637,74,1647346547.268305000,192.168.10.155
638,202,1647346547.268636000,192.168.10.155
639,-1494,1647346547.268734000,54.230.130.235
640,66,1647346547.268750000,192.168.10.155
641,-1494,1647346547.268791000,54.230.130.235
642,66,1647346547.268795000,192.168.10.155
643,-13616,1647346547.269918000,54.230.130.235
