index,size,time,ip
67,74,1647450894.543748000,192.168.10.155
68,-74,1647450894.546972000,54.239.168.97
69,66,1647450894.547025000,192.168.10.155
70,583,1647450894.551566000,192.168.10.155
71,-66,1647450894.555243000,54.239.168.97
72,-2922,1647450894.555244000,54.239.168.97
73,66,1647450894.555259000,192.168.10.155
74,-1208,1647450894.557621000,54.239.168.97
75,66,1647450894.557633000,192.168.10.155
76,130,1647450894.560376000,192.168.10.155
77,508,1647450894.560561000,192.168.10.155
78,-66,1647450894.565398000,54.239.168.97
79,-2922,1647450894.565400000,54.239.168.97
80,66,1647450894.565428000,192.168.10.155
81,-1246,1647450894.565691000,54.239.168.97
82,-90,1647450894.565692000,54.239.168.97
83,66,1647450894.565704000,192.168.10.155
84,90,1647450894.566058000,192.168.10.155
85,66,1647450894.566084000,192.168.10.155
86,74,1647450894.569112000,192.168.10.155
87,-60,1647450894.569690000,54.239.168.97
88,-60,1647450894.569691000,54.239.168.97
89,-74,1647450894.572322000,54.239.168.97
90,66,1647450894.572348000,192.168.10.155
91,583,1647450894.575952000,192.168.10.155
92,-66,1647450894.579770000,54.239.168.97
93,-2922,1647450894.579772000,54.239.168.97
94,66,1647450894.579794000,192.168.10.155
95,-1208,1647450894.582245000,54.239.168.97
96,66,1647450894.582267000,192.168.10.155
97,130,1647450894.586947000,192.168.10.155
98,506,1647450894.587210000,192.168.10.155
99,-66,1647450894.590140000,54.239.168.97
100,-2821,1647450894.591176000,54.239.168.97
101,-90,1647450894.591176000,54.239.168.97
102,66,1647450894.591187000,192.168.10.155
103,90,1647450894.591510000,192.168.10.155
104,66,1647450894.591533000,192.168.10.155
105,74,1647450894.593184000,192.168.10.155
106,-60,1647450894.598039000,54.239.168.97
107,-60,1647450894.598040000,54.239.168.97
108,-74,1647450894.598997000,54.239.168.97
109,66,1647450894.599046000,192.168.10.155
110,583,1647450894.602910000,192.168.10.155
111,-66,1647450894.606549000,54.239.168.97
112,-2922,1647450894.606550000,54.239.168.97
113,66,1647450894.606567000,192.168.10.155
114,-1208,1647450894.608920000,54.239.168.97
115,66,1647450894.608933000,192.168.10.155
116,130,1647450894.611756000,192.168.10.155
117,518,1647450894.611918000,192.168.10.155
118,-66,1647450894.614866000,54.239.168.97
119,-66,1647450894.617027000,54.239.168.97
120,-996,1647450894.617028000,54.239.168.97
121,-90,1647450894.617028000,54.239.168.97
122,66,1647450894.617051000,192.168.10.155
123,90,1647450894.617390000,192.168.10.155
124,66,1647450894.617415000,192.168.10.155
125,74,1647450894.619750000,192.168.10.155
126,-60,1647450894.621346000,54.239.168.97
127,-60,1647450894.621346000,54.239.168.97
128,-74,1647450894.623079000,54.239.168.97
129,66,1647450894.623099000,192.168.10.155
130,583,1647450894.627032000,192.168.10.155
131,-66,1647450894.631166000,54.239.168.97
132,-2922,1647450894.631167000,54.239.168.97
133,66,1647450894.631191000,192.168.10.155
134,-1208,1647450894.633234000,54.239.168.97
135,66,1647450894.633260000,192.168.10.155
136,130,1647450894.636455000,192.168.10.155
137,518,1647450894.636612000,192.168.10.155
138,-66,1647450894.639741000,54.239.168.97
139,-675,1647450894.639743000,54.239.168.97
140,66,1647450894.639765000,192.168.10.155
141,90,1647450894.640037000,192.168.10.155
142,66,1647450894.640063000,192.168.10.155
143,-90,1647450894.640985000,54.239.168.97
144,54,1647450894.641018000,192.168.10.155
145,74,1647450894.642422000,192.168.10.155
146,-74,1647450894.647373000,54.239.168.97
147,66,1647450894.647409000,192.168.10.155
148,583,1647450894.651452000,192.168.10.155
149,-66,1647450894.655155000,54.239.168.97
150,-2922,1647450894.655180000,54.239.168.97
151,66,1647450894.655189000,192.168.10.155
152,-1208,1647450894.657509000,54.239.168.97
153,66,1647450894.657536000,192.168.10.155
154,130,1647450894.661321000,192.168.10.155
155,517,1647450894.661579000,192.168.10.155
156,-66,1647450894.664567000,54.239.168.97
157,-772,1647450894.665870000,54.239.168.97
158,-90,1647450894.665871000,54.239.168.97
159,66,1647450894.665897000,192.168.10.155
160,90,1647450894.666499000,192.168.10.155
161,66,1647450894.666524000,192.168.10.155
162,-60,1647450894.669677000,54.239.168.97
163,-60,1647450894.669678000,54.239.168.97
164,-1109,1647450894.681997000,54.230.130.235
165,78,1647450894.682086000,192.168.10.155
166,-97,1647450894.685328000,54.230.130.235
167,66,1647450894.685346000,192.168.10.155
168,-5778,1647450894.690227000,54.230.130.235
169,66,1647450894.690241000,192.168.10.155
170,-6061,1647450894.690268000,54.230.130.235
171,66,1647450894.690272000,192.168.10.155
172,-104,1647450894.717948000,54.230.130.27
173,66,1647450894.718022000,192.168.10.155
174,74,1647450894.758031000,192.168.10.155
175,74,1647450894.758142000,192.168.10.155
176,74,1647450894.759431000,192.168.10.155
177,74,1647450894.759963000,192.168.10.155
178,74,1647450894.760510000,192.168.10.155
179,-74,1647450894.768143000,151.101.109.16
180,-74,1647450894.768145000,151.101.109.16
181,66,1647450894.768250000,192.168.10.155
182,66,1647450894.768319000,192.168.10.155
183,-74,1647450894.770342000,151.101.109.16
184,-74,1647450894.770343000,151.101.109.16
185,66,1647450894.770361000,192.168.10.155
186,66,1647450894.770373000,192.168.10.155
187,583,1647450894.770638000,192.168.10.155
188,-74,1647450894.771718000,151.101.109.16
189,66,1647450894.771730000,192.168.10.155
190,583,1647450894.773091000,192.168.10.155
191,583,1647450894.776220000,192.168.10.155
192,583,1647450894.778069000,192.168.10.155
193,583,1647450894.780302000,192.168.10.155
194,547,1647450894.780587000,192.168.10.155
195,-66,1647450894.781955000,151.101.109.16
196,-5497,1647450894.783656000,151.101.109.16
197,-66,1647450894.783658000,151.101.109.16
198,-66,1647450894.783658000,54.230.130.22
199,66,1647450894.783709000,192.168.10.155
200,-1069,1647450894.784818000,54.230.130.22
201,-4410,1647450894.784823000,151.101.109.16
202,-1153,1647450894.784826000,151.101.109.16
203,66,1647450894.784882000,192.168.10.155
204,66,1647450894.784940000,192.168.10.155
205,66,1647450894.784961000,192.168.10.155
206,-66,1647450894.786909000,151.101.109.16
207,-4410,1647450894.788788000,151.101.109.16
208,-1153,1647450894.788789000,151.101.109.16
209,-66,1647450894.788789000,151.101.109.16
210,66,1647450894.788812000,192.168.10.155
211,66,1647450894.788833000,192.168.10.155
212,-4410,1647450894.790628000,151.101.109.16
213,-1153,1647450894.790629000,151.101.109.16
214,-66,1647450894.790630000,151.101.109.16
215,66,1647450894.790650000,192.168.10.155
216,66,1647450894.790666000,192.168.10.155
217,570,1647450894.792368000,192.168.10.155
218,-2962,1647450894.793433000,151.101.109.16
219,-2601,1647450894.793434000,151.101.109.16
220,66,1647450894.793446000,192.168.10.155
221,66,1647450894.793461000,192.168.10.155
222,130,1647450894.795254000,192.168.10.155
223,130,1647450894.795682000,192.168.10.155
224,-1832,1647450894.796281000,54.230.130.22
225,66,1647450894.797230000,192.168.10.155
226,236,1647450894.797472000,192.168.10.155
227,394,1647450894.797499000,192.168.10.155
228,236,1647450894.797711000,192.168.10.155
229,897,1647450894.797729000,192.168.10.155
230,130,1647450894.800969000,192.168.10.155
231,253,1647450894.801844000,192.168.10.155
232,445,1647450894.802056000,192.168.10.155
233,90,1647450894.803230000,192.168.10.155
234,66,1647450894.803288000,192.168.10.155
235,130,1647450894.803892000,192.168.10.155
236,253,1647450894.804723000,192.168.10.155
237,178,1647450894.805240000,192.168.10.155
238,-66,1647450894.805558000,151.101.109.16
239,-66,1647450894.805559000,151.101.109.16
240,90,1647450894.805622000,192.168.10.155
241,130,1647450894.806625000,192.168.10.155
242,253,1647450894.806886000,192.168.10.155
243,331,1647450894.807143000,192.168.10.155
244,90,1647450894.807641000,192.168.10.155
245,66,1647450894.807666000,192.168.10.155
246,-66,1647450894.810516000,151.101.109.16
247,-125,1647450894.810517000,151.101.109.16
248,66,1647450894.810538000,192.168.10.155
249,97,1647450894.810608000,192.168.10.155
250,-465,1647450894.811116000,151.101.109.16
251,-5858,1647450894.811117000,151.101.109.16
252,-66,1647450894.811117000,151.101.109.16
253,-125,1647450894.811117000,151.101.109.16
254,-5858,1647450894.811118000,151.101.109.16
255,66,1647450894.811127000,192.168.10.155
256,66,1647450894.811141000,192.168.10.155
257,66,1647450894.811147000,192.168.10.155
258,66,1647450894.811150000,192.168.10.155
259,-5858,1647450894.811171000,151.101.109.16
260,-5858,1647450894.811173000,151.101.109.16
261,66,1647450894.811178000,192.168.10.155
262,66,1647450894.811189000,192.168.10.155
263,-4846,1647450894.811220000,151.101.109.16
264,-66,1647450894.811220000,151.101.109.16
265,-5858,1647450894.811221000,151.101.109.16
266,66,1647450894.811228000,192.168.10.155
267,66,1647450894.811238000,192.168.10.155
268,97,1647450894.811316000,192.168.10.155
269,-5858,1647450894.812472000,151.101.109.16
270,-66,1647450894.812473000,151.101.109.16
271,-125,1647450894.812474000,151.101.109.16
272,-5858,1647450894.812480000,151.101.109.16
273,66,1647450894.812500000,192.168.10.155
274,54,1647450894.812570000,192.168.10.155
275,66,1647450894.812587000,192.168.10.155
276,-5858,1647450894.812610000,151.101.109.16
277,66,1647450894.812614000,192.168.10.155
278,-5150,1647450894.813561000,151.101.109.16
279,-5858,1647450894.813564000,151.101.109.16
280,66,1647450894.813593000,192.168.10.155
281,66,1647450894.813629000,192.168.10.155
282,-66,1647450894.813654000,151.101.109.16
283,-5858,1647450894.813656000,151.101.109.16
284,66,1647450894.813669000,192.168.10.155
285,-1514,1647450894.815491000,151.101.109.16
286,66,1647450894.815511000,192.168.10.155
287,-66,1647450894.817346000,151.101.109.16
288,-5858,1647450894.817350000,151.101.109.16
289,-66,1647450894.817351000,151.101.109.16
290,-66,1647450894.817351000,151.101.109.16
291,-66,1647450894.817351000,151.101.109.16
292,66,1647450894.817422000,192.168.10.155
293,-66,1647450894.817527000,151.101.109.16
294,-66,1647450894.817527000,151.101.109.16
295,-66,1647450894.817528000,151.101.109.16
296,-125,1647450894.817528000,151.101.109.16
297,-66,1647450894.817528000,151.101.109.16
298,-90,1647450894.817528000,151.101.109.16
299,-90,1647450894.817529000,151.101.109.16
300,-66,1647450894.817529000,151.101.109.16
301,54,1647450894.817604000,192.168.10.155
302,54,1647450894.817623000,192.168.10.155
303,54,1647450894.817628000,192.168.10.155
304,54,1647450894.817632000,192.168.10.155
305,54,1647450894.817636000,192.168.10.155
306,-66,1647450894.817685000,151.101.109.16
307,-66,1647450894.817686000,151.101.109.16
308,-5858,1647450894.817689000,151.101.109.16
309,54,1647450894.817701000,192.168.10.155
310,66,1647450894.817748000,192.168.10.155
311,-90,1647450894.818544000,151.101.109.16
312,-66,1647450894.818544000,151.101.109.16
313,54,1647450894.818563000,192.168.10.155
314,54,1647450894.818580000,192.168.10.155
315,-2962,1647450894.820736000,151.101.109.16
316,-66,1647450894.820737000,151.101.109.16
317,66,1647450894.820759000,192.168.10.155
318,-7306,1647450894.820819000,151.101.109.16
319,-2962,1647450894.820820000,151.101.109.16
320,66,1647450894.820881000,192.168.10.155
321,66,1647450894.820961000,192.168.10.155
322,-7306,1647450894.822092000,151.101.109.16
323,-7306,1647450894.822094000,151.101.109.16
324,66,1647450894.822117000,192.168.10.155
325,66,1647450894.822151000,192.168.10.155
326,-8754,1647450894.822188000,151.101.109.16
327,66,1647450894.822194000,192.168.10.155
328,-8754,1647450894.823591000,151.101.109.16
329,-8754,1647450894.823593000,151.101.109.16
330,66,1647450894.823610000,192.168.10.155
331,66,1647450894.823635000,192.168.10.155
332,-5858,1647450894.823998000,151.101.109.16
333,-3128,1647450894.823999000,151.101.109.16
334,-66,1647450894.824000000,151.101.109.16
335,66,1647450894.824008000,192.168.10.155
336,66,1647450894.824018000,192.168.10.155
337,-4410,1647450894.824036000,151.101.109.16
338,66,1647450894.824040000,192.168.10.155
339,-10202,1647450894.825121000,151.101.109.16
340,-8754,1647450894.825124000,151.101.109.16
341,66,1647450894.825144000,192.168.10.155
342,66,1647450894.825170000,192.168.10.155
343,-4410,1647450894.826273000,151.101.109.16
344,-8146,1647450894.826276000,151.101.109.16
345,66,1647450894.826293000,192.168.10.155
346,66,1647450894.826325000,192.168.10.155
347,-674,1647450894.831172000,151.101.109.16
348,66,1647450894.831221000,192.168.10.155
349,-2962,1647450894.833378000,151.101.109.16
350,66,1647450894.833394000,192.168.10.155
351,-12208,1647450894.833467000,151.101.109.16
352,66,1647450894.833471000,192.168.10.155
353,-2957,1647450894.847315000,54.230.130.235
354,-2670,1647450894.847316000,54.230.130.235
355,66,1647450894.847339000,192.168.10.155
356,66,1647450894.847370000,192.168.10.155
357,-9060,1647450894.848586000,54.230.130.235
358,66,1647450894.848600000,192.168.10.155
359,-5770,1647450894.849598000,54.230.130.235
360,66,1647450894.849620000,192.168.10.155
361,-9092,1647450894.945364000,54.230.130.235
362,-1494,1647450894.945365000,54.230.130.235
363,66,1647450894.945381000,192.168.10.155
364,66,1647450894.945402000,192.168.10.155
365,-7670,1647450894.945431000,54.230.130.235
366,66,1647450894.945434000,192.168.10.155
367,-16472,1647450894.946874000,54.230.130.235
368,66,1647450894.946895000,192.168.10.155
369,-90,1647450894.946928000,54.230.130.235
370,-3758,1647450894.946929000,54.230.130.235
371,66,1647450894.946941000,192.168.10.155
372,66,1647450894.946950000,192.168.10.155
373,-5778,1647450894.949699000,54.230.130.235
374,66,1647450894.949734000,192.168.10.155
375,-9934,1647450894.949831000,54.230.130.235
376,-2544,1647450894.949834000,54.230.130.235
377,66,1647450894.949859000,192.168.10.155
378,66,1647450894.949871000,192.168.10.155
379,-8634,1647450895.043125000,54.230.130.235
380,66,1647450895.043139000,192.168.10.155
381,-7904,1647450895.043184000,54.230.130.235
382,-1715,1647450895.043184000,54.230.130.235
383,66,1647450895.043190000,192.168.10.155
384,66,1647450895.043228000,192.168.10.155
385,-13182,1647450895.044760000,54.230.130.235
386,66,1647450895.044769000,192.168.10.155
387,-9092,1647450895.044815000,54.230.130.235
388,-16472,1647450895.044817000,54.230.130.235
389,66,1647450895.044822000,192.168.10.155
390,66,1647450895.044826000,192.168.10.155
391,-3476,1647450895.044833000,54.230.130.235
392,66,1647450895.044836000,192.168.10.155
393,-1542,1647450895.047036000,54.230.130.235
394,-2558,1647450895.047037000,54.230.130.235
395,66,1647450895.047060000,192.168.10.155
396,66,1647450895.047082000,192.168.10.155
397,74,1647450895.052580000,192.168.10.155
398,211,1647450895.089641000,192.168.10.155
399,198,1647450895.090261000,192.168.10.155
400,-66,1647450895.099915000,151.101.109.16
401,-5858,1647450895.099916000,151.101.109.16
402,66,1647450895.099958000,192.168.10.155
403,-5202,1647450895.100000000,151.101.109.16
404,-66,1647450895.100001000,151.101.109.16
405,-4518,1647450895.100002000,151.101.109.16
406,66,1647450895.100009000,192.168.10.155
407,66,1647450895.100030000,192.168.10.155
408,169,1647450895.119195000,192.168.10.155
409,200,1647450895.127155000,192.168.10.155
410,74,1647450895.127210000,192.168.10.155
411,-66,1647450895.129311000,151.101.109.16
412,-8754,1647450895.129313000,151.101.109.16
413,66,1647450895.129335000,192.168.10.155
414,-7469,1647450895.129374000,151.101.109.16
415,66,1647450895.129381000,192.168.10.155
416,-2562,1647450895.129992000,151.101.109.16
417,66,1647450895.130003000,192.168.10.155
418,-66,1647450895.136994000,151.101.109.16
419,-16020,1647450895.137568000,151.101.109.16
420,66,1647450895.137578000,192.168.10.155
421,-74,1647450895.137636000,151.101.109.16
422,-16503,1647450895.137639000,151.101.109.16
423,66,1647450895.137655000,192.168.10.155
424,66,1647450895.137661000,192.168.10.155
425,-18840,1647450895.138807000,151.101.109.16
426,66,1647450895.138820000,192.168.10.155
427,583,1647450895.139691000,192.168.10.155
428,-66,1647450895.149732000,151.101.109.16
429,-5481,1647450895.152531000,151.101.109.16
430,66,1647450895.152554000,192.168.10.155
431,130,1647450895.156010000,192.168.10.155
432,253,1647450895.156294000,192.168.10.155
433,90,1647450895.156948000,192.168.10.155
434,66,1647450895.156989000,192.168.10.155
435,-74,1647450895.158633000,35.166.84.215
436,66,1647450895.158659000,192.168.10.155
437,583,1647450895.161872000,192.168.10.155
438,-66,1647450895.165606000,151.101.109.16
439,-125,1647450895.165606000,151.101.109.16
440,54,1647450895.165642000,192.168.10.155
441,-66,1647450895.167269000,151.101.109.16
442,-66,1647450895.167273000,151.101.109.16
443,-66,1647450895.167273000,151.101.109.16
444,54,1647450895.167323000,192.168.10.155
445,54,1647450895.167372000,192.168.10.155
446,54,1647450895.167379000,192.168.10.155
447,-66,1647450895.267093000,35.166.84.215
448,-2962,1647450895.270228000,35.166.84.215
449,66,1647450895.270239000,192.168.10.155
450,-2615,1647450895.270290000,35.166.84.215
451,66,1647450895.270296000,192.168.10.155
452,192,1647450895.276204000,192.168.10.155
453,-324,1647450895.381658000,35.166.84.215
454,-135,1647450895.381659000,35.166.84.215
455,66,1647450895.381677000,192.168.10.155
456,66,1647450895.381695000,192.168.10.155
457,243,1647450895.444828000,192.168.10.155
458,506,1647450895.444869000,192.168.10.155
459,104,1647450895.445288000,192.168.10.155
460,-66,1647450895.550008000,35.166.84.215
461,-104,1647450895.550010000,35.166.84.215
462,66,1647450895.550110000,192.168.10.155
463,-235,1647450895.551228000,35.166.84.215
464,-104,1647450895.551228000,35.166.84.215
465,66,1647450895.551244000,192.168.10.155
466,66,1647450895.551267000,192.168.10.155
467,579,1647450896.160363000,192.168.10.155
468,-66,1647450896.163717000,54.230.130.235
469,-3066,1647450896.165606000,54.230.130.235
470,-97,1647450896.165608000,54.230.130.235
471,66,1647450896.165650000,192.168.10.155
472,66,1647450896.165684000,192.168.10.155
473,-204,1647450896.700442000,54.230.130.235
474,-2676,1647450896.700445000,54.230.130.235
475,66,1647450896.700525000,192.168.10.155
476,66,1647450896.700589000,192.168.10.155
477,-5346,1647450896.701944000,54.230.130.235
478,-1781,1647450896.701946000,54.230.130.235
479,66,1647450896.701962000,192.168.10.155
480,66,1647450896.701986000,192.168.10.155
481,202,1647450896.710511000,192.168.10.155
482,74,1647450896.710557000,192.168.10.155
483,-66,1647450896.720273000,151.101.109.16
484,-527,1647450896.720274000,151.101.109.16
485,-74,1647450896.720274000,151.101.109.16
486,66,1647450896.720301000,192.168.10.155
487,583,1647450896.722932000,192.168.10.155
488,-66,1647450896.733598000,151.101.109.16
489,-5497,1647450896.735841000,151.101.109.16
490,66,1647450896.735867000,192.168.10.155
491,130,1647450896.741817000,192.168.10.155
492,253,1647450896.742018000,192.168.10.155
493,90,1647450896.742610000,192.168.10.155
494,155,1647450896.744161000,192.168.10.155
495,-66,1647450896.752241000,151.101.109.16
496,-66,1647450896.752241000,151.101.109.16
497,-90,1647450896.752241000,151.101.109.16
498,-66,1647450896.752242000,151.101.109.16
499,54,1647450896.752271000,192.168.10.155
500,54,1647450896.752284000,192.168.10.155
501,-66,1647450896.753670000,151.101.109.16
502,-547,1647450896.753670000,151.101.109.16
503,66,1647450896.795492000,192.168.10.155
504,-5778,1647450896.800191000,54.230.130.235
505,66,1647450896.800214000,192.168.10.155
506,-10760,1647450896.800336000,54.230.130.235
507,66,1647450896.800345000,192.168.10.155
508,-100,1647450896.800382000,54.230.130.235
509,-6366,1647450896.800384000,54.230.130.235
510,66,1647450896.800418000,192.168.10.155
511,156,1647450896.809703000,192.168.10.155
512,156,1647450896.810735000,192.168.10.155
513,174,1647450896.811196000,192.168.10.155
514,-66,1647450896.819544000,151.101.109.16
515,-66,1647450896.819545000,151.101.109.16
516,-66,1647450896.821319000,151.101.109.16
517,-1140,1647450896.821320000,151.101.109.16
518,-325,1647450896.821320000,151.101.109.16
519,78,1647450896.821340000,192.168.10.155
520,78,1647450896.821358000,192.168.10.155
521,167,1647450896.826253000,192.168.10.155
522,167,1647450896.826560000,192.168.10.155
523,-66,1647450896.836322000,151.101.109.16
524,-5858,1647450896.836324000,151.101.109.16
525,78,1647450896.836350000,192.168.10.155
526,-10259,1647450896.836383000,151.101.109.16
527,78,1647450896.836386000,192.168.10.155
528,-551,1647450896.837765000,151.101.109.16
529,-16031,1647450896.837768000,151.101.109.16
530,78,1647450896.837785000,192.168.10.155
531,78,1647450896.837797000,192.168.10.155
532,-5864,1647450896.837815000,151.101.109.16
533,78,1647450896.837817000,192.168.10.155
534,167,1647450896.843026000,192.168.10.155
535,-1149,1647450896.846145000,151.101.109.16
536,66,1647450896.846237000,192.168.10.155
537,-66,1647450896.852699000,151.101.109.16
538,-2962,1647450896.852714000,151.101.109.16
539,66,1647450896.852735000,192.168.10.155
540,-1514,1647450896.852765000,151.101.109.16
541,-2962,1647450896.852766000,151.101.109.16
542,66,1647450896.852770000,192.168.10.155
543,66,1647450896.852776000,192.168.10.155
544,-1103,1647450896.856003000,151.101.109.16
545,66,1647450896.856018000,192.168.10.155
546,174,1647450896.870544000,192.168.10.155
547,622,1647450896.872876000,192.168.10.155
548,207,1647450896.874343000,192.168.10.155
549,1179,1647450896.874994000,192.168.10.155
550,183,1647450896.881118000,192.168.10.155
551,-66,1647450896.881170000,151.101.109.16
552,-451,1647450896.881171000,151.101.109.16
553,66,1647450896.881187000,192.168.10.155
554,177,1647450896.881500000,192.168.10.155
555,177,1647450896.881766000,192.168.10.155
556,-66,1647450896.883459000,151.101.109.16
557,-16124,1647450896.883488000,151.101.109.16
558,66,1647450896.883566000,192.168.10.155
559,-16503,1647450896.885615000,151.101.109.16
560,66,1647450896.885627000,192.168.10.155
561,-26130,1647450896.885689000,151.101.109.16
562,66,1647450896.885697000,192.168.10.155
563,-8754,1647450896.886101000,151.101.109.16
564,66,1647450896.886106000,192.168.10.155
565,-17442,1647450896.887406000,151.101.109.16
566,66,1647450896.887417000,192.168.10.155
567,-66,1647450896.887459000,151.101.109.16
568,-2962,1647450896.887460000,151.101.109.16
569,66,1647450896.887487000,192.168.10.155
570,-23234,1647450896.887698000,151.101.109.16
571,66,1647450896.887705000,192.168.10.155
572,-66,1647450896.887717000,151.101.109.16
573,-10202,1647450896.887719000,151.101.109.16
574,66,1647450896.887728000,192.168.10.155
575,174,1647450896.887839000,192.168.10.155
576,-15994,1647450896.888167000,151.101.109.16
577,66,1647450896.888173000,192.168.10.155
578,-1514,1647450896.888631000,151.101.109.16
579,-66,1647450896.891354000,151.101.109.16
580,-2962,1647450896.894268000,151.101.109.16
581,66,1647450896.894286000,192.168.10.155
582,-26130,1647450896.894527000,151.101.109.16
583,66,1647450896.894534000,192.168.10.155
584,-5858,1647450896.896770000,151.101.109.16
585,66,1647450896.896833000,192.168.10.155
586,-26130,1647450896.897370000,151.101.109.16
587,66,1647450896.897404000,192.168.10.155
588,-4410,1647450896.897593000,151.101.109.16
589,-36266,1647450896.897647000,151.101.109.16
590,66,1647450896.897680000,192.168.10.155
591,66,1647450896.897713000,192.168.10.155
592,-29026,1647450896.899554000,151.101.109.16
593,66,1647450896.899579000,192.168.10.155
594,-26130,1647450896.899634000,151.101.109.16
595,66,1647450896.899637000,192.168.10.155
596,-4410,1647450896.899655000,151.101.109.16
597,66,1647450896.899658000,192.168.10.155
598,-10202,1647450896.901622000,151.101.109.16
599,-24682,1647450896.901628000,151.101.109.16
600,66,1647450896.901648000,192.168.10.155
601,66,1647450896.901670000,192.168.10.155
602,-46402,1647450896.901763000,151.101.109.16
603,66,1647450896.901767000,192.168.10.155
604,-66,1647450896.901780000,151.101.109.16
605,-1514,1647450896.901781000,151.101.109.16
606,-17442,1647450896.902015000,151.101.109.16
607,66,1647450896.902020000,192.168.10.155
608,-2962,1647450896.905012000,151.101.109.16
609,66,1647450896.905029000,192.168.10.155
610,-26130,1647450896.905506000,151.101.109.16
611,66,1647450896.905513000,192.168.10.155
612,-36266,1647450896.905598000,151.101.109.16
613,66,1647450896.907591000,192.168.10.155
614,-2962,1647450896.907785000,151.101.109.16
615,66,1647450896.907805000,192.168.10.155
616,-24682,1647450896.908936000,151.101.109.16
617,66,1647450896.908953000,192.168.10.155
618,-2066,1647450896.909527000,151.101.109.16
619,66,1647450896.909536000,192.168.10.155
620,194,1647450897.046322000,192.168.10.155
621,181,1647450897.046998000,192.168.10.155
622,-66,1647450897.057554000,151.101.109.16
623,-2962,1647450897.057556000,151.101.109.16
624,66,1647450897.057579000,192.168.10.155
625,-7306,1647450897.057665000,151.101.109.16
626,-5993,1647450897.057667000,151.101.109.16
627,66,1647450897.057675000,192.168.10.155
628,66,1647450897.057684000,192.168.10.155
629,-10202,1647450897.057942000,151.101.109.16
630,66,1647450897.057949000,192.168.10.155
631,-10202,1647450897.059244000,151.101.109.16
632,-66,1647450897.059244000,151.101.109.16
633,66,1647450897.059256000,192.168.10.155
634,-8754,1647450897.059289000,151.101.109.16
635,66,1647450897.059293000,192.168.10.155
636,-1514,1647450897.059925000,151.101.109.16
637,-10202,1647450897.059928000,151.101.109.16
638,66,1647450897.059937000,192.168.10.155
639,66,1647450897.059950000,192.168.10.155
640,-1030,1647450897.061214000,151.101.109.16
641,66,1647450897.061237000,192.168.10.155
642,152,1647450897.114089000,192.168.10.155
