index,size,time,ip
66,66,1647417589.682140000,192.168.10.155
67,-60,1647417589.685868000,54.239.168.21
68,-60,1647417589.685868000,54.239.168.21
69,74,1647417589.697651000,192.168.10.155
70,-74,1647417589.701002000,54.239.168.21
71,66,1647417589.701017000,192.168.10.155
72,583,1647417589.703050000,192.168.10.155
73,-66,1647417589.706877000,54.239.168.21
74,-2922,1647417589.706878000,54.239.168.21
75,66,1647417589.706905000,192.168.10.155
76,-1208,1647417589.709899000,54.239.168.21
77,66,1647417589.709922000,192.168.10.155
78,130,1647417589.712603000,192.168.10.155
79,500,1647417589.712790000,192.168.10.155
80,-66,1647417589.717183000,54.239.168.21
81,-16472,1647417589.719844000,54.239.168.21
82,66,1647417589.719882000,192.168.10.155
83,-2922,1647417589.719940000,54.239.168.21
84,66,1647417589.719958000,192.168.10.155
85,-15774,1647417589.720045000,54.239.168.21
86,66,1647417589.720058000,192.168.10.155
87,-4350,1647417589.720091000,54.239.168.21
88,66,1647417589.720103000,192.168.10.155
89,-11490,1647417589.725771000,54.239.168.21
90,66,1647417589.725796000,192.168.10.155
91,-7206,1647417589.725943000,54.239.168.21
92,-12918,1647417589.725948000,54.239.168.21
93,66,1647417589.725962000,192.168.10.155
94,66,1647417589.725975000,192.168.10.155
95,-3402,1647417589.726011000,54.239.168.21
96,66,1647417589.726022000,192.168.10.155
97,90,1647417589.726320000,192.168.10.155
98,66,1647417589.726349000,192.168.10.155
99,74,1647417589.729276000,192.168.10.155
100,-60,1647417589.736858000,54.239.168.21
101,-60,1647417589.736858000,54.239.168.21
102,-74,1647417589.736859000,54.239.168.21
103,66,1647417589.736925000,192.168.10.155
104,583,1647417589.741320000,192.168.10.155
105,-66,1647417589.747545000,54.239.168.21
106,-2922,1647417589.751110000,54.239.168.21
107,-1208,1647417589.751111000,54.239.168.21
108,66,1647417589.751128000,192.168.10.155
109,66,1647417589.751168000,192.168.10.155
110,130,1647417589.756474000,192.168.10.155
111,501,1647417589.757116000,192.168.10.155
112,-66,1647417589.759757000,54.239.168.21
113,-675,1647417589.761005000,54.239.168.21
114,-90,1647417589.761006000,54.239.168.21
115,66,1647417589.761024000,192.168.10.155
116,90,1647417589.761369000,192.168.10.155
117,66,1647417589.761389000,192.168.10.155
118,74,1647417589.763320000,192.168.10.155
119,-60,1647417589.765325000,54.239.168.21
120,-60,1647417589.765326000,54.239.168.21
121,-74,1647417589.766868000,54.239.168.21
122,66,1647417589.766888000,192.168.10.155
123,583,1647417589.769423000,192.168.10.155
124,-66,1647417589.773431000,54.239.168.21
125,-2922,1647417589.773708000,54.239.168.21
126,66,1647417589.773725000,192.168.10.155
127,-1208,1647417589.775674000,54.239.168.21
128,66,1647417589.775703000,192.168.10.155
129,130,1647417589.779937000,192.168.10.155
130,508,1647417589.780085000,192.168.10.155
131,-66,1647417589.790241000,54.239.168.21
132,-4102,1647417589.791782000,54.239.168.21
133,-90,1647417589.791782000,54.239.168.21
134,66,1647417589.791807000,192.168.10.155
135,90,1647417589.792809000,192.168.10.155
136,66,1647417589.792893000,192.168.10.155
137,74,1647417589.794734000,192.168.10.155
138,-60,1647417589.796317000,54.239.168.21
139,-60,1647417589.796317000,54.239.168.21
140,-74,1647417589.798157000,54.239.168.21
141,66,1647417589.798190000,192.168.10.155
142,583,1647417589.800059000,192.168.10.155
143,-66,1647417589.805340000,54.239.168.21
144,-2922,1647417589.805742000,54.239.168.21
145,66,1647417589.805757000,192.168.10.155
146,-1208,1647417589.807177000,54.239.168.21
147,66,1647417589.807202000,192.168.10.155
148,130,1647417589.811656000,192.168.10.155
149,506,1647417589.811905000,192.168.10.155
150,-66,1647417589.815159000,54.239.168.21
151,-2822,1647417589.815161000,54.239.168.21
152,66,1647417589.815184000,192.168.10.155
153,90,1647417589.815558000,192.168.10.155
154,66,1647417589.815590000,192.168.10.155
155,-90,1647417589.816152000,54.239.168.21
156,54,1647417589.816178000,192.168.10.155
157,74,1647417589.818262000,192.168.10.155
158,-74,1647417589.821591000,54.239.168.21
159,66,1647417589.821629000,192.168.10.155
160,583,1647417589.826286000,192.168.10.155
161,-66,1647417589.830319000,54.239.168.21
162,-2922,1647417589.830320000,54.239.168.21
163,66,1647417589.830345000,192.168.10.155
164,-1208,1647417589.833097000,54.239.168.21
165,66,1647417589.833121000,192.168.10.155
166,130,1647417589.836712000,192.168.10.155
167,518,1647417589.836916000,192.168.10.155
168,-66,1647417589.840231000,54.239.168.21
169,-996,1647417589.841120000,54.239.168.21
170,-90,1647417589.841121000,54.239.168.21
171,66,1647417589.841137000,192.168.10.155
172,90,1647417589.841555000,192.168.10.155
173,66,1647417589.841601000,192.168.10.155
174,-906,1647417589.842463000,162.219.225.115
175,-4929,1647417589.842465000,162.219.225.115
176,78,1647417589.842485000,192.168.10.155
177,78,1647417589.842507000,192.168.10.155
178,-60,1647417589.844877000,54.239.168.21
179,-60,1647417589.844879000,54.239.168.21
180,74,1647417589.846458000,192.168.10.155
181,-5858,1647417589.849399000,162.219.225.115
182,-1258,1647417589.849400000,162.219.225.115
183,78,1647417589.849414000,192.168.10.155
184,78,1647417589.849426000,192.168.10.155
185,-74,1647417589.851381000,54.239.168.21
186,66,1647417589.851399000,192.168.10.155
187,-125,1647417589.852595000,162.219.225.115
188,66,1647417589.852602000,192.168.10.155
189,583,1647417589.853711000,192.168.10.155
190,97,1647417589.853796000,192.168.10.155
191,-66,1647417589.858176000,54.239.168.21
192,-2922,1647417589.858831000,54.239.168.21
193,66,1647417589.858843000,192.168.10.155
194,-1208,1647417589.859913000,54.239.168.21
195,66,1647417589.859946000,192.168.10.155
196,-66,1647417589.865134000,162.219.225.115
197,130,1647417589.866783000,192.168.10.155
198,518,1647417589.866969000,192.168.10.155
199,-66,1647417589.870688000,54.239.168.21
200,-675,1647417589.871290000,54.239.168.21
201,66,1647417589.871308000,192.168.10.155
202,90,1647417589.871602000,192.168.10.155
203,66,1647417589.871632000,192.168.10.155
204,-90,1647417589.872097000,54.239.168.21
205,54,1647417589.872128000,192.168.10.155
206,74,1647417589.879282000,192.168.10.155
207,-74,1647417589.881995000,54.239.168.21
208,66,1647417589.882030000,192.168.10.155
209,583,1647417589.884353000,192.168.10.155
210,-66,1647417589.891572000,54.239.168.21
211,-2922,1647417589.891574000,54.239.168.21
212,-1208,1647417589.891575000,54.239.168.21
213,66,1647417589.891613000,192.168.10.155
214,66,1647417589.891654000,192.168.10.155
215,130,1647417589.895990000,192.168.10.155
216,517,1647417589.896132000,192.168.10.155
217,-66,1647417589.899171000,54.239.168.21
218,-772,1647417589.900623000,54.239.168.21
219,-90,1647417589.900623000,54.239.168.21
220,66,1647417589.900639000,192.168.10.155
221,90,1647417589.900833000,192.168.10.155
222,66,1647417589.900847000,192.168.10.155
223,-60,1647417589.904439000,54.239.168.21
224,-60,1647417589.904440000,54.239.168.21
225,74,1647417589.929574000,192.168.10.155
226,74,1647417589.929712000,192.168.10.155
227,74,1647417589.931584000,192.168.10.155
228,74,1647417589.931857000,192.168.10.155
229,74,1647417589.931938000,192.168.10.155
230,-74,1647417589.932907000,54.230.129.136
231,-74,1647417589.932908000,54.230.129.136
232,66,1647417589.932937000,192.168.10.155
233,66,1647417589.932958000,192.168.10.155
234,-74,1647417589.934738000,54.230.129.136
235,-74,1647417589.934739000,54.230.129.136
236,-74,1647417589.934740000,54.230.129.136
237,66,1647417589.934766000,192.168.10.155
238,66,1647417589.934796000,192.168.10.155
239,66,1647417589.934803000,192.168.10.155
240,583,1647417589.934842000,192.168.10.155
241,583,1647417589.938147000,192.168.10.155
242,-66,1647417589.938545000,54.230.129.136
243,547,1647417589.939280000,192.168.10.155
244,-4350,1647417589.939785000,54.230.129.136
245,66,1647417589.939806000,192.168.10.155
246,-997,1647417589.941787000,54.230.129.136
247,66,1647417589.941806000,192.168.10.155
248,583,1647417589.943274000,192.168.10.155
249,583,1647417589.946883000,192.168.10.155
250,-66,1647417589.947089000,54.230.129.136
251,-66,1647417589.947090000,54.230.130.93
252,-1069,1647417589.947091000,54.230.130.93
253,-1494,1647417589.947091000,54.230.129.136
254,66,1647417589.947110000,192.168.10.155
255,66,1647417589.947121000,192.168.10.155
256,-2922,1647417589.947131000,54.230.129.136
257,-997,1647417589.947131000,54.230.129.136
258,66,1647417589.947135000,192.168.10.155
259,66,1647417589.947139000,192.168.10.155
260,583,1647417589.948804000,192.168.10.155
261,-66,1647417589.951072000,54.230.129.136
262,-66,1647417589.951073000,54.230.129.136
263,-2922,1647417589.951073000,54.230.129.136
264,66,1647417589.951104000,192.168.10.155
265,-1494,1647417589.951145000,54.230.129.136
266,-4350,1647417589.951146000,54.230.129.136
267,66,1647417589.951154000,192.168.10.155
268,66,1647417589.951160000,192.168.10.155
269,570,1647417589.952403000,192.168.10.155
270,-66,1647417589.952508000,54.230.129.136
271,-4350,1647417589.952509000,54.230.129.136
272,-997,1647417589.952509000,54.230.129.136
273,66,1647417589.952525000,192.168.10.155
274,66,1647417589.952532000,192.168.10.155
275,-997,1647417589.954745000,54.230.129.136
276,-997,1647417589.954745000,54.230.129.136
277,66,1647417589.954761000,192.168.10.155
278,66,1647417589.954773000,192.168.10.155
279,-1832,1647417589.956466000,54.230.130.93
280,66,1647417589.957313000,192.168.10.155
281,130,1647417589.957937000,192.168.10.155
282,130,1647417589.959087000,192.168.10.155
283,-66,1647417589.961166000,54.230.129.136
284,-128,1647417589.961167000,54.230.129.136
285,66,1647417589.961259000,192.168.10.155
286,236,1647417589.961487000,192.168.10.155
287,394,1647417589.961514000,192.168.10.155
288,-66,1647417589.962132000,54.230.129.136
289,-128,1647417589.962133000,54.230.129.136
290,66,1647417589.962156000,192.168.10.155
291,97,1647417589.964075000,192.168.10.155
292,-66,1647417589.965375000,54.230.129.136
293,-97,1647417589.965375000,54.230.129.136
294,-16472,1647417589.965377000,54.230.129.136
295,66,1647417589.965404000,192.168.10.155
296,66,1647417589.965421000,192.168.10.155
297,-17192,1647417589.965466000,54.230.129.136
298,66,1647417589.965472000,192.168.10.155
299,236,1647417589.966367000,192.168.10.155
300,897,1647417589.966393000,192.168.10.155
301,-66,1647417589.967025000,54.230.129.136
302,130,1647417589.967661000,192.168.10.155
303,97,1647417589.967817000,192.168.10.155
304,253,1647417589.968981000,192.168.10.155
305,331,1647417589.969182000,192.168.10.155
306,130,1647417589.969518000,192.168.10.155
307,-66,1647417589.969552000,54.230.129.136
308,-97,1647417589.969553000,54.230.129.136
309,-2922,1647417589.969554000,54.230.129.136
310,66,1647417589.969575000,192.168.10.155
311,66,1647417589.969588000,192.168.10.155
312,253,1647417589.969749000,192.168.10.155
313,445,1647417589.970006000,192.168.10.155
314,-13616,1647417589.971141000,54.230.129.136
315,66,1647417589.971161000,192.168.10.155
316,-66,1647417589.971208000,54.230.129.136
317,-12061,1647417589.971210000,54.230.129.136
318,66,1647417589.971224000,192.168.10.155
319,-128,1647417589.971234000,54.230.129.136
320,-66,1647417589.971235000,54.230.129.136
321,66,1647417589.971239000,192.168.10.155
322,-66,1647417589.972163000,54.230.129.136
323,-97,1647417589.972164000,54.230.129.136
324,-66,1647417589.972164000,54.230.129.136
325,-66,1647417589.972164000,54.230.129.136
326,-66,1647417589.972165000,54.230.129.136
327,-97,1647417589.972165000,54.230.129.136
328,66,1647417589.972228000,192.168.10.155
329,78,1647417589.972290000,192.168.10.155
330,130,1647417589.972365000,192.168.10.155
331,90,1647417589.973298000,192.168.10.155
332,66,1647417589.973321000,192.168.10.155
333,253,1647417589.973562000,192.168.10.155
334,-16472,1647417589.973772000,54.230.129.136
335,66,1647417589.973784000,192.168.10.155
336,178,1647417589.973801000,192.168.10.155
337,-66,1647417589.973832000,54.230.129.136
338,-16472,1647417589.973835000,54.230.129.136
339,66,1647417589.973848000,192.168.10.155
340,-16472,1647417589.975568000,54.230.129.136
341,66,1647417589.975593000,192.168.10.155
342,-27857,1647417589.975674000,54.230.129.136
343,66,1647417589.975681000,192.168.10.155
344,-2205,1647417589.975744000,54.230.129.136
345,-28626,1647417589.975751000,54.230.129.136
346,66,1647417589.975758000,192.168.10.155
347,66,1647417589.975764000,192.168.10.155
348,-396,1647417589.975774000,162.219.225.115
349,66,1647417589.975778000,192.168.10.155
350,-2822,1647417589.976302000,54.230.129.136
351,-66,1647417589.976304000,54.230.129.136
352,-128,1647417589.976304000,54.230.129.136
353,-2962,1647417589.976306000,162.219.225.115
354,66,1647417589.976337000,192.168.10.155
355,66,1647417589.976389000,192.168.10.155
356,66,1647417589.976402000,192.168.10.155
357,90,1647417589.977087000,192.168.10.155
358,66,1647417589.977143000,192.168.10.155
359,-66,1647417589.978229000,54.230.129.136
360,-66,1647417589.978229000,54.230.129.136
361,-2114,1647417589.978230000,162.219.225.115
362,-97,1647417589.978230000,54.230.129.136
363,-66,1647417589.978230000,54.230.129.136
364,-154,1647417589.978230000,54.230.129.136
365,-6616,1647417589.978231000,54.230.129.136
366,66,1647417589.978259000,192.168.10.155
367,54,1647417589.978291000,192.168.10.155
368,66,1647417589.978309000,192.168.10.155
369,66,1647417589.978323000,192.168.10.155
370,-2962,1647417589.978337000,162.219.225.115
371,66,1647417589.978341000,192.168.10.155
372,-2210,1647417589.978495000,162.219.225.115
373,-2962,1647417589.978496000,162.219.225.115
374,66,1647417589.978503000,192.168.10.155
375,66,1647417589.978511000,192.168.10.155
376,66,1647417589.979979000,192.168.10.155
377,-2962,1647417589.981147000,162.219.225.115
378,-15803,1647417589.981151000,54.230.129.136
379,66,1647417589.981168000,192.168.10.155
380,66,1647417589.981188000,192.168.10.155
381,-66,1647417589.981200000,54.230.129.136
382,54,1647417589.981212000,192.168.10.155
383,-1353,1647417589.982471000,162.219.225.115
384,66,1647417589.982486000,192.168.10.155
385,-2962,1647417589.983345000,162.219.225.115
386,-2962,1647417589.983346000,162.219.225.115
387,66,1647417589.983361000,192.168.10.155
388,66,1647417589.983378000,192.168.10.155
389,-2962,1647417589.984470000,162.219.225.115
390,66,1647417589.984485000,192.168.10.155
391,-527,1647417589.985412000,162.219.225.115
392,66,1647417589.985426000,192.168.10.155
393,-1514,1647417589.986712000,162.219.225.115
394,66,1647417589.986728000,192.168.10.155
395,-2962,1647417589.987989000,162.219.225.115
396,66,1647417589.988006000,192.168.10.155
397,-2962,1647417589.988784000,162.219.225.115
398,-2962,1647417589.988785000,162.219.225.115
399,66,1647417589.988806000,192.168.10.155
400,66,1647417589.988826000,192.168.10.155
401,-2962,1647417589.990706000,162.219.225.115
402,-2962,1647417589.990708000,162.219.225.115
403,66,1647417589.990724000,192.168.10.155
404,66,1647417589.990747000,192.168.10.155
405,-2962,1647417589.993176000,162.219.225.115
406,66,1647417589.993217000,192.168.10.155
407,-2962,1647417589.993580000,162.219.225.115
408,-2962,1647417589.993586000,162.219.225.115
409,66,1647417589.993619000,192.168.10.155
410,66,1647417589.993645000,192.168.10.155
411,-2962,1647417589.995980000,162.219.225.115
412,66,1647417589.995991000,192.168.10.155
413,-2051,1647417589.996024000,162.219.225.115
414,66,1647417589.996028000,192.168.10.155
415,-2962,1647417590.001369000,162.219.225.115
416,-2962,1647417590.001377000,162.219.225.115
417,66,1647417590.001394000,192.168.10.155
418,66,1647417590.001420000,192.168.10.155
419,-2962,1647417590.001699000,162.219.225.115
420,-2962,1647417590.001700000,162.219.225.115
421,66,1647417590.001707000,192.168.10.155
422,66,1647417590.001720000,192.168.10.155
423,-2962,1647417590.003228000,162.219.225.115
424,-2962,1647417590.003229000,162.219.225.115
425,66,1647417590.003244000,192.168.10.155
426,66,1647417590.003263000,192.168.10.155
427,-752,1647417590.005311000,162.219.225.115
428,-1514,1647417590.005312000,162.219.225.115
429,66,1647417590.005335000,192.168.10.155
430,66,1647417590.005360000,192.168.10.155
431,-1514,1647417590.005677000,162.219.225.115
432,-1514,1647417590.005678000,162.219.225.115
433,66,1647417590.005690000,192.168.10.155
434,66,1647417590.005703000,192.168.10.155
435,-1514,1647417590.006338000,162.219.225.115
436,-2962,1647417590.006342000,162.219.225.115
437,66,1647417590.006387000,192.168.10.155
438,66,1647417590.006448000,192.168.10.155
439,-2962,1647417590.007217000,162.219.225.115
440,66,1647417590.007230000,192.168.10.155
441,-128,1647417590.010007000,54.230.129.136
442,66,1647417590.010072000,192.168.10.155
443,90,1647417590.010390000,192.168.10.155
444,66,1647417590.010448000,192.168.10.155
445,-2962,1647417590.012085000,162.219.225.115
446,-2962,1647417590.012087000,162.219.225.115
447,66,1647417590.012104000,192.168.10.155
448,66,1647417590.012129000,192.168.10.155
449,-2962,1647417590.013286000,162.219.225.115
450,-2962,1647417590.013287000,162.219.225.115
451,-66,1647417590.013287000,54.230.129.136
452,66,1647417590.013301000,192.168.10.155
453,66,1647417590.013320000,192.168.10.155
454,-66,1647417590.015497000,54.230.129.136
455,-66,1647417590.015498000,54.230.129.136
456,-2962,1647417590.015499000,162.219.225.115
457,-2962,1647417590.015500000,162.219.225.115
458,66,1647417590.015522000,192.168.10.155
459,66,1647417590.015557000,192.168.10.155
460,66,1647417590.015569000,192.168.10.155
461,-2962,1647417590.015592000,162.219.225.115
462,66,1647417590.015597000,192.168.10.155
463,-2143,1647417590.016906000,162.219.225.115
464,66,1647417590.016914000,192.168.10.155
465,-2962,1647417590.041086000,162.219.225.115
466,66,1647417590.041104000,192.168.10.155
467,-2962,1647417590.041252000,162.219.225.115
468,66,1647417590.041256000,192.168.10.155
469,-2962,1647417590.041542000,162.219.225.115
470,-1514,1647417590.041543000,162.219.225.115
471,66,1647417590.041554000,192.168.10.155
472,66,1647417590.041565000,192.168.10.155
473,-1514,1647417590.042623000,162.219.225.115
474,-2962,1647417590.042624000,162.219.225.115
475,66,1647417590.042659000,192.168.10.155
476,66,1647417590.042695000,192.168.10.155
477,-2017,1647417590.043901000,162.219.225.115
478,-2962,1647417590.043902000,162.219.225.115
479,66,1647417590.043912000,192.168.10.155
480,66,1647417590.043927000,192.168.10.155
481,-2962,1647417590.045405000,162.219.225.115
482,-2962,1647417590.045406000,162.219.225.115
483,66,1647417590.045419000,192.168.10.155
484,66,1647417590.045442000,192.168.10.155
485,-2962,1647417590.046891000,162.219.225.115
486,-1343,1647417590.046891000,162.219.225.115
487,66,1647417590.046900000,192.168.10.155
488,66,1647417590.046915000,192.168.10.155
489,211,1647417590.062508000,192.168.10.155
490,198,1647417590.062812000,192.168.10.155
491,74,1647417590.065055000,192.168.10.155
492,-66,1647417590.066033000,54.230.129.136
493,-11318,1647417590.066035000,54.230.129.136
494,66,1647417590.066053000,192.168.10.155
495,-4947,1647417590.067354000,54.230.129.136
496,66,1647417590.067370000,192.168.10.155
497,169,1647417590.097137000,192.168.10.155
498,200,1647417590.101672000,192.168.10.155
499,74,1647417590.101725000,192.168.10.155
500,-2922,1647417590.102728000,54.230.129.136
501,66,1647417590.102746000,192.168.10.155
502,-2133,1647417590.102851000,54.230.129.136
503,-14002,1647417590.102853000,54.230.129.136
504,66,1647417590.102859000,192.168.10.155
505,66,1647417590.102869000,192.168.10.155
506,-97,1647417590.102876000,54.230.129.136
507,-74,1647417590.106908000,54.230.129.136
508,66,1647417590.106938000,192.168.10.155
509,-16472,1647417590.108827000,54.230.129.136
510,66,1647417590.108847000,192.168.10.155
511,-30054,1647417590.108915000,54.230.129.136
512,66,1647417590.108920000,192.168.10.155
513,-5232,1647417590.109121000,54.230.129.136
514,66,1647417590.109126000,192.168.10.155
515,583,1647417590.109905000,192.168.10.155
516,-1528,1647417590.114004000,162.219.225.115
517,-66,1647417590.114005000,54.230.129.136
518,66,1647417590.114028000,192.168.10.155
519,-4350,1647417590.115169000,54.230.129.136
520,66,1647417590.115180000,192.168.10.155
521,-997,1647417590.116957000,54.230.129.136
522,66,1647417590.116966000,192.168.10.155
523,130,1647417590.119927000,192.168.10.155
524,253,1647417590.120166000,192.168.10.155
525,-66,1647417590.123107000,54.230.129.136
526,-66,1647417590.123108000,54.230.129.136
527,-97,1647417590.123108000,54.230.129.136
528,78,1647417590.123129000,192.168.10.155
529,-947,1647417590.126545000,162.219.225.115
530,66,1647417590.126558000,192.168.10.155
531,-2178,1647417590.137202000,162.219.225.115
532,66,1647417590.137227000,192.168.10.155
533,191,1647417590.152773000,192.168.10.155
534,-5778,1647417590.157497000,54.230.129.136
535,66,1647417590.157531000,192.168.10.155
536,-10760,1647417590.157716000,54.230.129.136
537,66,1647417590.157731000,192.168.10.155
538,-19242,1647417590.157808000,54.230.129.136
539,66,1647417590.157815000,192.168.10.155
540,-128,1647417590.158879000,54.230.129.136
541,66,1647417590.158942000,192.168.10.155
542,90,1647417590.159377000,192.168.10.155
543,66,1647417590.159412000,192.168.10.155
544,-66,1647417590.162473000,54.230.129.136
545,66,1647417590.162492000,192.168.10.155
546,-74,1647417590.165094000,44.240.177.0
547,66,1647417590.165127000,192.168.10.155
548,583,1647417590.175389000,192.168.10.155
549,-66,1647417590.274751000,44.240.177.0
550,-5511,1647417590.277760000,44.240.177.0
551,66,1647417590.277793000,192.168.10.155
552,192,1647417590.282473000,192.168.10.155
553,-324,1647417590.384384000,44.240.177.0
554,-135,1647417590.384385000,44.240.177.0
555,66,1647417590.384402000,192.168.10.155
556,66,1647417590.384421000,192.168.10.155
557,243,1647417590.449717000,192.168.10.155
558,506,1647417590.449744000,192.168.10.155
559,104,1647417590.450169000,192.168.10.155
560,-66,1647417590.549479000,44.240.177.0
561,-104,1647417590.549480000,44.240.177.0
562,66,1647417590.549499000,192.168.10.155
563,-236,1647417590.551140000,44.240.177.0
564,-104,1647417590.551140000,44.240.177.0
565,66,1647417590.551149000,192.168.10.155
566,66,1647417590.551161000,192.168.10.155
567,579,1647417591.160709000,192.168.10.155
568,-66,1647417591.170838000,162.219.225.115
569,-2861,1647417591.173611000,162.219.225.115
570,66,1647417591.173626000,192.168.10.155
571,-2770,1647417591.848189000,162.219.225.115
572,-2962,1647417591.848191000,162.219.225.115
573,-2962,1647417591.848192000,162.219.225.115
574,-1322,1647417591.848192000,162.219.225.115
575,66,1647417591.848221000,192.168.10.155
576,66,1647417591.848244000,192.168.10.155
577,66,1647417591.848250000,192.168.10.155
578,66,1647417591.848256000,192.168.10.155
579,202,1647417591.854169000,192.168.10.155
580,74,1647417591.854267000,192.168.10.155
581,-2962,1647417591.858457000,162.219.225.115
582,-2962,1647417591.858458000,162.219.225.115
583,-935,1647417591.858459000,54.230.129.136
584,-74,1647417591.858459000,54.230.129.136
585,66,1647417591.858501000,192.168.10.155
586,66,1647417591.858540000,192.168.10.155
587,66,1647417591.858579000,192.168.10.155
588,-2962,1647417591.858657000,162.219.225.115
589,-395,1647417591.858658000,162.219.225.115
590,66,1647417591.858665000,192.168.10.155
591,66,1647417591.858677000,192.168.10.155
592,583,1647417591.864243000,192.168.10.155
593,-2962,1647417591.864299000,162.219.225.115
594,66,1647417591.864313000,192.168.10.155
595,-2962,1647417591.866856000,162.219.225.115
596,-2962,1647417591.866858000,162.219.225.115
597,66,1647417591.866878000,192.168.10.155
598,66,1647417591.866899000,192.168.10.155
599,-2962,1647417591.866912000,162.219.225.115
600,66,1647417591.866916000,192.168.10.155
601,-2962,1647417591.867955000,162.219.225.115
602,-2962,1647417591.867956000,162.219.225.115
603,66,1647417591.867968000,192.168.10.155
604,66,1647417591.867984000,192.168.10.155
605,-2557,1647417591.868847000,162.219.225.115
606,66,1647417591.868858000,192.168.10.155
607,-66,1647417591.871226000,54.230.129.136
608,-4350,1647417591.871536000,54.230.129.136
609,66,1647417591.871562000,192.168.10.155
610,-997,1647417591.872958000,54.230.129.136
611,66,1647417591.872985000,192.168.10.155
612,156,1647417591.878795000,192.168.10.155
613,156,1647417591.879279000,192.168.10.155
614,130,1647417591.879589000,192.168.10.155
615,253,1647417591.880014000,192.168.10.155
616,174,1647417591.880381000,192.168.10.155
617,189,1647417591.881209000,192.168.10.155
618,-66,1647417591.883566000,54.230.129.136
619,-66,1647417591.883566000,54.230.129.136
620,-1564,1647417591.884713000,54.230.129.136
621,-97,1647417591.884713000,54.230.129.136
622,-137,1647417591.884713000,54.230.129.136
623,-696,1647417591.884714000,54.230.129.136
624,-1396,1647417591.884714000,54.230.129.136
625,-97,1647417591.884715000,54.230.129.136
626,-2559,1647417591.884715000,54.230.129.136
627,66,1647417591.884728000,192.168.10.155
628,66,1647417591.884752000,192.168.10.155
629,66,1647417591.884766000,192.168.10.155
630,66,1647417591.884772000,192.168.10.155
631,90,1647417591.885105000,192.168.10.155
632,66,1647417591.885122000,192.168.10.155
633,-66,1647417591.888589000,54.230.129.136
634,66,1647417591.888614000,192.168.10.155
635,-823,1647417591.892452000,162.219.225.115
636,66,1647417591.892497000,192.168.10.155
637,155,1647417591.903842000,192.168.10.155
638,244,1647417591.904220000,192.168.10.155
639,155,1647417591.904614000,192.168.10.155
640,-8634,1647417591.907865000,54.230.129.136
641,66,1647417591.907952000,192.168.10.155
642,-189,1647417591.908107000,54.230.129.136
643,-981,1647417591.908108000,54.230.129.136
