index,size,time,ip
157,-90,1647459570.652952000,54.239.168.21
158,66,1647459570.652968000,192.168.10.155
159,90,1647459570.653298000,192.168.10.155
160,66,1647459570.653322000,192.168.10.155
161,74,1647459570.655312000,192.168.10.155
162,-60,1647459570.655712000,54.239.168.21
163,-60,1647459570.655713000,54.239.168.21
164,-74,1647459570.658116000,54.239.168.21
165,66,1647459570.658136000,192.168.10.155
166,583,1647459570.660738000,192.168.10.155
167,-66,1647459570.663520000,54.239.168.21
168,-1494,1647459570.664307000,54.239.168.21
169,66,1647459570.664332000,192.168.10.155
170,-1494,1647459570.664390000,54.239.168.21
171,66,1647459570.664396000,192.168.10.155
172,-1208,1647459570.665941000,54.239.168.21
173,66,1647459570.665952000,192.168.10.155
174,130,1647459570.669959000,192.168.10.155
175,518,1647459570.670166000,192.168.10.155
176,-66,1647459570.672523000,54.239.168.21
177,-66,1647459570.672525000,54.239.168.21
178,-675,1647459570.673040000,54.239.168.21
179,66,1647459570.673061000,192.168.10.155
180,90,1647459570.673407000,192.168.10.155
181,66,1647459570.673432000,192.168.10.155
182,-90,1647459570.674073000,54.239.168.21
183,54,1647459570.674101000,192.168.10.155
184,74,1647459570.675716000,192.168.10.155
185,-60,1647459570.675760000,54.239.168.21
186,-60,1647459570.675910000,54.239.168.21
187,-74,1647459570.678317000,54.239.168.21
188,66,1647459570.678353000,192.168.10.155
189,583,1647459570.682268000,192.168.10.155
190,-66,1647459570.685038000,54.239.168.21
191,-1494,1647459570.685838000,54.239.168.21
192,66,1647459570.685850000,192.168.10.155
193,-1494,1647459570.685922000,54.239.168.21
194,66,1647459570.685929000,192.168.10.155
195,-1208,1647459570.687491000,54.239.168.21
196,66,1647459570.687496000,192.168.10.155
197,130,1647459570.690332000,192.168.10.155
198,517,1647459570.690481000,192.168.10.155
199,-66,1647459570.692800000,54.239.168.21
200,-66,1647459570.692887000,54.239.168.21
201,-772,1647459570.693228000,54.239.168.21
202,66,1647459570.693236000,192.168.10.155
203,-90,1647459570.693336000,54.239.168.21
204,90,1647459570.693497000,192.168.10.155
205,66,1647459570.693517000,192.168.10.155
206,-60,1647459570.695888000,54.239.168.21
207,-60,1647459570.695981000,54.239.168.21
208,-1174,1647459570.738154000,54.230.130.235
209,66,1647459570.738167000,192.168.10.155
210,-2922,1647459570.738747000,54.230.130.235
211,66,1647459570.738759000,192.168.10.155
212,-2007,1647459570.739334000,54.230.130.235
213,66,1647459570.739344000,192.168.10.155
214,-2922,1647459570.745306000,54.230.130.235
215,66,1647459570.745365000,192.168.10.155
216,-4106,1647459570.745721000,54.230.130.235
217,66,1647459570.745758000,192.168.10.155
218,74,1647459570.812301000,192.168.10.155
219,74,1647459570.813181000,192.168.10.155
220,74,1647459570.815202000,192.168.10.155
221,74,1647459570.817370000,192.168.10.155
222,74,1647459570.818223000,192.168.10.155
223,-74,1647459570.822439000,151.101.109.16
224,66,1647459570.822467000,192.168.10.155
225,-74,1647459570.823046000,151.101.109.16
226,66,1647459570.823062000,192.168.10.155
227,583,1647459570.824461000,192.168.10.155
228,547,1647459570.824639000,192.168.10.155
229,-74,1647459570.825325000,151.101.109.16
230,66,1647459570.825347000,192.168.10.155
231,-74,1647459570.826539000,151.101.109.16
232,66,1647459570.826553000,192.168.10.155
233,583,1647459570.826784000,192.168.10.155
234,-66,1647459570.827379000,54.230.130.15
235,-1069,1647459570.827923000,54.230.130.15
236,-74,1647459570.827924000,151.101.109.16
237,66,1647459570.827940000,192.168.10.155
238,66,1647459570.827965000,192.168.10.155
239,583,1647459570.829400000,192.168.10.155
240,583,1647459570.832408000,192.168.10.155
241,-66,1647459570.834761000,151.101.109.16
242,583,1647459570.836255000,192.168.10.155
243,-66,1647459570.836757000,151.101.109.16
244,-1514,1647459570.837079000,151.101.109.16
245,66,1647459570.837093000,192.168.10.155
246,-4049,1647459570.837250000,151.101.109.16
247,66,1647459570.837258000,192.168.10.155
248,570,1647459570.838666000,192.168.10.155
249,-66,1647459570.839274000,151.101.109.16
250,-1514,1647459570.839581000,151.101.109.16
251,66,1647459570.839605000,192.168.10.155
252,-4049,1647459570.839755000,151.101.109.16
253,66,1647459570.839763000,192.168.10.155
254,-1514,1647459570.840808000,151.101.109.16
255,66,1647459570.840825000,192.168.10.155
256,-1514,1647459570.840919000,151.101.109.16
257,66,1647459570.840924000,192.168.10.155
258,-2601,1647459570.841573000,151.101.109.16
259,-1831,1647459570.841574000,54.230.130.15
260,66,1647459570.841583000,192.168.10.155
261,66,1647459570.841677000,192.168.10.155
262,-66,1647459570.842085000,151.101.109.16
263,130,1647459570.844298000,192.168.10.155
264,-4410,1647459570.844318000,151.101.109.16
265,-1153,1647459570.844319000,151.101.109.16
266,66,1647459570.844336000,192.168.10.155
267,66,1647459570.844349000,192.168.10.155
268,-66,1647459570.846076000,151.101.109.16
269,130,1647459570.846893000,192.168.10.155
270,236,1647459570.847214000,192.168.10.155
271,897,1647459570.847231000,192.168.10.155
272,-1514,1647459570.847785000,151.101.109.16
273,66,1647459570.847807000,192.168.10.155
274,-1514,1647459570.847875000,151.101.109.16
275,66,1647459570.847883000,192.168.10.155
276,236,1647459570.848334000,192.168.10.155
277,394,1647459570.848369000,192.168.10.155
278,-1514,1647459570.848583000,151.101.109.16
279,-1153,1647459570.848585000,151.101.109.16
280,66,1647459570.848617000,192.168.10.155
281,66,1647459570.848644000,192.168.10.155
282,-66,1647459570.853709000,151.101.109.16
283,-66,1647459570.856149000,151.101.109.16
284,-66,1647459570.856487000,151.101.109.16
285,-66,1647459570.856488000,151.101.109.16
286,-125,1647459570.856595000,151.101.109.16
287,66,1647459570.856606000,192.168.10.155
288,97,1647459570.856869000,192.168.10.155
289,-1514,1647459570.856972000,151.101.109.16
290,66,1647459570.856980000,192.168.10.155
291,-5858,1647459570.857302000,151.101.109.16
292,66,1647459570.857310000,192.168.10.155
293,-4410,1647459570.857993000,151.101.109.16
294,66,1647459570.858004000,192.168.10.155
295,130,1647459570.858407000,192.168.10.155
296,-2962,1647459570.858761000,151.101.109.16
297,-66,1647459570.858762000,151.101.109.16
298,-66,1647459570.858762000,151.101.109.16
299,-125,1647459570.858763000,151.101.109.16
300,-4410,1647459570.858764000,151.101.109.16
301,66,1647459570.858778000,192.168.10.155
302,66,1647459570.858798000,192.168.10.155
303,66,1647459570.858805000,192.168.10.155
304,97,1647459570.858981000,192.168.10.155
305,-1514,1647459570.858983000,151.101.109.16
306,-5858,1647459570.858985000,151.101.109.16
307,-7306,1647459570.858986000,151.101.109.16
308,66,1647459570.858994000,192.168.10.155
309,66,1647459570.859002000,192.168.10.155
310,66,1647459570.859006000,192.168.10.155
311,-5858,1647459570.859695000,151.101.109.16
312,66,1647459570.859706000,192.168.10.155
313,-6971,1647459570.860941000,151.101.109.16
314,-5858,1647459570.860947000,151.101.109.16
315,66,1647459570.860977000,192.168.10.155
316,66,1647459570.861001000,192.168.10.155
317,178,1647459570.861058000,192.168.10.155
318,-5858,1647459570.861261000,151.101.109.16
319,-4926,1647459570.861877000,151.101.109.16
320,66,1647459570.861937000,192.168.10.155
321,253,1647459570.862149000,192.168.10.155
322,90,1647459570.865000000,192.168.10.155
323,66,1647459570.865032000,192.168.10.155
324,130,1647459570.865298000,192.168.10.155
325,-66,1647459570.866471000,151.101.109.16
326,253,1647459570.867690000,192.168.10.155
327,-66,1647459570.868283000,151.101.109.16
328,-66,1647459570.868284000,151.101.109.16
329,445,1647459570.868532000,192.168.10.155
330,90,1647459570.869067000,192.168.10.155
331,66,1647459570.869094000,192.168.10.155
332,130,1647459570.869814000,192.168.10.155
333,253,1647459570.870133000,192.168.10.155
334,331,1647459570.870451000,192.168.10.155
335,-66,1647459570.870679000,151.101.109.16
336,-1514,1647459570.870811000,151.101.109.16
337,90,1647459570.870867000,192.168.10.155
338,66,1647459570.870892000,192.168.10.155
339,-8754,1647459570.871512000,151.101.109.16
340,66,1647459570.871556000,192.168.10.155
341,-5277,1647459570.872095000,151.101.109.16
342,-66,1647459570.872096000,151.101.109.16
343,-125,1647459570.872096000,151.101.109.16
344,66,1647459570.872107000,192.168.10.155
345,54,1647459570.872139000,192.168.10.155
346,-66,1647459570.874414000,151.101.109.16
347,-66,1647459570.874519000,151.101.109.16
348,-66,1647459570.874520000,151.101.109.16
349,54,1647459570.874535000,192.168.10.155
350,54,1647459570.874547000,192.168.10.155
351,-90,1647459570.875135000,151.101.109.16
352,54,1647459570.875139000,192.168.10.155
353,-66,1647459570.875247000,151.101.109.16
354,54,1647459570.875250000,192.168.10.155
355,-66,1647459570.876685000,151.101.109.16
356,-125,1647459570.876685000,151.101.109.16
357,54,1647459570.876710000,192.168.10.155
358,-66,1647459570.877773000,151.101.109.16
359,-66,1647459570.877874000,151.101.109.16
360,54,1647459570.877894000,192.168.10.155
361,-90,1647459570.878327000,151.101.109.16
362,-66,1647459570.878328000,151.101.109.16
363,-66,1647459570.878328000,151.101.109.16
364,-7306,1647459570.878330000,151.101.109.16
365,54,1647459570.878349000,192.168.10.155
366,54,1647459570.878390000,192.168.10.155
367,54,1647459570.878397000,192.168.10.155
368,-1514,1647459570.878447000,151.101.109.16
369,66,1647459570.878547000,192.168.10.155
370,-4410,1647459570.879030000,151.101.109.16
371,66,1647459570.879082000,192.168.10.155
372,-3188,1647459570.880374000,151.101.109.16
373,-13098,1647459570.880377000,151.101.109.16
374,66,1647459570.880399000,192.168.10.155
375,66,1647459570.880421000,192.168.10.155
376,-66,1647459570.880433000,151.101.109.16
377,-66,1647459570.880433000,151.101.109.16
378,-125,1647459570.880433000,151.101.109.16
379,54,1647459570.880459000,192.168.10.155
380,-11650,1647459570.880795000,151.101.109.16
381,66,1647459570.880801000,192.168.10.155
382,-1514,1647459570.880985000,151.101.109.16
383,-66,1647459570.880985000,151.101.109.16
384,-11650,1647459570.880987000,151.101.109.16
385,66,1647459570.881022000,192.168.10.155
386,-66,1647459570.881690000,151.101.109.16
387,-90,1647459570.881690000,151.101.109.16
388,-66,1647459570.881691000,151.101.109.16
389,-66,1647459570.881691000,151.101.109.16
390,-4638,1647459570.881691000,151.101.109.16
391,54,1647459570.881705000,192.168.10.155
392,54,1647459570.881716000,192.168.10.155
393,54,1647459570.881719000,192.168.10.155
394,54,1647459570.881721000,192.168.10.155
395,66,1647459570.881727000,192.168.10.155
396,-5858,1647459570.881753000,151.101.109.16
397,66,1647459570.881760000,192.168.10.155
398,-10202,1647459570.882956000,151.101.109.16
399,-11650,1647459570.882961000,151.101.109.16
400,66,1647459570.883004000,192.168.10.155
401,-3872,1647459570.883071000,151.101.109.16
402,66,1647459570.883078000,192.168.10.155
403,66,1647459570.883134000,192.168.10.155
404,-11650,1647459570.883214000,151.101.109.16
405,66,1647459570.883324000,192.168.10.155
406,-7240,1647459570.883823000,151.101.109.16
407,66,1647459570.883849000,192.168.10.155
408,-1514,1647459570.888172000,151.101.109.16
409,-1514,1647459570.888282000,151.101.109.16
410,66,1647459570.888292000,192.168.10.155
411,-2530,1647459570.888877000,151.101.109.16
412,66,1647459570.888886000,192.168.10.155
413,-1514,1647459570.890179000,151.101.109.16
414,-2088,1647459570.890302000,151.101.109.16
415,66,1647459570.890311000,192.168.10.155
416,-1494,1647459570.893884000,54.230.130.235
417,66,1647459570.893909000,192.168.10.155
418,-2685,1647459570.893977000,54.230.130.235
419,66,1647459570.893985000,192.168.10.155
420,-1494,1647459570.894856000,54.230.130.235
421,66,1647459570.894872000,192.168.10.155
422,-1494,1647459570.894957000,54.230.130.235
423,-2923,1647459570.895648000,54.230.130.235
424,-2160,1647459570.895649000,54.230.130.235
425,-1589,1647459570.895650000,54.230.130.235
426,66,1647459570.895665000,192.168.10.155
427,66,1647459570.895896000,192.168.10.155
428,-1386,1647459570.895924000,54.230.130.235
429,66,1647459570.896033000,192.168.10.155
430,-1494,1647459570.898126000,54.230.130.235
431,-1494,1647459570.898202000,54.230.130.235
432,66,1647459570.898238000,192.168.10.155
433,-6236,1647459570.898585000,54.230.130.235
434,66,1647459570.898646000,192.168.10.155
435,-4350,1647459570.992929000,54.230.130.235
436,66,1647459570.992978000,192.168.10.155
437,-11490,1647459570.993350000,54.230.130.235
438,66,1647459570.993355000,192.168.10.155
439,-764,1647459570.993519000,54.230.130.235
440,-1715,1647459570.993520000,54.230.130.235
441,-6353,1647459570.993521000,54.230.130.235
442,66,1647459570.993526000,192.168.10.155
443,66,1647459570.993533000,192.168.10.155
444,66,1647459570.993536000,192.168.10.155
445,-9092,1647459570.994445000,54.230.130.235
446,66,1647459570.994465000,192.168.10.155
447,-1494,1647459570.996052000,54.230.130.235
448,66,1647459570.996101000,192.168.10.155
449,-1494,1647459570.996176000,54.230.130.235
450,66,1647459570.996185000,192.168.10.155
451,-6242,1647459570.997050000,54.230.130.235
452,66,1647459570.997061000,192.168.10.155
453,-16472,1647459570.998300000,54.230.130.235
454,66,1647459570.998354000,192.168.10.155
455,-100,1647459570.998422000,54.230.130.235
456,66,1647459570.998619000,192.168.10.155
457,-2922,1647459571.089931000,54.230.130.235
458,66,1647459571.089952000,192.168.10.155
459,-7848,1647459571.090457000,54.230.130.235
460,-2922,1647459571.090458000,54.230.130.235
461,66,1647459571.090463000,192.168.10.155
462,66,1647459571.090471000,192.168.10.155
463,-2922,1647459571.090622000,54.230.130.235
464,66,1647459571.090625000,192.168.10.155
465,-10359,1647459571.091400000,54.230.130.235
466,66,1647459571.091405000,192.168.10.155
467,-9092,1647459571.091449000,54.230.130.235
468,-8634,1647459571.091451000,54.230.130.235
469,66,1647459571.091458000,192.168.10.155
470,66,1647459571.091474000,192.168.10.155
471,-7904,1647459571.092371000,54.230.130.235
472,-100,1647459571.092372000,54.230.130.235
473,-1494,1647459571.092372000,54.230.130.235
474,66,1647459571.092379000,192.168.10.155
475,66,1647459571.092394000,192.168.10.155
476,-4435,1647459571.092453000,54.230.130.235
477,66,1647459571.092457000,192.168.10.155
478,174,1647459571.099856000,192.168.10.155
479,174,1647459571.101439000,192.168.10.155
480,169,1647459571.102284000,192.168.10.155
481,621,1647459571.102744000,192.168.10.155
482,207,1647459571.103746000,192.168.10.155
483,1181,1647459571.105504000,192.168.10.155
484,188,1647459571.106110000,192.168.10.155
485,180,1647459571.106878000,192.168.10.155
486,179,1647459571.107346000,192.168.10.155
487,183,1647459571.108054000,192.168.10.155
488,-66,1647459571.109259000,151.101.109.16
489,302,1647459571.109275000,192.168.10.155
490,177,1647459571.109568000,192.168.10.155
491,-2962,1647459571.109828000,151.101.109.16
492,66,1647459571.109841000,192.168.10.155
493,-5216,1647459571.110781000,151.101.109.16
494,66,1647459571.110792000,192.168.10.155
495,-66,1647459571.111353000,151.101.109.16
496,-415,1647459571.111353000,151.101.109.16
497,-285,1647459571.111354000,151.101.109.16
498,-66,1647459571.111657000,151.101.109.16
499,-1514,1647459571.111798000,151.101.109.16
500,66,1647459571.111809000,192.168.10.155
501,-3715,1647459571.112121000,151.101.109.16
502,66,1647459571.112138000,192.168.10.155
503,-15978,1647459571.113006000,151.101.109.16
504,66,1647459571.113029000,192.168.10.155
505,74,1647459571.113098000,192.168.10.155
506,-16503,1647459571.114421000,151.101.109.16
507,66,1647459571.114436000,192.168.10.155
508,-24682,1647459571.114502000,151.101.109.16
509,66,1647459571.114513000,192.168.10.155
510,-24682,1647459571.116445000,151.101.109.16
511,66,1647459571.116487000,192.168.10.155
512,-66,1647459571.116648000,151.101.109.16
513,-10202,1647459571.116650000,151.101.109.16
514,66,1647459571.116665000,192.168.10.155
515,-14546,1647459571.117160000,151.101.109.16
516,66,1647459571.117170000,192.168.10.155
517,-13098,1647459571.117208000,151.101.109.16
518,66,1647459571.117212000,192.168.10.155
519,-66,1647459571.117223000,151.101.109.16
520,-66,1647459571.117223000,151.101.109.16
521,-66,1647459571.117532000,151.101.109.16
522,-66,1647459571.117532000,151.101.109.16
523,-66,1647459571.118434000,151.101.109.16
524,-66,1647459571.118991000,151.101.109.16
525,-1514,1647459571.121347000,151.101.109.16
526,-1514,1647459571.121468000,151.101.109.16
527,66,1647459571.121476000,192.168.10.155
528,-23234,1647459571.122469000,151.101.109.16
529,66,1647459571.122476000,192.168.10.155
530,-31922,1647459571.123779000,151.101.109.16
531,66,1647459571.123796000,192.168.10.155
532,-7306,1647459571.124066000,151.101.109.16
533,66,1647459571.124074000,192.168.10.155
534,-13098,1647459571.124809000,151.101.109.16
535,66,1647459571.124823000,192.168.10.155
536,-21786,1647459571.125826000,151.101.109.16
537,66,1647459571.125834000,192.168.10.155
538,-30474,1647459571.125893000,151.101.109.16
539,66,1647459571.125897000,192.168.10.155
540,-1514,1647459571.126306000,151.101.109.16
541,-1514,1647459571.126428000,151.101.109.16
542,66,1647459571.126433000,192.168.10.155
543,-11650,1647459571.126898000,151.101.109.16
544,66,1647459571.126906000,192.168.10.155
545,-27578,1647459571.127382000,151.101.109.16
546,66,1647459571.127392000,192.168.10.155
547,-23234,1647459571.128480000,151.101.109.16
548,66,1647459571.128502000,192.168.10.155
549,-39162,1647459571.128613000,151.101.109.16
550,66,1647459571.128625000,192.168.10.155
551,-7306,1647459571.129469000,151.101.109.16
552,-18890,1647459571.129491000,151.101.109.16
553,66,1647459571.129538000,192.168.10.155
554,66,1647459571.129596000,192.168.10.155
555,-1514,1647459571.130847000,151.101.109.16
556,-1514,1647459571.130946000,151.101.109.16
557,66,1647459571.130960000,192.168.10.155
558,-11650,1647459571.131380000,151.101.109.16
559,66,1647459571.131387000,192.168.10.155
560,-5858,1647459571.131474000,151.101.109.16
561,66,1647459571.131479000,192.168.10.155
562,-1514,1647459571.132037000,151.101.109.16
563,-1514,1647459571.132161000,151.101.109.16
564,66,1647459571.132174000,192.168.10.155
565,-11650,1647459571.132743000,151.101.109.16
566,66,1647459571.132773000,192.168.10.155
567,-30474,1647459571.133188000,151.101.109.16
568,66,1647459571.133208000,192.168.10.155
569,-17442,1647459571.133879000,151.101.109.16
570,66,1647459571.133891000,192.168.10.155
571,-42058,1647459571.135199000,151.101.109.16
572,66,1647459571.135213000,192.168.10.155
573,-5858,1647459571.135241000,151.101.109.16
574,66,1647459571.135244000,192.168.10.155
575,-11650,1647459571.135636000,151.101.109.16
576,66,1647459571.135643000,192.168.10.155
577,-18890,1647459571.135908000,151.101.109.16
578,66,1647459571.135914000,192.168.10.155
579,-10202,1647459571.136904000,151.101.109.16
580,66,1647459571.136916000,192.168.10.155
581,-24682,1647459571.138247000,151.101.109.16
582,66,1647459571.138255000,192.168.10.155
583,-55090,1647459571.138351000,151.101.109.16
584,66,1647459571.138355000,192.168.10.155
585,-10202,1647459571.138950000,151.101.109.16
586,-1514,1647459571.138951000,151.101.109.16
587,66,1647459571.138961000,192.168.10.155
588,-63778,1647459571.139965000,151.101.109.16
589,66,1647459571.139976000,192.168.10.155
590,-27926,1647459571.140039000,151.101.109.16
591,66,1647459571.140076000,192.168.10.155
592,211,1647459571.152952000,192.168.10.155
593,198,1647459571.153584000,192.168.10.155
594,-66,1647459571.162809000,151.101.109.16
595,-1514,1647459571.162864000,151.101.109.16
596,-9551,1647459571.163448000,151.101.109.16
597,-66,1647459571.163448000,151.101.109.16
598,66,1647459571.163488000,192.168.10.155
599,-1514,1647459571.163515000,151.101.109.16
600,-3070,1647459571.163684000,151.101.109.16
601,66,1647459571.163693000,192.168.10.155
602,169,1647459571.179562000,192.168.10.155
603,200,1647459571.188468000,192.168.10.155
604,74,1647459571.188523000,192.168.10.155
605,-66,1647459571.189190000,151.101.109.16
606,-1514,1647459571.193737000,151.101.109.16
607,-1514,1647459571.193851000,151.101.109.16
608,66,1647459571.193865000,192.168.10.155
609,-13267,1647459571.194680000,151.101.109.16
610,66,1647459571.194692000,192.168.10.155
611,-1514,1647459571.194716000,151.101.109.16
612,-1114,1647459571.194888000,151.101.109.16
613,66,1647459571.194898000,192.168.10.155
614,-66,1647459571.197885000,151.101.109.16
615,-1514,1647459571.198249000,151.101.109.16
616,-1514,1647459571.198352000,151.101.109.16
617,66,1647459571.198377000,192.168.10.155
618,-11650,1647459571.198843000,151.101.109.16
619,66,1647459571.198854000,192.168.10.155
620,-74,1647459571.198882000,151.101.109.16
621,-1540,1647459571.198883000,151.101.109.16
622,66,1647459571.198909000,192.168.10.155
623,66,1647459571.198913000,192.168.10.155
624,-16503,1647459571.199760000,151.101.109.16
625,66,1647459571.199771000,192.168.10.155
626,-17442,1647459571.200695000,151.101.109.16
627,66,1647459571.200701000,192.168.10.155
628,-1464,1647459571.200911000,151.101.109.16
629,583,1647459571.201402000,192.168.10.155
630,-66,1647459571.211332000,151.101.109.16
631,-2962,1647459571.213453000,151.101.109.16
632,66,1647459571.213478000,192.168.10.155
633,-2585,1647459571.213677000,151.101.109.16
634,66,1647459571.213685000,192.168.10.155
635,130,1647459571.217761000,192.168.10.155
636,253,1647459571.217986000,192.168.10.155
637,90,1647459571.218419000,192.168.10.155
638,66,1647459571.218433000,192.168.10.155
639,-74,1647459571.224412000,44.225.93.220
640,66,1647459571.224438000,192.168.10.155
