index,size,time,ip
70,-66,1647445690.158520000,54.230.130.62
71,-642,1647445690.169238000,54.239.168.21
72,-90,1647445690.169239000,54.239.168.21
73,66,1647445690.169259000,192.168.10.155
74,90,1647445690.169475000,192.168.10.155
75,66,1647445690.169499000,192.168.10.155
76,-60,1647445690.172837000,54.239.168.21
77,-60,1647445690.172838000,54.239.168.21
78,74,1647445690.180167000,192.168.10.155
79,-74,1647445690.183431000,54.239.168.21
80,66,1647445690.183447000,192.168.10.155
81,583,1647445690.187173000,192.168.10.155
82,-66,1647445690.190906000,54.239.168.21
83,-2922,1647445690.190907000,54.239.168.21
84,66,1647445690.190928000,192.168.10.155
85,-1208,1647445690.193701000,54.239.168.21
86,66,1647445690.193737000,192.168.10.155
87,130,1647445690.197515000,192.168.10.155
88,500,1647445690.197753000,192.168.10.155
89,-66,1647445690.200993000,54.239.168.21
90,-16472,1647445690.209315000,54.239.168.21
91,66,1647445690.209367000,192.168.10.155
92,-20058,1647445690.209518000,54.239.168.21
93,66,1647445690.209534000,192.168.10.155
94,-2922,1647445690.209569000,54.239.168.21
95,66,1647445690.209580000,192.168.10.155
96,-5778,1647445690.214265000,54.239.168.21
97,66,1647445690.214292000,192.168.10.155
98,-22914,1647445690.214481000,54.239.168.21
99,66,1647445690.214489000,192.168.10.155
100,-2922,1647445690.214543000,54.239.168.21
101,-3402,1647445690.214545000,54.239.168.21
102,66,1647445690.214556000,192.168.10.155
103,66,1647445690.214576000,192.168.10.155
104,90,1647445690.214860000,192.168.10.155
105,66,1647445690.214893000,192.168.10.155
106,74,1647445690.217341000,192.168.10.155
107,-60,1647445690.218187000,54.239.168.21
108,-60,1647445690.218190000,54.239.168.21
109,-74,1647445690.221446000,54.239.168.21
110,66,1647445690.221488000,192.168.10.155
111,583,1647445690.224591000,192.168.10.155
112,-66,1647445690.228713000,54.239.168.21
113,-2922,1647445690.228747000,54.239.168.21
114,66,1647445690.228760000,192.168.10.155
115,-1208,1647445690.231507000,54.239.168.21
116,66,1647445690.231525000,192.168.10.155
117,130,1647445690.235210000,192.168.10.155
118,501,1647445690.235399000,192.168.10.155
119,-66,1647445690.238930000,54.239.168.21
120,-675,1647445690.240435000,54.239.168.21
121,-90,1647445690.240436000,54.239.168.21
122,66,1647445690.240448000,192.168.10.155
123,90,1647445690.240686000,192.168.10.155
124,66,1647445690.240707000,192.168.10.155
125,74,1647445690.243417000,192.168.10.155
126,-60,1647445690.244006000,54.239.168.21
127,-60,1647445690.244007000,54.239.168.21
128,-74,1647445690.247041000,54.239.168.21
129,66,1647445690.247104000,192.168.10.155
130,583,1647445690.251830000,192.168.10.155
131,-66,1647445690.255627000,54.239.168.21
132,-2922,1647445690.255628000,54.239.168.21
133,66,1647445690.255647000,192.168.10.155
134,-1208,1647445690.258142000,54.239.168.21
135,66,1647445690.258165000,192.168.10.155
136,130,1647445690.262701000,192.168.10.155
137,508,1647445690.263102000,192.168.10.155
138,-66,1647445690.272587000,54.239.168.21
139,-4101,1647445690.272590000,54.239.168.21
140,-90,1647445690.272590000,54.239.168.21
141,66,1647445690.272624000,192.168.10.155
142,90,1647445690.273031000,192.168.10.155
143,66,1647445690.273068000,192.168.10.155
144,-60,1647445690.276168000,54.239.168.21
145,-60,1647445690.276169000,54.239.168.21
146,74,1647445690.276321000,192.168.10.155
147,-74,1647445690.279587000,54.239.168.21
148,66,1647445690.279627000,192.168.10.155
149,583,1647445690.283323000,192.168.10.155
150,-66,1647445690.287758000,54.239.168.21
151,-2922,1647445690.288095000,54.239.168.21
152,66,1647445690.288104000,192.168.10.155
153,-1208,1647445690.289609000,54.239.168.21
154,66,1647445690.289627000,192.168.10.155
155,130,1647445690.293583000,192.168.10.155
156,506,1647445690.293944000,192.168.10.155
157,-66,1647445690.296784000,54.239.168.21
158,-2822,1647445690.296785000,54.239.168.21
159,66,1647445690.296814000,192.168.10.155
160,90,1647445690.297226000,192.168.10.155
161,66,1647445690.297263000,192.168.10.155
162,-90,1647445690.297755000,54.239.168.21
163,54,1647445690.297786000,192.168.10.155
164,74,1647445690.299764000,192.168.10.155
165,-60,1647445690.300373000,54.239.168.21
166,-60,1647445690.300373000,54.239.168.21
167,-74,1647445690.302925000,54.239.168.21
168,66,1647445690.302947000,192.168.10.155
169,583,1647445690.306073000,192.168.10.155
170,-66,1647445690.309786000,54.239.168.21
171,-2922,1647445690.309788000,54.239.168.21
172,66,1647445690.309819000,192.168.10.155
173,-1208,1647445690.312430000,54.239.168.21
174,66,1647445690.312463000,192.168.10.155
175,130,1647445690.315626000,192.168.10.155
176,518,1647445690.315769000,192.168.10.155
177,-66,1647445690.323019000,54.239.168.21
178,-996,1647445690.323020000,54.239.168.21
179,-90,1647445690.323020000,54.239.168.21
180,66,1647445690.323041000,192.168.10.155
181,90,1647445690.323313000,192.168.10.155
182,66,1647445690.323336000,192.168.10.155
183,74,1647445690.325843000,192.168.10.155
184,-60,1647445690.326448000,54.239.168.21
185,-60,1647445690.326449000,54.239.168.21
186,-74,1647445690.329168000,54.239.168.21
187,66,1647445690.329264000,192.168.10.155
188,583,1647445690.334924000,192.168.10.155
189,-66,1647445690.338819000,54.239.168.21
190,-2922,1647445690.338820000,54.239.168.21
191,66,1647445690.338841000,192.168.10.155
192,-1208,1647445690.342603000,54.239.168.21
193,66,1647445690.342623000,192.168.10.155
194,130,1647445690.346867000,192.168.10.155
195,518,1647445690.347156000,192.168.10.155
196,-66,1647445690.350048000,54.239.168.21
197,-675,1647445690.350049000,54.239.168.21
198,-90,1647445690.350050000,54.239.168.21
199,66,1647445690.350072000,192.168.10.155
200,90,1647445690.350422000,192.168.10.155
201,66,1647445690.350446000,192.168.10.155
202,74,1647445690.352702000,192.168.10.155
203,-60,1647445690.354041000,54.239.168.21
204,-60,1647445690.354042000,54.239.168.21
205,-74,1647445690.357783000,54.239.168.21
206,66,1647445690.357805000,192.168.10.155
207,583,1647445690.361896000,192.168.10.155
208,-2954,1647445690.365769000,184.25.233.138
209,-2954,1647445690.365770000,184.25.233.138
210,-899,1647445690.365771000,184.25.233.138
211,-66,1647445690.365771000,54.239.168.21
212,66,1647445690.365869000,192.168.10.155
213,-2922,1647445690.366601000,54.239.168.21
214,66,1647445690.366613000,192.168.10.155
215,-1208,1647445690.368300000,54.239.168.21
216,66,1647445690.368330000,192.168.10.155
217,130,1647445690.373308000,192.168.10.155
218,517,1647445690.373569000,192.168.10.155
219,-104,1647445690.382301000,54.230.130.62
220,66,1647445690.382378000,192.168.10.155
221,-66,1647445690.388140000,54.239.168.21
222,-2954,1647445690.388141000,184.25.233.138
223,-2954,1647445690.388142000,184.25.233.138
224,-66,1647445690.388142000,54.239.168.21
225,66,1647445690.388170000,192.168.10.155
226,66,1647445690.388210000,192.168.10.155
227,-771,1647445690.388214000,54.239.168.21
228,-1173,1647445690.388215000,184.25.233.138
229,-90,1647445690.388215000,54.239.168.21
230,66,1647445690.388221000,192.168.10.155
231,90,1647445690.388401000,192.168.10.155
232,66,1647445690.388414000,192.168.10.155
233,-60,1647445690.391532000,54.239.168.21
234,-60,1647445690.391533000,54.239.168.21
235,66,1647445690.431504000,192.168.10.155
236,74,1647445690.454694000,192.168.10.155
237,74,1647445690.454817000,192.168.10.155
238,74,1647445690.454987000,192.168.10.155
239,74,1647445690.455807000,192.168.10.155
240,74,1647445690.456190000,192.168.10.155
241,547,1647445690.458898000,192.168.10.155
242,-1068,1647445690.463727000,54.230.130.15
243,66,1647445690.463893000,192.168.10.155
244,-74,1647445690.466778000,151.101.109.16
245,-74,1647445690.466780000,151.101.109.16
246,-74,1647445690.466781000,151.101.109.16
247,-74,1647445690.466782000,151.101.109.16
248,-74,1647445690.466784000,151.101.109.16
249,66,1647445690.466883000,192.168.10.155
250,66,1647445690.466962000,192.168.10.155
251,66,1647445690.466999000,192.168.10.155
252,66,1647445690.467025000,192.168.10.155
253,66,1647445690.467048000,192.168.10.155
254,583,1647445690.469393000,192.168.10.155
255,583,1647445690.471101000,192.168.10.155
256,583,1647445690.473083000,192.168.10.155
257,583,1647445690.474953000,192.168.10.155
258,570,1647445690.475112000,192.168.10.155
259,583,1647445690.478122000,192.168.10.155
260,-1831,1647445690.480452000,54.230.130.15
261,-66,1647445690.480453000,151.101.109.16
262,66,1647445690.480814000,192.168.10.155
263,-5497,1647445690.481929000,151.101.109.16
264,-66,1647445690.481932000,151.101.109.16
265,66,1647445690.482006000,192.168.10.155
266,-4410,1647445690.484135000,151.101.109.16
267,-1153,1647445690.484136000,151.101.109.16
268,-66,1647445690.484136000,151.101.109.16
269,66,1647445690.484157000,192.168.10.155
270,66,1647445690.484172000,192.168.10.155
271,-4410,1647445690.485938000,151.101.109.16
272,-1153,1647445690.485939000,151.101.109.16
273,-66,1647445690.485940000,151.101.109.16
274,66,1647445690.485968000,192.168.10.155
275,66,1647445690.485988000,192.168.10.155
276,-4410,1647445690.487325000,151.101.109.16
277,-1153,1647445690.487326000,151.101.109.16
278,66,1647445690.487344000,192.168.10.155
279,66,1647445690.487360000,192.168.10.155
280,-66,1647445690.489596000,151.101.109.16
281,-2962,1647445690.491666000,151.101.109.16
282,-2601,1647445690.491667000,151.101.109.16
283,66,1647445690.491683000,192.168.10.155
284,66,1647445690.491702000,192.168.10.155
285,130,1647445690.494772000,192.168.10.155
286,236,1647445690.496319000,192.168.10.155
287,403,1647445690.496391000,192.168.10.155
288,130,1647445690.499549000,192.168.10.155
289,130,1647445690.501356000,192.168.10.155
290,236,1647445690.502515000,192.168.10.155
291,545,1647445690.502543000,192.168.10.155
292,253,1647445690.503527000,192.168.10.155
293,169,1647445690.503839000,192.168.10.155
294,90,1647445690.504584000,192.168.10.155
295,66,1647445690.504603000,192.168.10.155
296,-66,1647445690.504828000,151.101.109.16
297,130,1647445690.504883000,192.168.10.155
298,130,1647445690.505098000,192.168.10.155
299,253,1647445690.505439000,192.168.10.155
300,445,1647445690.505938000,192.168.10.155
301,253,1647445690.506325000,192.168.10.155
302,90,1647445690.506352000,192.168.10.155
303,66,1647445690.506364000,192.168.10.155
304,684,1647445690.506663000,192.168.10.155
305,-66,1647445690.506758000,151.101.109.16
306,-66,1647445690.506759000,151.101.109.16
307,-5858,1647445690.506760000,151.101.109.16
308,-5858,1647445690.506762000,151.101.109.16
309,78,1647445690.506784000,192.168.10.155
310,78,1647445690.506797000,192.168.10.155
311,90,1647445690.507156000,192.168.10.155
312,-4056,1647445690.508388000,151.101.109.16
313,78,1647445690.508397000,192.168.10.155
314,-66,1647445690.509663000,151.101.109.16
315,-66,1647445690.511373000,151.101.109.16
316,-66,1647445690.512908000,151.101.109.16
317,-125,1647445690.512909000,151.101.109.16
318,-465,1647445690.512910000,151.101.109.16
319,-5858,1647445690.512911000,151.101.109.16
320,66,1647445690.512930000,192.168.10.155
321,66,1647445690.512953000,192.168.10.155
322,66,1647445690.512962000,192.168.10.155
323,97,1647445690.514634000,192.168.10.155
324,-66,1647445690.515707000,151.101.109.16
325,-125,1647445690.515708000,151.101.109.16
326,-66,1647445690.515708000,151.101.109.16
327,-5858,1647445690.515709000,151.101.109.16
328,-5858,1647445690.515710000,151.101.109.16
329,54,1647445690.515747000,192.168.10.155
330,66,1647445690.515769000,192.168.10.155
331,78,1647445690.515786000,192.168.10.155
332,-5858,1647445690.515816000,151.101.109.16
333,-5858,1647445690.515818000,151.101.109.16
334,78,1647445690.515826000,192.168.10.155
335,66,1647445690.515834000,192.168.10.155
336,-66,1647445690.515863000,151.101.109.16
337,-66,1647445690.515864000,151.101.109.16
338,-90,1647445690.515864000,151.101.109.16
339,-66,1647445690.515865000,151.101.109.16
340,-66,1647445690.515865000,151.101.109.16
341,-66,1647445690.515866000,151.101.109.16
342,-125,1647445690.515866000,151.101.109.16
343,-4641,1647445690.515867000,151.101.109.16
344,54,1647445690.515877000,192.168.10.155
345,54,1647445690.515891000,192.168.10.155
346,54,1647445690.515898000,192.168.10.155
347,54,1647445690.515919000,192.168.10.155
348,78,1647445690.515931000,192.168.10.155
349,-5858,1647445690.516564000,151.101.109.16
350,-5858,1647445690.516566000,151.101.109.16
351,66,1647445690.516574000,192.168.10.155
352,78,1647445690.516593000,192.168.10.155
353,-4410,1647445690.516602000,151.101.109.16
354,66,1647445690.516606000,192.168.10.155
355,-1514,1647445690.517549000,151.101.109.16
356,-4402,1647445690.517550000,184.25.233.138
357,-4402,1647445690.517551000,184.25.233.138
358,-5858,1647445690.517552000,151.101.109.16
359,66,1647445690.517560000,192.168.10.155
360,66,1647445690.517571000,192.168.10.155
361,66,1647445690.517574000,192.168.10.155
362,66,1647445690.517577000,192.168.10.155
363,-5858,1647445690.517582000,184.25.233.138
364,66,1647445690.517585000,192.168.10.155
365,-2946,1647445690.518572000,184.25.233.138
366,-13098,1647445690.518574000,184.25.233.138
367,66,1647445690.518582000,192.168.10.155
368,66,1647445690.518595000,192.168.10.155
369,-5858,1647445690.518610000,151.101.109.16
370,66,1647445690.518612000,192.168.10.155
371,-5858,1647445690.519686000,184.25.233.138
372,66,1647445690.519699000,192.168.10.155
373,-2962,1647445690.520201000,184.25.233.138
374,-8754,1647445690.520203000,184.25.233.138
375,66,1647445690.520214000,192.168.10.155
376,66,1647445690.520232000,192.168.10.155
377,-609,1647445690.521558000,184.25.233.138
378,66,1647445690.521567000,192.168.10.155
379,-2962,1647445690.523054000,151.101.109.16
380,78,1647445690.523064000,192.168.10.155
381,-125,1647445690.524941000,151.101.109.16
382,-2962,1647445690.524941000,151.101.109.16
383,-66,1647445690.524942000,151.101.109.16
384,-66,1647445690.524942000,151.101.109.16
385,-66,1647445690.524942000,151.101.109.16
386,-66,1647445690.524942000,151.101.109.16
387,-66,1647445690.524942000,151.101.109.16
388,66,1647445690.524957000,192.168.10.155
389,66,1647445690.524972000,192.168.10.155
390,54,1647445690.524999000,192.168.10.155
391,97,1647445690.525007000,192.168.10.155
392,54,1647445690.525012000,192.168.10.155
393,54,1647445690.525017000,192.168.10.155
394,-90,1647445690.525046000,151.101.109.16
395,-66,1647445690.525046000,151.101.109.16
396,-5858,1647445690.525048000,151.101.109.16
397,-66,1647445690.525048000,151.101.109.16
398,-2962,1647445690.525049000,151.101.109.16
399,54,1647445690.525056000,192.168.10.155
400,66,1647445690.525068000,192.168.10.155
401,54,1647445690.525073000,192.168.10.155
402,-251,1647445690.525093000,151.101.109.16
403,-7306,1647445690.525095000,151.101.109.16
404,66,1647445690.525186000,192.168.10.155
405,66,1647445690.525734000,192.168.10.155
406,-1514,1647445690.526013000,151.101.109.16
407,-66,1647445690.526014000,151.101.109.16
408,-1514,1647445690.526014000,151.101.109.16
409,66,1647445690.526037000,192.168.10.155
410,-1514,1647445690.526078000,151.101.109.16
411,-7306,1647445690.526079000,151.101.109.16
412,66,1647445690.526087000,192.168.10.155
413,-4410,1647445690.527029000,151.101.109.16
414,-7306,1647445690.527030000,151.101.109.16
415,66,1647445690.527048000,192.168.10.155
416,-2962,1647445690.527078000,151.101.109.16
417,-1514,1647445690.528312000,151.101.109.16
418,-6591,1647445690.528316000,151.101.109.16
419,-1514,1647445690.528316000,151.101.109.16
420,66,1647445690.528353000,192.168.10.155
421,-3442,1647445690.528739000,151.101.109.16
422,66,1647445690.530312000,192.168.10.155
423,-10194,1647445690.532628000,184.25.233.138
424,-10194,1647445690.532639000,184.25.233.138
425,66,1647445690.532670000,192.168.10.155
426,66,1647445690.532706000,192.168.10.155
427,-11650,1647445690.532767000,184.25.233.138
428,66,1647445690.532775000,192.168.10.155
429,-8738,1647445690.534626000,184.25.233.138
430,-4779,1647445690.534628000,184.25.233.138
431,66,1647445690.536128000,192.168.10.155
432,-2962,1647445690.547928000,151.101.109.16
433,66,1647445690.547946000,192.168.10.155
434,-2962,1647445690.548099000,151.101.109.16
435,66,1647445690.548106000,192.168.10.155
436,-2482,1647445690.548168000,151.101.109.16
437,-66,1647445690.548169000,151.101.109.16
438,66,1647445690.548176000,192.168.10.155
439,-2962,1647445690.549247000,151.101.109.16
440,66,1647445690.549255000,192.168.10.155
441,-2962,1647445690.550995000,151.101.109.16
442,66,1647445690.551008000,192.168.10.155
443,-2962,1647445690.551742000,151.101.109.16
444,66,1647445690.551755000,192.168.10.155
445,-2962,1647445690.553075000,151.101.109.16
446,66,1647445690.553088000,192.168.10.155
447,-2962,1647445690.554615000,151.101.109.16
448,66,1647445690.554631000,192.168.10.155
449,-2962,1647445690.555813000,151.101.109.16
450,66,1647445690.555833000,192.168.10.155
451,-2962,1647445690.557245000,151.101.109.16
452,66,1647445690.557258000,192.168.10.155
453,-1514,1647445690.558844000,151.101.109.16
454,-2962,1647445690.558845000,151.101.109.16
455,66,1647445690.558863000,192.168.10.155
456,66,1647445690.558888000,192.168.10.155
457,-2962,1647445690.560452000,151.101.109.16
458,66,1647445690.560467000,192.168.10.155
459,-2962,1647445690.561559000,151.101.109.16
460,66,1647445690.561575000,192.168.10.155
461,-1514,1647445690.562687000,151.101.109.16
462,66,1647445690.562697000,192.168.10.155
463,-2962,1647445690.567464000,151.101.109.16
464,66,1647445690.567498000,192.168.10.155
465,-2962,1647445690.568451000,151.101.109.16
466,66,1647445690.568458000,192.168.10.155
467,-2962,1647445690.569099000,151.101.109.16
468,66,1647445690.569104000,192.168.10.155
469,-2962,1647445690.570229000,151.101.109.16
470,66,1647445690.570239000,192.168.10.155
471,-2962,1647445690.571339000,151.101.109.16
472,66,1647445690.571351000,192.168.10.155
473,-1425,1647445690.572302000,151.101.109.16
474,66,1647445690.572307000,192.168.10.155
475,-2962,1647445690.646288000,184.25.233.138
476,66,1647445690.646307000,192.168.10.155
477,-13090,1647445690.646495000,184.25.233.138
478,66,1647445690.646519000,192.168.10.155
479,-15986,1647445690.646586000,184.25.233.138
480,66,1647445690.646590000,192.168.10.155
481,-3042,1647445690.647020000,184.25.233.138
482,66,1647445690.647038000,192.168.10.155
483,-2962,1647445690.650793000,184.25.233.138
484,66,1647445690.650813000,192.168.10.155
485,-9895,1647445690.650894000,184.25.233.138
486,66,1647445690.650901000,192.168.10.155
487,211,1647445690.653461000,192.168.10.155
488,74,1647445690.660587000,192.168.10.155
489,-66,1647445690.667956000,151.101.109.16
490,-2962,1647445690.667957000,151.101.109.16
491,66,1647445690.667980000,192.168.10.155
492,-8075,1647445690.668016000,151.101.109.16
493,66,1647445690.668022000,192.168.10.155
494,198,1647445690.690849000,192.168.10.155
495,-66,1647445690.701221000,151.101.109.16
496,-4518,1647445690.701223000,151.101.109.16
497,66,1647445690.701245000,192.168.10.155
498,169,1647445690.720822000,192.168.10.155
499,-66,1647445690.731438000,151.101.109.16
500,-2962,1647445690.731440000,151.101.109.16
501,66,1647445690.731480000,192.168.10.155
502,-13098,1647445690.731553000,151.101.109.16
503,66,1647445690.731558000,192.168.10.155
504,200,1647445690.731920000,192.168.10.155
505,74,1647445690.731961000,192.168.10.155
506,-252,1647445690.732680000,151.101.109.16
507,-2562,1647445690.732681000,151.101.109.16
508,66,1647445690.732694000,192.168.10.155
509,-74,1647445690.741928000,151.101.109.16
510,-66,1647445690.741929000,151.101.109.16
511,66,1647445690.741954000,192.168.10.155
512,-16020,1647445690.744135000,151.101.109.16
513,66,1647445690.744158000,192.168.10.155
514,-11650,1647445690.744199000,151.101.109.16
515,66,1647445690.744207000,192.168.10.155
516,-4919,1647445690.744230000,151.101.109.16
517,66,1647445690.744232000,192.168.10.155
518,583,1647445690.744739000,192.168.10.155
519,-17442,1647445690.744894000,151.101.109.16
520,66,1647445690.744898000,192.168.10.155
521,-1464,1647445690.744910000,151.101.109.16
522,-66,1647445690.755810000,151.101.109.16
523,-5481,1647445690.757269000,151.101.109.16
524,66,1647445690.757292000,192.168.10.155
525,130,1647445690.765993000,192.168.10.155
526,253,1647445690.766305000,192.168.10.155
527,90,1647445690.766987000,192.168.10.155
528,66,1647445690.767015000,192.168.10.155
529,-66,1647445690.775760000,151.101.109.16
530,-66,1647445690.775761000,151.101.109.16
531,-90,1647445690.775762000,151.101.109.16
532,-66,1647445690.775762000,151.101.109.16
533,54,1647445690.775814000,192.168.10.155
534,54,1647445690.775837000,192.168.10.155
535,-74,1647445690.778230000,50.112.53.53
536,66,1647445690.778268000,192.168.10.155
537,583,1647445690.782412000,192.168.10.155
538,66,1647445690.787495000,192.168.10.155
539,-66,1647445690.900390000,50.112.53.53
540,-5511,1647445690.902746000,50.112.53.53
541,66,1647445690.902768000,192.168.10.155
542,192,1647445690.907957000,192.168.10.155
543,-324,1647445691.026090000,50.112.53.53
544,-135,1647445691.026091000,50.112.53.53
545,66,1647445691.026141000,192.168.10.155
546,66,1647445691.026144000,192.168.10.155
547,243,1647445691.074810000,192.168.10.155
548,507,1647445691.074844000,192.168.10.155
549,104,1647445691.075285000,192.168.10.155
550,-66,1647445691.195661000,50.112.53.53
551,-104,1647445691.195663000,50.112.53.53
552,66,1647445691.195708000,192.168.10.155
553,-236,1647445691.195835000,50.112.53.53
554,-104,1647445691.195836000,50.112.53.53
555,66,1647445691.195862000,192.168.10.155
556,66,1647445691.195884000,192.168.10.155
557,590,1647445691.800126000,192.168.10.155
558,-66,1647445691.802983000,184.25.233.138
559,-2841,1647445691.822386000,184.25.233.138
560,66,1647445691.822403000,192.168.10.155
561,-4188,1647445692.371290000,184.25.233.138
562,66,1647445692.371318000,192.168.10.155
563,-8754,1647445692.485172000,184.25.233.138
564,66,1647445692.485194000,192.168.10.155
565,-3707,1647445692.485220000,184.25.233.138
566,66,1647445692.485224000,192.168.10.155
567,202,1647445692.491732000,192.168.10.155
568,74,1647445692.491865000,192.168.10.155
569,-14896,1647445692.493576000,184.25.233.138
570,66,1647445692.493670000,192.168.10.155
571,-74,1647445692.501654000,151.101.109.16
572,-66,1647445692.501655000,151.101.109.16
573,66,1647445692.501689000,192.168.10.155
574,-527,1647445692.502720000,151.101.109.16
575,66,1647445692.502732000,192.168.10.155
576,583,1647445692.504950000,192.168.10.155
577,156,1647445692.505250000,192.168.10.155
578,156,1647445692.505541000,192.168.10.155
579,174,1647445692.505600000,192.168.10.155
580,-66,1647445692.515079000,151.101.109.16
581,-66,1647445692.515080000,151.101.109.16
582,155,1647445692.516646000,192.168.10.155
583,-326,1647445692.516840000,151.101.109.16
584,-1514,1647445692.516843000,151.101.109.16
585,66,1647445692.516859000,192.168.10.155
586,66,1647445692.516879000,192.168.10.155
587,-4049,1647445692.516906000,151.101.109.16
588,-1003,1647445692.516907000,151.101.109.16
589,66,1647445692.516915000,192.168.10.155
590,66,1647445692.516922000,192.168.10.155
591,155,1647445692.520722000,192.168.10.155
592,155,1647445692.522139000,192.168.10.155
593,130,1647445692.522631000,192.168.10.155
594,253,1647445692.522904000,192.168.10.155
595,90,1647445692.523532000,192.168.10.155
596,66,1647445692.523555000,192.168.10.155
597,-1308,1647445692.525312000,151.101.109.16
598,66,1647445692.525336000,192.168.10.155
599,-66,1647445692.526937000,151.101.109.16
600,-575,1647445692.526939000,151.101.109.16
601,66,1647445692.526965000,192.168.10.155
602,-66,1647445692.531056000,151.101.109.16
603,-2962,1647445692.531057000,151.101.109.16
604,66,1647445692.531087000,192.168.10.155
605,-11650,1647445692.531145000,151.101.109.16
606,66,1647445692.531154000,192.168.10.155
607,-1543,1647445692.531173000,151.101.109.16
608,66,1647445692.531178000,192.168.10.155
609,-551,1647445692.531733000,151.101.109.16
610,-66,1647445692.531734000,151.101.109.16
611,66,1647445692.531747000,192.168.10.155
612,-125,1647445692.533301000,151.101.109.16
613,-66,1647445692.533302000,151.101.109.16
614,-66,1647445692.533303000,151.101.109.16
615,-66,1647445692.533303000,151.101.109.16
616,-66,1647445692.533303000,151.101.109.16
617,-14546,1647445692.533306000,151.101.109.16
618,54,1647445692.533337000,192.168.10.155
619,54,1647445692.533361000,192.168.10.155
620,54,1647445692.533375000,192.168.10.155
621,54,1647445692.533380000,192.168.10.155
622,66,1647445692.533387000,192.168.10.155
623,-1543,1647445692.534155000,151.101.109.16
624,-5864,1647445692.534157000,151.101.109.16
625,66,1647445692.534169000,192.168.10.155
626,66,1647445692.534192000,192.168.10.155
627,155,1647445692.544223000,192.168.10.155
628,-66,1647445692.554778000,151.101.109.16
629,-5858,1647445692.554780000,151.101.109.16
630,66,1647445692.554801000,192.168.10.155
631,-2551,1647445692.554952000,151.101.109.16
632,66,1647445692.554956000,192.168.10.155
633,174,1647445692.586168000,192.168.10.155
634,621,1647445692.588942000,192.168.10.155
635,207,1647445692.590915000,192.168.10.155
636,-66,1647445692.596593000,151.101.109.16
637,-451,1647445692.596594000,151.101.109.16
638,66,1647445692.596624000,192.168.10.155
639,1180,1647445692.599350000,192.168.10.155
640,-2962,1647445692.599542000,151.101.109.16
641,-2962,1647445692.599543000,151.101.109.16
642,66,1647445692.599571000,192.168.10.155
