index,size,time,ip
101,-1494,1647359969.448540000,13.224.141.96
102,66,1647359969.448547000,192.168.10.155
103,-1208,1647359969.450228000,13.224.141.96
104,66,1647359969.450241000,192.168.10.155
105,130,1647359969.453113000,192.168.10.155
106,518,1647359969.453271000,192.168.10.155
107,-66,1647359969.455022000,13.224.141.96
108,-66,1647359969.455129000,13.224.141.96
109,-996,1647359969.455957000,13.224.141.96
110,66,1647359969.455965000,192.168.10.155
111,90,1647359969.456116000,192.168.10.155
112,66,1647359969.456136000,192.168.10.155
113,-90,1647359969.456746000,13.224.141.96
114,54,1647359969.456769000,192.168.10.155
115,74,1647359969.457944000,192.168.10.155
116,-74,1647359969.459987000,13.224.141.96
117,66,1647359969.460005000,192.168.10.155
118,583,1647359969.462203000,192.168.10.155
119,-66,1647359969.464568000,13.224.141.96
120,-1494,1647359969.465349000,13.224.141.96
121,66,1647359969.465363000,192.168.10.155
122,-1494,1647359969.465469000,13.224.141.96
123,66,1647359969.465474000,192.168.10.155
124,-1208,1647359969.467679000,13.224.141.96
125,66,1647359969.467692000,192.168.10.155
126,130,1647359969.469676000,192.168.10.155
127,518,1647359969.469795000,192.168.10.155
128,-66,1647359969.471480000,13.224.141.96
129,-66,1647359969.472911000,13.224.141.96
130,-675,1647359969.473990000,13.224.141.96
131,66,1647359969.473996000,192.168.10.155
132,90,1647359969.474124000,192.168.10.155
133,66,1647359969.474135000,192.168.10.155
134,-90,1647359969.474785000,13.224.141.96
135,54,1647359969.474805000,192.168.10.155
136,74,1647359969.475437000,192.168.10.155
137,-74,1647359969.477443000,13.224.141.96
138,66,1647359969.477458000,192.168.10.155
139,583,1647359969.479078000,192.168.10.155
140,-66,1647359969.482127000,13.224.141.96
141,-1494,1647359969.484819000,13.224.141.96
142,66,1647359969.484833000,192.168.10.155
143,-1494,1647359969.484938000,13.224.141.96
144,66,1647359969.484943000,192.168.10.155
145,-1208,1647359969.486687000,13.224.141.96
146,66,1647359969.486692000,192.168.10.155
147,130,1647359969.488624000,192.168.10.155
148,517,1647359969.488750000,192.168.10.155
149,-66,1647359969.490642000,13.224.141.96
150,-66,1647359969.490748000,13.224.141.96
151,-771,1647359969.491773000,13.224.141.96
152,66,1647359969.491780000,192.168.10.155
153,90,1647359969.491909000,192.168.10.155
154,66,1647359969.491921000,192.168.10.155
155,-90,1647359969.492562000,13.224.141.96
156,54,1647359969.492585000,192.168.10.155
157,-66,1647359969.556946000,100.21.9.166
158,-1110,1647359969.580130000,13.249.150.146
159,66,1647359969.580154000,192.168.10.155
160,-1494,1647359969.583340000,13.249.150.146
161,66,1647359969.583394000,192.168.10.155
162,-1494,1647359969.583529000,13.249.150.146
163,66,1647359969.583539000,192.168.10.155
164,-2922,1647359969.585980000,13.249.150.146
165,66,1647359969.586001000,192.168.10.155
166,-6051,1647359969.586040000,13.249.150.146
167,66,1647359969.586045000,192.168.10.155
168,74,1647359969.668149000,192.168.10.155
169,74,1647359969.668391000,192.168.10.155
170,74,1647359969.669538000,192.168.10.155
171,74,1647359969.670100000,192.168.10.155
172,74,1647359969.670515000,192.168.10.155
173,-74,1647359969.671285000,13.224.138.62
174,-74,1647359969.671286000,13.224.138.62
175,66,1647359969.671316000,192.168.10.155
176,66,1647359969.671340000,192.168.10.155
177,-74,1647359969.672697000,13.224.138.62
178,-74,1647359969.672698000,13.224.138.62
179,66,1647359969.672753000,192.168.10.155
180,66,1647359969.672787000,192.168.10.155
181,583,1647359969.674138000,192.168.10.155
182,-74,1647359969.674937000,13.224.138.62
183,66,1647359969.674964000,192.168.10.155
184,-66,1647359969.676467000,13.224.138.62
185,583,1647359969.677041000,192.168.10.155
186,-1494,1647359969.678258000,13.224.138.62
187,66,1647359969.678274000,192.168.10.155
188,-1494,1647359969.678370000,13.224.138.62
189,66,1647359969.678373000,192.168.10.155
190,-1494,1647359969.678983000,13.224.138.62
191,66,1647359969.678989000,192.168.10.155
192,583,1647359969.679210000,192.168.10.155
193,-66,1647359969.679865000,13.224.138.62
194,-997,1647359969.680818000,13.224.138.62
195,-1494,1647359969.680821000,13.224.138.62
196,66,1647359969.680883000,192.168.10.155
197,66,1647359969.680939000,192.168.10.155
198,-2922,1647359969.681119000,13.224.138.62
199,66,1647359969.681141000,192.168.10.155
200,-66,1647359969.681807000,13.224.138.62
201,-1494,1647359969.682565000,13.224.138.62
202,66,1647359969.682603000,192.168.10.155
203,-1494,1647359969.682667000,13.224.138.62
204,66,1647359969.682673000,192.168.10.155
205,583,1647359969.683305000,192.168.10.155
206,-1494,1647359969.683543000,13.224.138.62
207,-997,1647359969.683544000,13.224.138.62
208,66,1647359969.683556000,192.168.10.155
209,66,1647359969.683568000,192.168.10.155
210,547,1647359969.683639000,192.168.10.155
211,-997,1647359969.684378000,13.224.138.62
212,66,1647359969.684403000,192.168.10.155
213,-66,1647359969.685859000,13.224.138.62
214,-66,1647359969.686640000,99.86.218.56
215,-1069,1647359969.686755000,99.86.218.56
216,66,1647359969.686767000,192.168.10.155
217,-4350,1647359969.687094000,13.224.138.62
218,66,1647359969.687104000,192.168.10.155
219,-997,1647359969.688901000,13.224.138.62
220,66,1647359969.688915000,192.168.10.155
221,583,1647359969.690030000,192.168.10.155
222,-66,1647359969.692675000,13.224.138.62
223,-1494,1647359969.693597000,13.224.138.62
224,66,1647359969.693612000,192.168.10.155
225,-1494,1647359969.693693000,13.224.138.62
226,66,1647359969.693699000,192.168.10.155
227,-1494,1647359969.694322000,13.224.138.62
228,66,1647359969.694344000,192.168.10.155
229,130,1647359969.695682000,192.168.10.155
230,-997,1647359969.695723000,13.224.138.62
231,66,1647359969.695734000,192.168.10.155
232,130,1647359969.696449000,192.168.10.155
233,130,1647359969.696799000,192.168.10.155
234,-66,1647359969.697901000,13.224.138.62
235,-128,1647359969.697980000,13.224.138.62
236,66,1647359969.697991000,192.168.10.155
237,-66,1647359969.698599000,13.224.138.62
238,-66,1647359969.698599000,13.224.138.62
239,-128,1647359969.698934000,13.224.138.62
240,-128,1647359969.698935000,13.224.138.62
241,66,1647359969.698950000,192.168.10.155
242,66,1647359969.698968000,192.168.10.155
243,236,1647359969.699717000,192.168.10.155
244,897,1647359969.699738000,192.168.10.155
245,236,1647359969.699829000,192.168.10.155
246,394,1647359969.699842000,192.168.10.155
247,253,1647359969.699871000,192.168.10.155
248,130,1647359969.700169000,192.168.10.155
249,178,1647359969.700371000,192.168.10.155
250,97,1647359969.700577000,192.168.10.155
251,97,1647359969.700692000,192.168.10.155
252,253,1647359969.701120000,192.168.10.155
253,90,1647359969.701196000,192.168.10.155
254,66,1647359969.701230000,192.168.10.155
255,-66,1647359969.701822000,13.224.138.62
256,-66,1647359969.701824000,13.224.138.62
257,332,1647359969.701833000,192.168.10.155
258,-97,1647359969.702806000,13.224.138.62
259,-66,1647359969.702807000,13.224.138.62
260,-66,1647359969.702807000,13.224.138.62
261,-66,1647359969.702808000,13.224.138.62
262,-97,1647359969.702808000,13.224.138.62
263,-97,1647359969.702808000,13.224.138.62
264,-16472,1647359969.702812000,13.224.138.62
265,66,1647359969.702832000,192.168.10.155
266,66,1647359969.702867000,192.168.10.155
267,54,1647359969.702888000,192.168.10.155
268,66,1647359969.702905000,192.168.10.155
269,-66,1647359969.702931000,13.224.138.62
270,-66,1647359969.702931000,13.224.138.62
271,-1494,1647359969.702932000,13.224.138.62
272,66,1647359969.702940000,192.168.10.155
273,-10636,1647359969.703209000,13.224.138.62
274,66,1647359969.703222000,192.168.10.155
275,-16472,1647359969.703842000,13.224.138.62
276,66,1647359969.703885000,192.168.10.155
277,-128,1647359969.703970000,13.224.138.62
278,-16472,1647359969.703981000,13.224.138.62
279,66,1647359969.704016000,192.168.10.155
280,66,1647359969.704036000,192.168.10.155
281,-66,1647359969.704060000,13.224.138.62
282,-786,1647359969.704068000,13.224.138.62
283,-66,1647359969.704069000,13.224.138.62
284,-66,1647359969.704070000,13.224.138.62
285,66,1647359969.704101000,192.168.10.155
286,54,1647359969.704132000,192.168.10.155
287,-97,1647359969.704494000,13.224.138.62
288,-66,1647359969.704495000,13.224.138.62
289,-66,1647359969.704495000,13.224.138.62
290,-66,1647359969.704495000,13.224.138.62
291,66,1647359969.704518000,192.168.10.155
292,54,1647359969.704557000,192.168.10.155
293,-11490,1647359969.705628000,13.224.138.62
294,66,1647359969.705635000,192.168.10.155
295,-2922,1647359969.706149000,13.224.138.62
296,-8634,1647359969.706162000,13.224.138.62
297,66,1647359969.706208000,192.168.10.155
298,66,1647359969.706248000,192.168.10.155
299,-27804,1647359969.706867000,13.224.138.62
300,-7015,1647359969.706969000,13.224.138.62
301,-396,1647359969.707039000,13.249.150.146
302,-1494,1647359969.707041000,13.249.150.146
303,66,1647359969.707068000,192.168.10.155
304,66,1647359969.707093000,192.168.10.155
305,-5348,1647359969.707104000,13.249.150.146
306,66,1647359969.707106000,192.168.10.155
307,66,1647359969.707665000,192.168.10.155
308,66,1647359969.707878000,192.168.10.155
309,-5677,1647359969.707959000,13.249.150.146
310,-4419,1647359969.707961000,13.249.150.146
311,66,1647359969.707973000,192.168.10.155
312,66,1647359969.707986000,192.168.10.155
313,66,1647359969.708151000,192.168.10.155
314,-888,1647359969.708552000,13.224.138.62
315,-3642,1647359969.708553000,13.224.138.62
316,66,1647359969.708570000,192.168.10.155
317,66,1647359969.708584000,192.168.10.155
318,90,1647359969.709882000,192.168.10.155
319,66,1647359969.709934000,192.168.10.155
320,570,1647359969.710922000,192.168.10.155
321,-66,1647359969.713021000,13.224.138.62
322,-66,1647359969.713023000,13.224.138.62
323,66,1647359969.713067000,192.168.10.155
324,-66,1647359969.713678000,13.224.138.62
325,130,1647359969.714030000,192.168.10.155
326,253,1647359969.714344000,192.168.10.155
327,445,1647359969.714641000,192.168.10.155
328,-1832,1647359969.715269000,99.86.218.56
329,66,1647359969.715281000,192.168.10.155
330,-66,1647359969.716724000,13.224.138.62
331,-128,1647359969.716726000,13.224.138.62
332,-66,1647359969.716727000,13.224.138.62
333,-97,1647359969.716727000,13.224.138.62
334,-66,1647359969.716727000,13.224.138.62
335,66,1647359969.716812000,192.168.10.155
336,66,1647359969.716879000,192.168.10.155
337,90,1647359969.717131000,192.168.10.155
338,66,1647359969.717180000,192.168.10.155
339,-11490,1647359969.717268000,13.224.138.62
340,-5048,1647359969.717311000,13.224.138.62
341,66,1647359969.717563000,192.168.10.155
342,-31482,1647359969.718693000,13.224.138.62
343,66,1647359969.718710000,192.168.10.155
344,-1462,1647359969.719060000,13.224.138.62
345,-10062,1647359969.719067000,13.224.138.62
346,66,1647359969.719085000,192.168.10.155
347,66,1647359969.719102000,192.168.10.155
348,-4980,1647359969.719143000,13.224.138.62
349,66,1647359969.719149000,192.168.10.155
350,-66,1647359969.719816000,13.224.138.62
351,-6837,1647359969.719818000,13.224.138.62
352,-66,1647359969.719819000,13.224.138.62
353,66,1647359969.719845000,192.168.10.155
354,66,1647359969.719862000,192.168.10.155
355,-117,1647359969.798194000,100.21.9.166
356,66,1647359969.798249000,192.168.10.155
357,708,1647359969.798647000,192.168.10.155
358,-1494,1647359969.803896000,13.249.150.146
359,66,1647359969.803913000,192.168.10.155
360,-1494,1647359969.803991000,13.249.150.146
361,66,1647359969.803997000,192.168.10.155
362,-13616,1647359969.804994000,13.249.150.146
363,66,1647359969.804999000,192.168.10.155
364,-7507,1647359969.805038000,13.249.150.146
365,66,1647359969.805041000,192.168.10.155
366,-9098,1647359969.805353000,13.249.150.146
367,-1494,1647359969.805354000,13.249.150.146
368,66,1647359969.805360000,192.168.10.155
369,66,1647359969.805368000,192.168.10.155
370,-7670,1647359969.805478000,13.249.150.146
371,66,1647359969.805482000,192.168.10.155
372,-1494,1647359969.806679000,13.249.150.146
373,-1494,1647359969.806795000,13.249.150.146
374,66,1647359969.806800000,192.168.10.155
375,-13616,1647359969.807614000,13.249.150.146
376,66,1647359969.807632000,192.168.10.155
377,-1715,1647359969.807851000,13.249.150.146
378,66,1647359969.807872000,192.168.10.155
379,-9098,1647359969.901150000,13.249.150.146
380,66,1647359969.901269000,192.168.10.155
381,-5778,1647359969.901508000,13.249.150.146
382,66,1647359969.901534000,192.168.10.155
383,-10760,1647359969.902304000,13.249.150.146
384,66,1647359969.902334000,192.168.10.155
385,-6275,1647359969.902426000,13.249.150.146
386,66,1647359969.902444000,192.168.10.155
387,-9092,1647359969.903443000,13.249.150.146
388,-16472,1647359969.903449000,13.249.150.146
389,66,1647359969.903482000,192.168.10.155
390,66,1647359969.903534000,192.168.10.155
391,-4350,1647359969.904083000,13.249.150.146
392,66,1647359969.904094000,192.168.10.155
393,-2115,1647359969.904699000,13.249.150.146
394,66,1647359969.904706000,192.168.10.155
395,174,1647359969.908709000,192.168.10.155
396,174,1647359969.909013000,192.168.10.155
397,-66,1647359969.910363000,13.224.138.62
398,-1494,1647359969.910796000,13.224.138.62
399,66,1647359969.910818000,192.168.10.155
400,-1494,1647359969.910911000,13.224.138.62
401,66,1647359969.910918000,192.168.10.155
402,-5628,1647359969.911596000,13.224.138.62
403,66,1647359969.911605000,192.168.10.155
404,-845,1647359969.912182000,13.224.138.62
405,66,1647359969.912189000,192.168.10.155
406,169,1647359969.914334000,192.168.10.155
407,-66,1647359969.915410000,100.21.9.166
408,622,1647359969.915742000,192.168.10.155
409,-224,1647359969.916688000,100.21.9.166
410,-1494,1647359969.916689000,13.224.138.62
411,66,1647359969.916709000,192.168.10.155
412,-4148,1647359969.917852000,13.224.138.62
413,66,1647359969.917894000,192.168.10.155
414,-1494,1647359969.919266000,13.224.138.62
415,-1494,1647359969.919385000,13.224.138.62
416,66,1647359969.919394000,192.168.10.155
417,207,1647359969.919428000,192.168.10.155
418,1181,1647359969.920163000,192.168.10.155
419,-13616,1647359969.920467000,13.224.138.62
420,66,1647359969.920485000,192.168.10.155
421,-28626,1647359969.920551000,13.224.138.62
422,66,1647359969.920557000,192.168.10.155
423,188,1647359969.920960000,192.168.10.155
424,-4318,1647359969.922086000,13.224.138.62
425,-49284,1647359969.922097000,13.224.138.62
426,66,1647359969.922113000,192.168.10.155
427,66,1647359969.922132000,192.168.10.155
428,-18630,1647359969.922178000,13.224.138.62
429,180,1647359969.922186000,192.168.10.155
430,296,1647359969.922638000,192.168.10.155
431,97,1647359969.922693000,192.168.10.155
432,-10171,1647359969.922703000,13.224.138.62
433,66,1647359969.922710000,192.168.10.155
434,66,1647359969.922713000,192.168.10.155
435,-66,1647359969.922724000,13.224.138.62
436,191,1647359969.924063000,192.168.10.155
437,288,1647359969.924310000,192.168.10.155
438,-16472,1647359969.924598000,13.224.138.62
439,66,1647359969.924610000,192.168.10.155
440,-15794,1647359969.924656000,13.224.138.62
441,66,1647359969.924661000,192.168.10.155
442,177,1647359969.924723000,192.168.10.155
443,-16472,1647359969.926729000,13.224.138.62
444,66,1647359969.926741000,192.168.10.155
445,-32878,1647359969.926821000,13.224.138.62
446,66,1647359969.926824000,192.168.10.155
447,-61470,1647359969.926929000,13.224.138.62
448,66,1647359969.926936000,192.168.10.155
449,-8634,1647359969.926957000,13.224.138.62
450,-7206,1647359969.926994000,13.224.138.62
451,66,1647359969.926995000,192.168.10.155
452,66,1647359969.927017000,192.168.10.155
453,-48618,1647359969.929069000,13.224.138.62
454,66,1647359969.929087000,192.168.10.155
455,-64326,1647359969.929218000,13.224.138.62
456,66,1647359969.929234000,192.168.10.155
457,-12918,1647359969.929252000,13.224.138.62
458,66,1647359969.929279000,192.168.10.155
459,-27198,1647359969.929306000,13.224.138.62
460,66,1647359969.929315000,192.168.10.155
461,-2922,1647359969.929317000,13.224.138.62
462,66,1647359969.929340000,192.168.10.155
463,-21486,1647359969.931632000,13.224.138.62
464,66,1647359969.931652000,192.168.10.155
465,-27198,1647359969.931733000,13.224.138.62
466,66,1647359969.931784000,192.168.10.155
467,-37194,1647359969.931805000,13.224.138.62
468,66,1647359969.931848000,192.168.10.155
469,-34338,1647359969.931873000,13.224.138.62
470,66,1647359969.931921000,192.168.10.155
471,-30054,1647359969.931928000,13.224.138.62
472,-2922,1647359969.931935000,13.224.138.62
473,66,1647359969.932089000,192.168.10.155
474,-61470,1647359969.933220000,13.224.138.62
475,66,1647359969.933238000,192.168.10.155
476,-48618,1647359969.933348000,13.224.138.62
477,66,1647359969.933374000,192.168.10.155
478,-11490,1647359969.933557000,13.224.138.62
479,66,1647359969.933564000,192.168.10.155
480,-4350,1647359969.934115000,13.224.138.62
481,-18178,1647359969.934134000,13.224.138.62
482,66,1647359969.934179000,192.168.10.155
483,66,1647359969.934229000,192.168.10.155
484,211,1647359969.961896000,192.168.10.155
485,198,1647359969.962238000,192.168.10.155
486,191,1647359969.962506000,192.168.10.155
487,74,1647359969.962529000,192.168.10.155
488,-66,1647359969.963778000,13.224.138.62
489,-66,1647359969.963833000,13.224.138.62
490,-1494,1647359969.964128000,13.224.138.62
491,66,1647359969.964166000,192.168.10.155
492,-7206,1647359969.964364000,13.224.138.62
493,66,1647359969.964404000,192.168.10.155
494,-2749,1647359969.965159000,13.224.138.62
495,-66,1647359969.965160000,13.224.138.62
496,66,1647359969.965168000,192.168.10.155
497,-4947,1647359969.965922000,13.224.138.62
498,-5778,1647359969.965924000,13.224.138.62
499,66,1647359969.965944000,192.168.10.155
500,66,1647359969.965964000,192.168.10.155
501,-10760,1647359969.966309000,13.224.138.62
502,66,1647359969.966321000,192.168.10.155
503,-19240,1647359969.966380000,13.224.138.62
504,66,1647359969.966387000,192.168.10.155
505,169,1647359969.988697000,192.168.10.155
506,-66,1647359969.990703000,13.224.138.62
507,-1494,1647359969.991235000,13.224.138.62
508,66,1647359969.991250000,192.168.10.155
509,-1368,1647359969.991355000,13.224.138.62
510,66,1647359969.991360000,192.168.10.155
511,-1494,1647359969.992135000,13.224.138.62
512,66,1647359969.992149000,192.168.10.155
513,-1494,1647359969.992246000,13.224.138.62
514,66,1647359969.992252000,192.168.10.155
515,-13338,1647359969.993096000,13.224.138.62
516,66,1647359969.993103000,192.168.10.155
517,74,1647359969.998778000,192.168.10.155
518,200,1647359969.998948000,192.168.10.155
519,-74,1647359970.000937000,13.224.138.62
520,66,1647359970.000965000,192.168.10.155
521,-11490,1647359970.001722000,13.224.138.62
522,66,1647359970.001736000,192.168.10.155
523,-5048,1647359970.002871000,13.224.138.62
524,-16472,1647359970.002874000,13.224.138.62
525,66,1647359970.002884000,192.168.10.155
526,66,1647359970.002896000,192.168.10.155
527,-18814,1647359970.002940000,13.224.138.62
528,66,1647359970.002944000,192.168.10.155
529,583,1647359970.003285000,192.168.10.155
530,-66,1647359970.005812000,13.224.138.62
531,-1494,1647359970.006619000,13.224.138.62
532,66,1647359970.006638000,192.168.10.155
533,-1494,1647359970.006744000,13.224.138.62
534,66,1647359970.006750000,192.168.10.155
535,-1494,1647359970.007350000,13.224.138.62
536,66,1647359970.007355000,192.168.10.155
537,-997,1647359970.008937000,13.224.138.62
538,66,1647359970.008939000,192.168.10.155
539,130,1647359970.011130000,192.168.10.155
540,253,1647359970.011303000,192.168.10.155
541,-66,1647359970.013228000,13.224.138.62
542,-128,1647359970.013229000,13.224.138.62
543,66,1647359970.013283000,192.168.10.155
544,90,1647359970.013613000,192.168.10.155
545,66,1647359970.013665000,192.168.10.155
546,-66,1647359970.014341000,13.224.138.62
547,-97,1647359970.014343000,13.224.138.62
548,54,1647359970.014411000,192.168.10.155
549,-66,1647359970.015494000,13.224.138.62
550,54,1647359970.015505000,192.168.10.155
551,-66,1647359970.016117000,13.224.138.62
552,54,1647359970.016124000,192.168.10.155
553,-97,1647359970.041113000,100.21.9.166
554,-66,1647359970.041113000,100.21.9.166
555,54,1647359970.041140000,192.168.10.155
556,54,1647359970.041164000,192.168.10.155
557,-74,1647359970.073814000,54.187.143.165
558,66,1647359970.073852000,192.168.10.155
559,583,1647359970.076906000,192.168.10.155
560,-66,1647359970.188035000,54.187.143.165
561,-1514,1647359970.189712000,54.187.143.165
562,66,1647359970.189735000,192.168.10.155
563,-1514,1647359970.189934000,54.187.143.165
564,66,1647359970.189942000,192.168.10.155
565,-2615,1647359970.190856000,54.187.143.165
566,66,1647359970.190866000,192.168.10.155
567,192,1647359970.195606000,192.168.10.155
568,-324,1647359970.307074000,54.187.143.165
569,-135,1647359970.307075000,54.187.143.165
570,66,1647359970.307099000,192.168.10.155
571,66,1647359970.307140000,192.168.10.155
572,243,1647359970.358936000,192.168.10.155
573,507,1647359970.358967000,192.168.10.155
574,104,1647359970.359408000,192.168.10.155
575,-66,1647359970.469896000,54.187.143.165
576,-104,1647359970.469898000,54.187.143.165
577,66,1647359970.469933000,192.168.10.155
578,-236,1647359970.472219000,54.187.143.165
579,-104,1647359970.472219000,54.187.143.165
580,66,1647359970.472232000,192.168.10.155
581,66,1647359970.472249000,192.168.10.155
582,580,1647359971.074650000,192.168.10.155
583,-66,1647359971.077646000,13.249.150.146
584,-3066,1647359971.078093000,13.249.150.146
585,66,1647359971.078119000,192.168.10.155
586,-2561,1647359971.468014000,13.249.150.146
587,66,1647359971.468033000,192.168.10.155
588,-5057,1647359971.468395000,13.249.150.146
589,66,1647359971.468404000,192.168.10.155
590,-3726,1647359971.469126000,13.249.150.146
591,66,1647359971.469141000,192.168.10.155
592,202,1647359971.477764000,192.168.10.155
593,74,1647359971.477822000,192.168.10.155
594,-74,1647359971.480765000,13.224.138.62
595,-935,1647359971.480766000,13.224.138.62
596,66,1647359971.480844000,192.168.10.155
597,583,1647359971.486102000,192.168.10.155
598,-66,1647359971.488492000,13.224.138.62
599,-1494,1647359971.489673000,13.224.138.62
600,66,1647359971.489689000,192.168.10.155
601,-1494,1647359971.489769000,13.224.138.62
602,66,1647359971.489776000,192.168.10.155
603,-1494,1647359971.490880000,13.224.138.62
604,66,1647359971.490884000,192.168.10.155
605,-997,1647359971.491552000,13.224.138.62
606,66,1647359971.491557000,192.168.10.155
607,130,1647359971.493788000,192.168.10.155
608,253,1647359971.493964000,192.168.10.155
609,-66,1647359971.496095000,13.224.138.62
610,-128,1647359971.496096000,13.224.138.62
611,-66,1647359971.496097000,13.224.138.62
612,-97,1647359971.496097000,13.224.138.62
613,66,1647359971.496133000,192.168.10.155
614,66,1647359971.496176000,192.168.10.155
615,90,1647359971.496385000,192.168.10.155
616,66,1647359971.496465000,192.168.10.155
617,-66,1647359971.498188000,13.224.138.62
618,-66,1647359971.498279000,13.224.138.62
619,66,1647359971.498298000,192.168.10.155
620,155,1647359971.509928000,192.168.10.155
621,-980,1647359971.512854000,13.224.138.62
622,66,1647359971.555500000,192.168.10.155
623,-2922,1647359971.565901000,13.249.150.146
624,66,1647359971.565921000,192.168.10.155
625,-11490,1647359971.566753000,13.249.150.146
626,66,1647359971.566793000,192.168.10.155
627,-2192,1647359971.566881000,13.249.150.146
628,-100,1647359971.566882000,13.249.150.146
629,-3470,1647359971.566885000,13.249.150.146
630,66,1647359971.566905000,192.168.10.155
631,66,1647359971.566921000,192.168.10.155
632,66,1647359971.566933000,192.168.10.155
633,156,1647359971.576011000,192.168.10.155
634,156,1647359971.576945000,192.168.10.155
635,174,1647359971.577382000,192.168.10.155
636,-66,1647359971.578675000,13.224.138.62
637,-696,1647359971.579555000,13.224.138.62
638,66,1647359971.579624000,192.168.10.155
639,-1563,1647359971.579925000,13.224.138.62
640,66,1647359971.579970000,192.168.10.155
641,-97,1647359971.580032000,13.224.138.62
642,66,1647359971.580051000,192.168.10.155
643,-1397,1647359971.581040000,13.224.138.62
