index,size,time,ip
83,-66,1647444817.636766000,54.239.168.127
84,-996,1647444817.636767000,54.239.168.127
85,66,1647444817.636789000,192.168.10.155
86,90,1647444817.637097000,192.168.10.155
87,66,1647444817.637119000,192.168.10.155
88,-90,1647444817.638161000,54.239.168.127
89,54,1647444817.638192000,192.168.10.155
90,74,1647444817.639660000,192.168.10.155
91,-74,1647444817.642793000,54.239.168.127
92,66,1647444817.642820000,192.168.10.155
93,583,1647444817.648098000,192.168.10.155
94,-66,1647444817.652333000,54.239.168.127
95,-2922,1647444817.652334000,54.239.168.127
96,66,1647444817.652355000,192.168.10.155
97,-1208,1647444817.654999000,54.239.168.127
98,66,1647444817.655022000,192.168.10.155
99,130,1647444817.657927000,192.168.10.155
100,518,1647444817.658081000,192.168.10.155
101,-66,1647444817.663752000,54.239.168.127
102,-675,1647444817.663753000,54.239.168.127
103,-90,1647444817.663754000,54.239.168.127
104,66,1647444817.663790000,192.168.10.155
105,90,1647444817.664225000,192.168.10.155
106,66,1647444817.664272000,192.168.10.155
107,74,1647444817.666622000,192.168.10.155
108,-60,1647444817.667341000,54.239.168.127
109,-60,1647444817.667342000,54.239.168.127
110,-74,1647444817.669970000,54.239.168.127
111,66,1647444817.669996000,192.168.10.155
112,583,1647444817.673736000,192.168.10.155
113,-66,1647444817.677340000,54.239.168.127
114,-2922,1647444817.680259000,54.239.168.127
115,66,1647444817.680277000,192.168.10.155
116,-1208,1647444817.681323000,54.239.168.127
117,66,1647444817.681338000,192.168.10.155
118,130,1647444817.684234000,192.168.10.155
119,517,1647444817.684394000,192.168.10.155
120,-66,1647444817.687452000,54.239.168.127
121,-771,1647444817.687453000,54.239.168.127
122,66,1647444817.687478000,192.168.10.155
123,90,1647444817.687696000,192.168.10.155
124,66,1647444817.687714000,192.168.10.155
125,-90,1647444817.688420000,54.239.168.127
126,54,1647444817.688445000,192.168.10.155
127,-946,1647444817.739385000,184.25.233.138
128,-1514,1647444817.739386000,184.25.233.138
129,66,1647444817.739444000,192.168.10.155
130,-1506,1647444817.739563000,184.25.233.138
131,-1954,1647444817.739564000,184.25.233.138
132,66,1647444817.739665000,192.168.10.155
133,-2954,1647444817.747658000,184.25.233.138
134,-2954,1647444817.747663000,184.25.233.138
135,-1270,1647444817.747664000,184.25.233.138
136,66,1647444817.747754000,192.168.10.155
137,66,1647444817.747989000,192.168.10.155
138,74,1647444817.820020000,192.168.10.155
139,74,1647444817.820162000,192.168.10.155
140,74,1647444817.820282000,192.168.10.155
141,74,1647444817.820370000,192.168.10.155
142,74,1647444817.820448000,192.168.10.155
143,74,1647444817.824186000,192.168.10.155
144,-74,1647444817.827731000,54.230.130.25
145,66,1647444817.827772000,192.168.10.155
146,284,1647444817.828041000,192.168.10.155
147,-74,1647444817.832560000,151.101.109.16
148,-66,1647444817.832561000,54.230.130.25
149,66,1647444817.832676000,192.168.10.155
150,-2922,1647444817.834960000,54.230.130.25
151,-74,1647444817.834961000,151.101.109.16
152,-74,1647444817.834961000,151.101.109.16
153,-74,1647444817.834962000,151.101.109.16
154,-74,1647444817.834962000,151.101.109.16
155,66,1647444817.835000000,192.168.10.155
156,66,1647444817.835039000,192.168.10.155
157,66,1647444817.835052000,192.168.10.155
158,66,1647444817.835059000,192.168.10.155
159,66,1647444817.835067000,192.168.10.155
160,583,1647444817.835319000,192.168.10.155
161,-1122,1647444817.835992000,54.230.130.25
162,66,1647444817.836003000,192.168.10.155
163,583,1647444817.837543000,192.168.10.155
164,583,1647444817.839326000,192.168.10.155
165,583,1647444817.841063000,192.168.10.155
166,583,1647444817.842809000,192.168.10.155
167,159,1647444817.844186000,192.168.10.155
168,-66,1647444817.846932000,151.101.109.16
169,-66,1647444817.847981000,54.230.130.25
170,-237,1647444817.847984000,54.230.130.25
171,-5497,1647444817.847988000,151.101.109.16
172,-66,1647444817.847989000,151.101.109.16
173,66,1647444817.848063000,192.168.10.155
174,66,1647444817.848130000,192.168.10.155
175,-66,1647444817.849883000,151.101.109.16
176,-5497,1647444817.849886000,151.101.109.16
177,66,1647444817.849925000,192.168.10.155
178,-2962,1647444817.851157000,151.101.109.16
179,66,1647444817.851172000,192.168.10.155
180,-1514,1647444817.852056000,151.101.109.16
181,-1153,1647444817.852057000,151.101.109.16
182,-66,1647444817.852058000,151.101.109.16
183,66,1647444817.852071000,192.168.10.155
184,66,1647444817.852085000,192.168.10.155
185,547,1647444817.853328000,192.168.10.155
186,-66,1647444817.853934000,151.101.109.16
187,-2962,1647444817.853935000,151.101.109.16
188,66,1647444817.853952000,192.168.10.155
189,-1514,1647444817.853974000,151.101.109.16
190,-1153,1647444817.853974000,151.101.109.16
191,66,1647444817.853981000,192.168.10.155
192,66,1647444817.853987000,192.168.10.155
193,130,1647444817.856442000,192.168.10.155
194,-4410,1647444817.857364000,151.101.109.16
195,-1153,1647444817.857365000,151.101.109.16
196,66,1647444817.857383000,192.168.10.155
197,66,1647444817.857402000,192.168.10.155
198,130,1647444817.857623000,192.168.10.155
199,236,1647444817.858321000,192.168.10.155
200,130,1647444817.858886000,192.168.10.155
201,253,1647444817.859167000,192.168.10.155
202,236,1647444817.860541000,192.168.10.155
203,90,1647444817.860622000,192.168.10.155
204,130,1647444817.862719000,192.168.10.155
205,253,1647444817.863549000,192.168.10.155
206,403,1647444817.864058000,192.168.10.155
207,1163,1647444817.864071000,192.168.10.155
208,169,1647444817.864496000,192.168.10.155
209,-66,1647444817.866885000,54.230.130.25
210,90,1647444817.868183000,192.168.10.155
211,66,1647444817.868239000,192.168.10.155
212,130,1647444817.868582000,192.168.10.155
213,253,1647444817.869125000,192.168.10.155
214,445,1647444817.869723000,192.168.10.155
215,90,1647444817.870493000,192.168.10.155
216,66,1647444817.870512000,192.168.10.155
217,-66,1647444817.873361000,151.101.109.16
218,-66,1647444817.873362000,151.101.109.16
219,-66,1647444817.873576000,151.101.109.16
220,-66,1647444817.873576000,151.101.109.16
221,-66,1647444817.873576000,151.101.109.16
222,-66,1647444817.873577000,151.101.109.16
223,-125,1647444817.873577000,151.101.109.16
224,-66,1647444817.873577000,151.101.109.16
225,54,1647444817.873599000,192.168.10.155
226,-4410,1647444817.878350000,151.101.109.16
227,-66,1647444817.878351000,151.101.109.16
228,-1514,1647444817.878351000,151.101.109.16
229,78,1647444817.878372000,192.168.10.155
230,54,1647444817.878389000,192.168.10.155
231,78,1647444817.878395000,192.168.10.155
232,-66,1647444817.878488000,151.101.109.16
233,-125,1647444817.878488000,151.101.109.16
234,-2962,1647444817.878489000,151.101.109.16
235,-90,1647444817.878489000,151.101.109.16
236,-66,1647444817.878489000,151.101.109.16
237,-66,1647444817.878489000,151.101.109.16
238,-4410,1647444817.878490000,151.101.109.16
239,54,1647444817.878502000,192.168.10.155
240,78,1647444817.878513000,192.168.10.155
241,54,1647444817.878516000,192.168.10.155
242,54,1647444817.878519000,192.168.10.155
243,78,1647444817.878525000,192.168.10.155
244,-2608,1647444817.878542000,151.101.109.16
245,-66,1647444817.878542000,151.101.109.16
246,-4410,1647444817.878543000,151.101.109.16
247,-4410,1647444817.878543000,151.101.109.16
248,78,1647444817.878547000,192.168.10.155
249,78,1647444817.878554000,192.168.10.155
250,78,1647444817.878557000,192.168.10.155
251,-4410,1647444817.880476000,151.101.109.16
252,-66,1647444817.880478000,151.101.109.16
253,-66,1647444817.880479000,151.101.109.16
254,-66,1647444817.880479000,151.101.109.16
255,-66,1647444817.880479000,151.101.109.16
256,-4410,1647444817.880481000,151.101.109.16
257,78,1647444817.880510000,192.168.10.155
258,54,1647444817.880533000,192.168.10.155
259,54,1647444817.880538000,192.168.10.155
260,54,1647444817.880541000,192.168.10.155
261,78,1647444817.880557000,192.168.10.155
262,-66,1647444817.880576000,151.101.109.16
263,-125,1647444817.880576000,151.101.109.16
264,-4410,1647444817.880578000,151.101.109.16
265,-66,1647444817.880578000,151.101.109.16
266,-90,1647444817.880579000,151.101.109.16
267,54,1647444817.880592000,192.168.10.155
268,78,1647444817.880609000,192.168.10.155
269,54,1647444817.880620000,192.168.10.155
270,54,1647444817.880626000,192.168.10.155
271,-66,1647444817.881646000,151.101.109.16
272,-4410,1647444817.881647000,151.101.109.16
273,-66,1647444817.881648000,151.101.109.16
274,54,1647444817.881661000,192.168.10.155
275,78,1647444817.881675000,192.168.10.155
276,-125,1647444817.888292000,151.101.109.16
277,-2962,1647444817.888293000,151.101.109.16
278,66,1647444817.888307000,192.168.10.155
279,66,1647444817.888339000,192.168.10.155
280,97,1647444817.888378000,192.168.10.155
281,66,1647444817.889053000,192.168.10.155
282,-2962,1647444817.889355000,151.101.109.16
283,-2962,1647444817.889356000,151.101.109.16
284,66,1647444817.889529000,192.168.10.155
285,-2962,1647444817.891007000,151.101.109.16
286,66,1647444817.891019000,192.168.10.155
287,-125,1647444817.892027000,151.101.109.16
288,66,1647444817.892044000,192.168.10.155
289,97,1647444817.892113000,192.168.10.155
290,-5858,1647444817.894704000,151.101.109.16
291,-2962,1647444817.894708000,151.101.109.16
292,66,1647444817.894757000,192.168.10.155
293,66,1647444817.894802000,192.168.10.155
294,-2962,1647444817.894874000,151.101.109.16
295,-2962,1647444817.894876000,151.101.109.16
296,-5858,1647444817.894883000,151.101.109.16
297,66,1647444817.894902000,192.168.10.155
298,66,1647444817.894916000,192.168.10.155
299,66,1647444817.894937000,192.168.10.155
300,-1514,1647444817.894939000,151.101.109.16
301,-4410,1647444817.895194000,151.101.109.16
302,-5858,1647444817.895196000,151.101.109.16
303,-2225,1647444817.895197000,151.101.109.16
304,66,1647444817.895214000,192.168.10.155
305,66,1647444817.895508000,192.168.10.155
306,-5858,1647444817.896869000,151.101.109.16
307,-5858,1647444817.896871000,151.101.109.16
308,66,1647444817.896890000,192.168.10.155
309,66,1647444817.896913000,192.168.10.155
310,-2962,1647444817.898385000,151.101.109.16
311,-5858,1647444817.898387000,151.101.109.16
312,-2962,1647444817.898388000,151.101.109.16
313,66,1647444817.898417000,192.168.10.155
314,66,1647444817.898451000,192.168.10.155
315,66,1647444817.898457000,192.168.10.155
316,-66,1647444817.899862000,151.101.109.16
317,-2962,1647444817.899863000,151.101.109.16
318,-1514,1647444817.899863000,151.101.109.16
319,66,1647444817.899877000,192.168.10.155
320,66,1647444817.899890000,192.168.10.155
321,-803,1647444817.900726000,151.101.109.16
322,-2962,1647444817.900730000,151.101.109.16
323,66,1647444817.900741000,192.168.10.155
324,66,1647444817.900755000,192.168.10.155
325,-2962,1647444817.902078000,151.101.109.16
326,-2962,1647444817.902079000,151.101.109.16
327,-66,1647444817.902079000,151.101.109.16
328,66,1647444817.902085000,192.168.10.155
329,66,1647444817.902095000,192.168.10.155
330,-2962,1647444817.903022000,151.101.109.16
331,66,1647444817.903029000,192.168.10.155
332,-2962,1647444817.905721000,151.101.109.16
333,-7306,1647444817.905723000,151.101.109.16
334,-2962,1647444817.905723000,151.101.109.16
335,66,1647444817.905735000,192.168.10.155
336,66,1647444817.905752000,192.168.10.155
337,66,1647444817.905756000,192.168.10.155
338,-2962,1647444817.906137000,151.101.109.16
339,-7306,1647444817.906139000,151.101.109.16
340,-2962,1647444817.906140000,151.101.109.16
341,66,1647444817.906151000,192.168.10.155
342,66,1647444817.906169000,192.168.10.155
343,66,1647444817.906177000,192.168.10.155
344,-10202,1647444817.907235000,151.101.109.16
345,-2962,1647444817.907237000,151.101.109.16
346,66,1647444817.907251000,192.168.10.155
347,66,1647444817.907271000,192.168.10.155
348,-2962,1647444817.908201000,151.101.109.16
349,-2787,1647444817.908202000,151.101.109.16
350,-2962,1647444817.908203000,151.101.109.16
351,66,1647444817.908211000,192.168.10.155
352,66,1647444817.908224000,192.168.10.155
353,66,1647444817.908238000,192.168.10.155
354,-2962,1647444817.909938000,151.101.109.16
355,-1514,1647444817.909939000,151.101.109.16
356,66,1647444817.909960000,192.168.10.155
357,66,1647444817.909984000,192.168.10.155
358,-1514,1647444817.911770000,151.101.109.16
359,-2962,1647444817.911772000,151.101.109.16
360,-1069,1647444817.911773000,54.230.130.25
361,66,1647444817.911846000,192.168.10.155
362,66,1647444817.911915000,192.168.10.155
363,66,1647444817.911930000,192.168.10.155
364,-2962,1647444817.912578000,151.101.109.16
365,-2962,1647444817.912579000,151.101.109.16
366,66,1647444817.912589000,192.168.10.155
367,66,1647444817.912604000,192.168.10.155
368,-2962,1647444817.916588000,151.101.109.16
369,-2962,1647444817.916590000,151.101.109.16
370,66,1647444817.916609000,192.168.10.155
371,66,1647444817.916632000,192.168.10.155
372,-207,1647444817.916847000,151.101.109.16
373,66,1647444817.916914000,192.168.10.155
374,570,1647444817.919584000,192.168.10.155
375,-66,1647444817.923222000,54.230.130.25
376,-1832,1647444817.934155000,54.230.130.25
377,66,1647444817.934208000,192.168.10.155
378,-4402,1647444817.957958000,184.25.233.138
379,-1514,1647444817.957959000,184.25.233.138
380,66,1647444817.957978000,192.168.10.155
381,-2954,1647444817.958036000,184.25.233.138
382,-8738,1647444817.958037000,184.25.233.138
383,66,1647444817.958073000,192.168.10.155
384,-10202,1647444817.959123000,184.25.233.138
385,-5858,1647444817.959125000,184.25.233.138
386,66,1647444817.959141000,192.168.10.155
387,66,1647444817.959198000,192.168.10.155
388,-4410,1647444817.960039000,184.25.233.138
389,-1514,1647444817.960040000,184.25.233.138
390,66,1647444817.960054000,192.168.10.155
391,-14546,1647444817.961809000,184.25.233.138
392,-2890,1647444817.961833000,184.25.233.138
393,66,1647444817.961875000,192.168.10.155
394,-2962,1647444817.972846000,184.25.233.138
395,66,1647444817.972857000,192.168.10.155
396,-8746,1647444817.972958000,184.25.233.138
397,-6573,1647444817.972960000,184.25.233.138
398,66,1647444817.972981000,192.168.10.155
399,-2962,1647444817.981243000,184.25.233.138
400,66,1647444817.981262000,192.168.10.155
401,-10194,1647444817.981516000,184.25.233.138
402,-13090,1647444817.981528000,184.25.233.138
403,66,1647444817.981701000,192.168.10.155
404,-5858,1647444817.986650000,184.25.233.138
405,66,1647444817.986664000,192.168.10.155
406,-2771,1647444817.986693000,184.25.233.138
407,66,1647444817.986727000,192.168.10.155
408,-5858,1647444817.991167000,184.25.233.138
409,66,1647444817.991180000,192.168.10.155
410,-7298,1647444817.991323000,184.25.233.138
411,-13090,1647444817.991327000,184.25.233.138
412,66,1647444817.991333000,192.168.10.155
413,66,1647444817.991342000,192.168.10.155
414,-1165,1647444818.008407000,184.25.233.138
415,211,1647444818.029357000,192.168.10.155
416,198,1647444818.030391000,192.168.10.155
417,-1412,1647444818.030665000,184.25.233.138
418,66,1647444818.030677000,192.168.10.155
419,74,1647444818.031804000,192.168.10.155
420,-66,1647444818.042706000,151.101.109.16
421,-2962,1647444818.042707000,151.101.109.16
422,66,1647444818.042734000,192.168.10.155
423,-8098,1647444818.042790000,151.101.109.16
424,-66,1647444818.042791000,151.101.109.16
425,-4518,1647444818.042792000,151.101.109.16
426,66,1647444818.042797000,192.168.10.155
427,66,1647444818.042807000,192.168.10.155
428,-2040,1647444818.047429000,184.25.233.138
429,66,1647444818.047445000,192.168.10.155
430,169,1647444818.056772000,192.168.10.155
431,74,1647444818.065396000,192.168.10.155
432,200,1647444818.065673000,192.168.10.155
433,-66,1647444818.069571000,151.101.109.16
434,-16163,1647444818.069581000,151.101.109.16
435,66,1647444818.069623000,192.168.10.155
436,-2562,1647444818.069664000,151.101.109.16
437,66,1647444818.069669000,192.168.10.155
438,-1050,1647444818.075089000,184.25.233.138
439,-74,1647444818.078313000,151.101.109.16
440,-66,1647444818.078316000,151.101.109.16
441,-2962,1647444818.078317000,151.101.109.16
442,66,1647444818.078395000,192.168.10.155
443,66,1647444818.078468000,192.168.10.155
444,-13125,1647444818.079914000,151.101.109.16
445,66,1647444818.079925000,192.168.10.155
446,-5858,1647444818.079947000,151.101.109.16
447,66,1647444818.079949000,192.168.10.155
448,583,1647444818.081871000,192.168.10.155
449,-10711,1647444818.082461000,151.101.109.16
450,66,1647444818.082473000,192.168.10.155
451,-17442,1647444818.082514000,151.101.109.16
452,66,1647444818.082520000,192.168.10.155
453,-1464,1647444818.082527000,151.101.109.16
454,-66,1647444818.093842000,151.101.109.16
455,-4410,1647444818.095912000,151.101.109.16
456,-1137,1647444818.095914000,151.101.109.16
457,66,1647444818.095944000,192.168.10.155
458,66,1647444818.095967000,192.168.10.155
459,130,1647444818.100097000,192.168.10.155
460,253,1647444818.100325000,192.168.10.155
461,90,1647444818.100771000,192.168.10.155
462,66,1647444818.100784000,192.168.10.155
463,-66,1647444818.109772000,151.101.109.16
464,-66,1647444818.109773000,151.101.109.16
465,-90,1647444818.109773000,151.101.109.16
466,-66,1647444818.109773000,151.101.109.16
467,54,1647444818.109818000,192.168.10.155
468,54,1647444818.109840000,192.168.10.155
469,66,1647444818.119492000,192.168.10.155
470,66,1647444818.123504000,192.168.10.155
471,-74,1647444818.137073000,34.213.237.248
472,66,1647444818.137111000,192.168.10.155
473,583,1647444818.138902000,192.168.10.155
474,-66,1647444818.243749000,34.213.237.248
475,-5511,1647444818.247027000,34.213.237.248
476,66,1647444818.247062000,192.168.10.155
477,192,1647444818.255416000,192.168.10.155
478,-324,1647444818.361214000,34.213.237.248
479,-135,1647444818.361217000,34.213.237.248
480,66,1647444818.361309000,192.168.10.155
481,66,1647444818.361411000,192.168.10.155
482,243,1647444818.418672000,192.168.10.155
483,505,1647444818.418703000,192.168.10.155
484,104,1647444818.419131000,192.168.10.155
485,-66,1647444818.523201000,34.213.237.248
486,-104,1647444818.523202000,34.213.237.248
487,66,1647444818.523228000,192.168.10.155
488,-236,1647444818.525118000,34.213.237.248
489,-104,1647444818.525119000,34.213.237.248
490,66,1647444818.525126000,192.168.10.155
491,66,1647444818.525134000,192.168.10.155
492,588,1647444819.132165000,192.168.10.155
493,-66,1647444819.148764000,184.25.233.138
494,-2841,1647444819.187730000,184.25.233.138
495,66,1647444819.187746000,192.168.10.155
496,-5858,1647444819.781914000,184.25.233.138
497,66,1647444819.781952000,192.168.10.155
498,-7298,1647444819.782047000,184.25.233.138
499,-13090,1647444819.782052000,184.25.233.138
500,66,1647444819.782067000,192.168.10.155
501,66,1647444819.782082000,192.168.10.155
502,74,1647444819.787559000,192.168.10.155
503,202,1647444819.787993000,192.168.10.155
504,-4537,1647444819.788254000,184.25.233.138
505,66,1647444819.788264000,192.168.10.155
506,156,1647444819.789312000,192.168.10.155
507,156,1647444819.797334000,192.168.10.155
508,174,1647444819.797615000,192.168.10.155
509,-74,1647444819.798148000,151.101.109.16
510,-66,1647444819.798150000,151.101.109.16
511,66,1647444819.798239000,192.168.10.155
512,-66,1647444819.799880000,151.101.109.16
513,583,1647444819.802227000,192.168.10.155
514,-513,1647444819.804679000,151.101.109.16
515,-1142,1647444819.804680000,151.101.109.16
516,66,1647444819.804697000,192.168.10.155
517,66,1647444819.804725000,192.168.10.155
518,-66,1647444819.811641000,151.101.109.16
519,-325,1647444819.811642000,151.101.109.16
520,-1147,1647444819.811643000,151.101.109.16
521,66,1647444819.811672000,192.168.10.155
522,66,1647444819.811698000,192.168.10.155
523,-66,1647444819.816825000,151.101.109.16
524,155,1647444819.817102000,192.168.10.155
525,155,1647444819.818277000,192.168.10.155
526,-4410,1647444819.818582000,151.101.109.16
527,-1153,1647444819.818583000,151.101.109.16
528,66,1647444819.818603000,192.168.10.155
529,66,1647444819.818618000,192.168.10.155
530,155,1647444819.818829000,192.168.10.155
531,130,1647444819.821107000,192.168.10.155
532,253,1647444819.821307000,192.168.10.155
533,90,1647444819.821720000,192.168.10.155
534,66,1647444819.821736000,192.168.10.155
535,-441,1647444819.825088000,184.25.233.138
536,66,1647444819.825101000,192.168.10.155
537,-66,1647444819.827320000,151.101.109.16
538,-66,1647444819.829788000,151.101.109.16
539,-66,1647444819.831207000,151.101.109.16
540,-66,1647444819.831208000,151.101.109.16
541,-125,1647444819.831208000,151.101.109.16
542,54,1647444819.831239000,192.168.10.155
543,-66,1647444819.833051000,151.101.109.16
544,-66,1647444819.833052000,151.101.109.16
545,-66,1647444819.833052000,151.101.109.16
546,54,1647444819.833069000,192.168.10.155
547,54,1647444819.833083000,192.168.10.155
548,54,1647444819.833086000,192.168.10.155
549,155,1647444819.838986000,192.168.10.155
550,-17442,1647444819.840461000,151.101.109.16
551,66,1647444819.840479000,192.168.10.155
552,-15091,1647444819.840533000,151.101.109.16
553,66,1647444819.840540000,192.168.10.155
554,-5858,1647444819.841678000,151.101.109.16
555,66,1647444819.841690000,192.168.10.155
556,-535,1647444819.842199000,151.101.109.16
557,66,1647444819.842217000,192.168.10.155
558,-66,1647444819.849884000,151.101.109.16
559,-230,1647444819.849885000,151.101.109.16
560,-4410,1647444819.849886000,151.101.109.16
561,66,1647444819.849910000,192.168.10.155
562,66,1647444819.849931000,192.168.10.155
563,-3857,1647444819.849948000,151.101.109.16
564,66,1647444819.849951000,192.168.10.155
565,-468,1647444819.855232000,184.25.233.138
566,66,1647444819.855250000,192.168.10.155
567,174,1647444819.870616000,192.168.10.155
568,622,1647444819.875736000,192.168.10.155
569,1320,1647444819.876264000,192.168.10.155
570,-66,1647444819.880369000,151.101.109.16
571,-451,1647444819.880372000,151.101.109.16
572,66,1647444819.880465000,192.168.10.155
573,-66,1647444819.885649000,151.101.109.16
574,-2962,1647444819.885651000,151.101.109.16
575,66,1647444819.885676000,192.168.10.155
576,-2962,1647444819.886219000,151.101.109.16
577,66,1647444819.886233000,192.168.10.155
578,-2962,1647444819.887168000,151.101.109.16
579,-66,1647444819.887170000,151.101.109.16
580,-2962,1647444819.887171000,151.101.109.16
581,66,1647444819.887184000,192.168.10.155
582,66,1647444819.887202000,192.168.10.155
583,-2962,1647444819.889440000,151.101.109.16
584,-2962,1647444819.889442000,151.101.109.16
585,66,1647444819.889463000,192.168.10.155
586,66,1647444819.889484000,192.168.10.155
587,-2962,1647444819.890192000,151.101.109.16
588,-2962,1647444819.890193000,151.101.109.16
589,66,1647444819.890211000,192.168.10.155
590,66,1647444819.890231000,192.168.10.155
591,-2962,1647444819.892389000,151.101.109.16
592,-2962,1647444819.892390000,151.101.109.16
593,66,1647444819.892411000,192.168.10.155
594,66,1647444819.892432000,192.168.10.155
595,183,1647444819.892555000,192.168.10.155
596,288,1647444819.892848000,192.168.10.155
597,-2962,1647444819.893041000,151.101.109.16
598,66,1647444819.893049000,192.168.10.155
599,285,1647444819.893331000,192.168.10.155
600,-2962,1647444819.895416000,151.101.109.16
601,66,1647444819.895514000,192.168.10.155
602,-2962,1647444819.895735000,151.101.109.16
603,66,1647444819.895778000,192.168.10.155
604,-2962,1647444819.896984000,151.101.109.16
605,-2962,1647444819.896986000,151.101.109.16
606,66,1647444819.897009000,192.168.10.155
607,66,1647444819.897032000,192.168.10.155
608,-2962,1647444819.899157000,151.101.109.16
609,-2962,1647444819.899160000,151.101.109.16
610,66,1647444819.899223000,192.168.10.155
611,66,1647444819.899293000,192.168.10.155
612,-2962,1647444819.900234000,151.101.109.16
613,-2962,1647444819.900235000,151.101.109.16
614,66,1647444819.900265000,192.168.10.155
615,66,1647444819.900285000,192.168.10.155
616,-2962,1647444819.903488000,151.101.109.16
617,-2962,1647444819.903489000,151.101.109.16
618,-66,1647444819.903490000,151.101.109.16
619,-2962,1647444819.903491000,151.101.109.16
620,-66,1647444819.903491000,151.101.109.16
621,66,1647444819.903511000,192.168.10.155
622,66,1647444819.903534000,192.168.10.155
623,66,1647444819.903546000,192.168.10.155
624,-2962,1647444819.905229000,151.101.109.16
625,-2962,1647444819.905230000,151.101.109.16
626,66,1647444819.905247000,192.168.10.155
627,66,1647444819.905267000,192.168.10.155
628,-2962,1647444819.907904000,151.101.109.16
629,-2962,1647444819.907905000,151.101.109.16
630,66,1647444819.907925000,192.168.10.155
631,66,1647444819.907947000,192.168.10.155
632,-1514,1647444819.908869000,151.101.109.16
633,-2962,1647444819.908870000,151.101.109.16
634,66,1647444819.908897000,192.168.10.155
635,-2962,1647444819.911378000,151.101.109.16
636,66,1647444819.911393000,192.168.10.155
637,-2962,1647444819.911420000,151.101.109.16
638,66,1647444819.911424000,192.168.10.155
639,-2962,1647444819.913415000,151.101.109.16
640,-2962,1647444819.913417000,151.101.109.16
641,66,1647444819.913481000,192.168.10.155
