index,size,time,ip
132,-1468,1648795801.555529000,184.25.233.138
133,-1468,1648795801.555530000,184.25.233.138
134,66,1648795801.555567000,192.168.1.3
135,66,1648795801.555877000,192.168.1.3
136,-1468,1648795801.556726000,184.25.233.138
137,-1468,1648795801.556728000,184.25.233.138
138,66,1648795801.556760000,192.168.1.3
139,66,1648795801.556889000,192.168.1.3
140,-1468,1648795801.558430000,184.25.233.138
141,-1468,1648795801.558432000,184.25.233.138
142,66,1648795801.558465000,192.168.1.3
143,66,1648795801.558519000,192.168.1.3
144,-1468,1648795801.560476000,184.25.233.138
145,-1468,1648795801.560482000,184.25.233.138
146,66,1648795801.560531000,192.168.1.3
147,66,1648795801.560593000,192.168.1.3
148,-1468,1648795801.561888000,184.25.233.138
149,-1468,1648795801.561892000,184.25.233.138
150,66,1648795801.562061000,192.168.1.3
151,66,1648795801.562277000,192.168.1.3
152,-1468,1648795801.563726000,184.25.233.138
153,-1468,1648795801.563729000,184.25.233.138
154,66,1648795801.563775000,192.168.1.3
155,66,1648795801.563907000,192.168.1.3
156,-1468,1648795801.565844000,184.25.233.138
157,-1468,1648795801.565846000,184.25.233.138
158,66,1648795801.565897000,192.168.1.3
159,66,1648795801.566460000,192.168.1.3
160,-1468,1648795801.567172000,184.25.233.138
161,-1468,1648795801.567174000,184.25.233.138
162,66,1648795801.567200000,192.168.1.3
163,66,1648795801.567240000,192.168.1.3
164,-1468,1648795801.568608000,184.25.233.138
165,-1468,1648795801.568610000,184.25.233.138
166,66,1648795801.568655000,192.168.1.3
167,66,1648795801.568719000,192.168.1.3
168,-1468,1648795801.570091000,184.25.233.138
169,-1468,1648795801.570097000,184.25.233.138
170,66,1648795801.570130000,192.168.1.3
171,66,1648795801.570228000,192.168.1.3
172,-1468,1648795801.571743000,184.25.233.138
173,-1468,1648795801.571745000,184.25.233.138
174,66,1648795801.571791000,192.168.1.3
175,66,1648795801.572589000,192.168.1.3
176,-1468,1648795801.573693000,184.25.233.138
177,-1468,1648795801.573694000,184.25.233.138
178,66,1648795801.573768000,192.168.1.3
179,-1468,1648795801.575405000,184.25.233.138
180,-1468,1648795801.575407000,184.25.233.138
181,66,1648795801.575775000,192.168.1.3
182,-1468,1648795801.579918000,184.25.233.138
183,-1468,1648795801.579919000,184.25.233.138
184,66,1648795801.580368000,192.168.1.3
185,-1468,1648795801.580726000,184.25.233.138
186,-1468,1648795801.580728000,184.25.233.138
187,66,1648795801.580895000,192.168.1.3
188,-1468,1648795801.581412000,184.25.233.138
189,-1468,1648795801.581414000,184.25.233.138
190,66,1648795801.581527000,192.168.1.3
191,-1468,1648795801.582857000,184.25.233.138
192,-1468,1648795801.582859000,184.25.233.138
193,66,1648795801.583262000,192.168.1.3
194,-1468,1648795801.584648000,184.25.233.138
195,-1468,1648795801.584651000,184.25.233.138
196,66,1648795801.584795000,192.168.1.3
197,-1468,1648795801.586814000,184.25.233.138
198,-1468,1648795801.586816000,184.25.233.138
199,66,1648795801.587015000,192.168.1.3
200,-1468,1648795801.589714000,184.25.233.138
201,-1468,1648795801.589716000,184.25.233.138
202,66,1648795801.589796000,192.168.1.3
203,-1468,1648795801.591505000,184.25.233.138
204,-1468,1648795801.591508000,184.25.233.138
205,66,1648795801.591587000,192.168.1.3
206,-1468,1648795801.593289000,184.25.233.138
207,-1468,1648795801.593291000,184.25.233.138
208,66,1648795801.593372000,192.168.1.3
209,-1468,1648795801.595128000,184.25.233.138
210,-1468,1648795801.595130000,184.25.233.138
211,66,1648795801.595211000,192.168.1.3
212,-1468,1648795801.595997000,184.25.233.138
213,-1468,1648795801.596000000,184.25.233.138
214,66,1648795801.596137000,192.168.1.3
215,-1468,1648795801.597917000,184.25.233.138
216,-1468,1648795801.597919000,184.25.233.138
217,66,1648795801.598125000,192.168.1.3
218,-1468,1648795801.598981000,184.25.233.138
219,-1468,1648795801.598983000,184.25.233.138
220,66,1648795801.599068000,192.168.1.3
221,-1468,1648795801.600294000,184.25.233.138
222,-1468,1648795801.600305000,184.25.233.138
223,66,1648795801.601153000,192.168.1.3
224,-1468,1648795801.602191000,184.25.233.138
225,-1468,1648795801.602193000,184.25.233.138
226,66,1648795801.602268000,192.168.1.3
227,-1468,1648795801.603290000,184.25.233.138
228,-1468,1648795801.603292000,184.25.233.138
229,66,1648795801.603366000,192.168.1.3
230,-1468,1648795801.604562000,184.25.233.138
231,-1468,1648795801.604564000,184.25.233.138
232,66,1648795801.604662000,192.168.1.3
233,-1468,1648795801.605026000,184.25.233.138
234,-1468,1648795801.605028000,184.25.233.138
235,66,1648795801.605088000,192.168.1.3
236,-1468,1648795801.605706000,184.25.233.138
237,-479,1648795801.605708000,184.25.233.138
238,66,1648795801.605774000,192.168.1.3
239,-1025,1648795801.609376000,184.25.233.138
240,66,1648795801.609463000,192.168.1.3
241,-954,1648795801.620523000,184.25.233.138
242,66,1648795801.620608000,192.168.1.3
243,-74,1648795801.635418000,54.71.91.162
244,66,1648795801.635466000,192.168.1.3
245,583,1648795801.635738000,192.168.1.3
246,-66,1648795801.789986000,54.71.91.162
247,-1468,1648795801.791316000,54.71.91.162
248,-1468,1648795801.791318000,54.71.91.162
249,-1468,1648795801.791319000,54.71.91.162
250,-1305,1648795801.791320000,54.71.91.162
251,66,1648795801.791366000,192.168.1.3
252,66,1648795801.791425000,192.168.1.3
253,192,1648795801.798406000,192.168.1.3
254,165,1648795801.798599000,192.168.1.3
255,650,1648795801.798789000,192.168.1.3
256,-1468,1648795801.990534000,184.25.233.138
257,-167,1648795801.990536000,184.25.233.138
258,-1468,1648795801.990537000,184.25.233.138
259,-1468,1648795801.990539000,184.25.233.138
260,-1468,1648795801.990540000,184.25.233.138
261,66,1648795801.990679000,192.168.1.3
262,-1426,1648795801.990863000,184.25.233.138
263,-901,1648795801.990868000,184.25.233.138
264,-66,1648795801.990881000,54.71.91.162
265,-324,1648795801.990882000,54.71.91.162
266,-144,1648795801.990884000,54.71.91.162
267,-236,1648795801.990885000,54.71.91.162
268,-104,1648795801.990886000,54.71.91.162
269,66,1648795801.990966000,192.168.1.3
270,66,1648795801.990969000,192.168.1.3
271,104,1648795801.992324000,192.168.1.3
272,-901,1648795802.018388000,184.25.233.138
273,78,1648795802.018451000,192.168.1.3
274,-968,1648795802.129827000,184.25.233.138
275,-1468,1648795802.129829000,184.25.233.138
276,-1468,1648795802.129831000,184.25.233.138
277,-1468,1648795802.129832000,184.25.233.138
278,66,1648795802.129969000,192.168.1.3
279,-1468,1648795802.130624000,184.25.233.138
280,-1468,1648795802.130628000,184.25.233.138
281,-1468,1648795802.130629000,184.25.233.138
282,66,1648795802.130759000,192.168.1.3
283,-1186,1648795802.131288000,184.25.233.138
284,66,1648795802.131539000,192.168.1.3
285,-207,1648795802.136795000,184.25.233.138
286,66,1648795802.136886000,192.168.1.3
287,-1468,1648795802.137806000,184.25.233.138
288,-1468,1648795802.137808000,184.25.233.138
289,-1468,1648795802.137809000,184.25.233.138
290,66,1648795802.137880000,192.168.1.3
291,-1468,1648795802.138837000,184.25.233.138
292,-1468,1648795802.138840000,184.25.233.138
293,-1468,1648795802.138841000,184.25.233.138
294,66,1648795802.138942000,192.168.1.3
295,-1468,1648795802.140307000,184.25.233.138
296,-1468,1648795802.140309000,184.25.233.138
297,-1468,1648795802.140310000,184.25.233.138
298,66,1648795802.140382000,192.168.1.3
299,-1468,1648795802.140807000,184.25.233.138
300,-1468,1648795802.140809000,184.25.233.138
301,-1468,1648795802.140810000,184.25.233.138
302,66,1648795802.140858000,192.168.1.3
303,-1468,1648795802.141817000,184.25.233.138
304,-196,1648795802.141818000,184.25.233.138
305,66,1648795802.141868000,192.168.1.3
306,-1468,1648795802.150036000,184.25.233.138
307,-489,1648795802.150038000,184.25.233.138
308,66,1648795802.150108000,192.168.1.3
309,-1468,1648795802.157075000,184.25.233.138
310,-69,1648795802.157076000,184.25.233.138
311,66,1648795802.159253000,192.168.1.3
312,-66,1648795802.169662000,54.71.91.162
313,-374,1648795802.202425000,184.25.233.138
314,66,1648795802.211223000,192.168.1.3
315,-219,1648795802.220071000,184.25.233.138
316,66,1648795802.221935000,192.168.1.3
317,-356,1648795802.242132000,184.25.233.138
318,66,1648795802.242349000,192.168.1.3
319,929,1648795802.448141000,192.168.1.3
320,144,1648795802.448270000,192.168.1.3
321,-66,1648795802.476011000,184.25.233.138
322,-66,1648795802.476544000,184.25.233.138
323,-108,1648795802.507154000,184.25.233.138
324,66,1648795802.508233000,192.168.1.3
325,-1468,1648795802.796327000,184.25.233.138
326,-558,1648795802.796330000,184.25.233.138
327,66,1648795802.796492000,192.168.1.3
328,-1468,1648795802.797501000,184.25.233.138
329,-1468,1648795802.797504000,184.25.233.138
330,-1468,1648795802.797506000,184.25.233.138
331,-1468,1648795802.797507000,184.25.233.138
332,-1351,1648795802.797508000,184.25.233.138
333,66,1648795802.797651000,192.168.1.3
334,-936,1648795802.830159000,184.25.233.138
335,66,1648795802.830940000,192.168.1.3
336,-431,1648795802.842887000,184.25.233.138
337,66,1648795802.843017000,192.168.1.3
338,-1468,1648795802.843187000,184.25.233.138
339,-1468,1648795802.843188000,184.25.233.138
340,-1468,1648795802.843189000,184.25.233.138
341,-1468,1648795802.843571000,184.25.233.138
342,-1468,1648795802.843572000,184.25.233.138
343,-1468,1648795802.843573000,184.25.233.138
344,66,1648795802.843691000,192.168.1.3
345,-1468,1648795802.844660000,184.25.233.138
346,-114,1648795802.844661000,184.25.233.138
347,66,1648795802.844712000,192.168.1.3
348,-1129,1648795802.912079000,184.25.233.138
349,66,1648795802.913375000,192.168.1.3
350,-207,1648795802.931953000,184.25.233.138
351,66,1648795802.933033000,192.168.1.3
352,-1468,1648795802.935833000,184.25.233.138
353,-1468,1648795802.936616000,184.25.233.138
354,-1468,1648795802.936618000,184.25.233.138
355,66,1648795802.937386000,192.168.1.3
356,-1468,1648795802.940746000,184.25.233.138
357,-1468,1648795802.941451000,184.25.233.138
358,66,1648795802.941511000,192.168.1.3
359,-1468,1648795802.941935000,184.25.233.138
360,66,1648795802.942220000,192.168.1.3
361,-1468,1648795802.945200000,184.25.233.138
362,-1468,1648795802.945201000,184.25.233.138
363,66,1648795802.945261000,192.168.1.3
364,-1468,1648795802.946339000,184.25.233.138
365,66,1648795802.946421000,192.168.1.3
366,-811,1648795802.948498000,184.25.233.138
367,78,1648795802.948651000,192.168.1.3
368,-1468,1648795802.969227000,184.25.233.138
369,86,1648795802.969261000,192.168.1.3
370,-317,1648795802.980628000,184.25.233.138
371,-1235,1648795802.980630000,184.25.233.138
372,94,1648795802.980698000,192.168.1.3
373,94,1648795802.980724000,192.168.1.3
374,-1468,1648795802.983979000,184.25.233.138
375,94,1648795802.984033000,192.168.1.3
376,-1468,1648795802.984593000,184.25.233.138
377,94,1648795802.984622000,192.168.1.3
378,-1468,1648795802.985447000,184.25.233.138
379,94,1648795802.985474000,192.168.1.3
380,-1468,1648795803.002753000,184.25.233.138
381,-171,1648795803.002755000,184.25.233.138
382,94,1648795803.002809000,192.168.1.3
383,-1468,1648795803.009166000,184.25.233.138
384,94,1648795803.009212000,192.168.1.3
385,-825,1648795803.009924000,184.25.233.138
386,94,1648795803.009966000,192.168.1.3
387,-1468,1648795803.024712000,184.25.233.138
388,94,1648795803.024749000,192.168.1.3
389,-1468,1648795803.032199000,184.25.233.138
390,94,1648795803.032258000,192.168.1.3
391,-1468,1648795803.035201000,184.25.233.138
392,94,1648795803.035263000,192.168.1.3
393,-1020,1648795803.036211000,184.25.233.138
394,94,1648795803.036260000,192.168.1.3
395,-1468,1648795803.036607000,184.25.233.138
396,94,1648795803.036636000,192.168.1.3
397,-1468,1648795803.037704000,184.25.233.138
398,94,1648795803.037743000,192.168.1.3
399,-1468,1648795803.059913000,184.25.233.138
400,94,1648795803.059971000,192.168.1.3
401,-1468,1648795803.061142000,184.25.233.138
402,94,1648795803.061203000,192.168.1.3
403,-1468,1648795803.064816000,184.25.233.138
404,-1468,1648795803.064820000,184.25.233.138
405,94,1648795803.064904000,192.168.1.3
406,-1468,1648795803.076999000,184.25.233.138
407,94,1648795803.077064000,192.168.1.3
408,94,1648795803.077197000,192.168.1.3
409,-1468,1648795803.079271000,184.25.233.138
410,94,1648795803.079339000,192.168.1.3
411,-1468,1648795803.092306000,184.25.233.138
412,94,1648795803.092345000,192.168.1.3
413,-207,1648795803.095594000,184.25.233.138
414,-1468,1648795803.095595000,184.25.233.138
415,94,1648795803.095646000,192.168.1.3
416,-1468,1648795803.097906000,184.25.233.138
417,94,1648795803.097942000,192.168.1.3
418,-1468,1648795803.098715000,184.25.233.138
419,86,1648795803.098738000,192.168.1.3
420,-1468,1648795803.099550000,184.25.233.138
421,86,1648795803.099600000,192.168.1.3
422,-1468,1648795803.100636000,184.25.233.138
423,86,1648795803.100672000,192.168.1.3
424,-1468,1648795803.101586000,184.25.233.138
425,86,1648795803.101614000,192.168.1.3
426,-1468,1648795803.102357000,184.25.233.138
427,86,1648795803.102381000,192.168.1.3
428,-1468,1648795803.129915000,184.25.233.138
429,86,1648795803.129958000,192.168.1.3
430,-1011,1648795803.130793000,184.25.233.138
431,-1468,1648795803.130794000,184.25.233.138
432,86,1648795803.130833000,192.168.1.3
433,-1289,1648795803.134662000,184.25.233.138
434,86,1648795803.134711000,192.168.1.3
435,-1468,1648795803.157895000,184.25.233.138
436,-1460,1648795803.157898000,184.25.233.138
437,94,1648795803.157956000,192.168.1.3
438,-359,1648795803.160961000,184.25.233.138
439,-1468,1648795803.160963000,184.25.233.138
440,94,1648795803.161024000,192.168.1.3
441,86,1648795803.161055000,192.168.1.3
442,86,1648795803.161227000,192.168.1.3
443,-1468,1648795803.172601000,184.25.233.138
444,-340,1648795803.172603000,184.25.233.138
445,86,1648795803.172643000,192.168.1.3
446,-207,1648795803.197772000,184.25.233.138
447,86,1648795803.197816000,192.168.1.3
448,-1468,1648795803.201976000,184.25.233.138
449,94,1648795803.202016000,192.168.1.3
450,-1468,1648795803.202447000,184.25.233.138
451,-1468,1648795803.202449000,184.25.233.138
452,94,1648795803.202478000,192.168.1.3
453,-1452,1648795803.206241000,184.25.233.138
454,94,1648795803.206286000,192.168.1.3
455,-1468,1648795803.207924000,184.25.233.138
456,-1212,1648795803.207926000,184.25.233.138
457,94,1648795803.207953000,192.168.1.3
458,-1468,1648795803.209639000,184.25.233.138
459,94,1648795803.209665000,192.168.1.3
460,-1468,1648795803.210402000,184.25.233.138
461,94,1648795803.210438000,192.168.1.3
462,-1468,1648795803.211274000,184.25.233.138
463,94,1648795803.211307000,192.168.1.3
464,-1468,1648795803.211657000,184.25.233.138
465,94,1648795803.211680000,192.168.1.3
466,-1468,1648795803.272528000,184.25.233.138
467,94,1648795803.272567000,192.168.1.3
468,-1468,1648795803.273612000,184.25.233.138
469,-1468,1648795803.273613000,184.25.233.138
470,94,1648795803.273636000,192.168.1.3
471,-1468,1648795803.274429000,184.25.233.138
472,94,1648795803.274440000,192.168.1.3
473,-1468,1648795803.275199000,184.25.233.138
474,94,1648795803.275220000,192.168.1.3
475,-203,1648795803.306693000,184.25.233.138
476,-1468,1648795803.306695000,184.25.233.138
477,-1468,1648795803.306696000,184.25.233.138
478,-1460,1648795803.306697000,184.25.233.138
479,94,1648795803.306742000,192.168.1.3
480,94,1648795803.306755000,192.168.1.3
481,-1468,1648795803.308201000,184.25.233.138
482,-1468,1648795803.308203000,184.25.233.138
483,86,1648795803.308235000,192.168.1.3
484,-615,1648795803.309002000,184.25.233.138
485,86,1648795803.309029000,192.168.1.3
486,-1468,1648795803.345897000,184.25.233.138
487,-1468,1648795803.345899000,184.25.233.138
488,-1468,1648795803.345899000,184.25.233.138
489,78,1648795803.345950000,192.168.1.3
490,78,1648795803.345965000,192.168.1.3
491,78,1648795803.346146000,192.168.1.3
492,-1468,1648795803.346326000,184.25.233.138
493,66,1648795803.346351000,192.168.1.3
494,66,1648795803.346928000,192.168.1.3
495,78,1648795803.420631000,192.168.1.3
496,-66,1648795803.569401000,52.119.174.17
497,54,1648795803.569446000,192.168.1.3
498,571,1648795803.569683000,192.168.1.3
499,-60,1648795803.706865000,52.119.174.17
500,-60,1648795803.709411000,52.119.174.17
501,-1414,1648795803.710626000,52.119.174.17
502,-1414,1648795803.710627000,52.119.174.17
503,-1414,1648795803.710628000,52.119.174.17
504,-1414,1648795803.710629000,52.119.174.17
505,-516,1648795803.710630000,52.119.174.17
506,54,1648795803.710660000,192.168.1.3
507,54,1648795803.710736000,192.168.1.3
508,180,1648795803.718578000,192.168.1.3
509,-105,1648795803.860050000,52.119.174.17
510,54,1648795803.860097000,192.168.1.3
511,735,1648795803.860450000,192.168.1.3
512,-503,1648795804.020325000,52.119.174.17
513,54,1648795804.020366000,192.168.1.3
514,78,1648795804.137913000,192.168.1.3
515,1468,1648795804.184475000,192.168.1.3
516,99,1648795804.184481000,192.168.1.3
517,1468,1648795804.184986000,192.168.1.3
518,304,1648795804.184991000,192.168.1.3
519,1468,1648795804.185974000,192.168.1.3
520,71,1648795804.185979000,192.168.1.3
521,78,1648795804.200733000,192.168.1.3
522,78,1648795804.208661000,192.168.1.3
523,-66,1648795804.230607000,184.25.233.138
524,-66,1648795804.231445000,184.25.233.138
525,-74,1648795804.253052000,13.249.146.158
526,66,1648795804.253099000,192.168.1.3
527,583,1648795804.253526000,192.168.1.3
528,147,1648795804.253841000,192.168.1.3
529,78,1648795804.271214000,192.168.1.3
530,-66,1648795804.295921000,184.25.233.138
531,-66,1648795804.297306000,13.249.146.158
532,-1468,1648795804.298185000,13.249.146.158
533,-1468,1648795804.298187000,13.249.146.158
534,-1468,1648795804.298188000,13.249.146.158
535,-1468,1648795804.298189000,13.249.146.158
536,66,1648795804.298227000,192.168.1.3
537,66,1648795804.298313000,192.168.1.3
538,-432,1648795804.299808000,13.249.146.158
539,66,1648795804.299843000,192.168.1.3
540,-66,1648795804.300887000,52.119.163.144
541,54,1648795804.300932000,192.168.1.3
542,571,1648795804.301460000,192.168.1.3
543,-1468,1648795804.305898000,184.25.233.138
544,-1440,1648795804.305900000,184.25.233.138
545,66,1648795804.305944000,192.168.1.3
546,130,1648795804.310297000,192.168.1.3
547,158,1648795804.310557000,192.168.1.3
548,500,1648795804.310826000,192.168.1.3
549,-66,1648795804.334867000,54.71.91.162
550,-66,1648795804.337517000,54.71.91.162
551,-235,1648795804.341966000,54.71.91.162
552,-104,1648795804.341967000,54.71.91.162
553,66,1648795804.341993000,192.168.1.3
554,-235,1648795804.352154000,54.71.91.162
555,-104,1648795804.352155000,54.71.91.162
556,66,1648795804.352188000,192.168.1.3
557,-66,1648795804.355291000,13.249.146.158
558,-66,1648795804.355975000,13.249.146.158
559,-97,1648795804.355976000,13.249.146.158
560,-1468,1648795804.355977000,13.249.146.158
561,-1468,1648795804.355978000,13.249.146.158
562,-1468,1648795804.355979000,13.249.146.158
563,78,1648795804.356015000,192.168.1.3
564,86,1648795804.356024000,192.168.1.3
565,-1468,1648795804.358176000,13.249.146.158
566,-1468,1648795804.358178000,13.249.146.158
567,86,1648795804.358207000,192.168.1.3
568,-1301,1648795804.359303000,13.249.146.158
569,86,1648795804.359326000,192.168.1.3
570,-66,1648795804.361097000,52.94.210.112
571,54,1648795804.361134000,192.168.1.3
572,571,1648795804.361351000,192.168.1.3
573,-476,1648795804.364943000,184.25.233.138
574,66,1648795804.364975000,192.168.1.3
575,-128,1648795804.400178000,13.249.146.158
576,-1468,1648795804.400180000,13.249.146.158
577,78,1648795804.400235000,192.168.1.3
578,66,1648795804.400258000,192.168.1.3
579,66,1648795804.400404000,192.168.1.3
580,97,1648795804.401339000,192.168.1.3
581,-66,1648795804.417455000,52.94.215.173
582,54,1648795804.417500000,192.168.1.3
583,571,1648795804.417770000,192.168.1.3
584,-66,1648795804.441615000,13.249.146.158
585,-60,1648795804.460695000,52.119.163.144
586,-60,1648795804.460697000,52.119.163.144
587,-1414,1648795804.462320000,52.119.163.144
588,-1414,1648795804.462322000,52.119.163.144
589,-1414,1648795804.462323000,52.119.163.144
590,-1414,1648795804.462324000,52.119.163.144
591,-574,1648795804.462324000,52.119.163.144
592,54,1648795804.462361000,192.168.1.3
593,54,1648795804.462615000,192.168.1.3
594,180,1648795804.471480000,192.168.1.3
595,-60,1648795804.512374000,52.94.210.112
596,78,1648795804.512590000,192.168.1.3
597,-60,1648795804.513846000,52.94.210.112
598,-1414,1648795804.515438000,52.94.210.112
599,-1414,1648795804.515439000,52.94.210.112
600,-1414,1648795804.515440000,52.94.210.112
601,-1414,1648795804.515441000,52.94.210.112
602,-639,1648795804.515442000,52.94.210.112
603,54,1648795804.515484000,192.168.1.3
604,54,1648795804.515710000,192.168.1.3
605,180,1648795804.527513000,192.168.1.3
606,-60,1648795804.556385000,52.94.215.173
607,-60,1648795804.556640000,52.94.215.173
608,-1414,1648795804.558414000,52.94.215.173
609,-1414,1648795804.558415000,52.94.215.173
610,-1414,1648795804.558416000,52.94.215.173
611,-1414,1648795804.558416000,52.94.215.173
612,-639,1648795804.558417000,52.94.215.173
613,54,1648795804.558444000,192.168.1.3
614,54,1648795804.558547000,192.168.1.3
615,180,1648795804.565263000,192.168.1.3
616,78,1648795804.602846000,192.168.1.3
617,78,1648795804.611233000,192.168.1.3
618,-105,1648795804.624752000,52.119.163.144
619,54,1648795804.624817000,192.168.1.3
620,757,1648795804.625194000,192.168.1.3
621,-66,1648795804.650651000,52.94.215.169
622,54,1648795804.650720000,192.168.1.3
623,571,1648795804.651031000,192.168.1.3
624,-105,1648795804.679856000,52.94.210.112
625,54,1648795804.679919000,192.168.1.3
626,829,1648795804.680405000,192.168.1.3
627,1414,1648795804.680519000,192.168.1.3
628,536,1648795804.680525000,192.168.1.3
629,-105,1648795804.704126000,52.94.215.173
630,54,1648795804.704189000,192.168.1.3
631,683,1648795804.704614000,192.168.1.3
632,-66,1648795804.762373000,52.94.215.173
633,54,1648795804.762439000,192.168.1.3
634,571,1648795804.762802000,192.168.1.3
635,-439,1648795804.787816000,52.119.163.144
