index,size,time,ip
70,66,1648915115.428989000,192.168.1.3
71,-1468,1648915115.435720000,18.65.110.227
72,-1468,1648915115.435723000,18.65.110.227
73,-1468,1648915115.435725000,18.65.110.227
74,-1468,1648915115.435726000,18.65.110.227
75,-1468,1648915115.435728000,18.65.110.227
76,-1468,1648915115.435729000,18.65.110.227
77,66,1648915115.435770000,192.168.1.3
78,66,1648915115.435882000,192.168.1.3
79,-1468,1648915115.436184000,18.65.110.227
80,-1468,1648915115.436186000,18.65.110.227
81,-1468,1648915115.436187000,18.65.110.227
82,-1468,1648915115.436189000,18.65.110.227
83,-1468,1648915115.436190000,18.65.110.227
84,-1050,1648915115.436192000,18.65.110.227
85,66,1648915115.436218000,192.168.1.3
86,66,1648915115.436250000,192.168.1.3
87,-254,1648915115.437325000,18.65.110.227
88,66,1648915115.437345000,192.168.1.3
89,78,1648915115.462497000,192.168.1.3
90,-1468,1648915115.478032000,18.65.110.227
91,-378,1648915115.478035000,18.65.110.227
92,66,1648915115.478091000,192.168.1.3
93,-1468,1648915115.522950000,18.65.110.227
94,-1468,1648915115.522953000,18.65.110.227
95,-1018,1648915115.522954000,18.65.110.227
96,-1468,1648915115.522955000,18.65.110.227
97,-1468,1648915115.522957000,18.65.110.227
98,-1468,1648915115.522958000,18.65.110.227
99,-612,1648915115.522959000,18.65.110.227
100,66,1648915115.523008000,192.168.1.3
101,66,1648915115.523098000,192.168.1.3
102,-1468,1648915115.524186000,18.65.110.227
103,-1468,1648915115.524188000,18.65.110.227
104,-1468,1648915115.524189000,18.65.110.227
105,-1468,1648915115.524191000,18.65.110.227
106,-1468,1648915115.524192000,18.65.110.227
107,-1468,1648915115.524193000,18.65.110.227
108,66,1648915115.524243000,192.168.1.3
109,-1468,1648915115.524658000,18.65.110.227
110,-1468,1648915115.524660000,18.65.110.227
111,-1468,1648915115.524662000,18.65.110.227
112,-1468,1648915115.524663000,18.65.110.227
113,-1468,1648915115.524665000,18.65.110.227
114,-1468,1648915115.524670000,18.65.110.227
115,66,1648915115.524699000,192.168.1.3
116,66,1648915115.524863000,192.168.1.3
117,-1123,1648915115.525723000,18.65.110.227
118,66,1648915115.525756000,192.168.1.3
119,-1468,1648915115.533804000,18.65.110.227
120,-1468,1648915115.533814000,18.65.110.227
121,-1468,1648915115.533819000,18.65.110.227
122,-1468,1648915115.533825000,18.65.110.227
123,-1468,1648915115.533829000,18.65.110.227
124,-1468,1648915115.533834000,18.65.110.227
125,-686,1648915115.533836000,18.65.110.227
126,66,1648915115.533898000,192.168.1.3
127,66,1648915115.534014000,192.168.1.3
128,-1468,1648915115.576026000,18.65.110.227
129,-1468,1648915115.576030000,18.65.110.227
130,-1468,1648915115.576032000,18.65.110.227
131,-1468,1648915115.576033000,18.65.110.227
132,-1468,1648915115.576035000,18.65.110.227
133,-1468,1648915115.576036000,18.65.110.227
134,-1468,1648915115.576038000,18.65.110.227
135,-1468,1648915115.576040000,18.65.110.227
136,66,1648915115.576089000,192.168.1.3
137,66,1648915115.576147000,192.168.1.3
138,-1468,1648915115.576158000,18.65.110.227
139,-1468,1648915115.576160000,18.65.110.227
140,-1468,1648915115.576161000,18.65.110.227
141,-1050,1648915115.576163000,18.65.110.227
142,66,1648915115.576184000,192.168.1.3
143,66,1648915115.576206000,192.168.1.3
144,-1468,1648915115.577221000,18.65.110.227
145,-251,1648915115.577224000,18.65.110.227
146,66,1648915115.577262000,192.168.1.3
147,-74,1648915115.586072000,52.11.97.123
148,66,1648915115.586135000,192.168.1.3
149,583,1648915115.586411000,192.168.1.3
150,-1468,1648915115.621191000,18.65.110.227
151,-1468,1648915115.621196000,18.65.110.227
152,-1468,1648915115.621198000,18.65.110.227
153,-1468,1648915115.621200000,18.65.110.227
154,-1468,1648915115.621202000,18.65.110.227
155,-1468,1648915115.621204000,18.65.110.227
156,-1468,1648915115.621205000,18.65.110.227
157,-1468,1648915115.621207000,18.65.110.227
158,-1468,1648915115.621258000,18.65.110.227
159,-1468,1648915115.621261000,18.65.110.227
160,-1468,1648915115.621263000,18.65.110.227
161,-1050,1648915115.621265000,18.65.110.227
162,66,1648915115.621270000,192.168.1.3
163,66,1648915115.621299000,192.168.1.3
164,66,1648915115.621370000,192.168.1.3
165,-1468,1648915115.622733000,18.65.110.227
166,-1468,1648915115.622738000,18.65.110.227
167,-1468,1648915115.622740000,18.65.110.227
168,-1468,1648915115.622742000,18.65.110.227
169,-1468,1648915115.622743000,18.65.110.227
170,-1468,1648915115.622746000,18.65.110.227
171,66,1648915115.622804000,192.168.1.3
172,66,1648915115.623280000,192.168.1.3
173,-1468,1648915115.623624000,18.65.110.227
174,-1468,1648915115.623628000,18.65.110.227
175,-1468,1648915115.623630000,18.65.110.227
176,-1468,1648915115.623632000,18.65.110.227
177,-1468,1648915115.623634000,18.65.110.227
178,-1468,1648915115.623635000,18.65.110.227
179,66,1648915115.623682000,192.168.1.3
180,66,1648915115.623721000,192.168.1.3
181,-1468,1648915115.624657000,18.65.110.227
182,-1468,1648915115.624660000,18.65.110.227
183,-1468,1648915115.624662000,18.65.110.227
184,-1468,1648915115.624664000,18.65.110.227
185,-1468,1648915115.624666000,18.65.110.227
186,-1468,1648915115.624668000,18.65.110.227
187,66,1648915115.624725000,192.168.1.3
188,66,1648915115.624789000,192.168.1.3
189,-1468,1648915115.625938000,18.65.110.227
190,-1468,1648915115.625942000,18.65.110.227
191,-1468,1648915115.625944000,18.65.110.227
192,-1468,1648915115.625946000,18.65.110.227
193,-1468,1648915115.625948000,18.65.110.227
194,-1468,1648915115.625949000,18.65.110.227
195,66,1648915115.626002000,192.168.1.3
196,-1468,1648915115.626274000,18.65.110.227
197,-1468,1648915115.626278000,18.65.110.227
198,-1468,1648915115.626280000,18.65.110.227
199,-1468,1648915115.626282000,18.65.110.227
200,-1468,1648915115.626285000,18.65.110.227
201,-1468,1648915115.626287000,18.65.110.227
202,66,1648915115.626328000,192.168.1.3
203,66,1648915115.626609000,192.168.1.3
204,-391,1648915115.627461000,18.65.110.227
205,66,1648915115.627544000,192.168.1.3
206,-66,1648915115.712265000,52.11.97.123
207,-1468,1648915115.713804000,52.11.97.123
208,-1468,1648915115.713807000,52.11.97.123
209,-1468,1648915115.713809000,52.11.97.123
210,-1305,1648915115.713810000,52.11.97.123
211,66,1648915115.713856000,192.168.1.3
212,66,1648915115.713941000,192.168.1.3
213,192,1648915115.725323000,192.168.1.3
214,165,1648915115.725496000,192.168.1.3
215,647,1648915115.725663000,192.168.1.3
216,-1468,1648915115.819216000,18.65.110.227
217,-169,1648915115.819219000,18.65.110.227
218,66,1648915115.819265000,192.168.1.3
219,-1468,1648915115.840561000,18.65.110.227
220,-1468,1648915115.840564000,18.65.110.227
221,-1468,1648915115.840565000,18.65.110.227
222,-1468,1648915115.840566000,18.65.110.227
223,-709,1648915115.840568000,18.65.110.227
224,66,1648915115.840604000,192.168.1.3
225,66,1648915115.840690000,192.168.1.3
226,-324,1648915115.848247000,52.11.97.123
227,-135,1648915115.848249000,52.11.97.123
228,-66,1648915115.848250000,52.11.97.123
229,-104,1648915115.848251000,52.11.97.123
230,66,1648915115.848290000,192.168.1.3
231,66,1648915115.848305000,192.168.1.3
232,104,1648915115.848462000,192.168.1.3
233,-236,1648915115.850957000,52.11.97.123
234,-104,1648915115.850959000,52.11.97.123
235,66,1648915115.850991000,192.168.1.3
236,-990,1648915115.859149000,18.65.110.227
237,66,1648915115.859213000,192.168.1.3
238,-66,1648915116.067887000,52.11.97.123
239,-1468,1648915116.068234000,18.65.110.227
240,-1468,1648915116.068238000,18.65.110.227
241,-1468,1648915116.068241000,18.65.110.227
242,-1468,1648915116.068243000,18.65.110.227
243,-1468,1648915116.068246000,18.65.110.227
244,-1468,1648915116.068249000,18.65.110.227
245,-1468,1648915116.068251000,18.65.110.227
246,-1468,1648915116.068254000,18.65.110.227
247,-1468,1648915116.068276000,18.65.110.227
248,-1468,1648915116.068279000,18.65.110.227
249,-1468,1648915116.068282000,18.65.110.227
250,-1468,1648915116.068284000,18.65.110.227
251,66,1648915116.068338000,192.168.1.3
252,66,1648915116.068375000,192.168.1.3
253,-768,1648915116.068465000,18.65.110.227
254,-1468,1648915116.068468000,18.65.110.227
255,-1468,1648915116.068470000,18.65.110.227
256,-1468,1648915116.068474000,18.65.110.227
257,-1468,1648915116.068477000,18.65.110.227
258,-1468,1648915116.068480000,18.65.110.227
259,-1468,1648915116.068483000,18.65.110.227
260,-1468,1648915116.068485000,18.65.110.227
261,66,1648915116.068527000,192.168.1.3
262,-1468,1648915116.068561000,18.65.110.227
263,-1468,1648915116.068564000,18.65.110.227
264,-1468,1648915116.068567000,18.65.110.227
265,-121,1648915116.068570000,18.65.110.227
266,66,1648915116.068606000,192.168.1.3
267,66,1648915116.068845000,192.168.1.3
268,-522,1648915116.077855000,18.65.110.227
269,66,1648915116.077922000,192.168.1.3
270,-583,1648915116.107636000,18.65.110.227
271,66,1648915116.108328000,192.168.1.3
272,922,1648915116.328201000,192.168.1.3
273,137,1648915116.328241000,192.168.1.3
274,-66,1648915116.335572000,18.65.110.227
275,-66,1648915116.335575000,18.65.110.227
276,-1468,1648915116.549486000,18.65.110.227
277,-476,1648915116.549490000,18.65.110.227
278,66,1648915116.549536000,192.168.1.3
279,-1468,1648915116.550023000,18.65.110.227
280,-1468,1648915116.550026000,18.65.110.227
281,-821,1648915116.550028000,18.65.110.227
282,66,1648915116.550062000,192.168.1.3
283,66,1648915116.550121000,192.168.1.3
284,-1468,1648915116.560202000,18.65.110.227
285,-1468,1648915116.560204000,18.65.110.227
286,-1468,1648915116.560205000,18.65.110.227
287,-274,1648915116.560206000,18.65.110.227
288,66,1648915116.560241000,192.168.1.3
289,66,1648915116.561581000,192.168.1.3
290,-1176,1648915116.574906000,18.65.110.227
291,66,1648915116.575011000,192.168.1.3
292,-1468,1648915116.585709000,18.65.110.227
293,-1468,1648915116.585712000,18.65.110.227
294,-1468,1648915116.585714000,18.65.110.227
295,-1468,1648915116.585715000,18.65.110.227
296,-1468,1648915116.585717000,18.65.110.227
297,-1118,1648915116.585718000,18.65.110.227
298,66,1648915116.585765000,192.168.1.3
299,66,1648915116.589552000,192.168.1.3
300,-1183,1648915116.644498000,18.65.110.227
301,66,1648915116.644933000,192.168.1.3
302,-596,1648915116.647288000,18.65.110.227
303,-97,1648915116.647289000,18.65.110.227
304,-715,1648915116.649498000,18.65.110.227
305,66,1648915116.655798000,192.168.1.3
306,-1468,1648915116.660516000,18.65.110.227
307,-1468,1648915116.660518000,18.65.110.227
308,-516,1648915116.660520000,18.65.110.227
309,66,1648915116.660561000,192.168.1.3
310,66,1648915116.660887000,192.168.1.3
311,-1468,1648915116.667791000,18.65.110.227
312,-1468,1648915116.667793000,18.65.110.227
313,-943,1648915116.667795000,18.65.110.227
314,66,1648915116.667828000,192.168.1.3
315,-1468,1648915116.669657000,18.65.110.227
316,-1142,1648915116.669659000,18.65.110.227
317,66,1648915116.669695000,192.168.1.3
318,66,1648915116.672173000,192.168.1.3
319,-529,1648915116.686025000,18.65.110.227
320,66,1648915116.686151000,192.168.1.3
321,-1468,1648915116.701575000,18.65.110.227
322,-1468,1648915116.701578000,18.65.110.227
323,-1468,1648915116.701579000,18.65.110.227
324,-1468,1648915116.701580000,18.65.110.227
325,-174,1648915116.701581000,18.65.110.227
326,66,1648915116.701624000,192.168.1.3
327,66,1648915116.701710000,192.168.1.3
328,-1468,1648915116.712672000,18.65.110.227
329,-1468,1648915116.712676000,18.65.110.227
330,-1468,1648915116.712678000,18.65.110.227
331,-1468,1648915116.712679000,18.65.110.227
332,-1468,1648915116.712680000,18.65.110.227
333,-1468,1648915116.712682000,18.65.110.227
334,-1468,1648915116.712683000,18.65.110.227
335,-1468,1648915116.712685000,18.65.110.227
336,-1456,1648915116.712686000,18.65.110.227
337,66,1648915116.712728000,192.168.1.3
338,66,1648915116.712789000,192.168.1.3
339,-1468,1648915116.746231000,18.65.110.227
340,-1468,1648915116.746234000,18.65.110.227
341,-1468,1648915116.746235000,18.65.110.227
342,-1468,1648915116.746237000,18.65.110.227
343,-1468,1648915116.746238000,18.65.110.227
344,-1468,1648915116.746239000,18.65.110.227
345,-1468,1648915116.746240000,18.65.110.227
346,-1468,1648915116.746241000,18.65.110.227
347,-1468,1648915116.746242000,18.65.110.227
348,66,1648915116.746282000,192.168.1.3
349,66,1648915116.746338000,192.168.1.3
350,-1468,1648915116.746798000,18.65.110.227
351,-1468,1648915116.746799000,18.65.110.227
352,-1084,1648915116.746801000,18.65.110.227
353,-1468,1648915116.746802000,18.65.110.227
354,-1468,1648915116.746803000,18.65.110.227
355,-1468,1648915116.746804000,18.65.110.227
356,-1468,1648915116.746805000,18.65.110.227
357,-1468,1648915116.746806000,18.65.110.227
358,-242,1648915116.746807000,18.65.110.227
359,66,1648915116.746845000,192.168.1.3
360,66,1648915116.746880000,192.168.1.3
361,-1468,1648915116.753855000,18.65.110.227
362,-994,1648915116.753858000,18.65.110.227
363,66,1648915116.753898000,192.168.1.3
364,-763,1648915116.882084000,18.65.110.227
365,66,1648915116.882114000,192.168.1.3
366,-1468,1648915116.882499000,18.65.110.227
367,-1468,1648915116.882501000,18.65.110.227
368,-558,1648915116.882502000,18.65.110.227
369,66,1648915116.882545000,192.168.1.3
370,66,1648915116.882573000,192.168.1.3
371,-368,1648915116.898800000,18.65.110.227
372,-1468,1648915116.899756000,18.65.110.227
373,-1468,1648915116.899759000,18.65.110.227
374,-1468,1648915116.899761000,18.65.110.227
375,-439,1648915116.899762000,18.65.110.227
376,66,1648915116.899798000,192.168.1.3
377,66,1648915116.901905000,192.168.1.3
378,-1468,1648915116.904929000,18.65.110.227
379,-1468,1648915116.904932000,18.65.110.227
380,-1468,1648915116.904934000,18.65.110.227
381,-1468,1648915116.904935000,18.65.110.227
382,-1468,1648915116.904937000,18.65.110.227
383,-1468,1648915116.904938000,18.65.110.227
384,-680,1648915116.904939000,18.65.110.227
385,-1468,1648915116.904941000,18.65.110.227
386,-1468,1648915116.904954000,18.65.110.227
387,-1468,1648915116.904955000,18.65.110.227
388,-1468,1648915116.904957000,18.65.110.227
389,-1468,1648915116.904958000,18.65.110.227
390,66,1648915116.904985000,192.168.1.3
391,66,1648915116.905003000,192.168.1.3
392,-1468,1648915116.905121000,18.65.110.227
393,-1468,1648915116.905123000,18.65.110.227
394,-1468,1648915116.905124000,18.65.110.227
395,-1468,1648915116.905125000,18.65.110.227
396,66,1648915116.905162000,192.168.1.3
397,-1468,1648915116.906165000,18.65.110.227
398,-1468,1648915116.906168000,18.65.110.227
399,-1084,1648915116.906169000,18.65.110.227
400,-1468,1648915116.906170000,18.65.110.227
401,-1468,1648915116.906172000,18.65.110.227
402,-1468,1648915116.906173000,18.65.110.227
403,-261,1648915116.906176000,18.65.110.227
404,-97,1648915116.906178000,18.65.110.227
405,66,1648915116.906222000,192.168.1.3
406,66,1648915116.906256000,192.168.1.3
407,78,1648915117.342438000,192.168.1.3
408,-66,1648915117.466707000,52.119.171.205
409,54,1648915117.466756000,192.168.1.3
410,571,1648915117.467012000,192.168.1.3
411,-60,1648915117.591051000,52.119.171.205
412,-60,1648915117.594321000,52.119.171.205
413,-1414,1648915117.595650000,52.119.171.205
414,-1414,1648915117.595653000,52.119.171.205
415,-1414,1648915117.595655000,52.119.171.205
416,-1414,1648915117.595656000,52.119.171.205
417,-516,1648915117.595658000,52.119.171.205
418,54,1648915117.595703000,192.168.1.3
419,54,1648915117.595790000,192.168.1.3
420,180,1648915117.606572000,192.168.1.3
421,-105,1648915117.730380000,52.119.171.205
422,54,1648915117.730419000,192.168.1.3
423,738,1648915117.730912000,192.168.1.3
424,78,1648915117.791371000,192.168.1.3
425,-503,1648915117.906482000,52.119.171.205
426,54,1648915117.906529000,192.168.1.3
427,-66,1648915117.915786000,54.240.253.31
428,54,1648915117.915828000,192.168.1.3
429,571,1648915117.916020000,192.168.1.3
430,78,1648915118.003055000,192.168.1.3
431,1468,1648915118.005321000,192.168.1.3
432,106,1648915118.005329000,192.168.1.3
433,1468,1648915118.005509000,192.168.1.3
434,319,1648915118.005514000,192.168.1.3
435,1458,1648915118.005589000,192.168.1.3
436,-66,1648915118.012735000,18.65.110.227
437,78,1648915118.022990000,192.168.1.3
438,78,1648915118.026716000,192.168.1.3
439,-74,1648915118.034550000,13.249.146.158
440,66,1648915118.034592000,192.168.1.3
441,583,1648915118.035624000,192.168.1.3
442,78,1648915118.040639000,192.168.1.3
443,-60,1648915118.044034000,54.240.253.31
444,-66,1648915118.044040000,13.249.146.158
445,-60,1648915118.044522000,54.240.253.31
446,-1468,1648915118.045398000,13.249.146.158
447,-1468,1648915118.045401000,13.249.146.158
448,-1468,1648915118.045402000,13.249.146.158
449,-1468,1648915118.045403000,13.249.146.158
450,66,1648915118.045635000,192.168.1.3
451,66,1648915118.045818000,192.168.1.3
452,-1414,1648915118.046065000,54.240.253.31
453,-1414,1648915118.046067000,54.240.253.31
454,-1414,1648915118.046069000,54.240.253.31
455,-1414,1648915118.046070000,54.240.253.31
456,-639,1648915118.046072000,54.240.253.31
457,54,1648915118.046103000,192.168.1.3
458,54,1648915118.046328000,192.168.1.3
459,-432,1648915118.047164000,13.249.146.158
460,66,1648915118.047213000,192.168.1.3
461,180,1648915118.060300000,192.168.1.3
462,140,1648915118.068438000,192.168.1.3
463,130,1648915118.071648000,192.168.1.3
464,158,1648915118.073011000,192.168.1.3
465,500,1648915118.075177000,192.168.1.3
466,-66,1648915118.075904000,18.65.110.227
467,-1468,1648915118.076364000,18.65.110.227
468,-1468,1648915118.076366000,18.65.110.227
469,-261,1648915118.076367000,18.65.110.227
470,66,1648915118.076403000,192.168.1.3
471,66,1648915118.076523000,192.168.1.3
472,-66,1648915118.080585000,13.249.146.158
473,-128,1648915118.080586000,13.249.146.158
474,-66,1648915118.080587000,13.249.146.158
475,66,1648915118.080640000,192.168.1.3
476,-97,1648915118.081574000,13.249.146.158
477,66,1648915118.081620000,192.168.1.3
478,-66,1648915118.082709000,13.249.146.158
479,97,1648915118.083394000,192.168.1.3
480,-1468,1648915118.084399000,13.249.146.158
481,-1468,1648915118.084402000,13.249.146.158
482,-1468,1648915118.084403000,13.249.146.158
483,-1468,1648915118.084408000,13.249.146.158
484,-1468,1648915118.084409000,13.249.146.158
485,-1468,1648915118.084411000,13.249.146.158
486,-1313,1648915118.084412000,13.249.146.158
487,66,1648915118.084477000,192.168.1.3
488,66,1648915118.084661000,192.168.1.3
489,-66,1648915118.090812000,13.249.146.158
490,-670,1648915118.122215000,18.65.110.227
491,-97,1648915118.122217000,18.65.110.227
492,66,1648915118.122257000,192.168.1.3
493,-66,1648915118.128043000,52.11.97.123
494,-66,1648915118.128046000,52.11.97.123
495,-66,1648915118.128047000,52.11.97.123
496,-66,1648915118.128912000,52.119.166.51
497,54,1648915118.129138000,192.168.1.3
498,571,1648915118.129387000,192.168.1.3
499,-235,1648915118.131147000,52.11.97.123
500,-104,1648915118.131148000,52.11.97.123
501,66,1648915118.131176000,192.168.1.3
502,-235,1648915118.145062000,52.11.97.123
503,-104,1648915118.145064000,52.11.97.123
504,66,1648915118.145095000,192.168.1.3
505,-66,1648915118.152566000,54.240.253.31
506,54,1648915118.152609000,192.168.1.3
507,571,1648915118.152810000,192.168.1.3
508,-66,1648915118.167677000,54.240.253.31
509,54,1648915118.167729000,192.168.1.3
510,571,1648915118.168045000,192.168.1.3
511,-105,1648915118.178394000,54.240.253.31
512,54,1648915118.178428000,192.168.1.3
513,684,1648915118.178696000,192.168.1.3
514,-60,1648915118.254784000,52.119.166.51
515,-60,1648915118.255751000,52.119.166.51
516,-1414,1648915118.257714000,52.119.166.51
517,-1414,1648915118.257717000,52.119.166.51
518,-1414,1648915118.257718000,52.119.166.51
519,-1414,1648915118.257720000,52.119.166.51
520,-574,1648915118.257721000,52.119.166.51
521,54,1648915118.257760000,192.168.1.3
522,54,1648915118.258495000,192.168.1.3
523,180,1648915118.272359000,192.168.1.3
524,-60,1648915118.281803000,54.240.253.31
525,-60,1648915118.282971000,54.240.253.31
526,-1414,1648915118.284509000,54.240.253.31
527,-1414,1648915118.284511000,54.240.253.31
528,-1414,1648915118.284512000,54.240.253.31
529,-1414,1648915118.284514000,54.240.253.31
530,-639,1648915118.284515000,54.240.253.31
531,54,1648915118.284547000,192.168.1.3
532,54,1648915118.284632000,192.168.1.3
533,180,1648915118.293749000,192.168.1.3
534,-60,1648915118.294074000,54.240.253.31
535,-60,1648915118.295519000,54.240.253.31
536,-1414,1648915118.296974000,54.240.253.31
537,-1414,1648915118.296977000,54.240.253.31
538,-1414,1648915118.296978000,54.240.253.31
539,-1414,1648915118.296979000,54.240.253.31
540,-639,1648915118.296980000,54.240.253.31
541,54,1648915118.297011000,192.168.1.3
542,54,1648915118.297091000,192.168.1.3
543,180,1648915118.297650000,192.168.1.3
544,-776,1648915118.308973000,54.240.253.31
545,54,1648915118.309019000,192.168.1.3
546,78,1648915118.310039000,192.168.1.3
547,684,1648915118.311773000,192.168.1.3
548,78,1648915118.346861000,192.168.1.3
549,78,1648915118.354382000,192.168.1.3
550,-105,1648915118.397865000,52.119.166.51
551,54,1648915118.397913000,192.168.1.3
552,760,1648915118.398979000,192.168.1.3
553,-105,1648915118.422244000,54.240.253.31
554,54,1648915118.422295000,192.168.1.3
555,78,1648915118.422681000,192.168.1.3
556,832,1648915118.422981000,192.168.1.3
557,1414,1648915118.423056000,192.168.1.3
558,536,1648915118.423061000,192.168.1.3
559,-105,1648915118.424127000,54.240.253.31
560,54,1648915118.424157000,192.168.1.3
561,812,1648915118.424417000,192.168.1.3
562,1414,1648915118.424450000,192.168.1.3
563,933,1648915118.424454000,192.168.1.3
564,-756,1648915118.442793000,54.240.253.31
565,-103,1648915118.442795000,54.240.253.31
566,54,1648915118.442835000,192.168.1.3
567,1375,1648915118.443868000,192.168.1.3
568,-66,1648915118.446458000,54.240.253.31
569,54,1648915118.446503000,192.168.1.3
570,571,1648915118.446740000,192.168.1.3
571,-66,1648915118.454521000,52.94.215.121
572,54,1648915118.454597000,192.168.1.3
573,571,1648915118.454861000,192.168.1.3
574,-66,1648915118.464664000,54.240.253.31
575,54,1648915118.464708000,192.168.1.3
576,571,1648915118.464963000,192.168.1.3
577,-439,1648915118.530953000,52.119.166.51
578,54,1648915118.531007000,192.168.1.3
579,-60,1648915118.550987000,54.240.253.31
580,-60,1648915118.551646000,54.240.253.31
581,-60,1648915118.561644000,52.94.215.121
582,-60,1648915118.561645000,52.94.215.121
583,-659,1648915118.562834000,54.240.253.31
584,-106,1648915118.562835000,54.240.253.31
585,-681,1648915118.562841000,54.240.253.31
586,-1414,1648915118.562842000,52.94.215.121
587,-1414,1648915118.562843000,52.94.215.121
588,-1414,1648915118.562845000,52.94.215.121
589,-1414,1648915118.562846000,52.94.215.121
590,-510,1648915118.562847000,52.94.215.121
591,54,1648915118.562875000,192.168.1.3
592,54,1648915118.562895000,192.168.1.3
593,54,1648915118.562904000,192.168.1.3
594,54,1648915118.562957000,192.168.1.3
595,180,1648915118.570941000,192.168.1.3
596,-659,1648915118.574796000,54.240.253.31
597,-106,1648915118.574798000,54.240.253.31
598,54,1648915118.574843000,192.168.1.3
599,-60,1648915118.575645000,54.240.253.31
600,-60,1648915118.577336000,54.240.253.31
601,-1414,1648915118.578346000,54.240.253.31
602,-1414,1648915118.578349000,54.240.253.31
603,-1414,1648915118.578350000,54.240.253.31
604,-1414,1648915118.578351000,54.240.253.31
605,-639,1648915118.578352000,54.240.253.31
606,54,1648915118.578384000,192.168.1.3
607,54,1648915118.578464000,192.168.1.3
608,180,1648915118.579038000,192.168.1.3
609,-60,1648915118.580698000,54.240.253.31
610,-60,1648915118.582314000,54.240.253.31
611,-191,1648915118.582907000,54.240.253.31
612,54,1648915118.582942000,192.168.1.3
613,105,1648915118.583200000,192.168.1.3
614,-66,1648915118.608423000,52.94.234.174
615,54,1648915118.608494000,192.168.1.3
616,571,1648915118.608831000,192.168.1.3
617,-105,1648915118.678094000,52.94.215.121
618,54,1648915118.678161000,192.168.1.3
619,1020,1648915118.678692000,192.168.1.3
620,-105,1648915118.690267000,54.240.253.31
621,54,1648915118.690338000,192.168.1.3
622,757,1648915118.690787000,192.168.1.3
623,1414,1648915118.690942000,192.168.1.3
624,1351,1648915118.690955000,192.168.1.3
625,-60,1648915118.763288000,54.240.253.31
626,-60,1648915118.794032000,52.94.234.174
627,-60,1648915118.795427000,52.94.234.174
628,-150,1648915118.795430000,52.94.234.174
629,-1414,1648915118.795431000,52.94.234.174
630,54,1648915118.795513000,192.168.1.3
631,-1414,1648915118.795813000,52.94.234.174
632,-1414,1648915118.795816000,52.94.234.174
