index,size,time,ip
112,-1227,1649200133.257396,13.249.146.146
113,66,1649200133.257416,192.168.1.3
114,66,1649200133.257483,192.168.1.3
115,-1468,1649200133.261274,13.249.146.146
116,-1468,1649200133.261275,13.249.146.146
117,-1468,1649200133.261276,13.249.146.146
118,-1468,1649200133.261277,13.249.146.146
119,-1468,1649200133.261277,13.249.146.146
120,-1468,1649200133.261278,13.249.146.146
121,66,1649200133.261325,192.168.1.3
122,66,1649200133.261409,192.168.1.3
123,-1468,1649200133.262335,13.249.146.146
124,-1468,1649200133.262336,13.249.146.146
125,-1468,1649200133.262336,13.249.146.146
126,-1468,1649200133.262337,13.249.146.146
127,-1468,1649200133.262338,13.249.146.146
128,-1468,1649200133.262338,13.249.146.146
129,66,1649200133.262362,192.168.1.3
130,66,1649200133.262428,192.168.1.3
131,-1291,1649200133.26334,13.249.146.146
132,66,1649200133.263387,192.168.1.3
133,-1468,1649200133.350694,13.249.146.146
134,-1468,1649200133.350695,13.249.146.146
135,-1468,1649200133.350696,13.249.146.146
136,-1468,1649200133.350697,13.249.146.146
137,-1468,1649200133.350697,13.249.146.146
138,66,1649200133.350743,192.168.1.3
139,66,1649200133.350832,192.168.1.3
140,-1468,1649200133.352074,13.249.146.146
141,66,1649200133.352121,192.168.1.3
142,-1468,1649200133.352468,13.249.146.146
143,-1468,1649200133.352468,13.249.146.146
144,-1468,1649200133.352469,13.249.146.146
145,66,1649200133.352487,192.168.1.3
146,66,1649200133.352519,192.168.1.3
147,-1468,1649200133.353128,13.249.146.146
148,-1468,1649200133.353128,13.249.146.146
149,-1468,1649200133.353129,13.249.146.146
150,66,1649200133.353147,192.168.1.3
151,66,1649200133.353178,192.168.1.3
152,-1468,1649200133.354084,13.249.146.146
153,-1468,1649200133.354085,13.249.146.146
154,-1468,1649200133.354086,13.249.146.146
155,66,1649200133.354105,192.168.1.3
156,66,1649200133.354133,192.168.1.3
157,-1468,1649200133.354526,13.249.146.146
158,-1468,1649200133.354527,13.249.146.146
159,-1468,1649200133.354527,13.249.146.146
160,66,1649200133.354554,192.168.1.3
161,66,1649200133.354958,192.168.1.3
162,-1468,1649200133.35571,13.249.146.146
163,-1468,1649200133.355711,13.249.146.146
164,-1468,1649200133.355712,13.249.146.146
165,66,1649200133.355747,192.168.1.3
166,66,1649200133.355822,192.168.1.3
167,-1468,1649200133.356852,13.249.146.146
168,-1468,1649200133.356854,13.249.146.146
169,-1468,1649200133.356854,13.249.146.146
170,66,1649200133.35689,192.168.1.3
171,-1468,1649200133.357241,13.249.146.146
172,-1468,1649200133.357242,13.249.146.146
173,-1468,1649200133.357242,13.249.146.146
174,66,1649200133.35726,192.168.1.3
175,66,1649200133.357267,192.168.1.3
176,66,1649200133.35728,192.168.1.3
177,-1468,1649200133.358144,13.249.146.146
178,-1468,1649200133.358145,13.249.146.146
179,-1468,1649200133.358146,13.249.146.146
180,66,1649200133.358178,192.168.1.3
181,66,1649200133.358251,192.168.1.3
182,-1468,1649200133.359398,13.249.146.146
183,-1468,1649200133.3594,13.249.146.146
184,-1468,1649200133.3594,13.249.146.146
185,66,1649200133.359426,192.168.1.3
186,66,1649200133.359505,192.168.1.3
187,-1468,1649200133.360603,13.249.146.146
188,-1468,1649200133.360604,13.249.146.146
189,-1468,1649200133.360604,13.249.146.146
190,66,1649200133.360627,192.168.1.3
191,66,1649200133.361102,192.168.1.3
192,-1468,1649200133.361514,13.249.146.146
193,-1468,1649200133.361515,13.249.146.146
194,-1468,1649200133.361516,13.249.146.146
195,66,1649200133.361538,192.168.1.3
196,66,1649200133.361564,192.168.1.3
197,-1468,1649200133.362808,13.249.146.146
198,-1468,1649200133.362809,13.249.146.146
199,-1468,1649200133.362809,13.249.146.146
200,66,1649200133.362841,192.168.1.3
201,66,1649200133.362888,192.168.1.3
202,-1468,1649200133.363121,13.249.146.146
203,-1468,1649200133.363122,13.249.146.146
204,-1468,1649200133.363122,13.249.146.146
205,66,1649200133.363142,192.168.1.3
206,66,1649200133.363172,192.168.1.3
207,-1468,1649200133.364108,13.249.146.146
208,-1468,1649200133.364109,13.249.146.146
209,66,1649200133.36413,192.168.1.3
210,66,1649200133.364161,192.168.1.3
211,-74,1649200133.367489,44.225.79.64
212,66,1649200133.367535,192.168.1.3
213,583,1649200133.367786,192.168.1.3
214,-1468,1649200133.374764,13.249.146.146
215,-1468,1649200133.374765,13.249.146.146
216,-1468,1649200133.374766,13.249.146.146
217,-795,1649200133.374766,13.249.146.146
218,66,1649200133.374821,192.168.1.3
219,66,1649200133.374959,192.168.1.3
220,-1468,1649200133.469601,13.249.146.146
221,-587,1649200133.469602,13.249.146.146
222,-526,1649200133.469603,13.249.146.146
223,66,1649200133.469706,192.168.1.3
224,-1468,1649200133.478221,13.249.146.146
225,-1468,1649200133.478222,13.249.146.146
226,-1468,1649200133.478223,13.249.146.146
227,-782,1649200133.478223,13.249.146.146
228,66,1649200133.478304,192.168.1.3
229,-242,1649200133.502028,13.249.146.146
230,-66,1649200133.503346,44.225.79.64
231,66,1649200133.503357,192.168.1.3
232,-1468,1649200133.504423,44.225.79.64
233,-1468,1649200133.504424,44.225.79.64
234,-1468,1649200133.504425,44.225.79.64
235,-1305,1649200133.504425,44.225.79.64
236,66,1649200133.504454,192.168.1.3
237,66,1649200133.504795,192.168.1.3
238,-590,1649200133.509768,13.249.146.146
239,66,1649200133.509902,192.168.1.3
240,192,1649200133.518343,192.168.1.3
241,165,1649200133.518511,192.168.1.3
242,648,1649200133.518775,192.168.1.3
243,-324,1649200133.662612,44.225.79.64
244,-135,1649200133.662613,44.225.79.64
245,-104,1649200133.662614,44.225.79.64
246,66,1649200133.662693,192.168.1.3
247,66,1649200133.662724,192.168.1.3
248,104,1649200133.663062,192.168.1.3
249,-235,1649200133.664992,44.225.79.64
250,-104,1649200133.664993,44.225.79.64
251,66,1649200133.665053,192.168.1.3
252,-1103,1649200133.682146,13.249.146.146
253,66,1649200133.682266,192.168.1.3
254,-1468,1649200133.685666,13.249.146.146
255,-1468,1649200133.685668,13.249.146.146
256,-1468,1649200133.685669,13.249.146.146
257,-1468,1649200133.68567,13.249.146.146
258,-1468,1649200133.685671,13.249.146.146
259,-1468,1649200133.685672,13.249.146.146
260,-1468,1649200133.685673,13.249.146.146
261,-1468,1649200133.685674,13.249.146.146
262,-1468,1649200133.685675,13.249.146.146
263,-1468,1649200133.685676,13.249.146.146
264,66,1649200133.686115,192.168.1.3
265,-1468,1649200133.687385,13.249.146.146
266,-1468,1649200133.687387,13.249.146.146
267,-199,1649200133.687387,13.249.146.146
268,66,1649200133.687478,192.168.1.3
269,-1468,1649200133.691897,13.249.146.146
270,-1468,1649200133.691898,13.249.146.146
271,-1468,1649200133.691899,13.249.146.146
272,-1468,1649200133.6919,13.249.146.146
273,-1468,1649200133.6919,13.249.146.146
274,66,1649200133.69199,192.168.1.3
275,-1468,1649200133.692832,13.249.146.146
276,-1468,1649200133.692833,13.249.146.146
277,-1468,1649200133.692833,13.249.146.146
278,-1468,1649200133.692834,13.249.146.146
279,-699,1649200133.692834,13.249.146.146
280,66,1649200133.692893,192.168.1.3
281,-939,1649200133.70257,13.249.146.146
282,66,1649200133.705119,192.168.1.3
283,-1468,1649200133.712588,13.249.146.146
284,-926,1649200133.712589,13.249.146.146
285,66,1649200133.712646,192.168.1.3
286,-446,1649200133.745524,13.249.146.146
287,66,1649200133.746038,192.168.1.3
288,-126,1649200133.760485,13.249.146.146
289,66,1649200133.760545,192.168.1.3
290,-339,1649200133.770087,13.249.146.146
291,66,1649200133.77016,192.168.1.3
292,-66,1649200133.847218,44.225.79.64
293,920,1649200133.982454,192.168.1.3
294,137,1649200133.982501,192.168.1.3
295,-66,1649200133.998917,13.249.146.146
296,-66,1649200133.998918,13.249.146.146
297,-577,1649200134.335262,13.249.146.146
298,66,1649200134.335369,192.168.1.3
299,-1468,1649200134.335896,13.249.146.146
300,-1468,1649200134.335897,13.249.146.146
301,-1468,1649200134.335898,13.249.146.146
302,-761,1649200134.335899,13.249.146.146
303,-1468,1649200134.3359,13.249.146.146
304,-1468,1649200134.335901,13.249.146.146
305,-846,1649200134.335902,13.249.146.146
306,-655,1649200134.335902,13.249.146.146
307,-1468,1649200134.335903,13.249.146.146
308,-257,1649200134.335904,13.249.146.146
309,-596,1649200134.335905,13.249.146.146
310,-97,1649200134.335905,13.249.146.146
311,-1468,1649200134.335929,13.249.146.146
312,-1468,1649200134.33593,13.249.146.146
313,-1468,1649200134.335931,13.249.146.146
314,-1468,1649200134.335932,13.249.146.146
315,-1468,1649200134.335938,13.249.146.146
316,-1468,1649200134.335939,13.249.146.146
317,-700,1649200134.33594,13.249.146.146
318,66,1649200134.336091,192.168.1.3
319,-700,1649200134.345003,13.249.146.146
320,78,1649200134.345044,192.168.1.3
321,-663,1649200134.346636,13.249.146.146
322,66,1649200134.346695,192.168.1.3
323,-1468,1649200134.351811,13.249.146.146
324,-1264,1649200134.351812,13.249.146.146
325,66,1649200134.35196,192.168.1.3
326,-1468,1649200134.35775,13.249.146.146
327,-1468,1649200134.357751,13.249.146.146
328,-1468,1649200134.357752,13.249.146.146
329,-1468,1649200134.357752,13.249.146.146
330,66,1649200134.357807,192.168.1.3
331,-1468,1649200134.358586,13.249.146.146
332,-275,1649200134.358587,13.249.146.146
333,66,1649200134.358633,192.168.1.3
334,-1017,1649200134.368225,13.249.146.146
335,66,1649200134.368798,192.168.1.3
336,-1468,1649200134.38236,13.249.146.146
337,-335,1649200134.382361,13.249.146.146
338,66,1649200134.382434,192.168.1.3
339,-1468,1649200134.393787,13.249.146.146
340,-1468,1649200134.393788,13.249.146.146
341,-1468,1649200134.393788,13.249.146.146
342,-1468,1649200134.393789,13.249.146.146
343,-1468,1649200134.393789,13.249.146.146
344,66,1649200134.39386,192.168.1.3
345,-1468,1649200134.394349,13.249.146.146
346,-1468,1649200134.394349,13.249.146.146
347,-1025,1649200134.39435,13.249.146.146
348,66,1649200134.394395,192.168.1.3
349,-1468,1649200134.408669,13.249.146.146
350,-1468,1649200134.40867,13.249.146.146
351,-1468,1649200134.408671,13.249.146.146
352,-1468,1649200134.408672,13.249.146.146
353,-1379,1649200134.408672,13.249.146.146
354,66,1649200134.40923,192.168.1.3
355,-1468,1649200134.419653,13.249.146.146
356,-1468,1649200134.419656,13.249.146.146
357,-1468,1649200134.419657,13.249.146.146
358,-1468,1649200134.419658,13.249.146.146
359,-1468,1649200134.419659,13.249.146.146
360,66,1649200134.41988,192.168.1.3
361,-1468,1649200134.4208,13.249.146.146
362,-1468,1649200134.420801,13.249.146.146
363,-1468,1649200134.420802,13.249.146.146
364,-1468,1649200134.420804,13.249.146.146
365,-1468,1649200134.420806,13.249.146.146
366,66,1649200134.420967,192.168.1.3
367,-1468,1649200134.421301,13.249.146.146
368,-1468,1649200134.421301,13.249.146.146
369,-1468,1649200134.421302,13.249.146.146
370,-1468,1649200134.421303,13.249.146.146
371,-1468,1649200134.421303,13.249.146.146
372,66,1649200134.422104,192.168.1.3
373,-1306,1649200134.422894,13.249.146.146
374,66,1649200134.423337,192.168.1.3
375,-1468,1649200134.456827,13.249.146.146
376,-488,1649200134.456828,13.249.146.146
377,66,1649200134.456895,192.168.1.3
378,-1468,1649200134.738674,13.249.146.146
379,-892,1649200134.738675,13.249.146.146
380,66,1649200134.738752,192.168.1.3
381,-1468,1649200134.758877,13.249.146.146
382,-1468,1649200134.758877,13.249.146.146
383,-1468,1649200134.758878,13.249.146.146
384,-129,1649200134.758878,13.249.146.146
385,66,1649200134.758958,192.168.1.3
386,-1468,1649200134.765297,13.249.146.146
387,-1468,1649200134.765298,13.249.146.146
388,-1468,1649200134.765298,13.249.146.146
389,-1468,1649200134.765299,13.249.146.146
390,-1468,1649200134.7653,13.249.146.146
391,-1468,1649200134.7653,13.249.146.146
392,-680,1649200134.765301,13.249.146.146
393,-1468,1649200134.766155,13.249.146.146
394,-1468,1649200134.766156,13.249.146.146
395,-1468,1649200134.766157,13.249.146.146
396,-1468,1649200134.766158,13.249.146.146
397,-1468,1649200134.766158,13.249.146.146
398,66,1649200134.76689,192.168.1.3
399,-1468,1649200134.767055,13.249.146.146
400,-1468,1649200134.767056,13.249.146.146
401,-1468,1649200134.767057,13.249.146.146
402,-1468,1649200134.767058,13.249.146.146
403,-1468,1649200134.767064,13.249.146.146
404,-1468,1649200134.767918,13.249.146.146
405,-1468,1649200134.767919,13.249.146.146
406,-1468,1649200134.76792,13.249.146.146
407,-1468,1649200134.76792,13.249.146.146
408,-1468,1649200134.767921,13.249.146.146
409,66,1649200134.768008,192.168.1.3
410,-1468,1649200134.768429,13.249.146.146
411,-1117,1649200134.76843,13.249.146.146
412,66,1649200134.769268,192.168.1.3
413,78,1649200134.956463,192.168.1.3
414,-66,1649200135.066954,52.119.174.17
415,54,1649200135.067,192.168.1.3
416,571,1649200135.067195,192.168.1.3
417,-60,1649200135.182117,52.119.174.17
418,-60,1649200135.182643,52.119.174.17
419,-1414,1649200135.184418,52.119.174.17
420,-1414,1649200135.184419,52.119.174.17
421,-1414,1649200135.18442,52.119.174.17
422,-1414,1649200135.18442,52.119.174.17
423,-516,1649200135.184421,52.119.174.17
424,54,1649200135.184447,192.168.1.3
425,54,1649200135.184492,192.168.1.3
426,180,1649200135.197618,192.168.1.3
427,-105,1649200135.322036,52.119.174.17
428,54,1649200135.32208,192.168.1.3
429,738,1649200135.322496,192.168.1.3
430,78,1649200135.438763,192.168.1.3
431,-503,1649200135.464407,52.119.174.17
432,54,1649200135.464466,192.168.1.3
433,-66,1649200135.571285,54.240.253.31
434,54,1649200135.571343,192.168.1.3
435,571,1649200135.571854,192.168.1.3
436,78,1649200135.638667,192.168.1.3
437,78,1649200135.664979,192.168.1.3
438,-60,1649200135.704903,54.240.253.31
439,-60,1649200135.706156,54.240.253.31
440,-1414,1649200135.707819,54.240.253.31
441,-1414,1649200135.70782,54.240.253.31
442,-1414,1649200135.70782,54.240.253.31
443,-1414,1649200135.707821,54.240.253.31
444,-639,1649200135.707821,54.240.253.31
445,54,1649200135.707851,192.168.1.3
446,54,1649200135.707893,192.168.1.3
447,180,1649200135.714614,192.168.1.3
448,-66,1649200135.7713,52.119.169.237
449,54,1649200135.771341,192.168.1.3
450,571,1649200135.771545,192.168.1.3
451,-66,1649200135.790806,54.240.253.31
452,54,1649200135.790848,192.168.1.3
453,571,1649200135.791072,192.168.1.3
454,-105,1649200135.850307,54.240.253.31
455,54,1649200135.85037,192.168.1.3
456,684,1649200135.850788,192.168.1.3
457,1468,1649200135.865121,192.168.1.3
458,117,1649200135.865127,192.168.1.3
459,1468,1649200135.865584,192.168.1.3
460,332,1649200135.865589,192.168.1.3
461,1377,1649200135.865712,192.168.1.3
462,-66,1649200135.876567,13.249.146.146
463,-66,1649200135.876568,13.249.146.146
464,78,1649200135.883015,192.168.1.3
465,78,1649200135.887254,192.168.1.3
466,-74,1649200135.894876,13.249.146.158
467,66,1649200135.894908,192.168.1.3
468,583,1649200135.895212,192.168.1.3
469,140,1649200135.900849,192.168.1.3
470,-66,1649200135.90314,13.249.146.158
471,-1468,1649200135.90314,13.249.146.158
472,-1468,1649200135.903193,13.249.146.158
473,-1468,1649200135.903194,13.249.146.158
474,-1468,1649200135.903194,13.249.146.158
475,66,1649200135.903211,192.168.1.3
476,66,1649200135.903221,192.168.1.3
477,66,1649200135.903694,192.168.1.3
478,-60,1649200135.904932,52.119.169.237
479,-432,1649200135.905429,13.249.146.158
480,66,1649200135.905462,192.168.1.3
481,-60,1649200135.907803,52.119.169.237
482,-1414,1649200135.90826,52.119.169.237
483,-1414,1649200135.908261,52.119.169.237
484,-1414,1649200135.908261,52.119.169.237
485,-1414,1649200135.908262,52.119.169.237
486,-574,1649200135.908263,52.119.169.237
487,-66,1649200135.908266,13.249.146.146
488,54,1649200135.908298,192.168.1.3
489,54,1649200135.90835,192.168.1.3
490,-1468,1649200135.909286,13.249.146.146
491,-1468,1649200135.909287,13.249.146.146
492,-262,1649200135.909288,13.249.146.146
493,66,1649200135.90933,192.168.1.3
494,66,1649200135.909383,192.168.1.3
495,-60,1649200135.917126,54.240.253.31
496,130,1649200135.91784,192.168.1.3
497,158,1649200135.918613,192.168.1.3
498,500,1649200135.919183,192.168.1.3
499,-60,1649200135.919884,54.240.253.31
500,-1414,1649200135.921071,54.240.253.31
501,-1414,1649200135.921072,54.240.253.31
502,-1414,1649200135.921073,54.240.253.31
503,-1414,1649200135.921073,54.240.253.31
504,-639,1649200135.921074,54.240.253.31
505,54,1649200135.921097,192.168.1.3
506,54,1649200135.921135,192.168.1.3
507,180,1649200135.925167,192.168.1.3
508,-66,1649200135.926011,13.249.146.158
509,-128,1649200135.926011,13.249.146.158
510,66,1649200135.926045,192.168.1.3
511,97,1649200135.92614,192.168.1.3
512,-66,1649200135.926545,13.249.146.158
513,-97,1649200135.926546,13.249.146.158
514,66,1649200135.926587,192.168.1.3
515,-66,1649200135.927439,13.249.146.158
516,-1468,1649200135.92744,13.249.146.158
517,-1468,1649200135.92744,13.249.146.158
518,-1468,1649200135.927441,13.249.146.158
519,-1468,1649200135.927442,13.249.146.158
520,-1468,1649200135.927442,13.249.146.158
521,66,1649200135.927472,192.168.1.3
522,66,1649200135.927554,192.168.1.3
523,-1468,1649200135.928517,13.249.146.158
524,-1310,1649200135.928518,13.249.146.158
525,66,1649200135.928541,192.168.1.3
526,180,1649200135.931785,192.168.1.3
527,-66,1649200135.933433,13.249.146.158
528,-668,1649200135.979111,13.249.146.146
529,-97,1649200135.979112,13.249.146.146
530,66,1649200135.979166,192.168.1.3
531,-66,1649200135.991866,44.225.79.64
532,-66,1649200135.991866,44.225.79.64
533,-66,1649200135.991867,44.225.79.64
534,-235,1649200135.995426,44.225.79.64
535,-104,1649200135.995426,44.225.79.64
536,66,1649200135.995459,192.168.1.3
537,-756,1649200135.999582,54.240.253.31
538,-103,1649200135.999582,54.240.253.31
539,54,1649200135.999618,192.168.1.3
540,78,1649200136.000981,192.168.1.3
541,684,1649200136.001146,192.168.1.3
542,-66,1649200136.007976,52.94.210.112
543,54,1649200136.008017,192.168.1.3
544,571,1649200136.008698,192.168.1.3
545,-235,1649200136.012306,44.225.79.64
546,-104,1649200136.012307,44.225.79.64
547,66,1649200136.012352,192.168.1.3
548,78,1649200136.014383,192.168.1.3
549,-105,1649200136.058361,54.240.253.31
550,-105,1649200136.058366,52.119.169.237
551,54,1649200136.058403,192.168.1.3
552,54,1649200136.058418,192.168.1.3
553,812,1649200136.05868,192.168.1.3
554,1414,1649200136.058699,192.168.1.3
555,927,1649200136.0587,192.168.1.3
556,760,1649200136.058836,192.168.1.3
557,-66,1649200136.117564,54.240.253.31
558,54,1649200136.117653,192.168.1.3
559,571,1649200136.118244,192.168.1.3
560,-60,1649200136.132903,52.94.210.112
561,-60,1649200136.13555,52.94.210.112
562,-1414,1649200136.137054,52.94.210.112
563,-1414,1649200136.137056,52.94.210.112
564,-1414,1649200136.137056,52.94.210.112
565,-1414,1649200136.137057,52.94.210.112
566,-639,1649200136.137058,52.94.210.112
567,54,1649200136.137108,192.168.1.3
568,54,1649200136.137216,192.168.1.3
569,-66,1649200136.14471,54.240.253.31
570,54,1649200136.144764,192.168.1.3
571,571,1649200136.145033,192.168.1.3
572,-756,1649200136.145828,54.240.253.31
573,-103,1649200136.145829,54.240.253.31
574,54,1649200136.145855,192.168.1.3
575,180,1649200136.14709,192.168.1.3
576,1371,1649200136.147741,192.168.1.3
577,-60,1649200136.189752,54.240.253.31
578,78,1649200136.193381,192.168.1.3
579,-682,1649200136.200876,54.240.253.31
580,54,1649200136.200916,192.168.1.3
581,-439,1649200136.201329,52.119.169.237
582,54,1649200136.201363,192.168.1.3
583,-60,1649200136.236697,54.240.253.31
584,-60,1649200136.240084,54.240.253.31
585,-191,1649200136.240084,54.240.253.31
586,54,1649200136.240123,192.168.1.3
587,105,1649200136.240357,192.168.1.3
588,78,1649200136.284103,192.168.1.3
589,-105,1649200136.286181,52.94.210.112
590,54,1649200136.286218,192.168.1.3
591,832,1649200136.286486,192.168.1.3
592,1414,1649200136.286551,192.168.1.3
593,535,1649200136.286555,192.168.1.3
594,-60,1649200136.288013,54.240.253.31
595,-60,1649200136.288742,54.240.253.31
596,-1414,1649200136.28993,54.240.253.31
597,-1414,1649200136.289931,54.240.253.31
598,-1414,1649200136.289931,54.240.253.31
599,-1414,1649200136.289931,54.240.253.31
600,-639,1649200136.289932,54.240.253.31
601,54,1649200136.28996,192.168.1.3
602,54,1649200136.290039,192.168.1.3
603,180,1649200136.290612,192.168.1.3
604,-682,1649200136.301061,54.240.253.31
605,54,1649200136.30112,192.168.1.3
606,-66,1649200136.333828,52.94.215.121
607,54,1649200136.333911,192.168.1.3
608,571,1649200136.334258,192.168.1.3
609,-60,1649200136.404701,54.240.253.31
610,-60,1649200136.411067,52.94.210.112
611,-105,1649200136.421071,54.240.253.31
612,54,1649200136.421141,192.168.1.3
613,757,1649200136.421571,192.168.1.3
614,1414,1649200136.421684,192.168.1.3
615,1362,1649200136.421689,192.168.1.3
616,-659,1649200136.423035,52.94.210.112
617,-105,1649200136.423036,52.94.210.112
618,54,1649200136.423098,192.168.1.3
619,-66,1649200136.477174,52.94.234.174
620,54,1649200136.477247,192.168.1.3
621,571,1649200136.477616,192.168.1.3
622,-60,1649200136.477725,52.94.215.121
623,-60,1649200136.477727,52.94.215.121
624,-1414,1649200136.479815,52.94.215.121
625,-1414,1649200136.479817,52.94.215.121
626,-1414,1649200136.479818,52.94.215.121
627,-1414,1649200136.479819,52.94.215.121
628,-510,1649200136.479819,52.94.215.121
629,54,1649200136.479875,192.168.1.3
630,54,1649200136.47996,192.168.1.3
631,180,1649200136.489741,192.168.1.3
632,-60,1649200136.552043,54.240.253.31
633,-659,1649200136.565309,54.240.253.31
634,-105,1649200136.56531,54.240.253.31
635,54,1649200136.56535,192.168.1.3
636,-105,1649200136.623754,52.94.215.121
637,54,1649200136.623828,192.168.1.3
638,1020,1649200136.624356,192.168.1.3
639,-60,1649200136.661433,52.94.234.174
640,-60,1649200136.661435,52.94.234.174
641,-150,1649200136.661435,52.94.234.174
642,-1414,1649200136.661436,52.94.234.174
643,-1414,1649200136.661436,52.94.234.174
644,-1414,1649200136.661437,52.94.234.174
645,-942,1649200136.661438,52.94.234.174
646,54,1649200136.66153,192.168.1.3
647,54,1649200136.661682,192.168.1.3
648,-392,1649200136.662674,52.94.234.174
649,-63,1649200136.662676,52.94.234.174
650,54,1649200136.662727,192.168.1.3
651,204,1649200136.670918,192.168.1.3
652,-63,1649200136.688391,52.94.234.174
653,66,1649200136.688455,192.168.1.3
