index,size,time,ip
110,66,1648827266.543049000,192.168.1.3
111,66,1648827266.543083000,192.168.1.3
112,-1468,1648827266.550880000,18.65.110.227
113,-1468,1648827266.550883000,18.65.110.227
114,-1468,1648827266.550884000,18.65.110.227
115,-1468,1648827266.550886000,18.65.110.227
116,-1468,1648827266.550887000,18.65.110.227
117,-1468,1648827266.550889000,18.65.110.227
118,-1468,1648827266.550890000,18.65.110.227
119,-1468,1648827266.550892000,18.65.110.227
120,-1468,1648827266.550894000,18.65.110.227
121,66,1648827266.550944000,192.168.1.3
122,66,1648827266.551033000,192.168.1.3
123,-1468,1648827266.551392000,18.65.110.227
124,-1468,1648827266.551394000,18.65.110.227
125,-1050,1648827266.551395000,18.65.110.227
126,-100,1648827266.551397000,18.65.110.227
127,66,1648827266.551417000,192.168.1.3
128,66,1648827266.551450000,192.168.1.3
129,-1468,1648827266.639245000,18.65.110.227
130,-1468,1648827266.639249000,18.65.110.227
131,-1468,1648827266.639250000,18.65.110.227
132,-1468,1648827266.639252000,18.65.110.227
133,-1468,1648827266.639254000,18.65.110.227
134,-1468,1648827266.639255000,18.65.110.227
135,-1468,1648827266.639257000,18.65.110.227
136,-1468,1648827266.639258000,18.65.110.227
137,-1468,1648827266.639291000,18.65.110.227
138,-1468,1648827266.639293000,18.65.110.227
139,-1468,1648827266.639294000,18.65.110.227
140,-1042,1648827266.639296000,18.65.110.227
141,66,1648827266.639314000,192.168.1.3
142,66,1648827266.639337000,192.168.1.3
143,66,1648827266.639387000,192.168.1.3
144,-1468,1648827266.640490000,18.65.110.227
145,-1468,1648827266.640493000,18.65.110.227
146,-1468,1648827266.640494000,18.65.110.227
147,-1468,1648827266.640496000,18.65.110.227
148,-1468,1648827266.640498000,18.65.110.227
149,-1468,1648827266.640499000,18.65.110.227
150,-1468,1648827266.640501000,18.65.110.227
151,-1468,1648827266.640503000,18.65.110.227
152,66,1648827266.640547000,192.168.1.3
153,-1468,1648827266.640990000,18.65.110.227
154,-887,1648827266.640992000,18.65.110.227
155,-74,1648827266.640999000,44.236.112.249
156,66,1648827266.641028000,192.168.1.3
157,66,1648827266.641061000,192.168.1.3
158,66,1648827266.641458000,192.168.1.3
159,583,1648827266.641788000,192.168.1.3
160,-1468,1648827266.648774000,18.65.110.227
161,-1468,1648827266.648778000,18.65.110.227
162,-1468,1648827266.648779000,18.65.110.227
163,-1468,1648827266.648781000,18.65.110.227
164,-1468,1648827266.648783000,18.65.110.227
165,-1468,1648827266.648785000,18.65.110.227
166,-1468,1648827266.648786000,18.65.110.227
167,-1468,1648827266.648788000,18.65.110.227
168,-1468,1648827266.648820000,18.65.110.227
169,-1468,1648827266.648823000,18.65.110.227
170,-1468,1648827266.648825000,18.65.110.227
171,-1050,1648827266.648826000,18.65.110.227
172,66,1648827266.648845000,192.168.1.3
173,66,1648827266.648865000,192.168.1.3
174,66,1648827266.648917000,192.168.1.3
175,-1468,1648827266.649667000,18.65.110.227
176,-307,1648827266.649669000,18.65.110.227
177,-1468,1648827266.649670000,18.65.110.227
178,-1468,1648827266.649672000,18.65.110.227
179,-1468,1648827266.649673000,18.65.110.227
180,-1468,1648827266.649675000,18.65.110.227
181,-1468,1648827266.649677000,18.65.110.227
182,-1468,1648827266.649678000,18.65.110.227
183,-686,1648827266.649680000,18.65.110.227
184,66,1648827266.649726000,192.168.1.3
185,66,1648827266.649786000,192.168.1.3
186,-1468,1648827266.737573000,18.65.110.227
187,-1468,1648827266.737579000,18.65.110.227
188,-1468,1648827266.737582000,18.65.110.227
189,-1468,1648827266.737585000,18.65.110.227
190,-1468,1648827266.737587000,18.65.110.227
191,-1468,1648827266.737590000,18.65.110.227
192,-1468,1648827266.737593000,18.65.110.227
193,-1468,1648827266.737596000,18.65.110.227
194,-1468,1648827266.737598000,18.65.110.227
195,-1468,1648827266.737600000,18.65.110.227
196,-1468,1648827266.737603000,18.65.110.227
197,-411,1648827266.737605000,18.65.110.227
198,66,1648827266.737675000,192.168.1.3
199,66,1648827266.737827000,192.168.1.3
200,-66,1648827266.761016000,44.236.112.249
201,-1468,1648827266.762659000,44.236.112.249
202,-1468,1648827266.762661000,44.236.112.249
203,-1468,1648827266.762662000,44.236.112.249
204,-1305,1648827266.762664000,44.236.112.249
205,66,1648827266.762691000,192.168.1.3
206,66,1648827266.762771000,192.168.1.3
207,192,1648827266.768601000,192.168.1.3
208,165,1648827266.768792000,192.168.1.3
209,649,1648827266.768934000,192.168.1.3
210,-1468,1648827266.857904000,18.65.110.227
211,-139,1648827266.857907000,18.65.110.227
212,66,1648827266.857953000,192.168.1.3
213,-968,1648827266.860599000,18.65.110.227
214,66,1648827266.860695000,192.168.1.3
215,-1468,1648827266.878098000,18.65.110.227
216,-1468,1648827266.878101000,18.65.110.227
217,-1468,1648827266.878102000,18.65.110.227
218,-1274,1648827266.878105000,18.65.110.227
219,66,1648827266.878155000,192.168.1.3
220,66,1648827266.878253000,192.168.1.3
221,-324,1648827266.887773000,44.236.112.249
222,-135,1648827266.887776000,44.236.112.249
223,-104,1648827266.887777000,44.236.112.249
224,66,1648827266.887842000,192.168.1.3
225,66,1648827266.887865000,192.168.1.3
226,104,1648827266.888087000,192.168.1.3
227,-236,1648827266.890894000,44.236.112.249
228,-104,1648827266.890897000,44.236.112.249
229,66,1648827266.890969000,192.168.1.3
230,-621,1648827266.895280000,18.65.110.227
231,66,1648827266.895957000,192.168.1.3
232,-66,1648827267.113425000,44.236.112.249
233,-451,1648827267.113825000,18.65.110.227
234,-1468,1648827267.113826000,18.65.110.227
235,-1468,1648827267.113828000,18.65.110.227
236,-1468,1648827267.113829000,18.65.110.227
237,-111,1648827267.113831000,18.65.110.227
238,-1468,1648827267.113832000,18.65.110.227
239,-1468,1648827267.113833000,18.65.110.227
240,-1468,1648827267.113835000,18.65.110.227
241,-1468,1648827267.113836000,18.65.110.227
242,-1468,1648827267.113838000,18.65.110.227
243,-1468,1648827267.113839000,18.65.110.227
244,-1468,1648827267.113841000,18.65.110.227
245,-1468,1648827267.113854000,18.65.110.227
246,-1468,1648827267.113855000,18.65.110.227
247,-1468,1648827267.113857000,18.65.110.227
248,-1468,1648827267.113858000,18.65.110.227
249,66,1648827267.113897000,192.168.1.3
250,66,1648827267.113916000,192.168.1.3
251,-1050,1648827267.113975000,18.65.110.227
252,-1468,1648827267.113977000,18.65.110.227
253,-1468,1648827267.113979000,18.65.110.227
254,-1468,1648827267.113981000,18.65.110.227
255,66,1648827267.114006000,192.168.1.3
256,66,1648827267.114014000,192.168.1.3
257,-1468,1648827267.114151000,18.65.110.227
258,-1468,1648827267.114155000,18.65.110.227
259,-973,1648827267.114158000,18.65.110.227
260,-1468,1648827267.114161000,18.65.110.227
261,-390,1648827267.114164000,18.65.110.227
262,66,1648827267.114194000,192.168.1.3
263,66,1648827267.114229000,192.168.1.3
264,-1468,1648827267.118868000,18.65.110.227
265,-389,1648827267.118871000,18.65.110.227
266,66,1648827267.118910000,192.168.1.3
267,-348,1648827267.128766000,18.65.110.227
268,66,1648827267.128816000,192.168.1.3
269,-446,1648827267.163134000,18.65.110.227
270,66,1648827267.164935000,192.168.1.3
271,-361,1648827267.198108000,18.65.110.227
272,66,1648827267.198352000,192.168.1.3
273,922,1648827267.444542000,192.168.1.3
274,137,1648827267.444632000,192.168.1.3
275,-66,1648827267.452030000,18.65.110.227
276,-66,1648827267.452032000,18.65.110.227
277,-1468,1648827267.583371000,18.65.110.227
278,-102,1648827267.583375000,18.65.110.227
279,66,1648827267.583426000,192.168.1.3
280,-1468,1648827267.590267000,18.65.110.227
281,-1468,1648827267.590269000,18.65.110.227
282,-1468,1648827267.590271000,18.65.110.227
283,-1468,1648827267.590275000,18.65.110.227
284,-1468,1648827267.590276000,18.65.110.227
285,-250,1648827267.590278000,18.65.110.227
286,66,1648827267.590314000,192.168.1.3
287,66,1648827267.590396000,192.168.1.3
288,-1250,1648827267.609077000,18.65.110.227
289,66,1648827267.609117000,192.168.1.3
290,-1468,1648827267.620100000,18.65.110.227
291,-1468,1648827267.620103000,18.65.110.227
292,-1468,1648827267.620104000,18.65.110.227
293,-1468,1648827267.620106000,18.65.110.227
294,-1468,1648827267.620107000,18.65.110.227
295,-1468,1648827267.620109000,18.65.110.227
296,-1377,1648827267.620110000,18.65.110.227
297,66,1648827267.620153000,192.168.1.3
298,66,1648827267.620314000,192.168.1.3
299,-530,1648827267.683853000,18.65.110.227
300,66,1648827267.683895000,192.168.1.3
301,-677,1648827267.694604000,18.65.110.227
302,66,1648827267.694638000,192.168.1.3
303,-1468,1648827267.695019000,18.65.110.227
304,-1468,1648827267.695021000,18.65.110.227
305,-159,1648827267.695022000,18.65.110.227
306,66,1648827267.695045000,192.168.1.3
307,66,1648827267.695086000,192.168.1.3
308,-1468,1648827267.706599000,18.65.110.227
309,-1468,1648827267.706602000,18.65.110.227
310,-468,1648827267.706607000,18.65.110.227
311,66,1648827267.706650000,192.168.1.3
312,66,1648827267.706698000,192.168.1.3
313,-1468,1648827267.719074000,18.65.110.227
314,-1468,1648827267.719078000,18.65.110.227
315,-1468,1648827267.719079000,18.65.110.227
316,-1468,1648827267.719081000,18.65.110.227
317,-1468,1648827267.719082000,18.65.110.227
318,-935,1648827267.719084000,18.65.110.227
319,66,1648827267.719128000,192.168.1.3
320,66,1648827267.719245000,192.168.1.3
321,-537,1648827267.752392000,18.65.110.227
322,66,1648827267.752432000,192.168.1.3
323,-1468,1648827267.767760000,18.65.110.227
324,-1468,1648827267.767762000,18.65.110.227
325,-1468,1648827267.767764000,18.65.110.227
326,-1468,1648827267.767765000,18.65.110.227
327,-451,1648827267.767766000,18.65.110.227
328,66,1648827267.767799000,192.168.1.3
329,66,1648827267.767848000,192.168.1.3
330,-1468,1648827267.779261000,18.65.110.227
331,-1468,1648827267.779264000,18.65.110.227
332,-1468,1648827267.779265000,18.65.110.227
333,-1468,1648827267.779266000,18.65.110.227
334,-1468,1648827267.779267000,18.65.110.227
335,-1468,1648827267.779268000,18.65.110.227
336,-1468,1648827267.779270000,18.65.110.227
337,-1062,1648827267.779271000,18.65.110.227
338,66,1648827267.779304000,192.168.1.3
339,66,1648827267.779351000,192.168.1.3
340,-1270,1648827267.779769000,18.65.110.227
341,-1468,1648827267.779770000,18.65.110.227
342,-576,1648827267.779771000,18.65.110.227
343,-1441,1648827267.779772000,18.65.110.227
344,66,1648827267.779788000,192.168.1.3
345,66,1648827267.779819000,192.168.1.3
346,-1468,1648827267.816084000,18.65.110.227
347,-1468,1648827267.816086000,18.65.110.227
348,-1468,1648827267.816087000,18.65.110.227
349,-1468,1648827267.816088000,18.65.110.227
350,-1468,1648827267.816090000,18.65.110.227
351,-1468,1648827267.816091000,18.65.110.227
352,-1468,1648827267.816092000,18.65.110.227
353,-1468,1648827267.816094000,18.65.110.227
354,66,1648827267.816127000,192.168.1.3
355,66,1648827267.816199000,192.168.1.3
356,-1468,1648827267.817316000,18.65.110.227
357,-1468,1648827267.817318000,18.65.110.227
358,-1468,1648827267.817319000,18.65.110.227
359,-1050,1648827267.817320000,18.65.110.227
360,-1468,1648827267.817321000,18.65.110.227
361,-1468,1648827267.817322000,18.65.110.227
362,-1118,1648827267.817324000,18.65.110.227
363,66,1648827267.817353000,192.168.1.3
364,66,1648827267.817393000,192.168.1.3
365,-1468,1648827267.826812000,18.65.110.227
366,-884,1648827267.826815000,18.65.110.227
367,66,1648827267.826845000,192.168.1.3
368,-598,1648827267.836918000,18.65.110.227
369,-97,1648827267.836921000,18.65.110.227
370,66,1648827267.836951000,192.168.1.3
371,-1259,1648827268.029180000,18.65.110.227
372,66,1648827268.029520000,192.168.1.3
373,-1468,1648827268.048430000,18.65.110.227
374,-1468,1648827268.048432000,18.65.110.227
375,-588,1648827268.048433000,18.65.110.227
376,66,1648827268.048465000,192.168.1.3
377,66,1648827268.048540000,192.168.1.3
378,-1468,1648827268.054567000,18.65.110.227
379,-1468,1648827268.054569000,18.65.110.227
380,-1468,1648827268.054570000,18.65.110.227
381,-1468,1648827268.054571000,18.65.110.227
382,-1468,1648827268.054573000,18.65.110.227
383,-1468,1648827268.054575000,18.65.110.227
384,-680,1648827268.054576000,18.65.110.227
385,66,1648827268.054608000,192.168.1.3
386,66,1648827268.054951000,192.168.1.3
387,-1468,1648827268.055670000,18.65.110.227
388,-1468,1648827268.055672000,18.65.110.227
389,-1468,1648827268.055673000,18.65.110.227
390,-1468,1648827268.055675000,18.65.110.227
391,-1468,1648827268.055676000,18.65.110.227
392,-1468,1648827268.055677000,18.65.110.227
393,-1468,1648827268.055678000,18.65.110.227
394,-1468,1648827268.055680000,18.65.110.227
395,66,1648827268.055711000,192.168.1.3
396,-1468,1648827268.055776000,18.65.110.227
397,-1468,1648827268.055778000,18.65.110.227
398,-1468,1648827268.055780000,18.65.110.227
399,-1050,1648827268.055781000,18.65.110.227
400,66,1648827268.055834000,192.168.1.3
401,66,1648827268.056113000,192.168.1.3
402,-1468,1648827268.057017000,18.65.110.227
403,-1468,1648827268.057019000,18.65.110.227
404,-1468,1648827268.057020000,18.65.110.227
405,-1468,1648827268.057021000,18.65.110.227
406,-1468,1648827268.057023000,18.65.110.227
407,-930,1648827268.057024000,18.65.110.227
408,-97,1648827268.057025000,18.65.110.227
409,66,1648827268.057048000,192.168.1.3
410,66,1648827268.057112000,192.168.1.3
411,78,1648827268.228778000,192.168.1.3
412,-66,1648827268.351228000,52.119.167.229
413,54,1648827268.351267000,192.168.1.3
414,571,1648827268.351611000,192.168.1.3
415,-60,1648827268.473736000,52.119.167.229
416,-60,1648827268.473738000,52.119.167.229
417,-1414,1648827268.475239000,52.119.167.229
418,-1414,1648827268.475241000,52.119.167.229
419,-1414,1648827268.475242000,52.119.167.229
420,-1414,1648827268.475243000,52.119.167.229
421,-516,1648827268.475245000,52.119.167.229
422,54,1648827268.475279000,192.168.1.3
423,54,1648827268.475326000,192.168.1.3
424,180,1648827268.483205000,192.168.1.3
425,-105,1648827268.605290000,52.119.167.229
426,54,1648827268.605329000,192.168.1.3
427,735,1648827268.605704000,192.168.1.3
428,78,1648827268.731883000,192.168.1.3
429,-503,1648827268.748261000,52.119.167.229
430,54,1648827268.748308000,192.168.1.3
431,78,1648827268.833897000,192.168.1.3
432,1468,1648827268.834833000,192.168.1.3
433,120,1648827268.834839000,192.168.1.3
434,1468,1648827268.835643000,192.168.1.3
435,335,1648827268.835741000,192.168.1.3
436,1468,1648827268.836035000,192.168.1.3
437,72,1648827268.836041000,192.168.1.3
438,-66,1648827268.842337000,18.65.110.227
439,78,1648827268.853756000,192.168.1.3
440,-66,1648827268.856035000,52.119.166.51
441,54,1648827268.856077000,192.168.1.3
442,571,1648827268.856325000,192.168.1.3
443,78,1648827268.857929000,192.168.1.3
444,-74,1648827268.865466000,18.65.156.177
445,66,1648827268.865519000,192.168.1.3
446,583,1648827268.865707000,192.168.1.3
447,-66,1648827268.873368000,18.65.156.177
448,-1468,1648827268.873369000,18.65.156.177
449,-1468,1648827268.873370000,18.65.156.177
450,-1468,1648827268.873372000,18.65.156.177
451,-1468,1648827268.873373000,18.65.156.177
452,66,1648827268.873411000,192.168.1.3
453,-432,1648827268.875043000,18.65.156.177
454,66,1648827268.875156000,192.168.1.3
455,66,1648827268.875167000,192.168.1.3
456,130,1648827268.885030000,192.168.1.3
457,158,1648827268.887579000,192.168.1.3
458,500,1648827268.888375000,192.168.1.3
459,140,1648827268.889066000,192.168.1.3
460,-66,1648827268.892512000,18.65.156.177
461,-128,1648827268.892514000,18.65.156.177
462,66,1648827268.892555000,192.168.1.3
463,97,1648827268.892881000,192.168.1.3
464,-66,1648827268.894675000,18.65.156.177
465,-66,1648827268.895274000,18.65.156.177
466,-66,1648827268.896949000,18.65.110.227
467,-97,1648827268.897982000,18.65.156.177
468,-1468,1648827268.897984000,18.65.110.227
469,-1468,1648827268.897985000,18.65.110.227
470,-262,1648827268.897986000,18.65.110.227
471,66,1648827268.898029000,192.168.1.3
472,66,1648827268.898041000,192.168.1.3
473,66,1648827268.898710000,192.168.1.3
474,-1468,1648827268.898820000,18.65.156.177
475,-1468,1648827268.898823000,18.65.156.177
476,-1468,1648827268.898824000,18.65.156.177
477,-1468,1648827268.898825000,18.65.156.177
478,-1468,1648827268.898827000,18.65.156.177
479,-1468,1648827268.898829000,18.65.156.177
480,-1304,1648827268.898830000,18.65.156.177
481,66,1648827268.898862000,192.168.1.3
482,66,1648827268.899423000,192.168.1.3
483,-66,1648827268.900192000,18.65.156.177
484,-66,1648827268.944635000,54.240.253.31
485,54,1648827268.944680000,192.168.1.3
486,571,1648827268.944884000,192.168.1.3
487,-669,1648827268.949016000,18.65.110.227
488,-97,1648827268.949019000,18.65.110.227
489,66,1648827268.949051000,192.168.1.3
490,-66,1648827268.954356000,44.236.112.249
491,-66,1648827268.954358000,44.236.112.249
492,-66,1648827268.954359000,44.236.112.249
493,-236,1648827268.958192000,44.236.112.249
494,-104,1648827268.958195000,44.236.112.249
495,66,1648827268.958230000,192.168.1.3
496,-66,1648827268.976395000,54.240.253.31
497,54,1648827268.976442000,192.168.1.3
498,571,1648827268.976892000,192.168.1.3
499,-60,1648827268.980467000,52.119.166.51
500,-60,1648827268.980469000,52.119.166.51
501,-1414,1648827268.981917000,52.119.166.51
502,-1414,1648827268.981919000,52.119.166.51
503,-1414,1648827268.981921000,52.119.166.51
504,-1414,1648827268.981922000,52.119.166.51
505,-574,1648827268.981924000,52.119.166.51
506,54,1648827268.981956000,192.168.1.3
507,54,1648827268.982082000,192.168.1.3
508,-235,1648827268.985739000,44.236.112.249
509,-104,1648827268.985891000,44.236.112.249
510,66,1648827268.985932000,192.168.1.3
511,180,1648827268.988648000,192.168.1.3
512,-60,1648827269.053129000,54.240.253.31
513,-60,1648827269.054468000,54.240.253.31
514,-1414,1648827269.055805000,54.240.253.31
515,-1414,1648827269.055808000,54.240.253.31
516,-1414,1648827269.055809000,54.240.253.31
517,-1414,1648827269.055811000,54.240.253.31
518,-639,1648827269.055812000,54.240.253.31
519,54,1648827269.055845000,192.168.1.3
520,54,1648827269.056051000,192.168.1.3
521,180,1648827269.065774000,192.168.1.3
522,-60,1648827269.099379000,54.240.253.31
523,-60,1648827269.100494000,54.240.253.31
524,-1414,1648827269.102200000,54.240.253.31
525,-1414,1648827269.102203000,54.240.253.31
526,-1414,1648827269.102204000,54.240.253.31
527,-1414,1648827269.102206000,54.240.253.31
528,-639,1648827269.102207000,54.240.253.31
529,54,1648827269.102245000,192.168.1.3
530,54,1648827269.102303000,192.168.1.3
531,180,1648827269.108529000,192.168.1.3
532,-105,1648827269.112599000,52.119.166.51
533,54,1648827269.112634000,192.168.1.3
534,757,1648827269.112857000,192.168.1.3
535,78,1648827269.167467000,192.168.1.3
536,-105,1648827269.174161000,54.240.253.31
537,54,1648827269.174200000,192.168.1.3
538,683,1648827269.174423000,192.168.1.3
539,-105,1648827269.231298000,54.240.253.31
540,54,1648827269.231401000,192.168.1.3
541,829,1648827269.231840000,192.168.1.3
542,1414,1648827269.231935000,192.168.1.3
543,536,1648827269.231940000,192.168.1.3
544,78,1648827269.243623000,192.168.1.3
545,-439,1648827269.244024000,52.119.166.51
546,54,1648827269.244055000,192.168.1.3
547,78,1648827269.257458000,192.168.1.3
548,-66,1648827269.291026000,52.94.215.121
549,54,1648827269.291103000,192.168.1.3
550,571,1648827269.291461000,192.168.1.3
551,-756,1648827269.297606000,54.240.253.31
552,-103,1648827269.297609000,54.240.253.31
553,54,1648827269.297655000,192.168.1.3
554,809,1648827269.298766000,192.168.1.3
555,1414,1648827269.298864000,192.168.1.3
556,115,1648827269.298871000,192.168.1.3
557,-60,1648827269.356065000,54.240.253.31
558,-66,1648827269.356072000,54.240.253.31
559,54,1648827269.356119000,192.168.1.3
560,571,1648827269.356343000,192.168.1.3
561,-681,1648827269.364198000,54.240.253.31
562,54,1648827269.364259000,192.168.1.3
563,-60,1648827269.409850000,54.240.253.31
564,-60,1648827269.415373000,52.94.215.121
565,-60,1648827269.418842000,52.94.215.121
566,-1414,1648827269.420608000,52.94.215.121
567,-1414,1648827269.420612000,52.94.215.121
568,-1414,1648827269.420614000,52.94.215.121
569,-1414,1648827269.420616000,52.94.215.121
570,-510,1648827269.420618000,52.94.215.121
571,54,1648827269.420674000,192.168.1.3
572,54,1648827269.420800000,192.168.1.3
573,-659,1648827269.423276000,54.240.253.31
574,-106,1648827269.423279000,54.240.253.31
575,54,1648827269.423356000,192.168.1.3
576,180,1648827269.430632000,192.168.1.3
577,-66,1648827269.451830000,52.94.234.174
578,54,1648827269.451912000,192.168.1.3
579,571,1648827269.452297000,192.168.1.3
580,-60,1648827269.482699000,54.240.253.31
581,-60,1648827269.483853000,54.240.253.31
582,-1414,1648827269.485064000,54.240.253.31
583,-1414,1648827269.485068000,54.240.253.31
584,-1414,1648827269.485070000,54.240.253.31
585,-1414,1648827269.485072000,54.240.253.31
586,-639,1648827269.485074000,54.240.253.31
587,54,1648827269.485131000,192.168.1.3
588,54,1648827269.485242000,192.168.1.3
589,180,1648827269.486378000,192.168.1.3
590,-105,1648827269.551331000,52.94.215.121
591,54,1648827269.551397000,192.168.1.3
592,1017,1648827269.551888000,192.168.1.3
593,-105,1648827269.598066000,54.240.253.31
594,54,1648827269.598152000,192.168.1.3
595,754,1648827269.598607000,192.168.1.3
596,1414,1648827269.598648000,192.168.1.3
597,1414,1648827269.598651000,192.168.1.3
598,356,1648827269.598655000,192.168.1.3
599,-60,1648827269.635482000,52.94.234.174
600,-60,1648827269.637566000,52.94.234.174
601,-150,1648827269.637569000,52.94.234.174
602,-1414,1648827269.637570000,52.94.234.174
603,-1414,1648827269.637573000,52.94.234.174
604,-1414,1648827269.637575000,52.94.234.174
605,-942,1648827269.637577000,52.94.234.174
606,54,1648827269.637639000,192.168.1.3
607,54,1648827269.637792000,192.168.1.3
608,-392,1648827269.638574000,52.94.234.174
609,-63,1648827269.638577000,52.94.234.174
610,54,1648827269.638632000,192.168.1.3
611,204,1648827269.646941000,192.168.1.3
612,-63,1648827269.660254000,52.94.234.174
613,66,1648827269.660311000,192.168.1.3
614,-60,1648827269.710191000,54.240.253.31
615,-681,1648827269.720858000,54.240.253.31
616,54,1648827269.720913000,192.168.1.3
617,-60,1648827269.721793000,52.94.215.121
618,-1098,1648827269.746597000,52.94.215.121
619,54,1648827269.746655000,192.168.1.3
620,1064,1648827269.749885000,192.168.1.3
621,-60,1648827269.829503000,52.94.234.174
622,-60,1648827269.829507000,52.94.234.174
623,-123,1648827269.829508000,52.94.234.174
624,54,1648827269.829576000,192.168.1.3
625,715,1648827269.829976000,192.168.1.3
626,-60,1648827269.870725000,52.94.215.121
627,201,1648827269.907125000,192.168.1.3
628,1468,1648827269.907250000,192.168.1.3
629,1468,1648827269.907256000,192.168.1.3
630,1468,1648827269.907258000,192.168.1.3
631,1468,1648827269.907260000,192.168.1.3
632,1468,1648827269.907262000,192.168.1.3
