index,size,time,ip
60,-1468,1649601751.292378,13.249.146.146
61,-1468,1649601751.292379,13.249.146.146
62,-1468,1649601751.29238,13.249.146.146
63,66,1649601751.292408,192.168.1.3
64,-1468,1649601751.292423,13.249.146.146
65,-960,1649601751.292424,13.249.146.146
66,66,1649601751.29244,192.168.1.3
67,66,1649601751.292552,192.168.1.3
68,-1468,1649601751.307135,13.249.146.146
69,-1468,1649601751.307137,13.249.146.146
70,-1468,1649601751.307137,13.249.146.146
71,-1468,1649601751.307138,13.249.146.146
72,66,1649601751.307173,192.168.1.3
73,-1468,1649601751.307269,13.249.146.146
74,-1468,1649601751.30727,13.249.146.146
75,-1468,1649601751.307272,13.249.146.146
76,-1468,1649601751.307273,13.249.146.146
77,-1468,1649601751.307274,13.249.146.146
78,-1468,1649601751.307275,13.249.146.146
79,-1468,1649601751.307276,13.249.146.146
80,-1468,1649601751.307278,13.249.146.146
81,-892,1649601751.307279,13.249.146.146
82,66,1649601751.307306,192.168.1.3
83,66,1649601751.310551,192.168.1.3
84,-1468,1649601751.342085,13.249.146.146
85,-576,1649601751.342086,13.249.146.146
86,66,1649601751.342113,192.168.1.3
87,-1468,1649601751.389731,13.249.146.146
88,-1468,1649601751.389733,13.249.146.146
89,-1468,1649601751.389734,13.249.146.146
90,-1468,1649601751.389735,13.249.146.146
91,-1468,1649601751.389737,13.249.146.146
92,-1468,1649601751.389738,13.249.146.146
93,-1468,1649601751.389739,13.249.146.146
94,-743,1649601751.38974,13.249.146.146
95,-1468,1649601751.389781,13.249.146.146
96,-1468,1649601751.389782,13.249.146.146
97,-1468,1649601751.389784,13.249.146.146
98,-1468,1649601751.389785,13.249.146.146
99,66,1649601751.389793,192.168.1.3
100,66,1649601751.38982,192.168.1.3
101,66,1649601751.389866,192.168.1.3
102,-1468,1649601751.389973,13.249.146.146
103,-1468,1649601751.389975,13.249.146.146
104,-1468,1649601751.389976,13.249.146.146
105,-1468,1649601751.389977,13.249.146.146
106,-1468,1649601751.389978,13.249.146.146
107,66,1649601751.390001,192.168.1.3
108,66,1649601751.390083,192.168.1.3
109,-1419,1649601751.39105,13.249.146.146
110,66,1649601751.391102,192.168.1.3
111,78,1649601751.398589,192.168.1.3
112,-1468,1649601751.404214,13.249.146.146
113,-1468,1649601751.404216,13.249.146.146
114,-1468,1649601751.404218,13.249.146.146
115,-1468,1649601751.404219,13.249.146.146
116,66,1649601751.404254,192.168.1.3
117,-1468,1649601751.404323,13.249.146.146
118,-1468,1649601751.404325,13.249.146.146
119,-1468,1649601751.404326,13.249.146.146
120,-1468,1649601751.404327,13.249.146.146
121,-1468,1649601751.404328,13.249.146.146
122,-1468,1649601751.404329,13.249.146.146
123,-1468,1649601751.40433,13.249.146.146
124,66,1649601751.404354,192.168.1.3
125,-1468,1649601751.404434,13.249.146.146
126,-1291,1649601751.404436,13.249.146.146
127,66,1649601751.404457,192.168.1.3
128,66,1649601751.404542,192.168.1.3
129,-1468,1649601751.487566,13.249.146.146
130,-1468,1649601751.487568,13.249.146.146
131,-1468,1649601751.487569,13.249.146.146
132,-1468,1649601751.48757,13.249.146.146
133,66,1649601751.487601,192.168.1.3
134,-1468,1649601751.487678,13.249.146.146
135,-1468,1649601751.487679,13.249.146.146
136,-1468,1649601751.48768,13.249.146.146
137,-1468,1649601751.487681,13.249.146.146
138,-1468,1649601751.487682,13.249.146.146
139,-1468,1649601751.487684,13.249.146.146
140,-1468,1649601751.487685,13.249.146.146
141,-1084,1649601751.487686,13.249.146.146
142,66,1649601751.487709,192.168.1.3
143,66,1649601751.487759,192.168.1.3
144,-1468,1649601751.488402,13.249.146.146
145,-1468,1649601751.488403,13.249.146.146
146,-1468,1649601751.488405,13.249.146.146
147,-1468,1649601751.488406,13.249.146.146
148,66,1649601751.488432,192.168.1.3
149,-1468,1649601751.488527,13.249.146.146
150,-1468,1649601751.488529,13.249.146.146
151,-1468,1649601751.48853,13.249.146.146
152,-1468,1649601751.488532,13.249.146.146
153,-1468,1649601751.488533,13.249.146.146
154,66,1649601751.488554,192.168.1.3
155,66,1649601751.488837,192.168.1.3
156,-1468,1649601751.489076,13.249.146.146
157,-1468,1649601751.489078,13.249.146.146
158,-1468,1649601751.489079,13.249.146.146
159,-1468,1649601751.489081,13.249.146.146
160,66,1649601751.489103,192.168.1.3
161,-1468,1649601751.489232,13.249.146.146
162,-1468,1649601751.489233,13.249.146.146
163,-1468,1649601751.489235,13.249.146.146
164,-1468,1649601751.489236,13.249.146.146
165,-1468,1649601751.489237,13.249.146.146
166,66,1649601751.489256,192.168.1.3
167,66,1649601751.489427,192.168.1.3
168,-1468,1649601751.49138,13.249.146.146
169,-1468,1649601751.491382,13.249.146.146
170,-1468,1649601751.491383,13.249.146.146
171,-1468,1649601751.491384,13.249.146.146
172,66,1649601751.491414,192.168.1.3
173,66,1649601751.491507,192.168.1.3
174,-1468,1649601751.491553,13.249.146.146
175,-1468,1649601751.491554,13.249.146.146
176,-1468,1649601751.491556,13.249.146.146
177,-1468,1649601751.491557,13.249.146.146
178,-1468,1649601751.491558,13.249.146.146
179,66,1649601751.49158,192.168.1.3
180,66,1649601751.491644,192.168.1.3
181,-1468,1649601751.491896,13.249.146.146
182,-1468,1649601751.491897,13.249.146.146
183,-1468,1649601751.491899,13.249.146.146
184,-1468,1649601751.4919,13.249.146.146
185,66,1649601751.491924,192.168.1.3
186,-1468,1649601751.491987,13.249.146.146
187,-1468,1649601751.491988,13.249.146.146
188,-1468,1649601751.491988,13.249.146.146
189,-1468,1649601751.49199,13.249.146.146
190,-1468,1649601751.49199,13.249.146.146
191,66,1649601751.492003,192.168.1.3
192,-1468,1649601751.493048,13.249.146.146
193,-1468,1649601751.493049,13.249.146.146
194,-392,1649601751.49305,13.249.146.146
195,66,1649601751.493084,192.168.1.3
196,66,1649601751.493324,192.168.1.3
197,-74,1649601751.525585,50.112.53.53
198,66,1649601751.525635,192.168.1.3
199,583,1649601751.525949,192.168.1.3
200,-581,1649601751.619806,13.249.146.146
201,66,1649601751.61986,192.168.1.3
202,-997,1649601751.621571,13.249.146.146
203,66,1649601751.621634,192.168.1.3
204,-1468,1649601751.641977,13.249.146.146
205,-1468,1649601751.641979,13.249.146.146
206,-1468,1649601751.641981,13.249.146.146
207,-1468,1649601751.641982,13.249.146.146
208,-163,1649601751.641985,13.249.146.146
209,66,1649601751.642099,192.168.1.3
210,-66,1649601751.653472,50.112.53.53
211,-1468,1649601751.655478,50.112.53.53
212,-1468,1649601751.65548,50.112.53.53
213,-1468,1649601751.655481,50.112.53.53
214,-1305,1649601751.655482,50.112.53.53
215,66,1649601751.655507,192.168.1.3
216,66,1649601751.656504,192.168.1.3
217,-450,1649601751.663123,13.249.146.146
218,66,1649601751.664681,192.168.1.3
219,192,1649601751.676191,192.168.1.3
220,165,1649601751.677038,192.168.1.3
221,649,1649601751.677232,192.168.1.3
222,-324,1649601751.803291,50.112.53.53
223,-135,1649601751.803293,50.112.53.53
224,-104,1649601751.803294,50.112.53.53
225,66,1649601751.803366,192.168.1.3
226,66,1649601751.80339,192.168.1.3
227,104,1649601751.803679,192.168.1.3
228,-237,1649601751.806236,50.112.53.53
229,-104,1649601751.806238,50.112.53.53
230,66,1649601751.806292,192.168.1.3
231,-780,1649601751.815295,13.249.146.146
232,-1468,1649601751.815299,13.249.146.146
233,-739,1649601751.8153,13.249.146.146
234,66,1649601751.815427,192.168.1.3
235,-1468,1649601751.81608,13.249.146.146
236,-1468,1649601751.816083,13.249.146.146
237,-735,1649601751.816084,13.249.146.146
238,66,1649601751.816219,192.168.1.3
239,-1468,1649601751.829935,13.249.146.146
240,-1468,1649601751.829937,13.249.146.146
241,-1468,1649601751.829938,13.249.146.146
242,-1468,1649601751.829939,13.249.146.146
243,-1468,1649601751.82994,13.249.146.146
244,-1468,1649601751.829941,13.249.146.146
245,-1468,1649601751.829942,13.249.146.146
246,-1468,1649601751.829943,13.249.146.146
247,-1468,1649601751.829944,13.249.146.146
248,-1468,1649601751.829945,13.249.146.146
249,-1468,1649601751.829946,13.249.146.146
250,-1468,1649601751.830486,13.249.146.146
251,-1468,1649601751.830488,13.249.146.146
252,-1468,1649601751.830489,13.249.146.146
253,-1468,1649601751.83049,13.249.146.146
254,-1468,1649601751.830492,13.249.146.146
255,-1468,1649601751.830493,13.249.146.146
256,-1468,1649601751.830494,13.249.146.146
257,-449,1649601751.830495,13.249.146.146
258,66,1649601751.834745,192.168.1.3
259,-1468,1649601751.90896,13.249.146.146
260,-1114,1649601751.908962,13.249.146.146
261,66,1649601751.909046,192.168.1.3
262,-670,1649601751.925355,13.249.146.146
263,66,1649601751.933543,192.168.1.3
264,-66,1649601751.974342,50.112.53.53
265,923,1649601752.023013,192.168.1.3
266,137,1649601752.023118,192.168.1.3
267,-66,1649601752.030256,13.249.146.146
268,-66,1649601752.030257,13.249.146.146
269,-597,1649601752.336036,13.249.146.146
270,-97,1649601752.336038,13.249.146.146
271,66,1649601752.336325,192.168.1.3
272,-967,1649601752.348709,13.249.146.146
273,66,1649601752.348776,192.168.1.3
274,-1468,1649601752.360309,13.249.146.146
275,-1468,1649601752.360311,13.249.146.146
276,-1468,1649601752.360312,13.249.146.146
277,-1468,1649601752.360313,13.249.146.146
278,-1468,1649601752.360314,13.249.146.146
279,-797,1649601752.360315,13.249.146.146
280,66,1649601752.360396,192.168.1.3
281,-1081,1649601752.371959,13.249.146.146
282,66,1649601752.372031,192.168.1.3
283,-1468,1649601752.381612,13.249.146.146
284,-1468,1649601752.381613,13.249.146.146
285,-1468,1649601752.381614,13.249.146.146
286,-1468,1649601752.381615,13.249.146.146
287,-1468,1649601752.381617,13.249.146.146
288,-1468,1649601752.381618,13.249.146.146
289,-283,1649601752.38162,13.249.146.146
290,66,1649601752.381838,192.168.1.3
291,-1285,1649601752.447657,13.249.146.146
292,66,1649601752.447781,192.168.1.3
293,-1468,1649601752.454084,13.249.146.146
294,-1125,1649601752.454085,13.249.146.146
295,66,1649601752.454143,192.168.1.3
296,-1468,1649601752.460377,13.249.146.146
297,-645,1649601752.460379,13.249.146.146
298,66,1649601752.460444,192.168.1.3
299,-1468,1649601752.473558,13.249.146.146
300,-1468,1649601752.47356,13.249.146.146
301,-1468,1649601752.47356,13.249.146.146
302,-914,1649601752.473561,13.249.146.146
303,66,1649601752.473625,192.168.1.3
304,-584,1649601752.486414,13.249.146.146
305,66,1649601752.486482,192.168.1.3
306,-1468,1649601752.500489,13.249.146.146
307,-1468,1649601752.500491,13.249.146.146
308,-1468,1649601752.500492,13.249.146.146
309,-1468,1649601752.500493,13.249.146.146
310,-631,1649601752.500493,13.249.146.146
311,66,1649601752.500562,192.168.1.3
312,-1468,1649601752.512048,13.249.146.146
313,-1468,1649601752.512049,13.249.146.146
314,-1468,1649601752.51205,13.249.146.146
315,-1468,1649601752.512051,13.249.146.146
316,-1468,1649601752.512052,13.249.146.146
317,-1468,1649601752.512053,13.249.146.146
318,-1468,1649601752.512054,13.249.146.146
319,-618,1649601752.512055,13.249.146.146
320,66,1649601752.512136,192.168.1.3
321,-1468,1649601752.54606,13.249.146.146
322,-1468,1649601752.546062,13.249.146.146
323,-1468,1649601752.546063,13.249.146.146
324,-1468,1649601752.546064,13.249.146.146
325,-1468,1649601752.546065,13.249.146.146
326,-1468,1649601752.546066,13.249.146.146
327,-1468,1649601752.546066,13.249.146.146
328,-1468,1649601752.546067,13.249.146.146
329,66,1649601752.546146,192.168.1.3
330,-1468,1649601752.546155,13.249.146.146
331,-1468,1649601752.546156,13.249.146.146
332,-1468,1649601752.546157,13.249.146.146
333,66,1649601752.546192,192.168.1.3
334,-1468,1649601752.546857,13.249.146.146
335,-1468,1649601752.546859,13.249.146.146
336,-1468,1649601752.54686,13.249.146.146
337,-1468,1649601752.546861,13.249.146.146
338,-1468,1649601752.546862,13.249.146.146
339,-1468,1649601752.546863,13.249.146.146
340,-1468,1649601752.546864,13.249.146.146
341,-613,1649601752.546865,13.249.146.146
342,66,1649601752.546933,192.168.1.3
343,-1468,1649601752.552585,13.249.146.146
344,-523,1649601752.552587,13.249.146.146
345,66,1649601752.552646,192.168.1.3
346,-539,1649601752.562977,13.249.146.146
347,66,1649601752.563039,192.168.1.3
348,-1031,1649601752.675181,13.249.146.146
349,66,1649601752.675245,192.168.1.3
350,-1468,1649601752.693785,13.249.146.146
351,-1468,1649601752.693787,13.249.146.146
352,-1463,1649601752.693788,13.249.146.146
353,66,1649601752.693957,192.168.1.3
354,-1468,1649601752.699546,13.249.146.146
355,-1468,1649601752.699548,13.249.146.146
356,-1468,1649601752.699549,13.249.146.146
357,-1468,1649601752.69955,13.249.146.146
358,-1468,1649601752.699551,13.249.146.146
359,-1468,1649601752.699552,13.249.146.146
360,-680,1649601752.699553,13.249.146.146
361,66,1649601752.699645,192.168.1.3
362,-1468,1649601752.700141,13.249.146.146
363,-1468,1649601752.700142,13.249.146.146
364,-1468,1649601752.700143,13.249.146.146
365,-1468,1649601752.700144,13.249.146.146
366,-1468,1649601752.700145,13.249.146.146
367,-1468,1649601752.700146,13.249.146.146
368,-686,1649601752.700147,13.249.146.146
369,-1468,1649601752.700148,13.249.146.146
370,-1468,1649601752.700169,13.249.146.146
371,-1468,1649601752.70017,13.249.146.146
372,-1468,1649601752.700171,13.249.146.146
373,-1468,1649601752.700172,13.249.146.146
374,66,1649601752.700226,192.168.1.3
375,-1468,1649601752.700343,13.249.146.146
376,-1468,1649601752.700345,13.249.146.146
377,-1468,1649601752.700345,13.249.146.146
378,-1468,1649601752.700346,13.249.146.146
379,-1468,1649601752.700347,13.249.146.146
380,-616,1649601752.700348,13.249.146.146
381,66,1649601752.700392,192.168.1.3
382,-97,1649601752.701464,13.249.146.146
383,66,1649601752.702047,192.168.1.3
384,78,1649601752.76443,192.168.1.3
385,-66,1649601752.905161,52.119.167.229
386,54,1649601752.905219,192.168.1.3
387,571,1649601752.905457,192.168.1.3
388,-60,1649601753.046253,52.119.167.229
389,-1414,1649601753.047431,52.119.167.229
390,-1414,1649601753.047433,52.119.167.229
391,-1414,1649601753.047435,52.119.167.229
392,-1414,1649601753.047436,52.119.167.229
393,-516,1649601753.047438,52.119.167.229
394,54,1649601753.047478,192.168.1.3
395,54,1649601753.047697,192.168.1.3
396,180,1649601753.059555,192.168.1.3
397,-105,1649601753.199894,52.119.167.229
398,54,1649601753.199955,192.168.1.3
399,738,1649601753.200638,192.168.1.3
400,-503,1649601753.363679,52.119.167.229
401,54,1649601753.363724,192.168.1.3
402,78,1649601753.533626,192.168.1.3
403,1468,1649601753.617253,192.168.1.3
404,127,1649601753.617259,192.168.1.3
405,1468,1649601753.617812,192.168.1.3
406,341,1649601753.617818,192.168.1.3
407,1463,1649601753.618794,192.168.1.3
408,78,1649601753.62104,192.168.1.3
409,-66,1649601753.624305,13.249.146.146
410,-66,1649601753.624963,13.249.146.146
411,78,1649601753.63781,192.168.1.3
412,78,1649601753.642119,192.168.1.3
413,-74,1649601753.649522,13.249.146.158
414,66,1649601753.64956,192.168.1.3
415,583,1649601753.649746,192.168.1.3
416,-66,1649601753.658998,13.249.146.158
417,-66,1649601753.659695,52.119.163.144
418,54,1649601753.659767,192.168.1.3
419,-1468,1649601753.659818,13.249.146.158
420,-1468,1649601753.659819,13.249.146.158
421,-1468,1649601753.65982,13.249.146.158
422,66,1649601753.659873,192.168.1.3
423,-1468,1649601753.660325,13.249.146.158
424,66,1649601753.660352,192.168.1.3
425,571,1649601753.660512,192.168.1.3
426,66,1649601753.660611,192.168.1.3
427,-432,1649601753.662213,13.249.146.158
428,66,1649601753.662289,192.168.1.3
429,130,1649601753.673634,192.168.1.3
430,158,1649601753.676587,192.168.1.3
431,500,1649601753.678009,192.168.1.3
432,140,1649601753.678142,192.168.1.3
433,-66,1649601753.6799,13.249.146.158
434,-128,1649601753.679906,13.249.146.158
435,66,1649601753.680051,192.168.1.3
436,97,1649601753.680981,192.168.1.3
437,-66,1649601753.684184,13.249.146.158
438,-97,1649601753.684186,13.249.146.158
439,-66,1649601753.684187,13.249.146.158
440,66,1649601753.684224,192.168.1.3
441,-66,1649601753.684986,13.249.146.146
442,-1468,1649601753.684991,13.249.146.158
443,-1468,1649601753.684992,13.249.146.158
444,-1468,1649601753.684993,13.249.146.158
445,-1468,1649601753.684994,13.249.146.158
446,-1468,1649601753.684995,13.249.146.158
447,-1468,1649601753.684996,13.249.146.158
448,-1315,1649601753.684997,13.249.146.158
449,66,1649601753.685043,192.168.1.3
450,66,1649601753.685081,192.168.1.3
451,-1468,1649601753.686531,13.249.146.146
452,-1468,1649601753.686533,13.249.146.146
453,-260,1649601753.686534,13.249.146.146
454,66,1649601753.686573,192.168.1.3
455,66,1649601753.686894,192.168.1.3
456,-66,1649601753.688086,13.249.146.158
457,-667,1649601753.733004,13.249.146.146
458,-97,1649601753.733006,13.249.146.146
459,66,1649601753.73304,192.168.1.3
460,-66,1649601753.744369,50.112.53.53
461,-66,1649601753.74437,50.112.53.53
462,-66,1649601753.745274,50.112.53.53
463,-235,1649601753.747303,50.112.53.53
464,-104,1649601753.747304,50.112.53.53
465,66,1649601753.747335,192.168.1.3
466,-66,1649601753.751649,52.94.176.11
467,54,1649601753.751694,192.168.1.3
468,571,1649601753.751983,192.168.1.3
469,-234,1649601753.762409,50.112.53.53
470,-104,1649601753.762411,50.112.53.53
471,66,1649601753.762444,192.168.1.3
472,-66,1649601753.76834,52.94.210.112
473,54,1649601753.768384,192.168.1.3
474,571,1649601753.768689,192.168.1.3
475,-60,1649601753.788002,52.119.163.144
476,-60,1649601753.78901,52.119.163.144
477,-1414,1649601753.790376,52.119.163.144
478,-1414,1649601753.790377,52.119.163.144
479,-1414,1649601753.790378,52.119.163.144
480,-1414,1649601753.790379,52.119.163.144
481,-574,1649601753.79038,52.119.163.144
482,54,1649601753.790408,192.168.1.3
483,54,1649601753.790453,192.168.1.3
484,180,1649601753.796817,192.168.1.3
485,-60,1649601753.883208,52.94.176.11
486,-60,1649601753.884687,52.94.176.11
487,-1414,1649601753.885496,52.94.176.11
488,-1414,1649601753.885498,52.94.176.11
489,-1414,1649601753.885498,52.94.176.11
490,-1414,1649601753.885499,52.94.176.11
491,-639,1649601753.885503,52.94.176.11
492,54,1649601753.885539,192.168.1.3
493,54,1649601753.885617,192.168.1.3
494,180,1649601753.893914,192.168.1.3
495,-60,1649601753.899321,52.94.210.112
496,-60,1649601753.899999,52.94.210.112
497,-1414,1649601753.900968,52.94.210.112
498,-1414,1649601753.90097,52.94.210.112
499,-1414,1649601753.900972,52.94.210.112
500,-1414,1649601753.900974,52.94.210.112
501,-639,1649601753.900976,52.94.210.112
502,54,1649601753.901018,192.168.1.3
503,54,1649601753.901117,192.168.1.3
504,180,1649601753.908647,192.168.1.3
505,-105,1649601753.923577,52.119.163.144
506,54,1649601753.92363,192.168.1.3
507,760,1649601753.923987,192.168.1.3
508,78,1649601753.953198,192.168.1.3
509,78,1649601753.989269,192.168.1.3
510,-105,1649601754.022987,52.94.176.11
511,54,1649601754.02303,192.168.1.3
512,684,1649601754.023267,192.168.1.3
513,-105,1649601754.039595,52.94.210.112
514,54,1649601754.039661,192.168.1.3
515,832,1649601754.040171,192.168.1.3
516,1414,1649601754.040246,192.168.1.3
517,536,1649601754.040288,192.168.1.3
518,-439,1649601754.058023,52.119.163.144
519,54,1649601754.058096,192.168.1.3
520,-66,1649601754.084039,52.94.215.121
521,54,1649601754.084132,192.168.1.3
522,571,1649601754.084675,192.168.1.3
523,-66,1649601754.119569,52.94.176.11
524,54,1649601754.119643,192.168.1.3
525,571,1649601754.120003,192.168.1.3
526,-776,1649601754.167583,52.94.176.11
527,54,1649601754.167648,192.168.1.3
528,812,1649601754.169039,192.168.1.3
529,1414,1649601754.169077,192.168.1.3
530,104,1649601754.16908,192.168.1.3
531,-60,1649601754.170502,52.94.210.112
532,-681,1649601754.180966,52.94.210.112
533,54,1649601754.181031,192.168.1.3
534,-60,1649601754.214788,52.94.215.121
535,-60,1649601754.216103,52.94.215.121
536,-1414,1649601754.216489,52.94.215.121
537,-1414,1649601754.216491,52.94.215.121
538,-1414,1649601754.216492,52.94.215.121
539,-1414,1649601754.216494,52.94.215.121
540,-510,1649601754.216496,52.94.215.121
541,54,1649601754.216578,192.168.1.3
542,78,1649601754.217076,192.168.1.3
543,54,1649601754.217216,192.168.1.3
544,180,1649601754.226209,192.168.1.3
545,-60,1649601754.248436,52.94.176.11
546,-60,1649601754.2498,52.94.176.11
547,-1414,1649601754.251237,52.94.176.11
548,-1414,1649601754.251239,52.94.176.11
549,-1414,1649601754.251241,52.94.176.11
550,-1414,1649601754.251242,52.94.176.11
551,-639,1649601754.251243,52.94.176.11
552,54,1649601754.251302,192.168.1.3
553,54,1649601754.251415,192.168.1.3
554,180,1649601754.252531,192.168.1.3
555,78,1649601754.277257,192.168.1.3
556,-60,1649601754.298424,52.94.176.11
557,-682,1649601754.313854,52.94.176.11
558,54,1649601754.313909,192.168.1.3
559,-105,1649601754.354733,52.94.215.121
560,54,1649601754.354823,192.168.1.3
561,1020,1649601754.355489,192.168.1.3
562,-105,1649601754.382378,52.94.176.11
563,54,1649601754.382443,192.168.1.3
564,757,1649601754.382849,192.168.1.3
565,1414,1649601754.383036,192.168.1.3
566,1362,1649601754.383042,192.168.1.3
567,-66,1649601754.390864,52.94.234.174
568,54,1649601754.390967,192.168.1.3
569,571,1649601754.391446,192.168.1.3
570,-66,1649601754.452056,52.94.234.174
571,54,1649601754.452124,192.168.1.3
572,571,1649601754.452479,192.168.1.3
573,-60,1649601754.514465,52.94.176.11
574,-60,1649601754.526919,52.94.215.121
575,-681,1649601754.535902,52.94.176.11
576,54,1649601754.535992,192.168.1.3
577,-1098,1649601754.557961,52.94.215.121
578,54,1649601754.558021,192.168.1.3
579,1067,1649601754.561695,192.168.1.3
580,-60,1649601754.567534,52.94.234.174
581,-60,1649601754.569476,52.94.234.174
582,-150,1649601754.569479,52.94.234.174
583,-1414,1649601754.56948,52.94.234.174
584,-1414,1649601754.569481,52.94.234.174
585,-1414,1649601754.569483,52.94.234.174
586,-942,1649601754.569484,52.94.234.174
587,54,1649601754.569546,192.168.1.3
588,54,1649601754.569666,192.168.1.3
589,-392,1649601754.570388,52.94.234.174
590,-63,1649601754.570391,52.94.234.174
591,54,1649601754.570459,192.168.1.3
592,204,1649601754.578983,192.168.1.3
593,-63,1649601754.59283,52.94.234.174
594,66,1649601754.592886,192.168.1.3
595,-60,1649601754.626353,52.94.234.174
596,-60,1649601754.62727,52.94.234.174
597,-150,1649601754.627272,52.94.234.174
598,-1414,1649601754.627273,52.94.234.174
599,-1414,1649601754.627275,52.94.234.174
600,-1414,1649601754.627276,52.94.234.174
601,-942,1649601754.627278,52.94.234.174
602,54,1649601754.627339,192.168.1.3
603,54,1649601754.627466,192.168.1.3
604,-392,1649601754.628527,52.94.234.174
605,-63,1649601754.628529,52.94.234.174
606,54,1649601754.628584,192.168.1.3
607,204,1649601754.629494,192.168.1.3
608,-63,1649601754.653664,52.94.234.174
609,66,1649601754.653721,192.168.1.3
610,-60,1649601754.691608,52.94.215.121
611,201,1649601754.694617,192.168.1.3
612,1468,1649601754.694794,192.168.1.3
613,1468,1649601754.6948,192.168.1.3
614,1468,1649601754.694802,192.168.1.3
615,1468,1649601754.694804,192.168.1.3
616,1468,1649601754.694806,192.168.1.3
617,1468,1649601754.694808,192.168.1.3
618,1468,1649601754.694811,192.168.1.3
619,1468,1649601754.694813,192.168.1.3
620,1468,1649601754.694815,192.168.1.3
621,1468,1649601754.694817,192.168.1.3
622,1468,1649601754.694818,192.168.1.3
623,1057,1649601754.694821,192.168.1.3
624,1468,1649601754.694916,192.168.1.3
625,-60,1649601754.752902,52.94.234.174
626,-60,1649601754.752906,52.94.234.174
627,-123,1649601754.752906,52.94.234.174
628,54,1649601754.753093,192.168.1.3
629,715,1649601754.753827,192.168.1.3
630,-1414,1649601754.780542,52.94.215.121
631,-590,1649601754.780544,52.94.215.121
632,54,1649601754.780581,192.168.1.3
633,-60,1649601754.804008,52.94.234.174
634,-60,1649601754.80401,52.94.234.174
635,-123,1649601754.80401,52.94.234.174
636,54,1649601754.804059,192.168.1.3
637,-66,1649601754.819979,50.112.53.53
638,-66,1649601754.819981,50.112.53.53
639,-66,1649601754.819982,50.112.53.53
640,1468,1649601754.820031,192.168.1.3
641,1468,1649601754.820036,192.168.1.3
642,1468,1649601754.820047,192.168.1.3
643,1468,1649601754.820048,192.168.1.3
644,1468,1649601754.82005,192.168.1.3
645,1468,1649601754.820051,192.168.1.3
646,1468,1649601754.820075,192.168.1.3
647,1468,1649601754.820077,192.168.1.3
648,1468,1649601754.820078,192.168.1.3
649,1468,1649601754.820079,192.168.1.3
650,1468,1649601754.820081,192.168.1.3
651,1468,1649601754.820082,192.168.1.3
652,1468,1649601754.820083,192.168.1.3
653,1468,1649601754.820085,192.168.1.3
654,647,1649601754.820086,192.168.1.3
655,-108,1649601754.821434,50.112.53.53
656,66,1649601754.821466,192.168.1.3
657,-66,1649601754.861045,50.112.53.53
