index,size,time,ip
112,-1468,1648828035.173112000,184.25.233.138
113,-1468,1648828035.173116000,184.25.233.138
114,-1468,1648828035.173118000,184.25.233.138
115,-1468,1648828035.173119000,184.25.233.138
116,66,1648828035.173147000,192.168.1.3
117,-1468,1648828035.173590000,184.25.233.138
118,-1468,1648828035.173592000,184.25.233.138
119,66,1648828035.173611000,192.168.1.3
120,66,1648828035.174589000,192.168.1.3
121,-1468,1648828035.177331000,184.25.233.138
122,-1468,1648828035.177333000,184.25.233.138
123,-1468,1648828035.177335000,184.25.233.138
124,-1468,1648828035.177336000,184.25.233.138
125,-1468,1648828035.177337000,184.25.233.138
126,66,1648828035.177376000,192.168.1.3
127,-1468,1648828035.178209000,184.25.233.138
128,-1468,1648828035.178212000,184.25.233.138
129,-1468,1648828035.178213000,184.25.233.138
130,-1468,1648828035.178215000,184.25.233.138
131,-1468,1648828035.178216000,184.25.233.138
132,-1468,1648828035.178218000,184.25.233.138
133,-1468,1648828035.178219000,184.25.233.138
134,-1468,1648828035.178221000,184.25.233.138
135,66,1648828035.178264000,192.168.1.3
136,66,1648828035.178452000,192.168.1.3
137,-1468,1648828035.179339000,184.25.233.138
138,-1468,1648828035.179341000,184.25.233.138
139,-1468,1648828035.179343000,184.25.233.138
140,-1468,1648828035.179345000,184.25.233.138
141,-1468,1648828035.179346000,184.25.233.138
142,-883,1648828035.179348000,184.25.233.138
143,66,1648828035.179386000,192.168.1.3
144,-1468,1648828035.180242000,184.25.233.138
145,-1468,1648828035.180244000,184.25.233.138
146,-1468,1648828035.180246000,184.25.233.138
147,-1468,1648828035.180247000,184.25.233.138
148,-1468,1648828035.180248000,184.25.233.138
149,66,1648828035.180270000,192.168.1.3
150,66,1648828035.180521000,192.168.1.3
151,-1468,1648828035.181467000,184.25.233.138
152,-1468,1648828035.181470000,184.25.233.138
153,-1468,1648828035.181471000,184.25.233.138
154,-1468,1648828035.181472000,184.25.233.138
155,-1468,1648828035.181474000,184.25.233.138
156,66,1648828035.181499000,192.168.1.3
157,-1468,1648828035.182471000,184.25.233.138
158,-1468,1648828035.182473000,184.25.233.138
159,-1468,1648828035.182475000,184.25.233.138
160,-1468,1648828035.182476000,184.25.233.138
161,-1468,1648828035.182477000,184.25.233.138
162,-1468,1648828035.182479000,184.25.233.138
163,-1468,1648828035.182480000,184.25.233.138
164,66,1648828035.182505000,192.168.1.3
165,-1468,1648828035.184453000,184.25.233.138
166,-1468,1648828035.184456000,184.25.233.138
167,-1468,1648828035.184458000,184.25.233.138
168,-1468,1648828035.184460000,184.25.233.138
169,-1468,1648828035.184462000,184.25.233.138
170,-1468,1648828035.184463000,184.25.233.138
171,-1468,1648828035.184465000,184.25.233.138
172,-1468,1648828035.184466000,184.25.233.138
173,-1468,1648828035.184480000,184.25.233.138
174,-1468,1648828035.184482000,184.25.233.138
175,66,1648828035.184507000,192.168.1.3
176,66,1648828035.184522000,192.168.1.3
177,-1468,1648828035.185762000,184.25.233.138
178,-1468,1648828035.185765000,184.25.233.138
179,-1468,1648828035.185767000,184.25.233.138
180,-1468,1648828035.185768000,184.25.233.138
181,-1468,1648828035.185770000,184.25.233.138
182,-1468,1648828035.185771000,184.25.233.138
183,-1468,1648828035.185773000,184.25.233.138
184,66,1648828035.185820000,192.168.1.3
185,-1468,1648828035.186666000,184.25.233.138
186,-1468,1648828035.186669000,184.25.233.138
187,-1468,1648828035.186671000,184.25.233.138
188,-841,1648828035.186673000,184.25.233.138
189,66,1648828035.186715000,192.168.1.3
190,66,1648828035.188619000,192.168.1.3
191,-1468,1648828035.220032000,184.25.233.138
192,-272,1648828035.220033000,184.25.233.138
193,66,1648828035.221045000,192.168.1.3
194,78,1648828035.307296000,192.168.1.3
195,-1065,1648828035.424182000,184.25.233.138
196,66,1648828035.424336000,192.168.1.3
197,-1462,1648828035.426165000,184.25.233.138
198,66,1648828035.427586000,192.168.1.3
199,-74,1648828035.434227000,54.184.29.64
200,66,1648828035.434287000,192.168.1.3
201,583,1648828035.434646000,192.168.1.3
202,-1468,1648828035.448713000,184.25.233.138
203,-1468,1648828035.448717000,184.25.233.138
204,-1468,1648828035.448718000,184.25.233.138
205,-1301,1648828035.448719000,184.25.233.138
206,66,1648828035.448821000,192.168.1.3
207,-637,1648828035.458516000,184.25.233.138
208,66,1648828035.458943000,192.168.1.3
209,-66,1648828035.564336000,54.184.29.64
210,-1468,1648828035.565692000,54.184.29.64
211,-1468,1648828035.565695000,54.184.29.64
212,-1468,1648828035.565697000,54.184.29.64
213,-1305,1648828035.565698000,54.184.29.64
214,66,1648828035.565750000,192.168.1.3
215,66,1648828035.565819000,192.168.1.3
216,192,1648828035.574806000,192.168.1.3
217,165,1648828035.574979000,192.168.1.3
218,650,1648828035.575142000,192.168.1.3
219,-565,1648828035.623705000,184.25.233.138
220,66,1648828035.623805000,192.168.1.3
221,-1468,1648828035.624722000,184.25.233.138
222,-1468,1648828035.624725000,184.25.233.138
223,-1468,1648828035.624726000,184.25.233.138
224,-1468,1648828035.624728000,184.25.233.138
225,-673,1648828035.624729000,184.25.233.138
226,66,1648828035.624809000,192.168.1.3
227,-207,1648828035.640508000,184.25.233.138
228,-1468,1648828035.640511000,184.25.233.138
229,-1468,1648828035.640512000,184.25.233.138
230,-1468,1648828035.640514000,184.25.233.138
231,-1468,1648828035.640515000,184.25.233.138
232,-1468,1648828035.640516000,184.25.233.138
233,-1468,1648828035.640518000,184.25.233.138
234,-1468,1648828035.640519000,184.25.233.138
235,-1468,1648828035.640571000,184.25.233.138
236,-1468,1648828035.640573000,184.25.233.138
237,-1468,1648828035.640574000,184.25.233.138
238,-1468,1648828035.640575000,184.25.233.138
239,-1057,1648828035.640577000,184.25.233.138
240,66,1648828035.640627000,192.168.1.3
241,-139,1648828035.641482000,184.25.233.138
242,66,1648828035.641546000,192.168.1.3
243,-1468,1648828035.642720000,184.25.233.138
244,-1468,1648828035.642723000,184.25.233.138
245,-1468,1648828035.642725000,184.25.233.138
246,-1439,1648828035.642726000,184.25.233.138
247,66,1648828035.643144000,192.168.1.3
248,-1468,1648828035.653395000,184.25.233.138
249,-659,1648828035.653398000,184.25.233.138
250,66,1648828035.653469000,192.168.1.3
251,-1097,1648828035.665884000,184.25.233.138
252,66,1648828035.666048000,192.168.1.3
253,-324,1648828035.700339000,54.184.29.64
254,-135,1648828035.700340000,54.184.29.64
255,66,1648828035.700440000,192.168.1.3
256,104,1648828035.700620000,192.168.1.3
257,-66,1648828035.701106000,54.184.29.64
258,-104,1648828035.701107000,54.184.29.64
259,66,1648828035.701151000,192.168.1.3
260,-236,1648828035.702750000,54.184.29.64
261,-104,1648828035.702751000,54.184.29.64
262,66,1648828035.702809000,192.168.1.3
263,-462,1648828035.712933000,184.25.233.138
264,66,1648828035.713792000,192.168.1.3
265,-315,1648828035.747253000,184.25.233.138
266,66,1648828035.747304000,192.168.1.3
267,-149,1648828035.758105000,184.25.233.138
268,66,1648828035.758221000,192.168.1.3
269,-66,1648828035.873105000,54.184.29.64
270,928,1648828036.099887000,192.168.1.3
271,144,1648828036.100020000,192.168.1.3
272,-66,1648828036.107273000,184.25.233.138
273,-66,1648828036.107275000,184.25.233.138
274,-108,1648828036.121268000,184.25.233.138
275,66,1648828036.121338000,192.168.1.3
276,-604,1648828036.164071000,184.25.233.138
277,66,1648828036.164142000,192.168.1.3
278,-207,1648828036.173884000,184.25.233.138
279,66,1648828036.173919000,192.168.1.3
280,-1468,1648828036.174785000,184.25.233.138
281,-1468,1648828036.174787000,184.25.233.138
282,-1468,1648828036.174792000,184.25.233.138
283,-1468,1648828036.174793000,184.25.233.138
284,-1468,1648828036.174794000,184.25.233.138
285,-1468,1648828036.174795000,184.25.233.138
286,-261,1648828036.174796000,184.25.233.138
287,66,1648828036.174817000,192.168.1.3
288,66,1648828036.174885000,192.168.1.3
289,-1468,1648828036.194948000,184.25.233.138
290,-287,1648828036.194951000,184.25.233.138
291,66,1648828036.194989000,192.168.1.3
292,-1468,1648828036.210004000,184.25.233.138
293,-1468,1648828036.210009000,184.25.233.138
294,-1468,1648828036.210010000,184.25.233.138
295,-1468,1648828036.210012000,184.25.233.138
296,-1468,1648828036.210013000,184.25.233.138
297,-1468,1648828036.210015000,184.25.233.138
298,-349,1648828036.210024000,184.25.233.138
299,66,1648828036.210058000,192.168.1.3
300,66,1648828036.210078000,192.168.1.3
301,66,1648828036.210115000,192.168.1.3
302,-705,1648828036.266058000,184.25.233.138
303,66,1648828036.266098000,192.168.1.3
304,-1327,1648828036.273737000,184.25.233.138
305,66,1648828036.273773000,192.168.1.3
306,-1468,1648828036.284680000,184.25.233.138
307,-1468,1648828036.284682000,184.25.233.138
308,-1468,1648828036.284683000,184.25.233.138
309,-1468,1648828036.284685000,184.25.233.138
310,-1468,1648828036.284686000,184.25.233.138
311,-1172,1648828036.284687000,184.25.233.138
312,66,1648828036.284727000,192.168.1.3
313,66,1648828036.284780000,192.168.1.3
314,-1468,1648828036.294194000,184.25.233.138
315,-1468,1648828036.294197000,184.25.233.138
316,-1468,1648828036.294198000,184.25.233.138
317,-1094,1648828036.294200000,184.25.233.138
318,66,1648828036.294246000,192.168.1.3
319,66,1648828036.294294000,192.168.1.3
320,-1468,1648828036.321864000,184.25.233.138
321,-490,1648828036.321866000,184.25.233.138
322,66,1648828036.321899000,192.168.1.3
323,-1468,1648828036.335145000,184.25.233.138
324,-1468,1648828036.335148000,184.25.233.138
325,-1468,1648828036.335149000,184.25.233.138
326,-91,1648828036.335150000,184.25.233.138
327,66,1648828036.335175000,192.168.1.3
328,66,1648828036.335262000,192.168.1.3
329,-207,1648828036.347187000,184.25.233.138
330,66,1648828036.347221000,192.168.1.3
331,-1468,1648828036.348043000,184.25.233.138
332,-1468,1648828036.348046000,184.25.233.138
333,-1468,1648828036.348047000,184.25.233.138
334,-1468,1648828036.348049000,184.25.233.138
335,-1468,1648828036.348050000,184.25.233.138
336,-1468,1648828036.348052000,184.25.233.138
337,-1468,1648828036.348053000,184.25.233.138
338,-742,1648828036.348055000,184.25.233.138
339,66,1648828036.348087000,192.168.1.3
340,66,1648828036.348188000,192.168.1.3
341,-207,1648828036.349103000,184.25.233.138
342,66,1648828036.349123000,192.168.1.3
343,-1468,1648828036.350250000,184.25.233.138
344,-1468,1648828036.350253000,184.25.233.138
345,-1468,1648828036.350254000,184.25.233.138
346,-1468,1648828036.350255000,184.25.233.138
347,-1468,1648828036.350257000,184.25.233.138
348,-1468,1648828036.350258000,184.25.233.138
349,-1468,1648828036.350259000,184.25.233.138
350,-1468,1648828036.350261000,184.25.233.138
351,-1172,1648828036.350262000,184.25.233.138
352,66,1648828036.350338000,192.168.1.3
353,-207,1648828036.355141000,184.25.233.138
354,66,1648828036.355197000,192.168.1.3
355,-1468,1648828036.356890000,184.25.233.138
356,-1468,1648828036.356893000,184.25.233.138
357,-1468,1648828036.356895000,184.25.233.138
358,-1468,1648828036.356896000,184.25.233.138
359,-1468,1648828036.356898000,184.25.233.138
360,-1468,1648828036.356899000,184.25.233.138
361,-1468,1648828036.356901000,184.25.233.138
362,-1468,1648828036.356902000,184.25.233.138
363,-1468,1648828036.356904000,184.25.233.138
364,-722,1648828036.356905000,184.25.233.138
365,66,1648828036.357389000,192.168.1.3
366,-524,1648828036.390615000,184.25.233.138
367,66,1648828036.390680000,192.168.1.3
368,-431,1648828036.438185000,184.25.233.138
369,66,1648828036.438305000,192.168.1.3
370,-1468,1648828036.523356000,184.25.233.138
371,-1468,1648828036.523358000,184.25.233.138
372,-1468,1648828036.523359000,184.25.233.138
373,-1468,1648828036.523361000,184.25.233.138
374,-629,1648828036.523365000,184.25.233.138
375,66,1648828036.526477000,192.168.1.3
376,-1468,1648828036.544244000,184.25.233.138
377,-1468,1648828036.544247000,184.25.233.138
378,-1468,1648828036.544248000,184.25.233.138
379,-338,1648828036.544249000,184.25.233.138
380,66,1648828036.547367000,192.168.1.3
381,-1468,1648828036.565380000,184.25.233.138
382,-1468,1648828036.565384000,184.25.233.138
383,-1468,1648828036.565385000,184.25.233.138
384,-1468,1648828036.565386000,184.25.233.138
385,-1468,1648828036.565388000,184.25.233.138
386,-1468,1648828036.565389000,184.25.233.138
387,-1468,1648828036.565391000,184.25.233.138
388,-1468,1648828036.565392000,184.25.233.138
389,-1468,1648828036.565394000,184.25.233.138
390,-1468,1648828036.565395000,184.25.233.138
391,-1468,1648828036.565397000,184.25.233.138
392,-1057,1648828036.565398000,184.25.233.138
393,66,1648828036.566148000,192.168.1.3
394,-1468,1648828036.566555000,184.25.233.138
395,-1468,1648828036.566557000,184.25.233.138
396,-1468,1648828036.566559000,184.25.233.138
397,-1468,1648828036.566560000,184.25.233.138
398,-1468,1648828036.566561000,184.25.233.138
399,-1468,1648828036.566562000,184.25.233.138
400,-1468,1648828036.566564000,184.25.233.138
401,-1468,1648828036.566565000,184.25.233.138
402,-1468,1648828036.566626000,184.25.233.138
403,-1046,1648828036.566628000,184.25.233.138
404,66,1648828036.567179000,192.168.1.3
405,78,1648828036.670014000,192.168.1.3
406,-66,1648828036.797756000,52.119.167.229
407,54,1648828036.797818000,192.168.1.3
408,571,1648828036.798085000,192.168.1.3
409,-60,1648828036.925869000,52.119.167.229
410,-60,1648828036.934385000,52.119.167.229
411,-1414,1648828036.938610000,52.119.167.229
412,-1414,1648828036.938612000,52.119.167.229
413,-1414,1648828036.938614000,52.119.167.229
414,-1414,1648828036.938615000,52.119.167.229
415,-516,1648828036.938616000,52.119.167.229
416,54,1648828036.938650000,192.168.1.3
417,54,1648828036.938725000,192.168.1.3
418,180,1648828036.945845000,192.168.1.3
419,-105,1648828037.072496000,52.119.167.229
420,54,1648828037.072566000,192.168.1.3
421,735,1648828037.072888000,192.168.1.3
422,-503,1648828037.220595000,52.119.167.229
423,54,1648828037.220643000,192.168.1.3
424,1468,1648828037.306224000,192.168.1.3
425,109,1648828037.306232000,192.168.1.3
426,1468,1648828037.307672000,192.168.1.3
427,314,1648828037.307676000,192.168.1.3
428,1461,1648828037.307767000,192.168.1.3
429,-66,1648828037.314043000,184.25.233.138
430,-66,1648828037.314045000,184.25.233.138
431,78,1648828037.323269000,192.168.1.3
432,78,1648828037.327508000,192.168.1.3
433,-74,1648828037.334849000,18.65.156.177
434,66,1648828037.334886000,192.168.1.3
435,583,1648828037.335104000,192.168.1.3
436,-66,1648828037.343302000,18.65.156.177
437,-1468,1648828037.343304000,18.65.156.177
438,-1468,1648828037.343305000,18.65.156.177
439,-1468,1648828037.343306000,18.65.156.177
440,-1468,1648828037.343307000,18.65.156.177
441,66,1648828037.343341000,192.168.1.3
442,66,1648828037.343385000,192.168.1.3
443,-432,1648828037.344748000,18.65.156.177
444,66,1648828037.344778000,192.168.1.3
445,130,1648828037.351822000,192.168.1.3
446,158,1648828037.352018000,192.168.1.3
447,500,1648828037.352142000,192.168.1.3
448,-66,1648828037.358884000,18.65.156.177
449,-128,1648828037.358886000,18.65.156.177
450,-66,1648828037.358886000,18.65.156.177
451,-66,1648828037.358887000,18.65.156.177
452,-97,1648828037.358888000,18.65.156.177
453,66,1648828037.358919000,192.168.1.3
454,66,1648828037.358933000,192.168.1.3
455,97,1648828037.359062000,192.168.1.3
456,-1468,1648828037.360050000,18.65.156.177
457,-1468,1648828037.360052000,18.65.156.177
458,-1468,1648828037.360053000,18.65.156.177
459,-1468,1648828037.360055000,18.65.156.177
460,-1468,1648828037.360056000,18.65.156.177
461,-1468,1648828037.360057000,18.65.156.177
462,-1303,1648828037.360058000,18.65.156.177
463,66,1648828037.360081000,192.168.1.3
464,66,1648828037.360149000,192.168.1.3
465,-66,1648828037.366336000,18.65.156.177
466,-66,1648828037.433553000,54.184.29.64
467,-66,1648828037.433555000,54.184.29.64
468,-234,1648828037.436317000,54.184.29.64
469,-104,1648828037.436319000,54.184.29.64
470,66,1648828037.436351000,192.168.1.3
471,-477,1648828037.447641000,184.25.233.138
472,66,1648828037.447734000,192.168.1.3
473,-235,1648828037.452393000,54.184.29.64
474,-104,1648828037.452396000,54.184.29.64
475,66,1648828037.452447000,192.168.1.3
476,-66,1648828037.454594000,52.94.184.56
477,54,1648828037.454645000,192.168.1.3
478,571,1648828037.455054000,192.168.1.3
479,147,1648828037.490636000,192.168.1.3
480,-66,1648828037.497319000,184.25.233.138
481,78,1648828037.518983000,192.168.1.3
482,-1468,1648828037.521801000,184.25.233.138
483,-1440,1648828037.521804000,184.25.233.138
484,66,1648828037.521831000,192.168.1.3
485,78,1648828037.528937000,192.168.1.3
486,-60,1648828037.586374000,52.94.184.56
487,-60,1648828037.586946000,52.94.184.56
488,-1414,1648828037.588805000,52.94.184.56
489,-1414,1648828037.588807000,52.94.184.56
490,-1414,1648828037.588808000,52.94.184.56
491,-1414,1648828037.588810000,52.94.184.56
492,-639,1648828037.588811000,52.94.184.56
493,54,1648828037.588846000,192.168.1.3
494,54,1648828037.588892000,192.168.1.3
495,180,1648828037.594999000,192.168.1.3
496,-66,1648828037.644381000,52.119.166.51
497,54,1648828037.644437000,192.168.1.3
498,571,1648828037.652204000,192.168.1.3
499,-66,1648828037.655647000,52.94.210.112
500,54,1648828037.655711000,192.168.1.3
501,571,1648828037.658323000,192.168.1.3
502,78,1648828037.667789000,192.168.1.3
503,78,1648828037.725441000,192.168.1.3
504,-105,1648828037.725745000,52.94.184.56
505,54,1648828037.725780000,192.168.1.3
506,829,1648828037.726561000,192.168.1.3
507,1414,1648828037.726594000,192.168.1.3
508,536,1648828037.726596000,192.168.1.3
509,-60,1648828037.773774000,52.119.166.51
510,-60,1648828037.782590000,52.119.166.51
511,-1414,1648828037.783861000,52.119.166.51
512,-1414,1648828037.783863000,52.119.166.51
513,-1414,1648828037.783865000,52.119.166.51
514,-1414,1648828037.783866000,52.119.166.51
515,-574,1648828037.783867000,52.119.166.51
516,54,1648828037.783899000,192.168.1.3
517,54,1648828037.784009000,192.168.1.3
518,-60,1648828037.787079000,52.94.210.112
519,-60,1648828037.790976000,52.94.210.112
520,180,1648828037.792080000,192.168.1.3
521,-1414,1648828037.793101000,52.94.210.112
522,-1414,1648828037.793103000,52.94.210.112
523,-1414,1648828037.793104000,52.94.210.112
524,-1414,1648828037.793105000,52.94.210.112
525,-639,1648828037.793106000,52.94.210.112
526,54,1648828037.793137000,192.168.1.3
527,54,1648828037.793214000,192.168.1.3
528,180,1648828037.798908000,192.168.1.3
529,-66,1648828037.802129000,52.119.175.30
530,54,1648828037.802178000,192.168.1.3
531,571,1648828037.802412000,192.168.1.3
532,78,1648828037.830777000,192.168.1.3
533,-60,1648828037.858446000,52.94.184.56
534,-659,1648828037.870061000,52.94.184.56
535,-105,1648828037.870064000,52.94.184.56
536,54,1648828037.870114000,192.168.1.3
537,-66,1648828037.904183000,52.94.234.174
538,54,1648828037.904254000,192.168.1.3
539,571,1648828037.904700000,192.168.1.3
540,-105,1648828037.917845000,52.119.166.51
541,54,1648828037.917908000,192.168.1.3
542,757,1648828037.918295000,192.168.1.3
543,-105,1648828037.925590000,52.94.210.112
544,54,1648828037.925638000,192.168.1.3
545,683,1648828037.925859000,192.168.1.3
546,-60,1648828037.930078000,52.119.175.30
547,-60,1648828037.932369000,52.119.175.30
548,-1414,1648828037.933657000,52.119.175.30
549,-1414,1648828037.933660000,52.119.175.30
550,-1414,1648828037.933662000,52.119.175.30
551,-1414,1648828037.933663000,52.119.175.30
552,-510,1648828037.933665000,52.119.175.30
553,54,1648828037.933724000,192.168.1.3
554,54,1648828037.933904000,192.168.1.3
555,180,1648828037.941376000,192.168.1.3
556,-66,1648828037.970685000,52.94.210.112
557,54,1648828037.970758000,192.168.1.3
558,571,1648828037.971130000,192.168.1.3
559,-439,1648828038.050813000,52.119.166.51
560,54,1648828038.050887000,192.168.1.3
561,-776,1648828038.062648000,52.94.210.112
562,54,1648828038.062714000,192.168.1.3
563,809,1648828038.064057000,192.168.1.3
564,1414,1648828038.064098000,192.168.1.3
565,115,1648828038.064102000,192.168.1.3
566,-105,1648828038.069732000,52.119.175.30
567,54,1648828038.069801000,192.168.1.3
568,1017,1648828038.070245000,192.168.1.3
569,-60,1648828038.083101000,52.94.234.174
570,-60,1648828038.085588000,52.94.234.174
571,-150,1648828038.085591000,52.94.234.174
572,-1414,1648828038.085593000,52.94.234.174
573,-1414,1648828038.085595000,52.94.234.174
574,-1414,1648828038.085597000,52.94.234.174
575,-942,1648828038.085599000,52.94.234.174
576,54,1648828038.085661000,192.168.1.3
577,54,1648828038.085785000,192.168.1.3
578,-392,1648828038.086109000,52.94.234.174
579,-63,1648828038.086112000,52.94.234.174
580,54,1648828038.086161000,192.168.1.3
581,204,1648828038.095052000,192.168.1.3
582,-63,1648828038.108821000,52.94.234.174
583,66,1648828038.108878000,192.168.1.3
584,-60,1648828038.112482000,52.94.210.112
585,-60,1648828038.112485000,52.94.210.112
586,-1414,1648828038.114215000,52.94.210.112
587,-1414,1648828038.114219000,52.94.210.112
588,-1414,1648828038.114221000,52.94.210.112
589,-1414,1648828038.114223000,52.94.210.112
590,-639,1648828038.114225000,52.94.210.112
591,54,1648828038.114279000,192.168.1.3
592,54,1648828038.114400000,192.168.1.3
593,180,1648828038.115451000,192.168.1.3
594,-60,1648828038.191155000,52.94.210.112
595,-682,1648828038.197567000,52.94.210.112
596,54,1648828038.197602000,192.168.1.3
597,-60,1648828038.245866000,52.119.175.30
598,-105,1648828038.256531000,52.94.210.112
599,54,1648828038.256587000,192.168.1.3
600,754,1648828038.256890000,192.168.1.3
601,1414,1648828038.257007000,192.168.1.3
602,1351,1648828038.257016000,192.168.1.3
603,-1098,1648828038.271017000,52.119.175.30
604,54,1648828038.271088000,192.168.1.3
605,-60,1648828038.274332000,52.94.234.174
606,-60,1648828038.274336000,52.94.234.174
607,-123,1648828038.274338000,52.94.234.174
608,54,1648828038.274418000,192.168.1.3
609,1064,1648828038.274984000,192.168.1.3
610,715,1648828038.275190000,192.168.1.3
611,-60,1648828038.431016000,52.94.210.112
612,-659,1648828038.431019000,52.94.210.112
613,-105,1648828038.431021000,52.94.210.112
614,-60,1648828038.431032000,52.119.175.30
615,54,1648828038.431104000,192.168.1.3
616,-283,1648828038.454041000,52.94.234.174
617,54,1648828038.454098000,192.168.1.3
618,201,1648828038.490447000,192.168.1.3
619,1468,1648828038.490581000,192.168.1.3
620,1468,1648828038.490585000,192.168.1.3
621,1468,1648828038.490588000,192.168.1.3
622,1468,1648828038.490591000,192.168.1.3
623,1468,1648828038.490594000,192.168.1.3
624,1468,1648828038.490596000,192.168.1.3
625,1468,1648828038.490599000,192.168.1.3
626,1468,1648828038.490602000,192.168.1.3
627,1468,1648828038.490605000,192.168.1.3
628,1468,1648828038.490608000,192.168.1.3
629,1468,1648828038.490610000,192.168.1.3
630,1057,1648828038.490613000,192.168.1.3
631,1468,1648828038.490692000,192.168.1.3
