index,size,time,ip
47,-1468,1648788174.084846000,13.249.146.146
48,66,1648788174.084861000,192.168.1.3
49,-1358,1648788174.086131000,13.249.146.146
50,66,1648788174.086163000,192.168.1.3
51,-1468,1648788174.119835000,13.249.146.146
52,66,1648788174.119868000,192.168.1.3
53,130,1648788174.121869000,192.168.1.3
54,211,1648788174.137744000,192.168.1.3
55,1468,1648788174.137786000,192.168.1.3
56,1468,1648788174.137789000,192.168.1.3
57,1468,1648788174.137791000,192.168.1.3
58,1468,1648788174.137792000,192.168.1.3
59,587,1648788174.137794000,192.168.1.3
60,-1468,1648788174.172967000,13.249.146.146
61,66,1648788174.173008000,192.168.1.3
62,-1468,1648788174.174576000,13.249.146.146
63,-1468,1648788174.174577000,13.249.146.146
64,78,1648788174.174600000,192.168.1.3
65,-680,1648788174.176943000,13.249.146.146
66,78,1648788174.176976000,192.168.1.3
67,-66,1648788174.180872000,13.249.146.146
68,-1468,1648788174.182982000,13.249.146.146
69,86,1648788174.183020000,192.168.1.3
70,-1468,1648788174.183132000,13.249.146.146
71,94,1648788174.183149000,192.168.1.3
72,-1468,1648788174.184242000,13.249.146.146
73,-1468,1648788174.184244000,13.249.146.146
74,94,1648788174.184283000,192.168.1.3
75,-1468,1648788174.185760000,13.249.146.146
76,-1379,1648788174.185762000,13.249.146.146
77,94,1648788174.185803000,192.168.1.3
78,-1468,1648788174.234308000,13.249.146.146
79,94,1648788174.234368000,192.168.1.3
80,-1468,1648788174.239832000,13.249.146.146
81,-1468,1648788174.239834000,13.249.146.146
82,86,1648788174.239896000,192.168.1.3
83,86,1648788174.240023000,192.168.1.3
84,-1468,1648788174.241527000,13.249.146.146
85,-1468,1648788174.241529000,13.249.146.146
86,86,1648788174.241592000,192.168.1.3
87,86,1648788174.242049000,192.168.1.3
88,-1468,1648788174.244531000,13.249.146.146
89,78,1648788174.244596000,192.168.1.3
90,78,1648788174.244700000,192.168.1.3
91,-1468,1648788174.245051000,13.249.146.146
92,78,1648788174.245094000,192.168.1.3
93,78,1648788174.262673000,192.168.1.3
94,-1468,1648788174.291835000,13.249.146.146
95,-1468,1648788174.291838000,13.249.146.146
96,66,1648788174.291926000,192.168.1.3
97,66,1648788174.292043000,192.168.1.3
98,-404,1648788174.296731000,13.249.146.146
99,-1468,1648788174.296733000,13.249.146.146
100,66,1648788174.296794000,192.168.1.3
101,-1468,1648788174.297637000,13.249.146.146
102,66,1648788174.297671000,192.168.1.3
103,-1468,1648788174.299060000,13.249.146.146
104,66,1648788174.299106000,192.168.1.3
105,-1468,1648788174.300431000,13.249.146.146
106,-1468,1648788174.300434000,13.249.146.146
107,66,1648788174.300472000,192.168.1.3
108,66,1648788174.300526000,192.168.1.3
109,-1468,1648788174.301362000,13.249.146.146
110,-1468,1648788174.301364000,13.249.146.146
111,66,1648788174.301396000,192.168.1.3
112,66,1648788174.301596000,192.168.1.3
113,-66,1648788174.302452000,162.125.36.2
114,-66,1648788174.302453000,162.125.36.2
115,-1468,1648788174.304944000,13.249.146.146
116,66,1648788174.304990000,192.168.1.3
117,-1468,1648788174.305466000,13.249.146.146
118,66,1648788174.305497000,192.168.1.3
119,-1468,1648788174.306897000,13.249.146.146
120,66,1648788174.306944000,192.168.1.3
121,-1468,1648788174.308587000,13.249.146.146
122,66,1648788174.308629000,192.168.1.3
123,-777,1648788174.321635000,162.125.36.2
124,66,1648788174.321675000,192.168.1.3
125,-1468,1648788174.356346000,13.249.146.146
126,66,1648788174.356386000,192.168.1.3
127,-1468,1648788174.357142000,13.249.146.146
128,66,1648788174.357195000,192.168.1.3
129,-1468,1648788174.357617000,13.249.146.146
130,-1468,1648788174.357619000,13.249.146.146
131,66,1648788174.357639000,192.168.1.3
132,66,1648788174.357727000,192.168.1.3
133,-1468,1648788174.362589000,13.249.146.146
134,-1468,1648788174.362591000,13.249.146.146
135,66,1648788174.362630000,192.168.1.3
136,66,1648788174.362660000,192.168.1.3
137,-1468,1648788174.363741000,13.249.146.146
138,66,1648788174.363800000,192.168.1.3
139,-1468,1648788174.364564000,13.249.146.146
140,66,1648788174.364591000,192.168.1.3
141,-1468,1648788174.365372000,13.249.146.146
142,-1468,1648788174.365373000,13.249.146.146
143,66,1648788174.365396000,192.168.1.3
144,-1468,1648788174.366423000,13.249.146.146
145,66,1648788174.366714000,192.168.1.3
146,-1468,1648788174.367609000,13.249.146.146
147,66,1648788174.368511000,192.168.1.3
148,-1468,1648788174.368848000,13.249.146.146
149,-1468,1648788174.368850000,13.249.146.146
150,66,1648788174.368909000,192.168.1.3
151,66,1648788174.369174000,192.168.1.3
152,-1468,1648788174.369438000,13.249.146.146
153,-1468,1648788174.369910000,13.249.146.146
154,66,1648788174.369931000,192.168.1.3
155,66,1648788174.370275000,192.168.1.3
156,-1468,1648788174.371511000,13.249.146.146
157,-1468,1648788174.371513000,13.249.146.146
158,66,1648788174.371550000,192.168.1.3
159,66,1648788174.372169000,192.168.1.3
160,-1468,1648788174.372510000,13.249.146.146
161,-1468,1648788174.372511000,13.249.146.146
162,66,1648788174.372538000,192.168.1.3
163,66,1648788174.373836000,192.168.1.3
164,-1468,1648788174.375161000,13.249.146.146
165,-1468,1648788174.375163000,13.249.146.146
166,66,1648788174.375209000,192.168.1.3
167,66,1648788174.375512000,192.168.1.3
168,-1468,1648788174.376015000,13.249.146.146
169,-1468,1648788174.376016000,13.249.146.146
170,66,1648788174.376041000,192.168.1.3
171,66,1648788174.376218000,192.168.1.3
172,-1468,1648788174.377566000,13.249.146.146
173,-1468,1648788174.377567000,13.249.146.146
174,66,1648788174.377590000,192.168.1.3
175,66,1648788174.377824000,192.168.1.3
176,-1468,1648788174.379574000,13.249.146.146
177,-1468,1648788174.379576000,13.249.146.146
178,66,1648788174.379613000,192.168.1.3
179,-1468,1648788174.381316000,13.249.146.146
180,-1468,1648788174.381860000,13.249.146.146
181,66,1648788174.381882000,192.168.1.3
182,66,1648788174.382483000,192.168.1.3
183,-1468,1648788174.415610000,13.249.146.146
184,66,1648788174.415660000,192.168.1.3
185,-1468,1648788174.418343000,13.249.146.146
186,-1468,1648788174.418346000,13.249.146.146
187,66,1648788174.418400000,192.168.1.3
188,66,1648788174.418522000,192.168.1.3
189,-74,1648788174.424316000,44.237.65.114
190,66,1648788174.424368000,192.168.1.3
191,583,1648788174.424567000,192.168.1.3
192,-1468,1648788174.426074000,13.249.146.146
193,-1468,1648788174.426075000,13.249.146.146
194,66,1648788174.426103000,192.168.1.3
195,66,1648788174.426142000,192.168.1.3
196,-1468,1648788174.433293000,13.249.146.146
197,-1468,1648788174.433294000,13.249.146.146
198,78,1648788174.433332000,192.168.1.3
199,-1468,1648788174.435926000,13.249.146.146
200,-1468,1648788174.435927000,13.249.146.146
201,86,1648788174.435963000,192.168.1.3
202,-1468,1648788174.438227000,13.249.146.146
203,-1468,1648788174.438229000,13.249.146.146
204,94,1648788174.438257000,192.168.1.3
205,94,1648788174.438265000,192.168.1.3
206,-1468,1648788174.438580000,13.249.146.146
207,94,1648788174.438596000,192.168.1.3
208,-1468,1648788174.440978000,13.249.146.146
209,-1468,1648788174.440980000,13.249.146.146
210,94,1648788174.441016000,192.168.1.3
211,-1468,1648788174.441863000,13.249.146.146
212,94,1648788174.441888000,192.168.1.3
213,-1468,1648788174.443144000,13.249.146.146
214,-1468,1648788174.443145000,13.249.146.146
215,94,1648788174.443165000,192.168.1.3
216,-1468,1648788174.444286000,13.249.146.146
217,94,1648788174.444305000,192.168.1.3
218,-1468,1648788174.445149000,13.249.146.146
219,94,1648788174.445169000,192.168.1.3
220,-1468,1648788174.445525000,13.249.146.146
221,94,1648788174.445545000,192.168.1.3
222,-1425,1648788174.464321000,13.249.146.146
223,94,1648788174.464365000,192.168.1.3
224,-1468,1648788174.477895000,13.249.146.146
225,-1468,1648788174.477898000,13.249.146.146
226,94,1648788174.477946000,192.168.1.3
227,94,1648788174.478000000,192.168.1.3
228,-1468,1648788174.480453000,13.249.146.146
229,94,1648788174.480490000,192.168.1.3
230,-1468,1648788174.481364000,13.249.146.146
231,-1468,1648788174.481366000,13.249.146.146
232,94,1648788174.481396000,192.168.1.3
233,94,1648788174.481469000,192.168.1.3
234,-1468,1648788174.482699000,13.249.146.146
235,-1468,1648788174.482700000,13.249.146.146
236,94,1648788174.482731000,192.168.1.3
237,94,1648788174.482744000,192.168.1.3
238,94,1648788174.482807000,192.168.1.3
239,-1468,1648788174.483524000,13.249.146.146
240,-1468,1648788174.483525000,13.249.146.146
241,94,1648788174.483543000,192.168.1.3
242,94,1648788174.483590000,192.168.1.3
243,-1468,1648788174.484781000,13.249.146.146
244,94,1648788174.484815000,192.168.1.3
245,-1468,1648788174.486650000,13.249.146.146
246,94,1648788174.486802000,192.168.1.3
247,-1468,1648788174.488394000,13.249.146.146
248,94,1648788174.488429000,192.168.1.3
249,94,1648788174.488510000,192.168.1.3
250,-1468,1648788174.489726000,13.249.146.146
251,94,1648788174.489746000,192.168.1.3
252,94,1648788174.489835000,192.168.1.3
253,-1468,1648788174.504418000,13.249.146.146
254,94,1648788174.504464000,192.168.1.3
255,94,1648788174.504628000,192.168.1.3
256,-1468,1648788174.535669000,13.249.146.146
257,-1468,1648788174.535673000,13.249.146.146
258,86,1648788174.535734000,192.168.1.3
259,86,1648788174.535865000,192.168.1.3
260,-1468,1648788174.537142000,13.249.146.146
261,78,1648788174.537227000,192.168.1.3
262,78,1648788174.537316000,192.168.1.3
263,-1468,1648788174.541722000,13.249.146.146
264,-1468,1648788174.541725000,13.249.146.146
265,78,1648788174.541814000,192.168.1.3
266,-1468,1648788174.570520000,13.249.146.146
267,86,1648788174.570578000,192.168.1.3
268,-1468,1648788174.583412000,13.249.146.146
269,94,1648788174.583472000,192.168.1.3
270,-1371,1648788174.583975000,13.249.146.146
271,94,1648788174.584034000,192.168.1.3
272,-1468,1648788174.602722000,13.249.146.146
273,86,1648788174.602791000,192.168.1.3
274,86,1648788174.602916000,192.168.1.3
275,-66,1648788174.608915000,44.237.65.114
276,-1468,1648788174.610230000,44.237.65.114
277,-1468,1648788174.610232000,44.237.65.114
278,66,1648788174.610264000,192.168.1.3
279,-790,1648788174.631844000,13.249.146.146
280,-1468,1648788174.631846000,13.249.146.146
281,78,1648788174.631897000,192.168.1.3
282,78,1648788174.631987000,192.168.1.3
283,-1155,1648788174.644441000,13.249.146.146
284,66,1648788174.644509000,192.168.1.3
285,66,1648788174.644962000,192.168.1.3
286,-128,1648788174.672168000,13.249.146.146
287,66,1648788174.672210000,192.168.1.3
288,-673,1648788174.678404000,13.249.146.146
289,66,1648788174.678434000,192.168.1.3
290,-451,1648788174.740532000,13.249.146.146
291,-1468,1648788174.740534000,13.249.146.146
292,66,1648788174.740568000,192.168.1.3
293,-1468,1648788174.741344000,13.249.146.146
294,66,1648788174.741364000,192.168.1.3
295,-667,1648788174.744890000,13.249.146.146
296,-1468,1648788174.744891000,13.249.146.146
297,66,1648788174.744932000,192.168.1.3
298,-1468,1648788174.745201000,13.249.146.146
299,-1468,1648788174.745203000,13.249.146.146
300,66,1648788174.745224000,192.168.1.3
301,66,1648788174.745255000,192.168.1.3
302,-731,1648788174.745932000,13.249.146.146
303,66,1648788174.745951000,192.168.1.3
304,-1396,1648788174.770683000,13.249.146.146
305,78,1648788174.770792000,192.168.1.3
306,-644,1648788174.781215000,13.249.146.146
307,86,1648788174.781252000,192.168.1.3
308,-1468,1648788174.784849000,13.249.146.146
309,-126,1648788174.784851000,13.249.146.146
310,86,1648788174.784897000,192.168.1.3
311,-446,1648788174.817606000,13.249.146.146
312,86,1648788174.817644000,192.168.1.3
313,-1468,1648788174.840897000,13.249.146.146
314,86,1648788174.840943000,192.168.1.3
315,-1468,1648788174.866135000,13.249.146.146
316,94,1648788174.866172000,192.168.1.3
317,-1468,1648788174.887331000,13.249.146.146
318,-1468,1648788174.887334000,13.249.146.146
319,94,1648788174.887387000,192.168.1.3
320,-1468,1648788174.916618000,13.249.146.146
321,-1468,1648788174.916621000,13.249.146.146
322,86,1648788174.916669000,192.168.1.3
323,86,1648788174.916730000,192.168.1.3
324,-1468,1648788174.933434000,13.249.146.146
325,-1468,1648788174.933436000,13.249.146.146
326,86,1648788174.933485000,192.168.1.3
327,86,1648788174.933568000,192.168.1.3
328,-1468,1648788174.935647000,13.249.146.146
329,86,1648788174.935692000,192.168.1.3
330,-1468,1648788174.936474000,13.249.146.146
331,86,1648788174.936498000,192.168.1.3
332,-1468,1648788174.963671000,13.249.146.146
333,-1468,1648788174.963677000,13.249.146.146
334,-1468,1648788174.963680000,13.249.146.146
335,78,1648788174.963822000,192.168.1.3
336,78,1648788174.964010000,192.168.1.3
337,-1468,1648788174.964106000,13.249.146.146
338,78,1648788174.964151000,192.168.1.3
339,-647,1648788174.981201000,13.249.146.146
340,-362,1648788174.981203000,13.249.146.146
341,66,1648788174.981259000,192.168.1.3
342,66,1648788174.981276000,192.168.1.3
343,66,1648788174.981972000,192.168.1.3
344,926,1648788175.116822000,192.168.1.3
345,137,1648788175.116857000,192.168.1.3
346,-1305,1648788175.122686000,44.237.65.114
347,78,1648788175.122728000,192.168.1.3
348,-66,1648788175.157061000,13.249.146.146
349,-66,1648788175.157063000,13.249.146.146
350,-1468,1648788175.298259000,44.237.65.114
351,66,1648788175.298316000,192.168.1.3
352,192,1648788175.307864000,192.168.1.3
353,165,1648788175.308375000,192.168.1.3
354,651,1648788175.308596000,192.168.1.3
355,-1468,1648788175.378538000,13.249.146.146
356,-1468,1648788175.378540000,13.249.146.146
357,-1468,1648788175.378541000,13.249.146.146
358,78,1648788175.378583000,192.168.1.3
359,-132,1648788175.380449000,13.249.146.146
360,86,1648788175.380510000,192.168.1.3
361,-607,1648788175.400621000,13.249.146.146
362,86,1648788175.400663000,192.168.1.3
363,-1468,1648788175.408205000,13.249.146.146
364,86,1648788175.408255000,192.168.1.3
365,-1468,1648788175.408883000,13.249.146.146
366,-1468,1648788175.408885000,13.249.146.146
367,94,1648788175.408923000,192.168.1.3
368,-1468,1648788175.409740000,13.249.146.146
369,-1267,1648788175.409744000,13.249.146.146
370,94,1648788175.409823000,192.168.1.3
371,-590,1648788175.427720000,13.249.146.146
372,94,1648788175.427752000,192.168.1.3
373,-1468,1648788175.429093000,13.249.146.146
374,-1468,1648788175.429094000,13.249.146.146
375,86,1648788175.429124000,192.168.1.3
376,-1468,1648788175.456903000,13.249.146.146
377,78,1648788175.456974000,192.168.1.3
378,-599,1648788175.460665000,13.249.146.146
379,78,1648788175.460738000,192.168.1.3
380,-1468,1648788175.467428000,13.249.146.146
381,-409,1648788175.467430000,13.249.146.146
382,86,1648788175.467487000,192.168.1.3
383,-634,1648788175.473383000,13.249.146.146
384,86,1648788175.473447000,192.168.1.3
385,-1468,1648788175.476784000,13.249.146.146
386,78,1648788175.476840000,192.168.1.3
387,78,1648788175.477022000,192.168.1.3
388,-66,1648788175.479729000,44.237.65.114
389,-324,1648788175.479731000,44.237.65.114
390,-144,1648788175.479732000,44.237.65.114
391,-1468,1648788175.479742000,13.249.146.146
392,86,1648788175.479802000,192.168.1.3
393,66,1648788175.479853000,192.168.1.3
394,-439,1648788175.480567000,13.249.146.146
395,104,1648788175.480624000,192.168.1.3
396,86,1648788175.480642000,192.168.1.3
397,-236,1648788175.481755000,44.237.65.114
398,-104,1648788175.481756000,44.237.65.114
399,66,1648788175.481790000,192.168.1.3
400,-1468,1648788175.491343000,13.249.146.146
401,-1468,1648788175.491345000,13.249.146.146
402,86,1648788175.491395000,192.168.1.3
403,-1468,1648788175.504622000,13.249.146.146
404,-934,1648788175.504624000,13.249.146.146
405,86,1648788175.504666000,192.168.1.3
406,-97,1648788175.513095000,13.249.146.146
407,-1468,1648788175.513097000,13.249.146.146
408,78,1648788175.513146000,192.168.1.3
409,86,1648788175.513166000,192.168.1.3
410,-1468,1648788175.513945000,13.249.146.146
411,86,1648788175.513984000,192.168.1.3
412,-1468,1648788175.518017000,13.249.146.146
413,94,1648788175.518054000,192.168.1.3
414,-1468,1648788175.520647000,13.249.146.146
415,-1468,1648788175.520649000,13.249.146.146
416,94,1648788175.520689000,192.168.1.3
417,-1468,1648788175.523320000,13.249.146.146
418,-222,1648788175.523321000,13.249.146.146
419,94,1648788175.523355000,192.168.1.3
420,-1468,1648788175.530158000,13.249.146.146
421,94,1648788175.530222000,192.168.1.3
422,-1468,1648788175.533720000,13.249.146.146
423,-1468,1648788175.533721000,13.249.146.146
424,-1468,1648788175.533722000,13.249.146.146
425,-1468,1648788175.533723000,13.249.146.146
426,94,1648788175.533758000,192.168.1.3
427,-1468,1648788175.546673000,13.249.146.146
428,-1468,1648788175.546675000,13.249.146.146
429,-1468,1648788175.546676000,13.249.146.146
430,-1468,1648788175.546676000,13.249.146.146
431,94,1648788175.546711000,192.168.1.3
432,-1468,1648788175.554675000,13.249.146.146
433,-1468,1648788175.554677000,13.249.146.146
434,-1468,1648788175.554678000,13.249.146.146
435,86,1648788175.554712000,192.168.1.3
436,-1468,1648788175.555155000,13.249.146.146
437,86,1648788175.555179000,192.168.1.3
438,-1468,1648788175.556138000,13.249.146.146
439,-1468,1648788175.556139000,13.249.146.146
440,86,1648788175.556168000,192.168.1.3
441,-1468,1648788175.559776000,13.249.146.146
442,-1468,1648788175.559778000,13.249.146.146
443,78,1648788175.559810000,192.168.1.3
444,78,1648788175.559820000,192.168.1.3
445,-1468,1648788175.562952000,13.249.146.146
446,-1468,1648788175.562954000,13.249.146.146
447,-1468,1648788175.562955000,13.249.146.146
448,-1468,1648788175.562956000,13.249.146.146
449,78,1648788175.563033000,192.168.1.3
450,-1468,1648788175.566290000,13.249.146.146
451,-1468,1648788175.566292000,13.249.146.146
452,-1468,1648788175.566293000,13.249.146.146
453,66,1648788175.566339000,192.168.1.3
454,66,1648788175.566353000,192.168.1.3
455,66,1648788175.567069000,192.168.1.3
456,-1468,1648788175.567221000,13.249.146.146
457,66,1648788175.567308000,192.168.1.3
458,-1468,1648788175.572170000,13.249.146.146
459,-1468,1648788175.572172000,13.249.146.146
460,66,1648788175.572200000,192.168.1.3
461,66,1648788175.572853000,192.168.1.3
462,-1468,1648788175.576084000,13.249.146.146
463,-665,1648788175.576086000,13.249.146.146
464,66,1648788175.576124000,192.168.1.3
465,-1468,1648788175.684971000,13.249.146.146
466,-240,1648788175.684973000,13.249.146.146
467,66,1648788175.685012000,192.168.1.3
468,-66,1648788175.685909000,44.237.65.114
469,-1468,1648788175.704310000,13.249.146.146
470,-1468,1648788175.704311000,13.249.146.146
471,-1468,1648788175.704312000,13.249.146.146
472,-663,1648788175.704313000,13.249.146.146
473,66,1648788175.704372000,192.168.1.3
474,66,1648788175.706299000,192.168.1.3
475,-1468,1648788175.709621000,13.249.146.146
476,-1468,1648788175.709622000,13.249.146.146
477,66,1648788175.709828000,192.168.1.3
478,-1468,1648788175.710656000,13.249.146.146
479,-1468,1648788175.710658000,13.249.146.146
480,66,1648788175.710692000,192.168.1.3
481,-1468,1648788175.711014000,13.249.146.146
482,-1468,1648788175.711015000,13.249.146.146
483,66,1648788175.711036000,192.168.1.3
484,66,1648788175.711937000,192.168.1.3
485,-680,1648788175.711966000,13.249.146.146
486,-1468,1648788175.711967000,13.249.146.146
487,-1468,1648788175.711968000,13.249.146.146
488,66,1648788175.711994000,192.168.1.3
489,-1468,1648788175.712701000,13.249.146.146
490,-1468,1648788175.712703000,13.249.146.146
491,66,1648788175.712725000,192.168.1.3
492,66,1648788175.713116000,192.168.1.3
493,-1468,1648788175.713775000,13.249.146.146
494,-1468,1648788175.713776000,13.249.146.146
495,66,1648788175.713803000,192.168.1.3
496,66,1648788175.714050000,192.168.1.3
497,-1468,1648788175.714184000,13.249.146.146
498,-1468,1648788175.714185000,13.249.146.146
499,66,1648788175.714204000,192.168.1.3
500,-1468,1648788175.715345000,13.249.146.146
501,-1468,1648788175.715347000,13.249.146.146
502,66,1648788175.715386000,192.168.1.3
503,66,1648788175.715395000,192.168.1.3
504,-1468,1648788175.715664000,13.249.146.146
505,-1468,1648788175.715666000,13.249.146.146
506,66,1648788175.715690000,192.168.1.3
507,66,1648788175.715792000,192.168.1.3
508,-1468,1648788175.716637000,13.249.146.146
509,-1468,1648788175.716638000,13.249.146.146
510,-1468,1648788175.716639000,13.249.146.146
511,66,1648788175.716668000,192.168.1.3
512,66,1648788175.716723000,192.168.1.3
513,-1468,1648788175.717443000,13.249.146.146
514,66,1648788175.717510000,192.168.1.3
515,-1086,1648788175.718362000,13.249.146.146
516,66,1648788175.720321000,192.168.1.3
517,78,1648788175.746051000,192.168.1.3
518,-66,1648788175.907023000,52.119.171.205
519,54,1648788175.907070000,192.168.1.3
520,571,1648788175.907342000,192.168.1.3
521,-60,1648788176.056811000,52.119.171.205
522,-60,1648788176.057270000,52.119.171.205
523,-1414,1648788176.058861000,52.119.171.205
524,-1414,1648788176.058862000,52.119.171.205
525,-1414,1648788176.058863000,52.119.171.205
526,-1414,1648788176.058864000,52.119.171.205
527,-516,1648788176.058865000,52.119.171.205
528,54,1648788176.058897000,192.168.1.3
529,54,1648788176.060178000,192.168.1.3
530,180,1648788176.068562000,192.168.1.3
531,-105,1648788176.226891000,52.119.171.205
532,54,1648788176.226933000,192.168.1.3
533,735,1648788176.227167000,192.168.1.3
534,-503,1648788176.410711000,52.119.171.205
535,54,1648788176.410749000,192.168.1.3
536,1468,1648788176.544398000,192.168.1.3
537,124,1648788176.544406000,192.168.1.3
538,1468,1648788176.544584000,192.168.1.3
539,337,1648788176.544589000,192.168.1.3
540,1468,1648788176.544740000,192.168.1.3
541,72,1648788176.544744000,192.168.1.3
542,78,1648788176.565580000,192.168.1.3
543,78,1648788176.575795000,192.168.1.3
544,-66,1648788176.577147000,13.249.146.146
545,-66,1648788176.577148000,13.249.146.146
546,-74,1648788176.608582000,18.65.156.177
547,66,1648788176.608630000,192.168.1.3
548,583,1648788176.615401000,192.168.1.3
549,-66,1648788176.647807000,18.65.156.177
550,-1468,1648788176.647950000,18.65.156.177
551,66,1648788176.647978000,192.168.1.3
552,-1468,1648788176.648008000,18.65.156.177
553,-1468,1648788176.648009000,18.65.156.177
554,-1468,1648788176.648009000,18.65.156.177
555,66,1648788176.648024000,192.168.1.3
556,66,1648788176.649042000,192.168.1.3
557,-432,1648788176.649377000,18.65.156.177
558,66,1648788176.649407000,192.168.1.3
559,130,1648788176.664145000,192.168.1.3
560,158,1648788176.666596000,192.168.1.3
561,500,1648788176.667075000,192.168.1.3
562,78,1648788176.683546000,192.168.1.3
563,-669,1648788176.684543000,13.249.146.146
564,-97,1648788176.684544000,13.249.146.146
565,66,1648788176.684569000,192.168.1.3
566,-66,1648788176.697041000,18.65.156.177
567,-128,1648788176.697042000,18.65.156.177
568,66,1648788176.697082000,192.168.1.3
569,97,1648788176.697221000,192.168.1.3
570,-66,1648788176.699050000,18.65.156.177
571,-97,1648788176.699051000,18.65.156.177
572,66,1648788176.699085000,192.168.1.3
573,-66,1648788176.699814000,18.65.156.177
574,-1468,1648788176.699815000,18.65.156.177
575,-1468,1648788176.699816000,18.65.156.177
576,-1468,1648788176.699817000,18.65.156.177
577,-1468,1648788176.699818000,18.65.156.177
578,66,1648788176.699849000,192.168.1.3
579,66,1648788176.699970000,192.168.1.3
580,-66,1648788176.701020000,44.237.65.114
581,-66,1648788176.701021000,44.237.65.114
582,-66,1648788176.701021000,44.237.65.114
583,-1468,1648788176.701026000,18.65.156.177
584,-1468,1648788176.701027000,18.65.156.177
585,66,1648788176.701064000,192.168.1.3
586,66,1648788176.701102000,192.168.1.3
587,-1304,1648788176.702826000,18.65.156.177
588,66,1648788176.702848000,192.168.1.3
589,-235,1648788176.705095000,44.237.65.114
590,-104,1648788176.705096000,44.237.65.114
591,66,1648788176.705129000,192.168.1.3
592,140,1648788176.708401000,192.168.1.3
593,78,1648788176.714748000,192.168.1.3
594,-66,1648788176.718755000,54.240.253.31
595,54,1648788176.718796000,192.168.1.3
596,571,1648788176.718991000,192.168.1.3
597,-235,1648788176.722927000,44.237.65.114
598,-104,1648788176.722929000,44.237.65.114
599,66,1648788176.722962000,192.168.1.3
600,-66,1648788176.731781000,18.65.156.177
601,-66,1648788176.745858000,13.249.146.146
602,-1468,1648788176.747027000,13.249.146.146
603,-1468,1648788176.747029000,13.249.146.146
604,66,1648788176.747055000,192.168.1.3
605,66,1648788176.747100000,192.168.1.3
606,-260,1648788176.748127000,13.249.146.146
607,66,1648788176.748158000,192.168.1.3
608,-66,1648788176.818393000,52.119.169.237
609,54,1648788176.818443000,192.168.1.3
610,571,1648788176.819000000,192.168.1.3
611,-66,1648788176.876515000,54.240.253.31
612,54,1648788176.876574000,192.168.1.3
613,571,1648788176.876863000,192.168.1.3
614,-60,1648788176.901082000,54.240.253.31
615,-60,1648788176.904065000,54.240.253.31
616,-1414,1648788176.904880000,54.240.253.31
617,-1414,1648788176.904881000,54.240.253.31
618,54,1648788176.904916000,192.168.1.3
619,-1414,1648788176.905871000,54.240.253.31
620,-1414,1648788176.905872000,54.240.253.31
621,54,1648788176.905894000,192.168.1.3
622,-639,1648788176.906648000,54.240.253.31
623,54,1648788176.906670000,192.168.1.3
624,54,1648788176.907157000,192.168.1.3
625,78,1648788176.907783000,192.168.1.3
626,180,1648788176.923054000,192.168.1.3
627,-60,1648788176.990125000,52.119.169.237
628,-60,1648788176.992162000,52.119.169.237
629,-1414,1648788176.992163000,52.119.169.237
630,54,1648788176.992193000,192.168.1.3
631,-1414,1648788176.992929000,52.119.169.237
632,-1414,1648788176.992930000,52.119.169.237
633,54,1648788176.992953000,192.168.1.3
634,54,1648788176.993080000,192.168.1.3
635,-1414,1648788176.994007000,52.119.169.237
636,54,1648788176.994032000,192.168.1.3
