index,size,time,ip
153,-1468,1648812742.120890000,18.65.110.227
154,-1468,1648812742.120891000,18.65.110.227
155,-1468,1648812742.120892000,18.65.110.227
156,-1468,1648812742.120893000,18.65.110.227
157,-1468,1648812742.120894000,18.65.110.227
158,66,1648812742.120937000,192.168.1.3
159,66,1648812742.121006000,192.168.1.3
160,-1468,1648812742.121302000,18.65.110.227
161,-1468,1648812742.121304000,18.65.110.227
162,66,1648812742.121327000,192.168.1.3
163,66,1648812742.121390000,192.168.1.3
164,-1468,1648812742.123175000,18.65.110.227
165,-1468,1648812742.123177000,18.65.110.227
166,-1468,1648812742.123178000,18.65.110.227
167,-1468,1648812742.123179000,18.65.110.227
168,66,1648812742.123212000,192.168.1.3
169,66,1648812742.123257000,192.168.1.3
170,-1468,1648812742.123548000,18.65.110.227
171,-1468,1648812742.123549000,18.65.110.227
172,66,1648812742.123565000,192.168.1.3
173,66,1648812742.123613000,192.168.1.3
174,-1468,1648812742.125063000,18.65.110.227
175,-1468,1648812742.125065000,18.65.110.227
176,-1468,1648812742.125066000,18.65.110.227
177,-1468,1648812742.125068000,18.65.110.227
178,66,1648812742.125097000,192.168.1.3
179,66,1648812742.125425000,192.168.1.3
180,-1468,1648812742.125898000,18.65.110.227
181,-1468,1648812742.125900000,18.65.110.227
182,66,1648812742.125921000,192.168.1.3
183,66,1648812742.125953000,192.168.1.3
184,-1468,1648812742.127168000,18.65.110.227
185,-1468,1648812742.127170000,18.65.110.227
186,66,1648812742.127206000,192.168.1.3
187,66,1648812742.127289000,192.168.1.3
188,-1468,1648812742.127513000,18.65.110.227
189,-1468,1648812742.127515000,18.65.110.227
190,66,1648812742.127537000,192.168.1.3
191,66,1648812742.127576000,192.168.1.3
192,-1468,1648812742.128643000,18.65.110.227
193,-1468,1648812742.128646000,18.65.110.227
194,66,1648812742.128713000,192.168.1.3
195,-1468,1648812742.129368000,18.65.110.227
196,-1468,1648812742.129370000,18.65.110.227
197,66,1648812742.129439000,192.168.1.3
198,66,1648812742.129621000,192.168.1.3
199,-1468,1648812742.129662000,18.65.110.227
200,-1468,1648812742.129663000,18.65.110.227
201,66,1648812742.129683000,192.168.1.3
202,66,1648812742.129737000,192.168.1.3
203,-1468,1648812742.130185000,18.65.110.227
204,-1468,1648812742.130186000,18.65.110.227
205,-1468,1648812742.130187000,18.65.110.227
206,-1468,1648812742.130189000,18.65.110.227
207,66,1648812742.130218000,192.168.1.3
208,66,1648812742.130622000,192.168.1.3
209,-1468,1648812742.131482000,18.65.110.227
210,-1468,1648812742.131484000,18.65.110.227
211,66,1648812742.131646000,192.168.1.3
212,66,1648812742.131930000,192.168.1.3
213,-1468,1648812742.164792000,18.65.110.227
214,-1468,1648812742.164798000,18.65.110.227
215,66,1648812742.164904000,192.168.1.3
216,66,1648812742.165054000,192.168.1.3
217,-1468,1648812742.165282000,18.65.110.227
218,-1468,1648812742.165283000,18.65.110.227
219,66,1648812742.165323000,192.168.1.3
220,-537,1648812742.167976000,18.65.110.227
221,66,1648812742.168060000,192.168.1.3
222,-74,1648812742.203006000,52.38.207.25
223,66,1648812742.203077000,192.168.1.3
224,583,1648812742.203961000,192.168.1.3
225,-565,1648812742.341256000,18.65.110.227
226,66,1648812742.341405000,192.168.1.3
227,-1468,1648812742.343430000,18.65.110.227
228,-394,1648812742.343433000,18.65.110.227
229,66,1648812742.343599000,192.168.1.3
230,-1468,1648812742.361382000,18.65.110.227
231,-1468,1648812742.361384000,18.65.110.227
232,66,1648812742.361500000,192.168.1.3
233,-1468,1648812742.363003000,18.65.110.227
234,-899,1648812742.363006000,18.65.110.227
235,66,1648812742.363110000,192.168.1.3
236,-66,1648812742.372075000,52.38.207.25
237,-1468,1648812742.373673000,52.38.207.25
238,-1468,1648812742.373675000,52.38.207.25
239,-1468,1648812742.373676000,52.38.207.25
240,-1305,1648812742.373677000,52.38.207.25
241,66,1648812742.373721000,192.168.1.3
242,66,1648812742.373833000,192.168.1.3
243,192,1648812742.382979000,192.168.1.3
244,165,1648812742.390053000,192.168.1.3
245,648,1648812742.391833000,192.168.1.3
246,-324,1648812742.546148000,52.38.207.25
247,-135,1648812742.546150000,52.38.207.25
248,66,1648812742.546221000,192.168.1.3
249,104,1648812742.546604000,192.168.1.3
250,-104,1648812742.549823000,52.38.207.25
251,66,1648812742.549887000,192.168.1.3
252,-237,1648812742.554243000,52.38.207.25
253,-104,1648812742.554245000,52.38.207.25
254,66,1648812742.554291000,192.168.1.3
255,-946,1648812742.560952000,18.65.110.227
256,78,1648812742.560998000,192.168.1.3
257,-1468,1648812742.562140000,18.65.110.227
258,-1468,1648812742.562142000,18.65.110.227
259,-1468,1648812742.562143000,18.65.110.227
260,-1400,1648812742.562144000,18.65.110.227
261,78,1648812742.562188000,192.168.1.3
262,-1468,1648812742.574573000,18.65.110.227
263,-1468,1648812742.574575000,18.65.110.227
264,-1468,1648812742.574576000,18.65.110.227
265,-1468,1648812742.574577000,18.65.110.227
266,78,1648812742.574625000,192.168.1.3
267,-1468,1648812742.575365000,18.65.110.227
268,-1468,1648812742.575368000,18.65.110.227
269,78,1648812742.575413000,192.168.1.3
270,-1468,1648812742.575976000,18.65.110.227
271,-1468,1648812742.575978000,18.65.110.227
272,78,1648812742.576024000,192.168.1.3
273,-1468,1648812742.576907000,18.65.110.227
274,-1468,1648812742.576909000,18.65.110.227
275,-1468,1648812742.576910000,18.65.110.227
276,-1468,1648812742.576911000,18.65.110.227
277,78,1648812742.576958000,192.168.1.3
278,-1468,1648812742.577647000,18.65.110.227
279,-1468,1648812742.577648000,18.65.110.227
280,78,1648812742.577691000,192.168.1.3
281,-1468,1648812742.578225000,18.65.110.227
282,-1468,1648812742.578226000,18.65.110.227
283,78,1648812742.578269000,192.168.1.3
284,-363,1648812742.579090000,18.65.110.227
285,78,1648812742.579132000,192.168.1.3
286,-1468,1648812742.596828000,18.65.110.227
287,-339,1648812742.596831000,18.65.110.227
288,78,1648812742.596888000,192.168.1.3
289,-621,1648812742.600368000,18.65.110.227
290,66,1648812742.600481000,192.168.1.3
291,66,1648812742.600614000,192.168.1.3
292,-968,1648812742.607628000,18.65.110.227
293,66,1648812742.607676000,192.168.1.3
294,-446,1648812742.670824000,18.65.110.227
295,66,1648812742.670889000,192.168.1.3
296,-316,1648812742.698606000,18.65.110.227
297,66,1648812742.698688000,192.168.1.3
298,-129,1648812742.706813000,18.65.110.227
299,66,1648812742.706852000,192.168.1.3
300,-66,1648812742.743212000,52.38.207.25
301,-246,1648812742.846658000,162.125.35.134
302,66,1648812742.846712000,192.168.1.3
303,196,1648812742.848921000,192.168.1.3
304,920,1648812742.944552000,192.168.1.3
305,137,1648812742.944583000,192.168.1.3
306,-66,1648812742.983135000,18.65.110.227
307,-66,1648812742.983137000,18.65.110.227
308,-66,1648812742.994206000,162.125.35.134
309,1113,1648812742.994242000,192.168.1.3
310,-66,1648812743.189100000,162.125.35.134
311,-604,1648812743.190102000,18.65.110.227
312,-1468,1648812743.190104000,18.65.110.227
313,-1468,1648812743.190105000,18.65.110.227
314,-1468,1648812743.190107000,18.65.110.227
315,-890,1648812743.190115000,18.65.110.227
316,-1468,1648812743.190116000,18.65.110.227
317,-1468,1648812743.190118000,18.65.110.227
318,-1468,1648812743.190119000,18.65.110.227
319,-344,1648812743.190121000,18.65.110.227
320,66,1648812743.190185000,192.168.1.3
321,66,1648812743.190317000,192.168.1.3
322,-607,1648812743.193300000,18.65.110.227
323,66,1648812743.193374000,192.168.1.3
324,-1468,1648812743.204639000,18.65.110.227
325,-1468,1648812743.204641000,18.65.110.227
326,-1468,1648812743.204642000,18.65.110.227
327,-1468,1648812743.204643000,18.65.110.227
328,66,1648812743.204680000,192.168.1.3
329,66,1648812743.205260000,192.168.1.3
330,-1468,1648812743.206090000,18.65.110.227
331,-1265,1648812743.206092000,18.65.110.227
332,66,1648812743.206131000,192.168.1.3
333,-1288,1648812743.263505000,18.65.110.227
334,-597,1648812743.263506000,18.65.110.227
335,-97,1648812743.263507000,18.65.110.227
336,66,1648812743.263549000,192.168.1.3
337,-1209,1648812743.272906000,18.65.110.227
338,66,1648812743.272935000,192.168.1.3
339,-1468,1648812743.284316000,18.65.110.227
340,-1468,1648812743.284318000,18.65.110.227
341,-1468,1648812743.284319000,18.65.110.227
342,-644,1648812743.284320000,18.65.110.227
343,66,1648812743.284355000,192.168.1.3
344,66,1648812743.284473000,192.168.1.3
345,-1468,1648812743.295467000,18.65.110.227
346,-1468,1648812743.295469000,18.65.110.227
347,-1468,1648812743.295470000,18.65.110.227
348,-650,1648812743.295471000,18.65.110.227
349,66,1648812743.295504000,192.168.1.3
350,66,1648812743.295549000,192.168.1.3
351,-184,1648812743.329386000,162.125.35.134
352,-585,1648812743.329392000,18.65.110.227
353,66,1648812743.329420000,192.168.1.3
354,66,1648812743.329442000,192.168.1.3
355,198,1648812743.332422000,192.168.1.3
356,-1468,1648812743.346939000,18.65.110.227
357,-1468,1648812743.346941000,18.65.110.227
358,-1468,1648812743.346942000,18.65.110.227
359,-1468,1648812743.346942000,18.65.110.227
360,66,1648812743.346983000,192.168.1.3
361,66,1648812743.347105000,192.168.1.3
362,-326,1648812743.348135000,18.65.110.227
363,-959,1648812743.348136000,18.65.110.227
364,66,1648812743.348161000,192.168.1.3
365,-1468,1648812743.348707000,18.65.110.227
366,-1468,1648812743.348709000,18.65.110.227
367,-1468,1648812743.348710000,18.65.110.227
368,-1468,1648812743.348711000,18.65.110.227
369,66,1648812743.348805000,192.168.1.3
370,-1468,1648812743.349346000,18.65.110.227
371,-1133,1648812743.349347000,18.65.110.227
372,66,1648812743.349598000,192.168.1.3
373,-1468,1648812743.356732000,18.65.110.227
374,-131,1648812743.356733000,18.65.110.227
375,66,1648812743.356789000,192.168.1.3
376,-1468,1648812743.357774000,18.65.110.227
377,-818,1648812743.357775000,18.65.110.227
378,-1113,1648812743.357775000,18.65.110.227
379,-807,1648812743.357776000,18.65.110.227
380,66,1648812743.357813000,192.168.1.3
381,-1468,1648812743.358673000,18.65.110.227
382,-240,1648812743.358674000,18.65.110.227
383,66,1648812743.358710000,192.168.1.3
384,-1468,1648812743.361391000,18.65.110.227
385,-1468,1648812743.361392000,18.65.110.227
386,-1468,1648812743.361393000,18.65.110.227
387,-1468,1648812743.361394000,18.65.110.227
388,66,1648812743.361440000,192.168.1.3
389,-1468,1648812743.362150000,18.65.110.227
390,-1468,1648812743.362151000,18.65.110.227
391,-1468,1648812743.362152000,18.65.110.227
392,-1468,1648812743.362153000,18.65.110.227
393,66,1648812743.362210000,192.168.1.3
394,-1468,1648812743.363105000,18.65.110.227
395,-1468,1648812743.363109000,18.65.110.227
396,66,1648812743.363255000,192.168.1.3
397,-1468,1648812743.364168000,18.65.110.227
398,-1468,1648812743.364169000,18.65.110.227
399,-1468,1648812743.364170000,18.65.110.227
400,-1040,1648812743.364171000,18.65.110.227
401,66,1648812743.364210000,192.168.1.3
402,-1250,1648812743.389899000,18.65.110.227
403,66,1648812743.390828000,192.168.1.3
404,-1468,1648812743.398798000,18.65.110.227
405,-884,1648812743.398800000,18.65.110.227
406,66,1648812743.399058000,192.168.1.3
407,-66,1648812743.456167000,162.125.35.134
408,1191,1648812743.456220000,192.168.1.3
409,-66,1648812743.579197000,162.125.35.134
410,-757,1648812743.784807000,18.65.110.227
411,66,1648812743.784981000,192.168.1.3
412,-1468,1648812743.803825000,18.65.110.227
413,-1468,1648812743.803826000,18.65.110.227
414,66,1648812743.803952000,192.168.1.3
415,-892,1648812743.804384000,18.65.110.227
416,66,1648812743.804642000,192.168.1.3
417,-1468,1648812743.806176000,18.65.110.227
418,-1468,1648812743.806177000,18.65.110.227
419,-1468,1648812743.806178000,18.65.110.227
420,-1468,1648812743.806179000,18.65.110.227
421,66,1648812743.806277000,192.168.1.3
422,-1468,1648812743.807072000,18.65.110.227
423,-1468,1648812743.807073000,18.65.110.227
424,66,1648812743.807117000,192.168.1.3
425,-680,1648812743.808028000,18.65.110.227
426,-1468,1648812743.808030000,18.65.110.227
427,-1468,1648812743.808031000,18.65.110.227
428,66,1648812743.808083000,192.168.1.3
429,-1468,1648812743.808552000,18.65.110.227
430,-1468,1648812743.808553000,18.65.110.227
431,66,1648812743.808611000,192.168.1.3
432,-1468,1648812743.809399000,18.65.110.227
433,-1468,1648812743.809400000,18.65.110.227
434,66,1648812743.809673000,192.168.1.3
435,-1468,1648812743.809849000,18.65.110.227
436,-1468,1648812743.809851000,18.65.110.227
437,66,1648812743.809898000,192.168.1.3
438,-1468,1648812743.810485000,18.65.110.227
439,-1468,1648812743.810486000,18.65.110.227
440,66,1648812743.810537000,192.168.1.3
441,-1468,1648812743.811408000,18.65.110.227
442,-1468,1648812743.811409000,18.65.110.227
443,66,1648812743.811459000,192.168.1.3
444,-1468,1648812743.812201000,18.65.110.227
445,-1468,1648812743.812202000,18.65.110.227
446,66,1648812743.812291000,192.168.1.3
447,-1468,1648812743.812512000,18.65.110.227
448,-1468,1648812743.812515000,18.65.110.227
449,66,1648812743.812803000,192.168.1.3
450,-1468,1648812743.813834000,18.65.110.227
451,-209,1648812743.813836000,18.65.110.227
452,66,1648812743.814021000,192.168.1.3
453,78,1648812743.876638000,192.168.1.3
454,-66,1648812744.015032000,52.119.167.229
455,54,1648812744.015100000,192.168.1.3
456,571,1648812744.015503000,192.168.1.3
457,-60,1648812744.143071000,52.119.167.229
458,-60,1648812744.144689000,52.119.167.229
459,-1414,1648812744.146934000,52.119.167.229
460,-1414,1648812744.146936000,52.119.167.229
461,-1414,1648812744.146937000,52.119.167.229
462,-1414,1648812744.146941000,52.119.167.229
463,-516,1648812744.146942000,52.119.167.229
464,54,1648812744.146988000,192.168.1.3
465,54,1648812744.147117000,192.168.1.3
466,180,1648812744.159002000,192.168.1.3
467,78,1648812744.273092000,192.168.1.3
468,-105,1648812744.282945000,52.119.167.229
469,54,1648812744.282987000,192.168.1.3
470,735,1648812744.283266000,192.168.1.3
471,78,1648812744.359739000,192.168.1.3
472,-66,1648812744.385322000,54.240.253.31
473,54,1648812744.385372000,192.168.1.3
474,571,1648812744.385570000,192.168.1.3
475,-503,1648812744.430648000,52.119.167.229
476,54,1648812744.430765000,192.168.1.3
477,-66,1648812744.472155000,52.119.169.237
478,54,1648812744.472207000,192.168.1.3
479,571,1648812744.472511000,192.168.1.3
480,1468,1648812744.478112000,192.168.1.3
481,106,1648812744.478119000,192.168.1.3
482,1468,1648812744.479241000,192.168.1.3
483,318,1648812744.479248000,192.168.1.3
484,1388,1648812744.480145000,192.168.1.3
485,-66,1648812744.486838000,18.65.110.227
486,-66,1648812744.486840000,18.65.110.227
487,-60,1648812744.496594000,54.240.253.31
488,-60,1648812744.497975000,54.240.253.31
489,-1414,1648812744.498751000,54.240.253.31
490,-1414,1648812744.498752000,54.240.253.31
491,-1414,1648812744.498753000,54.240.253.31
492,-1414,1648812744.498754000,54.240.253.31
493,-639,1648812744.498755000,54.240.253.31
494,54,1648812744.498793000,192.168.1.3
495,78,1648812744.499435000,192.168.1.3
496,54,1648812744.499504000,192.168.1.3
497,78,1648812744.504312000,192.168.1.3
498,180,1648812744.508975000,192.168.1.3
499,-74,1648812744.513232000,18.65.129.172
500,66,1648812744.513283000,192.168.1.3
501,583,1648812744.513569000,192.168.1.3
502,78,1648812744.519819000,192.168.1.3
503,-66,1648812744.522533000,18.65.129.172
504,-1468,1648812744.524071000,18.65.129.172
505,-1468,1648812744.524073000,18.65.129.172
506,-1468,1648812744.524074000,18.65.129.172
507,-1468,1648812744.524075000,18.65.129.172
508,66,1648812744.524108000,192.168.1.3
509,-432,1648812744.524795000,18.65.129.172
510,66,1648812744.524813000,192.168.1.3
511,66,1648812744.525111000,192.168.1.3
512,130,1648812744.534419000,192.168.1.3
513,158,1648812744.537815000,192.168.1.3
514,500,1648812744.539573000,192.168.1.3
515,140,1648812744.542280000,192.168.1.3
516,-66,1648812744.542400000,18.65.129.172
517,-128,1648812744.543346000,18.65.129.172
518,66,1648812744.543375000,192.168.1.3
519,97,1648812744.543505000,192.168.1.3
520,-66,1648812744.546452000,18.65.129.172
521,-97,1648812744.546452000,18.65.129.172
522,66,1648812744.546501000,192.168.1.3
523,-66,1648812744.548301000,18.65.129.172
524,-1468,1648812744.548694000,18.65.129.172
525,66,1648812744.548736000,192.168.1.3
526,-1468,1648812744.549579000,18.65.129.172
527,-1468,1648812744.549580000,18.65.129.172
528,-1468,1648812744.549581000,18.65.129.172
529,66,1648812744.549612000,192.168.1.3
530,-1468,1648812744.549688000,18.65.129.172
531,-1468,1648812744.549689000,18.65.129.172
532,-1302,1648812744.549690000,18.65.129.172
533,66,1648812744.549709000,192.168.1.3
534,66,1648812744.549820000,192.168.1.3
535,-66,1648812744.550584000,18.65.110.227
536,-66,1648812744.551105000,18.65.129.172
537,-1468,1648812744.552104000,18.65.110.227
538,-1468,1648812744.552105000,18.65.110.227
539,-263,1648812744.552106000,18.65.110.227
540,66,1648812744.552137000,192.168.1.3
541,66,1648812744.552871000,192.168.1.3
542,-60,1648812744.585262000,52.119.169.237
543,-60,1648812744.585567000,52.119.169.237
544,-1414,1648812744.586563000,52.119.169.237
545,-1414,1648812744.586564000,52.119.169.237
546,-1414,1648812744.586565000,52.119.169.237
547,-1414,1648812744.586566000,52.119.169.237
548,-574,1648812744.586567000,52.119.169.237
549,54,1648812744.586598000,192.168.1.3
550,54,1648812744.586643000,192.168.1.3
551,180,1648812744.593271000,192.168.1.3
552,-668,1648812744.595500000,18.65.110.227
553,-97,1648812744.595502000,18.65.110.227
554,66,1648812744.595535000,192.168.1.3
555,-66,1648812744.607299000,52.38.207.25
556,-66,1648812744.607898000,52.38.207.25
557,-66,1648812744.607900000,52.38.207.25
558,-235,1648812744.610713000,52.38.207.25
559,-104,1648812744.610715000,52.38.207.25
560,66,1648812744.610754000,192.168.1.3
561,-105,1648812744.618570000,54.240.253.31
562,54,1648812744.618605000,192.168.1.3
563,683,1648812744.618811000,192.168.1.3
564,-234,1648812744.624904000,52.38.207.25
565,-104,1648812744.624905000,52.38.207.25
566,66,1648812744.624936000,192.168.1.3
567,-66,1648812744.627610000,54.240.253.31
568,54,1648812744.627650000,192.168.1.3
569,571,1648812744.627854000,192.168.1.3
570,-66,1648812744.646032000,54.240.253.31
571,54,1648812744.646062000,192.168.1.3
572,571,1648812744.646289000,192.168.1.3
573,-105,1648812744.705894000,52.119.169.237
574,54,1648812744.705964000,192.168.1.3
575,757,1648812744.707666000,192.168.1.3
576,-756,1648812744.746612000,54.240.253.31
577,-103,1648812744.746613000,54.240.253.31
578,54,1648812744.746646000,192.168.1.3
579,78,1648812744.747329000,192.168.1.3
580,683,1648812744.747410000,192.168.1.3
581,-60,1648812744.755674000,54.240.253.31
582,-60,1648812744.756620000,54.240.253.31
583,-1414,1648812744.758961000,54.240.253.31
584,-1414,1648812744.758963000,54.240.253.31
585,-1414,1648812744.758964000,54.240.253.31
586,-1414,1648812744.758965000,54.240.253.31
587,-639,1648812744.758965000,54.240.253.31
588,54,1648812744.758997000,192.168.1.3
589,54,1648812744.759073000,192.168.1.3
590,180,1648812744.765004000,192.168.1.3
591,-60,1648812744.773547000,54.240.253.31
592,-60,1648812744.773548000,54.240.253.31
593,-191,1648812744.773871000,54.240.253.31
594,54,1648812744.773904000,192.168.1.3
595,105,1648812744.774616000,192.168.1.3
596,809,1648812744.775048000,192.168.1.3
597,1414,1648812744.775072000,192.168.1.3
598,923,1648812744.775075000,192.168.1.3
599,78,1648812744.815369000,192.168.1.3
600,-439,1648812744.828940000,52.119.169.237
601,54,1648812744.832066000,192.168.1.3
602,78,1648812744.850776000,192.168.1.3
603,-66,1648812744.858150000,54.240.253.31
604,54,1648812744.858187000,192.168.1.3
605,571,1648812744.859162000,192.168.1.3
606,-776,1648812744.875928000,54.240.253.31
607,54,1648812744.875978000,192.168.1.3
608,1372,1648812744.877101000,192.168.1.3
609,-105,1648812744.892646000,54.240.253.31
610,54,1648812744.892685000,192.168.1.3
611,829,1648812744.894933000,192.168.1.3
612,1414,1648812744.894972000,192.168.1.3
613,536,1648812744.894974000,192.168.1.3
614,-60,1648812744.901800000,54.240.253.31
615,-60,1648812744.903444000,54.240.253.31
616,-659,1648812744.918456000,54.240.253.31
617,-106,1648812744.918458000,54.240.253.31
618,54,1648812744.918504000,192.168.1.3
619,-66,1648812744.947110000,52.119.175.30
620,54,1648812744.947186000,192.168.1.3
621,571,1648812744.947538000,192.168.1.3
622,-60,1648812744.968761000,54.240.253.31
623,-60,1648812744.970103000,54.240.253.31
624,-191,1648812744.970106000,54.240.253.31
625,54,1648812744.970160000,192.168.1.3
626,105,1648812744.970637000,192.168.1.3
627,-66,1648812744.973242000,54.240.253.31
628,54,1648812744.973300000,192.168.1.3
629,571,1648812744.973639000,192.168.1.3
630,-682,1648812744.997892000,54.240.253.31
631,54,1648812744.997954000,192.168.1.3
632,-60,1648812745.024122000,54.240.253.31
633,-681,1648812745.044522000,54.240.253.31
634,54,1648812745.044576000,192.168.1.3
