index,size,time,ip
70,-1468,1648792444.351165000,18.65.110.227
71,66,1648792444.351185000,192.168.1.3
72,-1468,1648792444.352167000,18.65.110.227
73,-1468,1648792444.352168000,18.65.110.227
74,66,1648792444.352188000,192.168.1.3
75,-1468,1648792444.353992000,18.65.110.227
76,-1468,1648792444.353993000,18.65.110.227
77,66,1648792444.354012000,192.168.1.3
78,-1468,1648792444.355994000,18.65.110.227
79,-1468,1648792444.355995000,18.65.110.227
80,66,1648792444.356042000,192.168.1.3
81,66,1648792444.356224000,192.168.1.3
82,-1468,1648792444.356532000,18.65.110.227
83,-1468,1648792444.356534000,18.65.110.227
84,66,1648792444.356571000,192.168.1.3
85,-1468,1648792444.357280000,18.65.110.227
86,-1468,1648792444.357282000,18.65.110.227
87,66,1648792444.357308000,192.168.1.3
88,66,1648792444.358027000,192.168.1.3
89,-598,1648792444.358149000,18.65.110.227
90,66,1648792444.359123000,192.168.1.3
91,78,1648792444.394527000,192.168.1.3
92,-404,1648792444.481645000,18.65.110.227
93,66,1648792444.481840000,192.168.1.3
94,-1468,1648792444.508070000,18.65.110.227
95,-1468,1648792444.509151000,18.65.110.227
96,66,1648792444.509179000,192.168.1.3
97,-1468,1648792444.510480000,18.65.110.227
98,66,1648792444.510518000,192.168.1.3
99,-1468,1648792444.511326000,18.65.110.227
100,66,1648792444.511366000,192.168.1.3
101,-1468,1648792444.513325000,18.65.110.227
102,-1468,1648792444.514349000,18.65.110.227
103,66,1648792444.514375000,192.168.1.3
104,-1468,1648792444.515323000,18.65.110.227
105,66,1648792444.515362000,192.168.1.3
106,-1468,1648792444.516211000,18.65.110.227
107,66,1648792444.516251000,192.168.1.3
108,-1468,1648792444.517030000,18.65.110.227
109,-1468,1648792444.517761000,18.65.110.227
110,66,1648792444.517790000,192.168.1.3
111,-1468,1648792444.518508000,18.65.110.227
112,66,1648792444.518561000,192.168.1.3
113,-1468,1648792444.519322000,18.65.110.227
114,66,1648792444.519359000,192.168.1.3
115,-1468,1648792444.520100000,18.65.110.227
116,-1468,1648792444.520832000,18.65.110.227
117,66,1648792444.520854000,192.168.1.3
118,-1468,1648792444.521967000,18.65.110.227
119,66,1648792444.522002000,192.168.1.3
120,-1468,1648792444.522977000,18.65.110.227
121,66,1648792444.523021000,192.168.1.3
122,-1468,1648792444.526351000,18.65.110.227
123,-1468,1648792444.527959000,18.65.110.227
124,66,1648792444.527992000,192.168.1.3
125,-1468,1648792444.528964000,18.65.110.227
126,66,1648792444.529019000,192.168.1.3
127,-1468,1648792444.529743000,18.65.110.227
128,66,1648792444.529786000,192.168.1.3
129,-1468,1648792444.530577000,18.65.110.227
130,-1468,1648792444.531468000,18.65.110.227
131,66,1648792444.531491000,192.168.1.3
132,-74,1648792444.532312000,35.166.84.215
133,-1468,1648792444.532316000,18.65.110.227
134,66,1648792444.532390000,192.168.1.3
135,583,1648792444.532778000,192.168.1.3
136,66,1648792444.532845000,192.168.1.3
137,-1468,1648792444.533959000,18.65.110.227
138,66,1648792444.534013000,192.168.1.3
139,-1468,1648792444.535485000,18.65.110.227
140,-1468,1648792444.536651000,18.65.110.227
141,66,1648792444.536675000,192.168.1.3
142,-1468,1648792444.537669000,18.65.110.227
143,66,1648792444.537705000,192.168.1.3
144,-1468,1648792444.538598000,18.65.110.227
145,66,1648792444.538645000,192.168.1.3
146,-1468,1648792444.539383000,18.65.110.227
147,-1468,1648792444.540325000,18.65.110.227
148,66,1648792444.540362000,192.168.1.3
149,-1468,1648792444.541710000,18.65.110.227
150,66,1648792444.541763000,192.168.1.3
151,-1468,1648792444.542571000,18.65.110.227
152,66,1648792444.542620000,192.168.1.3
153,-1468,1648792444.543592000,18.65.110.227
154,-1109,1648792444.544382000,18.65.110.227
155,66,1648792444.544403000,192.168.1.3
156,-1468,1648792444.571940000,18.65.110.227
157,66,1648792444.572015000,192.168.1.3
158,-1468,1648792444.573086000,18.65.110.227
159,66,1648792444.573162000,192.168.1.3
160,-1468,1648792444.574966000,18.65.110.227
161,-1468,1648792444.575715000,18.65.110.227
162,66,1648792444.575738000,192.168.1.3
163,-1468,1648792444.577130000,18.65.110.227
164,66,1648792444.577177000,192.168.1.3
165,-1468,1648792444.577967000,18.65.110.227
166,66,1648792444.578061000,192.168.1.3
167,-1468,1648792444.578956000,18.65.110.227
168,-1468,1648792444.579277000,18.65.110.227
169,66,1648792444.579303000,192.168.1.3
170,-1468,1648792444.580506000,18.65.110.227
171,66,1648792444.580581000,192.168.1.3
172,-1468,1648792444.581521000,18.65.110.227
173,66,1648792444.581625000,192.168.1.3
174,-1468,1648792444.582451000,18.65.110.227
175,-1084,1648792444.583092000,18.65.110.227
176,66,1648792444.583125000,192.168.1.3
177,-1468,1648792444.584798000,18.65.110.227
178,-1468,1648792444.586034000,18.65.110.227
179,66,1648792444.586068000,192.168.1.3
180,-1468,1648792444.586315000,18.65.110.227
181,66,1648792444.586431000,192.168.1.3
182,-1468,1648792444.587573000,18.65.110.227
183,66,1648792444.587702000,192.168.1.3
184,-1468,1648792444.588991000,18.65.110.227
185,-1468,1648792444.589773000,18.65.110.227
186,66,1648792444.589802000,192.168.1.3
187,-1468,1648792444.591097000,18.65.110.227
188,78,1648792444.591172000,192.168.1.3
189,-1468,1648792444.592030000,18.65.110.227
190,66,1648792444.592081000,192.168.1.3
191,66,1648792444.592232000,192.168.1.3
192,-1468,1648792444.593768000,18.65.110.227
193,66,1648792444.593830000,192.168.1.3
194,-1468,1648792444.595004000,18.65.110.227
195,66,1648792444.595038000,192.168.1.3
196,-1468,1648792444.596129000,18.65.110.227
197,66,1648792444.596165000,192.168.1.3
198,-1468,1648792444.597352000,18.65.110.227
199,66,1648792444.597392000,192.168.1.3
200,-1468,1648792444.598543000,18.65.110.227
201,66,1648792444.598578000,192.168.1.3
202,-1468,1648792444.599692000,18.65.110.227
203,66,1648792444.599729000,192.168.1.3
204,-1468,1648792444.600452000,18.65.110.227
205,66,1648792444.600488000,192.168.1.3
206,-1468,1648792444.601544000,18.65.110.227
207,66,1648792444.601579000,192.168.1.3
208,-1468,1648792444.602689000,18.65.110.227
209,66,1648792444.602725000,192.168.1.3
210,-1468,1648792444.603454000,18.65.110.227
211,66,1648792444.603489000,192.168.1.3
212,-1468,1648792444.605536000,18.65.110.227
213,66,1648792444.605629000,192.168.1.3
214,-1468,1648792444.606406000,18.65.110.227
215,66,1648792444.606447000,192.168.1.3
216,-1468,1648792444.608108000,18.65.110.227
217,66,1648792444.608143000,192.168.1.3
218,-1468,1648792444.608862000,18.65.110.227
219,66,1648792444.608887000,192.168.1.3
220,-1468,1648792444.609957000,18.65.110.227
221,66,1648792444.609983000,192.168.1.3
222,-1468,1648792444.610752000,18.65.110.227
223,66,1648792444.610798000,192.168.1.3
224,-1468,1648792444.611572000,18.65.110.227
225,-1468,1648792444.612868000,18.65.110.227
226,66,1648792444.612899000,192.168.1.3
227,-1468,1648792444.613776000,18.65.110.227
228,66,1648792444.613810000,192.168.1.3
229,-1468,1648792444.614782000,18.65.110.227
230,-1468,1648792444.627887000,18.65.110.227
231,66,1648792444.627927000,192.168.1.3
232,-1468,1648792444.629490000,18.65.110.227
233,66,1648792444.629587000,192.168.1.3
234,-1468,1648792444.630730000,18.65.110.227
235,66,1648792444.630822000,192.168.1.3
236,-1468,1648792444.632105000,18.65.110.227
237,-1468,1648792444.633205000,18.65.110.227
238,66,1648792444.633232000,192.168.1.3
239,-1468,1648792444.634771000,18.65.110.227
240,66,1648792444.634858000,192.168.1.3
241,-1468,1648792444.635860000,18.65.110.227
242,66,1648792444.635953000,192.168.1.3
243,-476,1648792444.636701000,18.65.110.227
244,66,1648792444.636791000,192.168.1.3
245,-66,1648792444.677000000,35.166.84.215
246,-1468,1648792444.679131000,35.166.84.215
247,-1468,1648792444.679134000,35.166.84.215
248,-1468,1648792444.679135000,35.166.84.215
249,-1305,1648792444.679136000,35.166.84.215
250,66,1648792444.679186000,192.168.1.3
251,66,1648792444.679308000,192.168.1.3
252,192,1648792444.686098000,192.168.1.3
253,165,1648792444.686224000,192.168.1.3
254,649,1648792444.686334000,192.168.1.3
255,-1468,1648792444.708540000,18.65.110.227
256,-652,1648792444.708544000,18.65.110.227
257,-865,1648792444.708545000,18.65.110.227
258,66,1648792444.708631000,192.168.1.3
259,-1468,1648792444.710135000,18.65.110.227
260,-1468,1648792444.710137000,18.65.110.227
261,66,1648792444.710170000,192.168.1.3
262,66,1648792444.710499000,192.168.1.3
263,-851,1648792444.710893000,18.65.110.227
264,66,1648792444.711457000,192.168.1.3
265,-1468,1648792444.719985000,18.65.110.227
266,-573,1648792444.719987000,18.65.110.227
267,66,1648792444.720010000,192.168.1.3
268,-477,1648792444.761370000,18.65.110.227
269,66,1648792444.761499000,192.168.1.3
270,-437,1648792444.789454000,18.65.110.227
271,66,1648792444.789498000,192.168.1.3
272,-66,1648792444.848670000,35.166.84.215
273,-324,1648792444.848672000,35.166.84.215
274,-144,1648792444.848673000,35.166.84.215
275,66,1648792444.848729000,192.168.1.3
276,104,1648792444.848968000,192.168.1.3
277,-236,1648792444.852694000,35.166.84.215
278,-104,1648792444.852696000,35.166.84.215
279,66,1648792444.852759000,192.168.1.3
280,-459,1648792444.942107000,18.65.110.227
281,66,1648792444.942268000,192.168.1.3
282,-1468,1648792444.943792000,18.65.110.227
283,-1468,1648792444.943796000,18.65.110.227
284,-1468,1648792444.943798000,18.65.110.227
285,66,1648792444.943853000,192.168.1.3
286,66,1648792444.943909000,192.168.1.3
287,-1468,1648792444.944845000,18.65.110.227
288,66,1648792444.944991000,192.168.1.3
289,-1468,1648792444.945607000,18.65.110.227
290,-437,1648792444.945611000,18.65.110.227
291,66,1648792444.945666000,192.168.1.3
292,-1468,1648792444.946207000,18.65.110.227
293,-1468,1648792444.946209000,18.65.110.227
294,66,1648792444.946249000,192.168.1.3
295,66,1648792444.947390000,192.168.1.3
296,-1468,1648792444.947504000,18.65.110.227
297,-1468,1648792444.947506000,18.65.110.227
298,66,1648792444.947545000,192.168.1.3
299,66,1648792444.947627000,192.168.1.3
300,-1468,1648792444.949652000,18.65.110.227
301,-1468,1648792444.949654000,18.65.110.227
302,66,1648792444.949694000,192.168.1.3
303,66,1648792444.949787000,192.168.1.3
304,-94,1648792444.951139000,18.65.110.227
305,66,1648792444.951476000,192.168.1.3
306,-1468,1648792444.958833000,18.65.110.227
307,-1468,1648792444.958836000,18.65.110.227
308,-1468,1648792444.958838000,18.65.110.227
309,-1468,1648792444.958839000,18.65.110.227
310,66,1648792444.958884000,192.168.1.3
311,66,1648792444.959732000,192.168.1.3
312,-1468,1648792444.960774000,18.65.110.227
313,-1468,1648792444.960776000,18.65.110.227
314,66,1648792444.960817000,192.168.1.3
315,66,1648792444.961069000,192.168.1.3
316,-1468,1648792444.962143000,18.65.110.227
317,-1468,1648792444.962144000,18.65.110.227
318,66,1648792444.962181000,192.168.1.3
319,66,1648792444.962258000,192.168.1.3
320,-1468,1648792444.963924000,18.65.110.227
321,-813,1648792444.963925000,18.65.110.227
322,66,1648792444.963958000,192.168.1.3
323,-453,1648792444.972128000,18.65.110.227
324,66,1648792444.972162000,192.168.1.3
325,-636,1648792444.983505000,18.65.110.227
326,66,1648792444.983583000,192.168.1.3
327,-1468,1648792444.992843000,18.65.110.227
328,-268,1648792444.992844000,18.65.110.227
329,66,1648792444.992901000,192.168.1.3
330,-446,1648792445.023222000,18.65.110.227
331,66,1648792445.023260000,192.168.1.3
332,-66,1648792445.045714000,35.166.84.215
333,-340,1648792445.053780000,18.65.110.227
334,66,1648792445.053823000,192.168.1.3
335,923,1648792445.196351000,192.168.1.3
336,137,1648792445.196485000,192.168.1.3
337,-66,1648792445.231170000,18.65.110.227
338,-66,1648792445.231172000,18.65.110.227
339,-1468,1648792445.596749000,18.65.110.227
340,78,1648792445.596812000,192.168.1.3
341,-1468,1648792445.596877000,18.65.110.227
342,-1468,1648792445.596879000,18.65.110.227
343,-1468,1648792445.596881000,18.65.110.227
344,-354,1648792445.596883000,18.65.110.227
345,-597,1648792445.596885000,18.65.110.227
346,-97,1648792445.596887000,18.65.110.227
347,-664,1648792445.596888000,18.65.110.227
348,-1468,1648792445.596889000,18.65.110.227
349,78,1648792445.596979000,192.168.1.3
350,-1092,1648792445.597085000,18.65.110.227
351,-1468,1648792445.597087000,18.65.110.227
352,-1468,1648792445.597089000,18.65.110.227
353,-1468,1648792445.597090000,18.65.110.227
354,78,1648792445.597132000,192.168.1.3
355,-1468,1648792445.597922000,18.65.110.227
356,78,1648792445.597985000,192.168.1.3
357,-1241,1648792445.598694000,18.65.110.227
358,78,1648792445.598761000,192.168.1.3
359,-541,1648792445.600085000,18.65.110.227
360,78,1648792445.600153000,192.168.1.3
361,-176,1648792445.635655000,18.65.110.227
362,86,1648792445.635713000,192.168.1.3
363,-1468,1648792445.638582000,18.65.110.227
364,86,1648792445.638641000,192.168.1.3
365,-1468,1648792445.638895000,18.65.110.227
366,-846,1648792445.638896000,18.65.110.227
367,94,1648792445.638932000,192.168.1.3
368,-1468,1648792445.650479000,18.65.110.227
369,94,1648792445.650537000,192.168.1.3
370,-1468,1648792445.650890000,18.65.110.227
371,94,1648792445.650940000,192.168.1.3
372,-1468,1648792445.693151000,18.65.110.227
373,94,1648792445.693241000,192.168.1.3
374,-1468,1648792445.694281000,18.65.110.227
375,94,1648792445.694347000,192.168.1.3
376,-1468,1648792445.697163000,18.65.110.227
377,94,1648792445.697227000,192.168.1.3
378,-1468,1648792445.698530000,18.65.110.227
379,94,1648792445.698598000,192.168.1.3
380,-1468,1648792445.708648000,18.65.110.227
381,94,1648792445.708712000,192.168.1.3
382,-1461,1648792445.742577000,18.65.110.227
383,-1468,1648792445.742579000,18.65.110.227
384,94,1648792445.742648000,192.168.1.3
385,-1468,1648792445.747072000,18.65.110.227
386,94,1648792445.747136000,192.168.1.3
387,-1468,1648792445.748078000,18.65.110.227
388,94,1648792445.748136000,192.168.1.3
389,-1468,1648792445.754819000,18.65.110.227
390,-1468,1648792445.754823000,18.65.110.227
391,94,1648792445.754896000,192.168.1.3
392,94,1648792445.755055000,192.168.1.3
393,-307,1648792445.756009000,18.65.110.227
394,-1468,1648792445.756012000,18.65.110.227
395,94,1648792445.756092000,192.168.1.3
396,-1468,1648792445.761904000,18.65.110.227
397,94,1648792445.761943000,192.168.1.3
398,-1468,1648792445.773959000,18.65.110.227
399,94,1648792445.774025000,192.168.1.3
400,-1468,1648792445.778979000,18.65.110.227
401,-328,1648792445.778981000,18.65.110.227
402,-1468,1648792445.778982000,18.65.110.227
403,-693,1648792445.778983000,18.65.110.227
404,94,1648792445.779027000,192.168.1.3
405,86,1648792445.779040000,192.168.1.3
406,-1468,1648792445.783022000,18.65.110.227
407,-1468,1648792445.783024000,18.65.110.227
408,86,1648792445.783065000,192.168.1.3
409,-522,1648792445.784592000,18.65.110.227
410,-1468,1648792445.784593000,18.65.110.227
411,86,1648792445.784633000,192.168.1.3
412,-1468,1648792445.791099000,18.65.110.227
413,86,1648792445.791149000,192.168.1.3
414,-1468,1648792445.792278000,18.65.110.227
415,-1468,1648792445.792280000,18.65.110.227
416,78,1648792445.792310000,192.168.1.3
417,-1468,1648792445.792596000,18.65.110.227
418,78,1648792445.792626000,192.168.1.3
419,-1468,1648792445.793226000,18.65.110.227
420,-1468,1648792445.793228000,18.65.110.227
421,78,1648792445.793255000,192.168.1.3
422,-1468,1648792445.795156000,18.65.110.227
423,-1468,1648792445.795158000,18.65.110.227
424,78,1648792445.795197000,192.168.1.3
425,-1468,1648792445.802367000,18.65.110.227
426,-1468,1648792445.802370000,18.65.110.227
427,78,1648792445.802430000,192.168.1.3
428,-806,1648792445.818207000,18.65.110.227
429,66,1648792445.818306000,192.168.1.3
430,-1468,1648792445.819218000,18.65.110.227
431,66,1648792445.819278000,192.168.1.3
432,66,1648792445.821245000,192.168.1.3
433,-1468,1648792445.824748000,18.65.110.227
434,-1468,1648792445.824751000,18.65.110.227
435,66,1648792445.824798000,192.168.1.3
436,66,1648792445.824937000,192.168.1.3
437,-1468,1648792445.825917000,18.65.110.227
438,-1468,1648792445.825919000,18.65.110.227
439,66,1648792445.825954000,192.168.1.3
440,66,1648792445.826002000,192.168.1.3
441,-1468,1648792445.826784000,18.65.110.227
442,-1468,1648792445.826786000,18.65.110.227
443,66,1648792445.826819000,192.168.1.3
444,66,1648792445.827226000,192.168.1.3
445,-1468,1648792445.828805000,18.65.110.227
446,-1288,1648792445.828807000,18.65.110.227
447,66,1648792445.828843000,192.168.1.3
448,-1468,1648792445.832449000,18.65.110.227
449,-1468,1648792445.832452000,18.65.110.227
450,-1468,1648792445.832453000,18.65.110.227
451,-1468,1648792445.832454000,18.65.110.227
452,66,1648792445.832500000,192.168.1.3
453,66,1648792445.832596000,192.168.1.3
454,-1468,1648792445.833625000,18.65.110.227
455,-1468,1648792445.833626000,18.65.110.227
456,66,1648792445.833652000,192.168.1.3
457,66,1648792445.833723000,192.168.1.3
458,-1468,1648792445.834985000,18.65.110.227
459,-1468,1648792445.834987000,18.65.110.227
460,66,1648792445.835012000,192.168.1.3
461,66,1648792445.835084000,192.168.1.3
462,-1468,1648792445.838118000,18.65.110.227
463,-1468,1648792445.838120000,18.65.110.227
464,66,1648792445.838165000,192.168.1.3
465,66,1648792445.839045000,192.168.1.3
466,-1468,1648792445.839068000,18.65.110.227
467,-1468,1648792445.839070000,18.65.110.227
468,66,1648792445.839097000,192.168.1.3
469,66,1648792445.839230000,192.168.1.3
470,-1468,1648792445.839785000,18.65.110.227
471,-1468,1648792445.839786000,18.65.110.227
472,66,1648792445.839809000,192.168.1.3
473,66,1648792445.839904000,192.168.1.3
474,-1468,1648792445.840705000,18.65.110.227
475,-1468,1648792445.840707000,18.65.110.227
476,66,1648792445.840732000,192.168.1.3
477,66,1648792445.840866000,192.168.1.3
478,-1468,1648792445.841828000,18.65.110.227
479,-1468,1648792445.841829000,18.65.110.227
480,66,1648792445.841851000,192.168.1.3
481,66,1648792445.841922000,192.168.1.3
482,-1468,1648792445.842842000,18.65.110.227
483,-1468,1648792445.842843000,18.65.110.227
484,66,1648792445.842869000,192.168.1.3
485,66,1648792445.842941000,192.168.1.3
486,-1468,1648792445.844000000,18.65.110.227
487,-1468,1648792445.844001000,18.65.110.227
488,66,1648792445.844031000,192.168.1.3
489,66,1648792445.844104000,192.168.1.3
490,-1468,1648792445.846296000,18.65.110.227
491,-162,1648792445.846297000,18.65.110.227
492,66,1648792445.846332000,192.168.1.3
493,78,1648792446.076765000,192.168.1.3
494,-66,1648792446.231073000,52.119.171.205
495,54,1648792446.231122000,192.168.1.3
496,571,1648792446.231380000,192.168.1.3
497,-60,1648792446.393723000,52.119.171.205
498,-60,1648792446.394856000,52.119.171.205
499,-1414,1648792446.396185000,52.119.171.205
500,-1414,1648792446.396186000,52.119.171.205
501,-1414,1648792446.396187000,52.119.171.205
502,-1414,1648792446.396188000,52.119.171.205
503,-516,1648792446.396189000,52.119.171.205
504,54,1648792446.396217000,192.168.1.3
505,54,1648792446.396295000,192.168.1.3
506,180,1648792446.403647000,192.168.1.3
507,-105,1648792446.573711000,52.119.171.205
508,54,1648792446.573756000,192.168.1.3
509,735,1648792446.574452000,192.168.1.3
510,-503,1648792446.779070000,52.119.171.205
511,54,1648792446.779112000,192.168.1.3
512,78,1648792446.868388000,192.168.1.3
513,-66,1648792447.017567000,52.94.176.92
514,54,1648792447.017610000,192.168.1.3
515,571,1648792447.017849000,192.168.1.3
516,78,1648792447.054134000,192.168.1.3
517,1468,1648792447.085362000,192.168.1.3
518,92,1648792447.085370000,192.168.1.3
519,1468,1648792447.085800000,192.168.1.3
520,304,1648792447.085806000,192.168.1.3
521,1391,1648792447.086765000,192.168.1.3
522,78,1648792447.108306000,192.168.1.3
523,78,1648792447.110351000,192.168.1.3
524,78,1648792447.116517000,192.168.1.3
525,-66,1648792447.118755000,18.65.110.227
526,-66,1648792447.118757000,18.65.110.227
527,140,1648792447.142938000,192.168.1.3
528,-74,1648792447.153206000,13.249.146.158
529,66,1648792447.153248000,192.168.1.3
530,583,1648792447.153530000,192.168.1.3
531,-60,1648792447.168322000,52.94.176.92
532,-60,1648792447.168323000,52.94.176.92
533,-1414,1648792447.169382000,52.94.176.92
534,-1414,1648792447.169383000,52.94.176.92
535,-1414,1648792447.169384000,52.94.176.92
536,-1414,1648792447.169385000,52.94.176.92
537,-639,1648792447.169386000,52.94.176.92
538,54,1648792447.169413000,192.168.1.3
539,54,1648792447.169455000,192.168.1.3
540,180,1648792447.175339000,192.168.1.3
541,-66,1648792447.181859000,18.65.110.227
542,-1468,1648792447.183240000,18.65.110.227
543,-1468,1648792447.183242000,18.65.110.227
544,66,1648792447.183278000,192.168.1.3
545,66,1648792447.183594000,192.168.1.3
546,-262,1648792447.183641000,18.65.110.227
547,66,1648792447.183659000,192.168.1.3
548,-66,1648792447.196162000,13.249.146.158
549,-1468,1648792447.197188000,13.249.146.158
550,-1468,1648792447.197190000,13.249.146.158
551,-1468,1648792447.197191000,13.249.146.158
552,-1468,1648792447.197192000,13.249.146.158
553,66,1648792447.197232000,192.168.1.3
554,66,1648792447.197348000,192.168.1.3
555,-432,1648792447.199447000,13.249.146.158
556,66,1648792447.199472000,192.168.1.3
557,130,1648792447.211023000,192.168.1.3
558,158,1648792447.211294000,192.168.1.3
559,500,1648792447.211482000,192.168.1.3
560,-66,1648792447.229842000,52.119.169.237
561,54,1648792447.229890000,192.168.1.3
562,571,1648792447.230278000,192.168.1.3
563,-669,1648792447.237936000,18.65.110.227
564,-97,1648792447.237938000,18.65.110.227
565,66,1648792447.237978000,192.168.1.3
566,-66,1648792447.246405000,35.166.84.215
567,-66,1648792447.247752000,35.166.84.215
568,-235,1648792447.250026000,35.166.84.215
569,-104,1648792447.250027000,35.166.84.215
570,66,1648792447.250050000,192.168.1.3
571,-66,1648792447.254943000,13.249.146.158
572,-128,1648792447.254944000,13.249.146.158
573,-66,1648792447.254945000,13.249.146.158
574,-66,1648792447.254945000,13.249.146.158
575,66,1648792447.254982000,192.168.1.3
576,97,1648792447.255109000,192.168.1.3
577,-1468,1648792447.255817000,13.249.146.158
578,-1468,1648792447.255818000,13.249.146.158
579,-1468,1648792447.255819000,13.249.146.158
580,78,1648792447.255849000,192.168.1.3
581,86,1648792447.255859000,192.168.1.3
582,-1468,1648792447.256878000,13.249.146.158
583,86,1648792447.256910000,192.168.1.3
584,-1304,1648792447.257194000,13.249.146.158
585,94,1648792447.257221000,192.168.1.3
586,-235,1648792447.262283000,35.166.84.215
587,66,1648792447.262316000,192.168.1.3
588,-66,1648792447.268690000,52.94.176.92
589,54,1648792447.268734000,192.168.1.3
590,571,1648792447.269001000,192.168.1.3
591,-66,1648792447.281894000,52.94.176.92
592,54,1648792447.281934000,192.168.1.3
593,571,1648792447.282155000,192.168.1.3
594,-97,1648792447.295552000,13.249.146.158
595,-1468,1648792447.295554000,13.249.146.158
596,86,1648792447.295595000,192.168.1.3
597,78,1648792447.295609000,192.168.1.3
598,78,1648792447.295794000,192.168.1.3
599,-1468,1648792447.296806000,13.249.146.158
600,66,1648792447.296831000,192.168.1.3
601,-105,1648792447.324743000,52.94.176.92
602,54,1648792447.324778000,192.168.1.3
603,683,1648792447.324996000,192.168.1.3
604,-60,1648792447.391787000,52.119.169.237
605,-60,1648792447.391791000,52.119.169.237
606,-1414,1648792447.393605000,52.119.169.237
607,-1414,1648792447.393608000,52.119.169.237
608,-1414,1648792447.393609000,52.119.169.237
609,-1414,1648792447.393611000,52.119.169.237
610,-574,1648792447.393612000,52.119.169.237
611,54,1648792447.393831000,192.168.1.3
612,54,1648792447.393993000,192.168.1.3
613,180,1648792447.403169000,192.168.1.3
614,-60,1648792447.415981000,52.94.176.92
615,-60,1648792447.416887000,52.94.176.92
616,-1414,1648792447.418086000,52.94.176.92
617,-1414,1648792447.418088000,52.94.176.92
618,-1414,1648792447.418089000,52.94.176.92
619,-1414,1648792447.418090000,52.94.176.92
620,-639,1648792447.418091000,52.94.176.92
621,54,1648792447.418126000,192.168.1.3
622,54,1648792447.422792000,192.168.1.3
623,180,1648792447.425211000,192.168.1.3
624,78,1648792447.426148000,192.168.1.3
625,78,1648792447.437596000,192.168.1.3
626,-60,1648792447.444377000,52.94.176.92
627,-60,1648792447.444378000,52.94.176.92
628,-1414,1648792447.446093000,52.94.176.92
629,-1414,1648792447.446094000,52.94.176.92
630,-1414,1648792447.446095000,52.94.176.92
631,-1414,1648792447.446096000,52.94.176.92
632,-639,1648792447.446097000,52.94.176.92
633,54,1648792447.446129000,192.168.1.3
634,54,1648792447.446228000,192.168.1.3
635,180,1648792447.452262000,192.168.1.3
