index,size,time,ip
106,-1468,1648810141.020186000,13.249.146.146
107,-1468,1648810141.020188000,13.249.146.146
108,94,1648810141.020257000,192.168.1.3
109,94,1648810141.020274000,192.168.1.3
110,-1468,1648810141.072892000,13.249.146.146
111,94,1648810141.072958000,192.168.1.3
112,-1468,1648810141.103767000,13.249.146.146
113,94,1648810141.103832000,192.168.1.3
114,-1468,1648810141.153663000,13.249.146.146
115,94,1648810141.153729000,192.168.1.3
116,-1468,1648810141.153922000,13.249.146.146
117,94,1648810141.154009000,192.168.1.3
118,-1468,1648810141.222999000,13.249.146.146
119,94,1648810141.223056000,192.168.1.3
120,-1468,1648810141.227323000,13.249.146.146
121,86,1648810141.227418000,192.168.1.3
122,-1468,1648810141.304501000,13.249.146.146
123,94,1648810141.304591000,192.168.1.3
124,-1468,1648810141.312184000,13.249.146.146
125,94,1648810141.312249000,192.168.1.3
126,-1468,1648810141.365138000,13.249.146.146
127,78,1648810141.365214000,192.168.1.3
128,78,1648810141.365433000,192.168.1.3
129,78,1648810141.365520000,192.168.1.3
130,-1468,1648810141.368355000,13.249.146.146
131,78,1648810141.368416000,192.168.1.3
132,-1468,1648810141.378129000,13.249.146.146
133,66,1648810141.378170000,192.168.1.3
134,66,1648810141.378270000,192.168.1.3
135,-1468,1648810141.385890000,13.249.146.146
136,78,1648810141.385924000,192.168.1.3
137,78,1648810141.389580000,192.168.1.3
138,-1468,1648810141.420847000,13.249.146.146
139,66,1648810141.420908000,192.168.1.3
140,66,1648810141.421131000,192.168.1.3
141,-1468,1648810141.424133000,13.249.146.146
142,66,1648810141.424165000,192.168.1.3
143,-1468,1648810141.433483000,13.249.146.146
144,66,1648810141.433520000,192.168.1.3
145,-1468,1648810141.440243000,13.249.146.146
146,66,1648810141.440278000,192.168.1.3
147,-1468,1648810141.446638000,13.249.146.146
148,-1468,1648810141.446640000,13.249.146.146
149,66,1648810141.446682000,192.168.1.3
150,66,1648810141.446813000,192.168.1.3
151,-1468,1648810141.460146000,13.249.146.146
152,78,1648810141.460181000,192.168.1.3
153,-1468,1648810141.470666000,13.249.146.146
154,-1468,1648810141.470667000,13.249.146.146
155,78,1648810141.470718000,192.168.1.3
156,-1468,1648810141.481692000,13.249.146.146
157,-1468,1648810141.481695000,13.249.146.146
158,78,1648810141.481746000,192.168.1.3
159,-1468,1648810141.493351000,13.249.146.146
160,-1468,1648810141.493353000,13.249.146.146
161,78,1648810141.493389000,192.168.1.3
162,-1468,1648810141.505960000,13.249.146.146
163,-1468,1648810141.505962000,13.249.146.146
164,78,1648810141.506000000,192.168.1.3
165,-1468,1648810141.525230000,13.249.146.146
166,-1468,1648810141.525231000,13.249.146.146
167,78,1648810141.525275000,192.168.1.3
168,-1468,1648810141.547276000,13.249.146.146
169,-1468,1648810141.547278000,13.249.146.146
170,78,1648810141.547316000,192.168.1.3
171,-74,1648810141.558026000,52.32.110.156
172,66,1648810141.558073000,192.168.1.3
173,583,1648810141.558289000,192.168.1.3
174,-1468,1648810141.562060000,13.249.146.146
175,66,1648810141.562099000,192.168.1.3
176,66,1648810141.562227000,192.168.1.3
177,-1468,1648810141.568901000,13.249.146.146
178,66,1648810141.568936000,192.168.1.3
179,-1468,1648810141.578418000,13.249.146.146
180,66,1648810141.578463000,192.168.1.3
181,-1468,1648810141.587974000,13.249.146.146
182,-1468,1648810141.587978000,13.249.146.146
183,66,1648810141.588044000,192.168.1.3
184,66,1648810141.588198000,192.168.1.3
185,-1468,1648810141.604649000,13.249.146.146
186,-1468,1648810141.604653000,13.249.146.146
187,66,1648810141.604710000,192.168.1.3
188,66,1648810141.604845000,192.168.1.3
189,-1468,1648810141.626787000,13.249.146.146
190,-1468,1648810141.626790000,13.249.146.146
191,78,1648810141.626878000,192.168.1.3
192,-1468,1648810141.639157000,13.249.146.146
193,86,1648810141.639235000,192.168.1.3
194,-1468,1648810141.650328000,13.249.146.146
195,-1468,1648810141.650331000,13.249.146.146
196,86,1648810141.650394000,192.168.1.3
197,-1468,1648810141.665547000,13.249.146.146
198,-1468,1648810141.665552000,13.249.146.146
199,86,1648810141.665617000,192.168.1.3
200,-1468,1648810141.679092000,13.249.146.146
201,86,1648810141.679155000,192.168.1.3
202,-1468,1648810141.684395000,13.249.146.146
203,-1468,1648810141.684397000,13.249.146.146
204,86,1648810141.684458000,192.168.1.3
205,-1468,1648810141.694689000,13.249.146.146
206,94,1648810141.694746000,192.168.1.3
207,-1468,1648810141.704812000,13.249.146.146
208,-1468,1648810141.704815000,13.249.146.146
209,94,1648810141.704873000,192.168.1.3
210,-66,1648810141.725271000,52.32.110.156
211,-1468,1648810141.725282000,13.249.146.146
212,86,1648810141.725373000,192.168.1.3
213,-1468,1648810141.727055000,52.32.110.156
214,-1468,1648810141.727058000,52.32.110.156
215,-1468,1648810141.727060000,52.32.110.156
216,-1305,1648810141.727062000,52.32.110.156
217,66,1648810141.727122000,192.168.1.3
218,66,1648810141.727250000,192.168.1.3
219,-1468,1648810141.734112000,13.249.146.146
220,86,1648810141.734159000,192.168.1.3
221,192,1648810141.736386000,192.168.1.3
222,165,1648810141.736566000,192.168.1.3
223,647,1648810141.736696000,192.168.1.3
224,-1468,1648810141.741227000,13.249.146.146
225,86,1648810141.741281000,192.168.1.3
226,-1468,1648810141.747529000,13.249.146.146
227,-1468,1648810141.747532000,13.249.146.146
228,86,1648810141.747591000,192.168.1.3
229,-1468,1648810141.762934000,13.249.146.146
230,-1468,1648810141.762937000,13.249.146.146
231,86,1648810141.763009000,192.168.1.3
232,-1468,1648810141.777949000,13.249.146.146
233,78,1648810141.778006000,192.168.1.3
234,-1468,1648810141.783460000,13.249.146.146
235,78,1648810141.783520000,192.168.1.3
236,-1468,1648810141.798700000,13.249.146.146
237,86,1648810141.798758000,192.168.1.3
238,-1468,1648810141.805808000,13.249.146.146
239,-1468,1648810141.805812000,13.249.146.146
240,86,1648810141.805908000,192.168.1.3
241,-1468,1648810141.819801000,13.249.146.146
242,-1468,1648810141.819805000,13.249.146.146
243,86,1648810141.819866000,192.168.1.3
244,-1468,1648810141.834719000,13.249.146.146
245,-1468,1648810141.834722000,13.249.146.146
246,86,1648810141.834781000,192.168.1.3
247,-1468,1648810141.854088000,13.249.146.146
248,-1468,1648810141.854092000,13.249.146.146
249,86,1648810141.854175000,192.168.1.3
250,-1468,1648810141.870736000,13.249.146.146
251,-1468,1648810141.870739000,13.249.146.146
252,86,1648810141.870798000,192.168.1.3
253,-1468,1648810141.889928000,13.249.146.146
254,78,1648810141.890014000,192.168.1.3
255,78,1648810141.890272000,192.168.1.3
256,-1468,1648810141.897493000,13.249.146.146
257,-1468,1648810141.897495000,13.249.146.146
258,78,1648810141.897537000,192.168.1.3
259,-324,1648810141.908393000,52.32.110.156
260,-135,1648810141.908396000,52.32.110.156
261,-66,1648810141.908397000,52.32.110.156
262,-104,1648810141.908398000,52.32.110.156
263,66,1648810141.908469000,192.168.1.3
264,66,1648810141.908494000,192.168.1.3
265,104,1648810141.908768000,192.168.1.3
266,-236,1648810141.911266000,52.32.110.156
267,-104,1648810141.911269000,52.32.110.156
268,66,1648810141.911330000,192.168.1.3
269,-1468,1648810141.912266000,13.249.146.146
270,66,1648810141.912354000,192.168.1.3
271,66,1648810141.912546000,192.168.1.3
272,-1468,1648810141.919950000,13.249.146.146
273,-1468,1648810141.919952000,13.249.146.146
274,66,1648810141.919988000,192.168.1.3
275,66,1648810141.920074000,192.168.1.3
276,-1468,1648810141.934390000,13.249.146.146
277,-1468,1648810141.934392000,13.249.146.146
278,66,1648810141.934428000,192.168.1.3
279,66,1648810141.934514000,192.168.1.3
280,-1468,1648810141.952578000,13.249.146.146
281,-1468,1648810141.952580000,13.249.146.146
282,66,1648810141.952615000,192.168.1.3
283,66,1648810141.952709000,192.168.1.3
284,-1468,1648810141.970729000,13.249.146.146
285,-1468,1648810141.970730000,13.249.146.146
286,66,1648810141.970790000,192.168.1.3
287,66,1648810141.971815000,192.168.1.3
288,-1468,1648810141.986818000,13.249.146.146
289,-1468,1648810141.986821000,13.249.146.146
290,66,1648810141.986860000,192.168.1.3
291,66,1648810141.986978000,192.168.1.3
292,-1468,1648810141.998343000,13.249.146.146
293,-1468,1648810141.998345000,13.249.146.146
294,66,1648810141.998395000,192.168.1.3
295,66,1648810141.998857000,192.168.1.3
296,-1468,1648810142.015691000,13.249.146.146
297,-1468,1648810142.015695000,13.249.146.146
298,66,1648810142.015742000,192.168.1.3
299,66,1648810142.015891000,192.168.1.3
300,-1468,1648810142.028017000,13.249.146.146
301,-1468,1648810142.028020000,13.249.146.146
302,66,1648810142.028068000,192.168.1.3
303,66,1648810142.028496000,192.168.1.3
304,-1468,1648810142.038471000,13.249.146.146
305,-1468,1648810142.038472000,13.249.146.146
306,66,1648810142.038540000,192.168.1.3
307,66,1648810142.039827000,192.168.1.3
308,-1468,1648810142.047585000,13.249.146.146
309,66,1648810142.047625000,192.168.1.3
310,-1468,1648810142.053198000,13.249.146.146
311,-1468,1648810142.053202000,13.249.146.146
312,66,1648810142.053243000,192.168.1.3
313,66,1648810142.053576000,192.168.1.3
314,-1468,1648810142.062425000,13.249.146.146
315,-1468,1648810142.062427000,13.249.146.146
316,66,1648810142.062462000,192.168.1.3
317,66,1648810142.062770000,192.168.1.3
318,-1468,1648810142.070616000,13.249.146.146
319,-1468,1648810142.070617000,13.249.146.146
320,66,1648810142.070694000,192.168.1.3
321,66,1648810142.071163000,192.168.1.3
322,-1468,1648810142.082536000,13.249.146.146
323,-1468,1648810142.082539000,13.249.146.146
324,66,1648810142.082601000,192.168.1.3
325,66,1648810142.082968000,192.168.1.3
326,-1468,1648810142.090922000,13.249.146.146
327,-1468,1648810142.090925000,13.249.146.146
328,66,1648810142.090968000,192.168.1.3
329,66,1648810142.091052000,192.168.1.3
330,-1468,1648810142.100556000,13.249.146.146
331,-1468,1648810142.100558000,13.249.146.146
332,66,1648810142.100611000,192.168.1.3
333,66,1648810142.100705000,192.168.1.3
334,-1468,1648810142.110888000,13.249.146.146
335,-1468,1648810142.110890000,13.249.146.146
336,66,1648810142.110937000,192.168.1.3
337,66,1648810142.112021000,192.168.1.3
338,-66,1648810142.118256000,52.32.110.156
339,-1468,1648810142.125304000,13.249.146.146
340,-1468,1648810142.125307000,13.249.146.146
341,66,1648810142.125359000,192.168.1.3
342,66,1648810142.125450000,192.168.1.3
343,-1468,1648810142.133591000,13.249.146.146
344,-1468,1648810142.133592000,13.249.146.146
345,66,1648810142.133627000,192.168.1.3
346,66,1648810142.133694000,192.168.1.3
347,-1468,1648810142.142244000,13.249.146.146
348,-1468,1648810142.142350000,13.249.146.146
349,66,1648810142.142376000,192.168.1.3
350,66,1648810142.144374000,192.168.1.3
351,-1468,1648810142.154174000,13.249.146.146
352,-1468,1648810142.154176000,13.249.146.146
353,66,1648810142.154214000,192.168.1.3
354,66,1648810142.154814000,192.168.1.3
355,-1468,1648810142.164424000,13.249.146.146
356,-1468,1648810142.164426000,13.249.146.146
357,66,1648810142.164473000,192.168.1.3
358,66,1648810142.164961000,192.168.1.3
359,-1468,1648810142.171155000,13.249.146.146
360,-1468,1648810142.171157000,13.249.146.146
361,66,1648810142.171201000,192.168.1.3
362,66,1648810142.172219000,192.168.1.3
363,-1468,1648810142.178972000,13.249.146.146
364,-1468,1648810142.178975000,13.249.146.146
365,66,1648810142.179018000,192.168.1.3
366,66,1648810142.179136000,192.168.1.3
367,-1468,1648810142.186255000,13.249.146.146
368,-1468,1648810142.186265000,13.249.146.146
369,66,1648810142.186316000,192.168.1.3
370,66,1648810142.186432000,192.168.1.3
371,-1468,1648810142.194897000,13.249.146.146
372,-1468,1648810142.194899000,13.249.146.146
373,66,1648810142.194946000,192.168.1.3
374,66,1648810142.195001000,192.168.1.3
375,-1372,1648810142.203104000,13.249.146.146
376,66,1648810142.203739000,192.168.1.3
377,-1468,1648810142.208322000,13.249.146.146
378,-1468,1648810142.208324000,13.249.146.146
379,66,1648810142.208371000,192.168.1.3
380,66,1648810142.208439000,192.168.1.3
381,-1468,1648810142.218128000,13.249.146.146
382,-1468,1648810142.218131000,13.249.146.146
383,66,1648810142.218179000,192.168.1.3
384,66,1648810142.218229000,192.168.1.3
385,-1468,1648810142.231028000,13.249.146.146
386,-1468,1648810142.231031000,13.249.146.146
387,66,1648810142.231071000,192.168.1.3
388,66,1648810142.231259000,192.168.1.3
389,-1468,1648810142.239510000,13.249.146.146
390,-1468,1648810142.239511000,13.249.146.146
391,66,1648810142.239547000,192.168.1.3
392,66,1648810142.239718000,192.168.1.3
393,-1468,1648810142.248280000,13.249.146.146
394,-1468,1648810142.248282000,13.249.146.146
395,66,1648810142.248316000,192.168.1.3
396,66,1648810142.248533000,192.168.1.3
397,-1468,1648810142.255836000,13.249.146.146
398,-1468,1648810142.255837000,13.249.146.146
399,66,1648810142.255876000,192.168.1.3
400,66,1648810142.255931000,192.168.1.3
401,-1468,1648810142.266677000,13.249.146.146
402,-1468,1648810142.266679000,13.249.146.146
403,66,1648810142.266733000,192.168.1.3
404,66,1648810142.266789000,192.168.1.3
405,-1468,1648810142.276981000,13.249.146.146
406,-1468,1648810142.276984000,13.249.146.146
407,66,1648810142.277010000,192.168.1.3
408,66,1648810142.277164000,192.168.1.3
409,-1468,1648810142.284583000,13.249.146.146
410,-1468,1648810142.284585000,13.249.146.146
411,66,1648810142.284631000,192.168.1.3
412,66,1648810142.284797000,192.168.1.3
413,-1468,1648810142.290370000,13.249.146.146
414,-1468,1648810142.290372000,13.249.146.146
415,66,1648810142.290416000,192.168.1.3
416,66,1648810142.290767000,192.168.1.3
417,919,1648810142.292201000,192.168.1.3
418,137,1648810142.292233000,192.168.1.3
419,-1468,1648810142.297889000,13.249.146.146
420,-1468,1648810142.297890000,13.249.146.146
421,66,1648810142.297919000,192.168.1.3
422,66,1648810142.298257000,192.168.1.3
423,-1468,1648810142.304496000,13.249.146.146
424,-1468,1648810142.304497000,13.249.146.146
425,66,1648810142.304543000,192.168.1.3
426,66,1648810142.305329000,192.168.1.3
427,-1468,1648810142.309807000,13.249.146.146
428,-1468,1648810142.309809000,13.249.146.146
429,66,1648810142.309848000,192.168.1.3
430,66,1648810142.310075000,192.168.1.3
431,-1468,1648810142.315664000,13.249.146.146
432,-1468,1648810142.315666000,13.249.146.146
433,66,1648810142.315713000,192.168.1.3
434,66,1648810142.315810000,192.168.1.3
435,-1468,1648810142.322684000,13.249.146.146
436,-1468,1648810142.322687000,13.249.146.146
437,66,1648810142.322725000,192.168.1.3
438,66,1648810142.322810000,192.168.1.3
439,-1468,1648810142.329964000,13.249.146.146
440,-1468,1648810142.329966000,13.249.146.146
441,66,1648810142.330014000,192.168.1.3
442,66,1648810142.330588000,192.168.1.3
443,-1468,1648810142.340300000,13.249.146.146
444,-1468,1648810142.340303000,13.249.146.146
445,66,1648810142.340341000,192.168.1.3
446,66,1648810142.340502000,192.168.1.3
447,-1468,1648810142.349200000,13.249.146.146
448,-1468,1648810142.349201000,13.249.146.146
449,66,1648810142.349271000,192.168.1.3
450,66,1648810142.349998000,192.168.1.3
451,-66,1648810142.355742000,13.249.146.146
452,-66,1648810142.355744000,13.249.146.146
453,-1468,1648810142.355745000,13.249.146.146
454,-1468,1648810142.355746000,13.249.146.146
455,66,1648810142.355801000,192.168.1.3
456,66,1648810142.355850000,192.168.1.3
457,-1468,1648810142.362519000,13.249.146.146
458,-1468,1648810142.362521000,13.249.146.146
459,66,1648810142.362570000,192.168.1.3
460,66,1648810142.362627000,192.168.1.3
461,-1468,1648810142.368938000,13.249.146.146
462,-1468,1648810142.368940000,13.249.146.146
463,66,1648810142.368974000,192.168.1.3
464,66,1648810142.369057000,192.168.1.3
465,-1468,1648810142.374601000,13.249.146.146
466,-1468,1648810142.374603000,13.249.146.146
467,66,1648810142.374651000,192.168.1.3
468,66,1648810142.375032000,192.168.1.3
469,-1468,1648810142.383615000,13.249.146.146
470,-1468,1648810142.383617000,13.249.146.146
471,66,1648810142.383651000,192.168.1.3
472,66,1648810142.383736000,192.168.1.3
473,-1468,1648810142.389389000,13.249.146.146
474,-1468,1648810142.389392000,13.249.146.146
475,66,1648810142.389436000,192.168.1.3
476,66,1648810142.389525000,192.168.1.3
477,-1468,1648810142.394392000,13.249.146.146
478,-1468,1648810142.394394000,13.249.146.146
479,66,1648810142.394442000,192.168.1.3
480,66,1648810142.394506000,192.168.1.3
481,-1468,1648810142.399184000,13.249.146.146
482,-1468,1648810142.399186000,13.249.146.146
483,66,1648810142.399229000,192.168.1.3
484,66,1648810142.399318000,192.168.1.3
485,-1468,1648810142.405006000,13.249.146.146
486,-1468,1648810142.405008000,13.249.146.146
487,66,1648810142.405047000,192.168.1.3
488,66,1648810142.405230000,192.168.1.3
489,-1468,1648810142.409850000,13.249.146.146
490,-1468,1648810142.409852000,13.249.146.146
491,66,1648810142.409891000,192.168.1.3
492,66,1648810142.410007000,192.168.1.3
493,-1468,1648810142.416016000,13.249.146.146
494,-1027,1648810142.416019000,13.249.146.146
495,66,1648810142.416056000,192.168.1.3
496,78,1648810142.613749000,192.168.1.3
497,-598,1648810142.626199000,13.249.146.146
498,-97,1648810142.626200000,13.249.146.146
499,66,1648810142.626246000,192.168.1.3
500,-66,1648810142.752586000,52.119.171.205
501,54,1648810142.752635000,192.168.1.3
502,571,1648810142.752897000,192.168.1.3
503,-60,1648810142.893155000,52.119.171.205
504,-60,1648810142.893903000,52.119.171.205
505,-1414,1648810142.895148000,52.119.171.205
506,-1414,1648810142.895150000,52.119.171.205
507,-1414,1648810142.895150000,52.119.171.205
508,-1414,1648810142.895151000,52.119.171.205
509,-516,1648810142.895152000,52.119.171.205
510,54,1648810142.895185000,192.168.1.3
511,54,1648810142.895228000,192.168.1.3
512,180,1648810142.902642000,192.168.1.3
513,-105,1648810143.043863000,52.119.171.205
514,54,1648810143.043902000,192.168.1.3
515,735,1648810143.044156000,192.168.1.3
516,735,1648810143.422240000,192.168.1.3
517,78,1648810143.613047000,192.168.1.3
518,-60,1648810143.628361000,52.119.171.205
519,-66,1648810143.767492000,52.94.176.11
520,54,1648810143.767539000,192.168.1.3
521,571,1648810143.767748000,192.168.1.3
522,78,1648810143.789925000,192.168.1.3
523,78,1648810143.804700000,192.168.1.3
524,-66,1648810143.948850000,52.119.169.237
525,54,1648810143.948896000,192.168.1.3
526,571,1648810143.949482000,192.168.1.3
527,-66,1648810143.954157000,52.94.176.11
528,54,1648810143.954229000,192.168.1.3
529,571,1648810143.954659000,192.168.1.3
530,-60,1648810143.983317000,52.94.176.11
531,-60,1648810143.983318000,52.94.176.11
532,-1414,1648810143.983319000,52.94.176.11
533,54,1648810143.983394000,192.168.1.3
534,-1414,1648810143.984585000,52.94.176.11
535,54,1648810143.984609000,192.168.1.3
536,-639,1648810143.985318000,52.94.176.11
537,66,1648810143.985348000,192.168.1.3
538,-503,1648810144.082331000,52.119.171.205
539,54,1648810144.082389000,192.168.1.3
540,1468,1648810144.090894000,192.168.1.3
541,107,1648810144.090900000,192.168.1.3
542,1468,1648810144.091151000,192.168.1.3
543,321,1648810144.091177000,192.168.1.3
544,1394,1648810144.091870000,192.168.1.3
545,78,1648810144.108224000,192.168.1.3
546,78,1648810144.112742000,192.168.1.3
547,140,1648810144.127108000,192.168.1.3
548,-60,1648810144.130346000,52.94.176.11
549,-60,1648810144.130759000,52.94.176.11
550,-1414,1648810144.130760000,52.94.176.11
551,54,1648810144.130841000,192.168.1.3
552,-1414,1648810144.132348000,52.94.176.11
553,54,1648810144.132716000,192.168.1.3
554,-1414,1648810144.132765000,52.94.176.11
555,66,1648810144.132798000,192.168.1.3
556,-639,1648810144.133174000,52.94.176.11
557,66,1648810144.133200000,192.168.1.3
558,-60,1648810144.136032000,52.119.169.237
559,-60,1648810144.139732000,52.119.169.237
560,-1414,1648810144.141523000,52.119.169.237
561,-1414,1648810144.141524000,52.119.169.237
562,66,1648810144.141645000,192.168.1.3
563,-574,1648810144.143165000,52.119.169.237
564,74,1648810144.143207000,192.168.1.3
565,-74,1648810144.157062000,18.65.129.172
566,66,1648810144.157116000,192.168.1.3
567,583,1648810144.157551000,192.168.1.3
568,78,1648810144.172103000,192.168.1.3
569,-66,1648810144.172918000,13.249.146.146
570,-66,1648810144.172919000,13.249.146.146
571,-66,1648810144.243275000,18.65.129.172
572,-1468,1648810144.243277000,18.65.129.172
573,66,1648810144.243323000,192.168.1.3
574,-1468,1648810144.244073000,18.65.129.172
575,78,1648810144.244104000,192.168.1.3
576,-1468,1648810144.244684000,18.65.129.172
577,78,1648810144.244711000,192.168.1.3
578,-432,1648810144.245569000,18.65.129.172
579,78,1648810144.245589000,192.168.1.3
580,140,1648810144.254620000,192.168.1.3
581,-66,1648810144.275991000,52.94.184.56
582,54,1648810144.276073000,192.168.1.3
583,571,1648810144.276434000,192.168.1.3
584,-66,1648810144.291970000,52.32.110.156
585,-66,1648810144.291972000,52.32.110.156
586,-104,1648810144.308392000,52.32.110.156
587,78,1648810144.308441000,192.168.1.3
588,-66,1648810144.336684000,52.94.176.11
589,54,1648810144.336755000,192.168.1.3
590,571,1648810144.337124000,192.168.1.3
591,78,1648810144.428852000,192.168.1.3
592,-1414,1648810144.480076000,52.94.184.56
593,-639,1648810144.480078000,52.94.184.56
594,66,1648810144.480122000,192.168.1.3
595,74,1648810144.480134000,192.168.1.3
596,78,1648810144.513992000,192.168.1.3
597,-60,1648810144.527614000,52.94.176.11
598,-60,1648810144.528673000,52.94.176.11
599,-1414,1648810144.529077000,52.94.176.11
600,-1414,1648810144.529079000,52.94.176.11
601,54,1648810144.529131000,192.168.1.3
602,54,1648810144.529255000,192.168.1.3
603,-1414,1648810144.530068000,52.94.176.11
604,-1414,1648810144.530070000,52.94.176.11
605,54,1648810144.530121000,192.168.1.3
606,54,1648810144.530247000,192.168.1.3
607,-639,1648810144.531392000,52.94.176.11
608,54,1648810144.531446000,192.168.1.3
609,180,1648810144.540745000,192.168.1.3
610,-443,1648810144.562595000,52.32.110.156
611,66,1648810144.562649000,192.168.1.3
612,-1414,1648810144.601696000,52.94.176.11
613,66,1648810144.601759000,192.168.1.3
614,140,1648810144.612955000,192.168.1.3
615,-66,1648810144.613628000,52.119.175.30
616,54,1648810144.613719000,192.168.1.3
617,571,1648810144.614077000,192.168.1.3
618,-1468,1648810144.615160000,18.65.129.172
619,66,1648810144.615234000,192.168.1.3
620,66,1648810144.615357000,192.168.1.3
621,130,1648810144.624517000,192.168.1.3
622,158,1648810144.624642000,192.168.1.3
623,500,1648810144.624732000,192.168.1.3
624,-1414,1648810144.668993000,52.94.176.11
625,54,1648810144.669075000,192.168.1.3
626,54,1648810144.669189000,192.168.1.3
627,180,1648810144.670274000,192.168.1.3
628,-1468,1648810144.687373000,13.249.146.146
629,66,1648810144.687439000,192.168.1.3
630,-78,1648810144.691632000,13.249.146.146
631,-1414,1648810144.702811000,52.119.169.237
632,-128,1648810144.702822000,18.65.129.172
633,66,1648810144.702882000,192.168.1.3
634,66,1648810144.702916000,192.168.1.3
635,66,1648810144.703118000,192.168.1.3
636,97,1648810144.703244000,192.168.1.3
637,-66,1648810144.705248000,18.65.129.172
