index,size,time,ip
83,-1468,1648789902.799901000,13.249.146.146
84,66,1648789902.799965000,192.168.1.3
85,66,1648789902.800097000,192.168.1.3
86,-1468,1648789902.800886000,13.249.146.146
87,-1468,1648789902.800888000,13.249.146.146
88,66,1648789902.800938000,192.168.1.3
89,66,1648789902.801111000,192.168.1.3
90,-1468,1648789902.802090000,13.249.146.146
91,-1468,1648789902.802094000,13.249.146.146
92,66,1648789902.802149000,192.168.1.3
93,66,1648789902.802279000,192.168.1.3
94,-1468,1648789902.803990000,13.249.146.146
95,-1468,1648789902.803994000,13.249.146.146
96,66,1648789902.804050000,192.168.1.3
97,66,1648789902.804158000,192.168.1.3
98,-1468,1648789902.805534000,13.249.146.146
99,-1468,1648789902.805538000,13.249.146.146
100,66,1648789902.805586000,192.168.1.3
101,66,1648789902.805692000,192.168.1.3
102,-1468,1648789902.807112000,13.249.146.146
103,-1468,1648789902.807116000,13.249.146.146
104,66,1648789902.807145000,192.168.1.3
105,66,1648789902.807224000,192.168.1.3
106,-1468,1648789902.808858000,13.249.146.146
107,-1468,1648789902.808860000,13.249.146.146
108,66,1648789902.808888000,192.168.1.3
109,66,1648789902.808969000,192.168.1.3
110,-1468,1648789902.810540000,13.249.146.146
111,-1468,1648789902.810542000,13.249.146.146
112,66,1648789902.810585000,192.168.1.3
113,66,1648789902.810827000,192.168.1.3
114,-1468,1648789902.813469000,13.249.146.146
115,-1468,1648789902.813472000,13.249.146.146
116,66,1648789902.813519000,192.168.1.3
117,66,1648789902.813649000,192.168.1.3
118,-1468,1648789902.814662000,13.249.146.146
119,-1468,1648789902.814663000,13.249.146.146
120,66,1648789902.814700000,192.168.1.3
121,66,1648789902.814778000,192.168.1.3
122,-1468,1648789902.816179000,13.249.146.146
123,-1468,1648789902.816181000,13.249.146.146
124,66,1648789902.816215000,192.168.1.3
125,66,1648789902.816293000,192.168.1.3
126,-1468,1648789902.818025000,13.249.146.146
127,-1468,1648789902.818026000,13.249.146.146
128,66,1648789902.818093000,192.168.1.3
129,66,1648789902.819072000,192.168.1.3
130,-1468,1648789902.819785000,13.249.146.146
131,-1468,1648789902.819788000,13.249.146.146
132,66,1648789902.819825000,192.168.1.3
133,66,1648789902.819930000,192.168.1.3
134,-1468,1648789902.820906000,13.249.146.146
135,-1468,1648789902.820908000,13.249.146.146
136,66,1648789902.820929000,192.168.1.3
137,66,1648789902.820974000,192.168.1.3
138,-1468,1648789902.822392000,13.249.146.146
139,-1468,1648789902.822394000,13.249.146.146
140,66,1648789902.822417000,192.168.1.3
141,66,1648789902.822487000,192.168.1.3
142,-1468,1648789902.823713000,13.249.146.146
143,66,1648789902.823735000,192.168.1.3
144,66,1648789902.823817000,192.168.1.3
145,-1468,1648789902.824111000,13.249.146.146
146,-1468,1648789902.846406000,13.249.146.146
147,-1468,1648789902.846408000,13.249.146.146
148,66,1648789902.846441000,192.168.1.3
149,66,1648789902.846522000,192.168.1.3
150,-1468,1648789902.846903000,13.249.146.146
151,78,1648789902.846926000,192.168.1.3
152,-1468,1648789902.847971000,13.249.146.146
153,78,1648789902.847994000,192.168.1.3
154,-1468,1648789902.849702000,13.249.146.146
155,-1468,1648789902.849704000,13.249.146.146
156,78,1648789902.849728000,192.168.1.3
157,-1468,1648789902.850169000,13.249.146.146
158,-1468,1648789902.850170000,13.249.146.146
159,78,1648789902.850195000,192.168.1.3
160,-1468,1648789902.851567000,13.249.146.146
161,-1468,1648789902.851568000,13.249.146.146
162,78,1648789902.851599000,192.168.1.3
163,-1468,1648789902.853451000,13.249.146.146
164,-1468,1648789902.853453000,13.249.146.146
165,78,1648789902.853484000,192.168.1.3
166,-1468,1648789902.854721000,13.249.146.146
167,-1468,1648789902.854722000,13.249.146.146
168,78,1648789902.854745000,192.168.1.3
169,-1468,1648789902.855636000,13.249.146.146
170,-1468,1648789902.855638000,13.249.146.146
171,78,1648789902.855668000,192.168.1.3
172,-1468,1648789902.856439000,13.249.146.146
173,-1468,1648789902.856440000,13.249.146.146
174,78,1648789902.856458000,192.168.1.3
175,-1468,1648789902.858831000,13.249.146.146
176,-1468,1648789902.858833000,13.249.146.146
177,78,1648789902.858869000,192.168.1.3
178,-1468,1648789902.859766000,13.249.146.146
179,-1468,1648789902.859768000,13.249.146.146
180,78,1648789902.859796000,192.168.1.3
181,-1468,1648789902.860720000,13.249.146.146
182,-1468,1648789902.860723000,13.249.146.146
183,78,1648789902.860766000,192.168.1.3
184,-1468,1648789902.862304000,13.249.146.146
185,-1468,1648789902.862306000,13.249.146.146
186,78,1648789902.862344000,192.168.1.3
187,-1468,1648789902.863360000,13.249.146.146
188,-1468,1648789902.863363000,13.249.146.146
189,78,1648789902.863399000,192.168.1.3
190,-1468,1648789902.865538000,13.249.146.146
191,-1468,1648789902.865540000,13.249.146.146
192,78,1648789902.865612000,192.168.1.3
193,-1468,1648789902.866927000,13.249.146.146
194,78,1648789902.867010000,192.168.1.3
195,-1468,1648789902.867017000,13.249.146.146
196,78,1648789902.867042000,192.168.1.3
197,-1468,1648789902.867479000,13.249.146.146
198,-1468,1648789902.867480000,13.249.146.146
199,78,1648789902.867524000,192.168.1.3
200,-1468,1648789902.868548000,13.249.146.146
201,-1468,1648789902.868550000,13.249.146.146
202,78,1648789902.868579000,192.168.1.3
203,-1468,1648789902.870222000,13.249.146.146
204,-1468,1648789902.870224000,13.249.146.146
205,78,1648789902.870271000,192.168.1.3
206,-1468,1648789902.872531000,13.249.146.146
207,-1468,1648789902.872532000,13.249.146.146
208,78,1648789902.872560000,192.168.1.3
209,-1468,1648789902.874389000,13.249.146.146
210,-1468,1648789902.874391000,13.249.146.146
211,78,1648789902.874429000,192.168.1.3
212,-1468,1648789902.876048000,13.249.146.146
213,-1468,1648789902.876049000,13.249.146.146
214,-1468,1648789902.876050000,13.249.146.146
215,-1468,1648789902.876051000,13.249.146.146
216,78,1648789902.876088000,192.168.1.3
217,-1468,1648789902.877126000,13.249.146.146
218,-1468,1648789902.877127000,13.249.146.146
219,78,1648789902.877165000,192.168.1.3
220,-1468,1648789902.878245000,13.249.146.146
221,-1468,1648789902.878247000,13.249.146.146
222,78,1648789902.878275000,192.168.1.3
223,-1468,1648789902.879439000,13.249.146.146
224,-1468,1648789902.879442000,13.249.146.146
225,78,1648789902.879483000,192.168.1.3
226,-1468,1648789902.880939000,13.249.146.146
227,-1468,1648789902.880941000,13.249.146.146
228,78,1648789902.881013000,192.168.1.3
229,-1468,1648789902.891179000,13.249.146.146
230,-1468,1648789902.891182000,13.249.146.146
231,78,1648789902.891220000,192.168.1.3
232,-1468,1648789902.892649000,13.249.146.146
233,-1468,1648789902.892651000,13.249.146.146
234,78,1648789902.892680000,192.168.1.3
235,-1468,1648789902.893601000,13.249.146.146
236,-1468,1648789902.893602000,13.249.146.146
237,-1468,1648789902.893603000,13.249.146.146
238,-1468,1648789902.893604000,13.249.146.146
239,78,1648789902.893636000,192.168.1.3
240,-1468,1648789902.894706000,13.249.146.146
241,-1468,1648789902.894709000,13.249.146.146
242,78,1648789902.894749000,192.168.1.3
243,-1468,1648789902.896005000,13.249.146.146
244,-1468,1648789902.896007000,13.249.146.146
245,66,1648789902.896057000,192.168.1.3
246,66,1648789902.896072000,192.168.1.3
247,-1468,1648789902.896387000,13.249.146.146
248,-1468,1648789902.896389000,13.249.146.146
249,66,1648789902.896412000,192.168.1.3
250,66,1648789902.897195000,192.168.1.3
251,-1468,1648789902.897551000,13.249.146.146
252,-1468,1648789902.897552000,13.249.146.146
253,66,1648789902.897574000,192.168.1.3
254,66,1648789902.897738000,192.168.1.3
255,-1468,1648789902.898901000,13.249.146.146
256,66,1648789902.898928000,192.168.1.3
257,-1468,1648789902.900588000,13.249.146.146
258,-1468,1648789902.900590000,13.249.146.146
259,78,1648789902.900625000,192.168.1.3
260,-1468,1648789902.901615000,13.249.146.146
261,-1468,1648789902.901617000,13.249.146.146
262,78,1648789902.901646000,192.168.1.3
263,-1468,1648789902.902252000,13.249.146.146
264,-1468,1648789902.902254000,13.249.146.146
265,78,1648789902.902274000,192.168.1.3
266,-1468,1648789902.905050000,13.249.146.146
267,-1468,1648789902.905053000,13.249.146.146
268,78,1648789902.905132000,192.168.1.3
269,-1468,1648789902.905402000,13.249.146.146
270,-1468,1648789902.905403000,13.249.146.146
271,-115,1648789902.905405000,13.249.146.146
272,78,1648789902.905431000,192.168.1.3
273,-74,1648789902.916097000,34.212.88.171
274,66,1648789902.916157000,192.168.1.3
275,583,1648789902.916466000,192.168.1.3
276,-1468,1648789902.933818000,13.249.146.146
277,-1468,1648789902.933821000,13.249.146.146
278,-309,1648789902.933822000,13.249.146.146
279,78,1648789902.933867000,192.168.1.3
280,-1468,1648789902.934718000,13.249.146.146
281,-1468,1648789902.934721000,13.249.146.146
282,-1468,1648789902.934722000,13.249.146.146
283,-430,1648789902.934723000,13.249.146.146
284,78,1648789902.934772000,192.168.1.3
285,-1468,1648789902.942476000,13.249.146.146
286,-1101,1648789902.942479000,13.249.146.146
287,78,1648789902.942530000,192.168.1.3
288,-1468,1648789902.943407000,13.249.146.146
289,66,1648789902.943445000,192.168.1.3
290,66,1648789902.944093000,192.168.1.3
291,-286,1648789902.957304000,13.249.146.146
292,66,1648789902.957342000,192.168.1.3
293,-1468,1648789902.968555000,13.249.146.146
294,66,1648789902.968590000,192.168.1.3
295,-1468,1648789902.968724000,13.249.146.146
296,-1468,1648789902.968725000,13.249.146.146
297,66,1648789902.968754000,192.168.1.3
298,-1468,1648789902.968799000,13.249.146.146
299,-1468,1648789902.968800000,13.249.146.146
300,-1468,1648789902.968801000,13.249.146.146
301,66,1648789902.968827000,192.168.1.3
302,66,1648789902.968953000,192.168.1.3
303,-482,1648789902.969521000,13.249.146.146
304,66,1648789902.969545000,192.168.1.3
305,-1468,1648789903.028956000,13.249.146.146
306,-806,1648789903.028959000,13.249.146.146
307,66,1648789903.029000000,192.168.1.3
308,-1468,1648789903.043435000,13.249.146.146
309,-1468,1648789903.043438000,13.249.146.146
310,-416,1648789903.043439000,13.249.146.146
311,66,1648789903.043489000,192.168.1.3
312,-66,1648789903.048838000,34.212.88.171
313,-1468,1648789903.050778000,34.212.88.171
314,-1468,1648789903.050780000,34.212.88.171
315,-1468,1648789903.050781000,34.212.88.171
316,-1305,1648789903.050782000,34.212.88.171
317,66,1648789903.050831000,192.168.1.3
318,-1468,1648789903.053822000,13.249.146.146
319,-1468,1648789903.053825000,13.249.146.146
320,-1323,1648789903.053826000,13.249.146.146
321,66,1648789903.053877000,192.168.1.3
322,66,1648789903.054643000,192.168.1.3
323,66,1648789903.055899000,192.168.1.3
324,192,1648789903.072002000,192.168.1.3
325,165,1648789903.072475000,192.168.1.3
326,648,1648789903.072782000,192.168.1.3
327,-1468,1648789903.086282000,13.249.146.146
328,-1468,1648789903.086284000,13.249.146.146
329,-1468,1648789903.086285000,13.249.146.146
330,66,1648789903.086321000,192.168.1.3
331,66,1648789903.086363000,192.168.1.3
332,-1468,1648789903.087474000,13.249.146.146
333,-258,1648789903.087476000,13.249.146.146
334,66,1648789903.087519000,192.168.1.3
335,-1468,1648789903.098856000,13.249.146.146
336,-1468,1648789903.098858000,13.249.146.146
337,-1468,1648789903.098859000,13.249.146.146
338,-1468,1648789903.098860000,13.249.146.146
339,-95,1648789903.098861000,13.249.146.146
340,66,1648789903.098904000,192.168.1.3
341,66,1648789903.099041000,192.168.1.3
342,-1468,1648789903.106691000,13.249.146.146
343,-1468,1648789903.106693000,13.249.146.146
344,-1468,1648789903.106694000,13.249.146.146
345,66,1648789903.106740000,192.168.1.3
346,66,1648789903.106796000,192.168.1.3
347,-1468,1648789903.107713000,13.249.146.146
348,-187,1648789903.107714000,13.249.146.146
349,-1468,1648789903.107715000,13.249.146.146
350,-1468,1648789903.107716000,13.249.146.146
351,-846,1648789903.107716000,13.249.146.146
352,66,1648789903.107745000,192.168.1.3
353,66,1648789903.107788000,192.168.1.3
354,-1115,1648789903.118103000,13.249.146.146
355,66,1648789903.118165000,192.168.1.3
356,130,1648789903.118706000,192.168.1.3
357,-1468,1648789903.148400000,13.249.146.146
358,-1468,1648789903.148403000,13.249.146.146
359,-1468,1648789903.148403000,13.249.146.146
360,66,1648789903.148443000,192.168.1.3
361,66,1648789903.148502000,192.168.1.3
362,-1468,1648789903.149496000,13.249.146.146
363,-1468,1648789903.149497000,13.249.146.146
364,-1468,1648789903.149498000,13.249.146.146
365,66,1648789903.149540000,192.168.1.3
366,66,1648789903.149581000,192.168.1.3
367,-1468,1648789903.150682000,13.249.146.146
368,-1468,1648789903.150685000,13.249.146.146
369,-1468,1648789903.150687000,13.249.146.146
370,-66,1648789903.150695000,13.249.146.146
371,-128,1648789903.150695000,13.249.146.146
372,66,1648789903.150739000,192.168.1.3
373,66,1648789903.150828000,192.168.1.3
374,-1468,1648789903.151178000,13.249.146.146
375,-1468,1648789903.151179000,13.249.146.146
376,-1076,1648789903.151180000,13.249.146.146
377,66,1648789903.151222000,192.168.1.3
378,-1468,1648789903.187855000,13.249.146.146
379,-1468,1648789903.187857000,13.249.146.146
380,-1468,1648789903.187859000,13.249.146.146
381,66,1648789903.188239000,192.168.1.3
382,-1468,1648789903.188589000,13.249.146.146
383,-1468,1648789903.188591000,13.249.146.146
384,-399,1648789903.188592000,13.249.146.146
385,66,1648789903.188935000,192.168.1.3
386,-446,1648789903.201643000,13.249.146.146
387,-324,1648789903.201649000,34.212.88.171
388,-135,1648789903.201650000,34.212.88.171
389,66,1648789903.201753000,192.168.1.3
390,-104,1648789903.202041000,34.212.88.171
391,66,1648789903.202073000,192.168.1.3
392,-236,1648789903.204189000,34.212.88.171
393,-104,1648789903.204190000,34.212.88.171
394,66,1648789903.204235000,192.168.1.3
395,66,1648789903.211784000,192.168.1.3
396,104,1648789903.213900000,192.168.1.3
397,-1468,1648789903.218125000,13.249.146.146
398,-1468,1648789903.218128000,13.249.146.146
399,-1468,1648789903.218129000,13.249.146.146
400,-366,1648789903.218130000,13.249.146.146
401,-1468,1648789903.223604000,13.249.146.146
402,-1468,1648789903.223606000,13.249.146.146
403,-1468,1648789903.223607000,13.249.146.146
404,-1468,1648789903.224668000,13.249.146.146
405,-1468,1648789903.224670000,13.249.146.146
406,-1468,1648789903.224671000,13.249.146.146
407,66,1648789903.225225000,192.168.1.3
408,-1468,1648789903.226233000,13.249.146.146
409,-1468,1648789903.226235000,13.249.146.146
410,-1468,1648789903.226236000,13.249.146.146
411,-1468,1648789903.226237000,13.249.146.146
412,-1468,1648789903.226238000,13.249.146.146
413,-1468,1648789903.226239000,13.249.146.146
414,66,1648789903.227141000,192.168.1.3
415,-1468,1648789903.227990000,13.249.146.146
416,-1468,1648789903.227992000,13.249.146.146
417,-1468,1648789903.227993000,13.249.146.146
418,-1468,1648789903.228674000,13.249.146.146
419,-1468,1648789903.228676000,13.249.146.146
420,-1468,1648789903.228677000,13.249.146.146
421,-296,1648789903.229203000,13.249.146.146
422,66,1648789903.234840000,192.168.1.3
423,-1468,1648789903.239067000,13.249.146.146
424,-1468,1648789903.239070000,13.249.146.146
425,-1468,1648789903.239071000,13.249.146.146
426,-1468,1648789903.239072000,13.249.146.146
427,-1357,1648789903.239073000,13.249.146.146
428,66,1648789903.239267000,192.168.1.3
429,-97,1648789903.240060000,13.249.146.146
430,66,1648789903.240360000,192.168.1.3
431,-66,1648789903.393823000,34.212.88.171
432,78,1648789903.504379000,192.168.1.3
433,921,1648789903.561639000,192.168.1.3
434,137,1648789903.561672000,192.168.1.3
435,-66,1648789903.600655000,13.249.146.146
436,-66,1648789903.600657000,13.249.146.146
437,-66,1648789903.641816000,52.119.174.17
438,54,1648789903.641868000,192.168.1.3
439,571,1648789903.642492000,192.168.1.3
440,-60,1648789903.781724000,52.119.174.17
441,-60,1648789903.782518000,52.119.174.17
442,-1414,1648789903.784861000,52.119.174.17
443,-1414,1648789903.784862000,52.119.174.17
444,-1414,1648789903.784863000,52.119.174.17
445,-1414,1648789903.784864000,52.119.174.17
446,-516,1648789903.784864000,52.119.174.17
447,54,1648789903.784890000,192.168.1.3
448,54,1648789903.784932000,192.168.1.3
449,180,1648789903.793842000,192.168.1.3
450,-598,1648789903.871161000,13.249.146.146
451,-97,1648789903.871167000,13.249.146.146
452,66,1648789903.871456000,192.168.1.3
453,-105,1648789903.948974000,52.119.174.17
454,54,1648789903.949017000,192.168.1.3
455,735,1648789903.949277000,192.168.1.3
456,735,1648789904.330752000,192.168.1.3
457,-503,1648789904.424488000,52.119.174.17
458,54,1648789904.424529000,192.168.1.3
459,-60,1648789904.469055000,52.119.174.17
460,78,1648789904.541298000,192.168.1.3
461,1468,1648789904.626545000,192.168.1.3
462,112,1648789904.626553000,192.168.1.3
463,1468,1648789904.627681000,192.168.1.3
464,325,1648789904.627685000,192.168.1.3
465,1468,1648789904.627779000,192.168.1.3
466,163,1648789904.627784000,192.168.1.3
467,78,1648789904.643928000,192.168.1.3
468,78,1648789904.648031000,192.168.1.3
469,-66,1648789904.667647000,13.249.146.146
470,140,1648789904.668096000,192.168.1.3
471,-66,1648789904.670279000,13.249.146.146
472,-74,1648789904.690283000,18.65.156.177
473,66,1648789904.690325000,192.168.1.3
474,583,1648789904.690622000,192.168.1.3
475,-66,1648789904.699056000,52.119.166.51
476,54,1648789904.699098000,192.168.1.3
477,571,1648789904.699319000,192.168.1.3
478,-66,1648789904.710144000,13.249.146.146
479,-1468,1648789904.712138000,13.249.146.146
480,-1468,1648789904.712140000,13.249.146.146
481,-263,1648789904.712141000,13.249.146.146
482,66,1648789904.712180000,192.168.1.3
483,66,1648789904.712241000,192.168.1.3
484,78,1648789904.727424000,192.168.1.3
485,-66,1648789904.731954000,18.65.156.177
486,-1468,1648789904.732872000,18.65.156.177
487,-1468,1648789904.732874000,18.65.156.177
488,-1468,1648789904.732875000,18.65.156.177
489,-1468,1648789904.732876000,18.65.156.177
490,66,1648789904.732901000,192.168.1.3
491,66,1648789904.732935000,192.168.1.3
492,-432,1648789904.734653000,18.65.156.177
493,66,1648789904.734719000,192.168.1.3
494,130,1648789904.741912000,192.168.1.3
495,158,1648789904.742046000,192.168.1.3
496,500,1648789904.742155000,192.168.1.3
497,-66,1648789904.767016000,34.212.88.171
498,-66,1648789904.767016000,34.212.88.171
499,-66,1648789904.767927000,34.212.88.171
500,-235,1648789904.771219000,34.212.88.171
501,-104,1648789904.771221000,34.212.88.171
502,66,1648789904.771256000,192.168.1.3
503,-97,1648789904.777727000,13.249.146.146
504,78,1648789904.777759000,192.168.1.3
505,-235,1648789904.782684000,34.212.88.171
506,-104,1648789904.782685000,34.212.88.171
507,66,1648789904.782708000,192.168.1.3
508,-66,1648789904.783518000,18.65.156.177
509,-128,1648789904.783519000,18.65.156.177
510,-66,1648789904.783520000,18.65.156.177
511,-97,1648789904.783520000,18.65.156.177
512,-66,1648789904.783521000,18.65.156.177
513,66,1648789904.783557000,192.168.1.3
514,66,1648789904.783570000,192.168.1.3
515,97,1648789904.783795000,192.168.1.3
516,-1468,1648789904.784588000,18.65.156.177
517,-1468,1648789904.784590000,18.65.156.177
518,-1468,1648789904.784591000,18.65.156.177
519,-1468,1648789904.784592000,18.65.156.177
520,66,1648789904.784618000,192.168.1.3
521,66,1648789904.784653000,192.168.1.3
522,-1468,1648789904.785336000,18.65.156.177
523,-1468,1648789904.785337000,18.65.156.177
524,66,1648789904.785365000,192.168.1.3
525,66,1648789904.785404000,192.168.1.3
526,-66,1648789904.801782000,54.240.253.31
527,54,1648789904.801824000,192.168.1.3
528,571,1648789904.802527000,192.168.1.3
529,-66,1648789904.820660000,18.65.156.177
530,-669,1648789904.844104000,13.249.146.146
531,66,1648789904.844166000,192.168.1.3
532,-60,1648789904.846568000,52.119.166.51
533,-60,1648789904.846569000,52.119.166.51
534,-1414,1648789904.847885000,52.119.166.51
535,-1414,1648789904.847886000,52.119.166.51
536,-1414,1648789904.847887000,52.119.166.51
537,-1414,1648789904.847888000,52.119.166.51
538,-574,1648789904.847888000,52.119.166.51
539,54,1648789904.847916000,192.168.1.3
540,54,1648789904.847983000,192.168.1.3
541,180,1648789904.853679000,192.168.1.3
542,-66,1648789904.856919000,54.240.253.31
543,54,1648789904.856968000,192.168.1.3
544,571,1648789904.857177000,192.168.1.3
545,-60,1648789904.953272000,54.240.253.31
546,-60,1648789904.953273000,54.240.253.31
547,78,1648789904.954850000,192.168.1.3
548,-1414,1648789904.955757000,54.240.253.31
549,-1414,1648789904.955758000,54.240.253.31
550,-1414,1648789904.955759000,54.240.253.31
551,-1414,1648789904.955760000,54.240.253.31
552,-639,1648789904.955761000,54.240.253.31
553,54,1648789904.955790000,192.168.1.3
554,54,1648789904.956503000,192.168.1.3
555,180,1648789904.969960000,192.168.1.3
556,-60,1648789904.987596000,54.240.253.31
557,-60,1648789904.988732000,54.240.253.31
558,-1414,1648789904.990187000,54.240.253.31
559,-1414,1648789904.990188000,54.240.253.31
560,-1414,1648789904.990189000,54.240.253.31
561,-1414,1648789904.990190000,54.240.253.31
562,-639,1648789904.990191000,54.240.253.31
563,54,1648789904.990217000,192.168.1.3
564,54,1648789904.990293000,192.168.1.3
565,180,1648789904.999143000,192.168.1.3
566,-105,1648789905.002069000,52.119.166.51
567,54,1648789905.002106000,192.168.1.3
568,757,1648789905.002352000,192.168.1.3
569,-1303,1648789905.074864000,18.65.156.177
570,66,1648789905.074929000,192.168.1.3
571,-66,1648789905.110002000,52.94.215.169
572,54,1648789905.110045000,192.168.1.3
573,571,1648789905.110578000,192.168.1.3
574,-105,1648789905.131528000,54.240.253.31
575,54,1648789905.131561000,192.168.1.3
576,829,1648789905.131817000,192.168.1.3
577,1414,1648789905.131842000,192.168.1.3
578,536,1648789905.131844000,192.168.1.3
579,-105,1648789905.140405000,54.240.253.31
580,54,1648789905.140440000,192.168.1.3
581,683,1648789905.140661000,192.168.1.3
582,78,1648789905.161436000,192.168.1.3
583,-439,1648789905.161991000,52.119.166.51
584,54,1648789905.162022000,192.168.1.3
585,78,1648789905.172445000,192.168.1.3
586,-60,1648789905.255816000,52.94.215.169
587,-60,1648789905.256528000,52.94.215.169
588,-1414,1648789905.258047000,52.94.215.169
589,-1414,1648789905.258048000,52.94.215.169
590,-1414,1648789905.258049000,52.94.215.169
591,-1414,1648789905.258050000,52.94.215.169
592,-510,1648789905.258051000,52.94.215.169
593,54,1648789905.258091000,192.168.1.3
594,54,1648789905.258199000,192.168.1.3
595,180,1648789905.264333000,192.168.1.3
596,-60,1648789905.283279000,54.240.253.31
597,78,1648789905.285910000,192.168.1.3
598,-756,1648789905.295052000,54.240.253.31
599,-103,1648789905.295055000,54.240.253.31
600,54,1648789905.295172000,192.168.1.3
601,809,1648789905.296854000,192.168.1.3
602,1414,1648789905.296910000,192.168.1.3
603,115,1648789905.296914000,192.168.1.3
604,-659,1648789905.299015000,54.240.253.31
605,-105,1648789905.299017000,54.240.253.31
606,54,1648789905.299078000,192.168.1.3
607,-66,1648789905.310630000,54.240.253.31
608,54,1648789905.310698000,192.168.1.3
609,571,1648789905.311204000,192.168.1.3
610,-66,1648789905.392983000,52.94.234.174
611,54,1648789905.393055000,192.168.1.3
612,571,1648789905.393450000,192.168.1.3
613,-105,1648789905.414655000,52.94.215.169
614,54,1648789905.414834000,192.168.1.3
615,1017,1648789905.415338000,192.168.1.3
616,-60,1648789905.432844000,54.240.253.31
617,-659,1648789905.445339000,54.240.253.31
618,-106,1648789905.445342000,54.240.253.31
619,54,1648789905.445400000,192.168.1.3
620,-60,1648789905.466059000,54.240.253.31
621,-60,1648789905.466061000,54.240.253.31
622,-1414,1648789905.467444000,54.240.253.31
623,-1414,1648789905.467447000,54.240.253.31
624,-1414,1648789905.467448000,54.240.253.31
625,-1414,1648789905.467450000,54.240.253.31
626,-639,1648789905.467451000,54.240.253.31
627,54,1648789905.467511000,192.168.1.3
628,54,1648789905.467623000,192.168.1.3
629,180,1648789905.468703000,192.168.1.3
630,-66,1648789905.510874000,52.94.234.174
631,54,1648789905.510946000,192.168.1.3
632,571,1648789905.511506000,192.168.1.3
633,-60,1648789905.646989000,52.94.215.169
634,-60,1648789905.647000000,52.94.234.174
