index,size,time,ip
109,-1464,1648808097.278119000,162.219.225.115
110,-1464,1648808097.278120000,162.219.225.115
111,66,1648808097.278156000,192.168.1.3
112,66,1648808097.278265000,192.168.1.3
113,-1464,1648808097.279274000,162.219.225.115
114,-1464,1648808097.279276000,162.219.225.115
115,-1464,1648808097.279276000,162.219.225.115
116,66,1648808097.279303000,192.168.1.3
117,66,1648808097.279392000,192.168.1.3
118,-1464,1648808097.280395000,162.219.225.115
119,-1464,1648808097.280397000,162.219.225.115
120,-1119,1648808097.280397000,162.219.225.115
121,66,1648808097.280428000,192.168.1.3
122,66,1648808097.280500000,192.168.1.3
123,-1464,1648808097.286017000,162.219.225.115
124,-1464,1648808097.286019000,162.219.225.115
125,-1464,1648808097.286020000,162.219.225.115
126,-1464,1648808097.286021000,162.219.225.115
127,66,1648808097.286057000,192.168.1.3
128,66,1648808097.286346000,192.168.1.3
129,-1464,1648808097.287373000,162.219.225.115
130,-1464,1648808097.287375000,162.219.225.115
131,66,1648808097.287403000,192.168.1.3
132,-1464,1648808097.287835000,162.219.225.115
133,-1464,1648808097.287837000,162.219.225.115
134,66,1648808097.287864000,192.168.1.3
135,-1464,1648808097.288747000,162.219.225.115
136,-1464,1648808097.288755000,162.219.225.115
137,66,1648808097.288787000,192.168.1.3
138,-1464,1648808097.289848000,162.219.225.115
139,-1070,1648808097.289851000,162.219.225.115
140,66,1648808097.289885000,192.168.1.3
141,-1464,1648808097.294339000,162.219.225.115
142,-1464,1648808097.294341000,162.219.225.115
143,66,1648808097.294383000,192.168.1.3
144,-1464,1648808097.294692000,162.219.225.115
145,-1464,1648808097.294694000,162.219.225.115
146,-1464,1648808097.294695000,162.219.225.115
147,-1464,1648808097.294696000,162.219.225.115
148,66,1648808097.294725000,192.168.1.3
149,66,1648808097.294784000,192.168.1.3
150,-1464,1648808097.295897000,162.219.225.115
151,-1464,1648808097.295899000,162.219.225.115
152,66,1648808097.295925000,192.168.1.3
153,-1464,1648808097.296888000,162.219.225.115
154,-1464,1648808097.296889000,162.219.225.115
155,66,1648808097.296919000,192.168.1.3
156,-1464,1648808097.298246000,162.219.225.115
157,-1119,1648808097.298248000,162.219.225.115
158,66,1648808097.298271000,192.168.1.3
159,-1464,1648808097.299117000,162.219.225.115
160,-1464,1648808097.299118000,162.219.225.115
161,66,1648808097.299139000,192.168.1.3
162,-1464,1648808097.300403000,162.219.225.115
163,-1464,1648808097.300406000,162.219.225.115
164,66,1648808097.300451000,192.168.1.3
165,-1464,1648808097.301998000,162.219.225.115
166,-1464,1648808097.302000000,162.219.225.115
167,66,1648808097.302041000,192.168.1.3
168,-1285,1648808097.303056000,162.219.225.115
169,66,1648808097.303084000,192.168.1.3
170,-1112,1648808097.329387000,162.219.225.115
171,66,1648808097.329430000,192.168.1.3
172,-331,1648808097.338183000,162.219.225.115
173,66,1648808097.338217000,192.168.1.3
174,-74,1648808097.382203000,52.34.219.188
175,66,1648808097.382247000,192.168.1.3
176,583,1648808097.382734000,192.168.1.3
177,-1464,1648808097.404442000,162.219.225.115
178,-669,1648808097.404444000,162.219.225.115
179,-665,1648808097.404445000,162.219.225.115
180,66,1648808097.404486000,192.168.1.3
181,-1464,1648808097.418263000,162.219.225.115
182,-539,1648808097.418265000,162.219.225.115
183,66,1648808097.418305000,192.168.1.3
184,-563,1648808097.432661000,162.219.225.115
185,66,1648808097.432862000,192.168.1.3
186,-66,1648808097.534289000,52.34.219.188
187,-1468,1648808097.535785000,52.34.219.188
188,-1468,1648808097.535786000,52.34.219.188
189,-1305,1648808097.535787000,52.34.219.188
190,-1468,1648808097.535788000,52.34.219.188
191,66,1648808097.535829000,192.168.1.3
192,78,1648808097.535848000,192.168.1.3
193,66,1648808097.535857000,192.168.1.3
194,66,1648808097.535881000,192.168.1.3
195,192,1648808097.541527000,192.168.1.3
196,165,1648808097.541752000,192.168.1.3
197,651,1648808097.541974000,192.168.1.3
198,-324,1648808097.721496000,52.34.219.188
199,-135,1648808097.721499000,52.34.219.188
200,-66,1648808097.721499000,52.34.219.188
201,-104,1648808097.721500000,52.34.219.188
202,-236,1648808097.721501000,52.34.219.188
203,-104,1648808097.721502000,52.34.219.188
204,66,1648808097.721574000,192.168.1.3
205,66,1648808097.721600000,192.168.1.3
206,104,1648808097.723016000,192.168.1.3
207,-148,1648808097.770877000,162.219.225.115
208,66,1648808097.770945000,192.168.1.3
209,-375,1648808097.817787000,162.219.225.115
210,-784,1648808097.817791000,162.219.225.115
211,66,1648808097.817935000,192.168.1.3
212,-1464,1648808097.819591000,162.219.225.115
213,-1464,1648808097.819594000,162.219.225.115
214,-1464,1648808097.819596000,162.219.225.115
215,-1464,1648808097.819597000,162.219.225.115
216,66,1648808097.819654000,192.168.1.3
217,66,1648808097.819872000,192.168.1.3
218,-510,1648808097.820884000,162.219.225.115
219,66,1648808097.821223000,192.168.1.3
220,-1464,1648808097.832644000,162.219.225.115
221,-1464,1648808097.832646000,162.219.225.115
222,66,1648808097.832690000,192.168.1.3
223,-1464,1648808097.833921000,162.219.225.115
224,-1464,1648808097.833923000,162.219.225.115
225,66,1648808097.833970000,192.168.1.3
226,66,1648808097.833978000,192.168.1.3
227,-1464,1648808097.834882000,162.219.225.115
228,-1464,1648808097.834884000,162.219.225.115
229,66,1648808097.834925000,192.168.1.3
230,-695,1648808097.836379000,162.219.225.115
231,-1464,1648808097.836381000,162.219.225.115
232,-1464,1648808097.836382000,162.219.225.115
233,-1464,1648808097.836383000,162.219.225.115
234,-1464,1648808097.836384000,162.219.225.115
235,66,1648808097.836437000,192.168.1.3
236,66,1648808097.836935000,192.168.1.3
237,-1464,1648808097.839536000,162.219.225.115
238,-1464,1648808097.839538000,162.219.225.115
239,-701,1648808097.839539000,162.219.225.115
240,66,1648808097.839593000,192.168.1.3
241,66,1648808097.840417000,192.168.1.3
242,-1464,1648808097.840728000,162.219.225.115
243,-1464,1648808097.840729000,162.219.225.115
244,-1464,1648808097.840730000,162.219.225.115
245,-1464,1648808097.840738000,162.219.225.115
246,66,1648808097.840800000,192.168.1.3
247,-1464,1648808097.841114000,162.219.225.115
248,-1464,1648808097.841116000,162.219.225.115
249,66,1648808097.841156000,192.168.1.3
250,-1464,1648808097.841883000,162.219.225.115
251,-1464,1648808097.841884000,162.219.225.115
252,66,1648808097.841923000,192.168.1.3
253,-1464,1648808097.842791000,162.219.225.115
254,-1464,1648808097.842793000,162.219.225.115
255,66,1648808097.842837000,192.168.1.3
256,-1464,1648808097.843768000,162.219.225.115
257,-1464,1648808097.843770000,162.219.225.115
258,66,1648808097.843814000,192.168.1.3
259,-1295,1648808097.844265000,162.219.225.115
260,66,1648808097.844492000,192.168.1.3
261,-296,1648808097.848797000,162.219.225.115
262,66,1648808097.848935000,192.168.1.3
263,-451,1648808097.877839000,162.219.225.115
264,66,1648808097.877926000,192.168.1.3
265,-66,1648808097.909358000,52.34.219.188
266,-1464,1648808098.540798000,162.219.225.115
267,-1464,1648808098.540800000,162.219.225.115
268,-503,1648808098.540801000,162.219.225.115
269,66,1648808098.540853000,192.168.1.3
270,66,1648808098.540918000,192.168.1.3
271,-1464,1648808098.543264000,162.219.225.115
272,-1464,1648808098.543266000,162.219.225.115
273,-1464,1648808098.543267000,162.219.225.115
274,-1464,1648808098.543268000,162.219.225.115
275,-1464,1648808098.543303000,162.219.225.115
276,-1464,1648808098.543305000,162.219.225.115
277,-1464,1648808098.543306000,162.219.225.115
278,-1464,1648808098.543308000,162.219.225.115
279,66,1648808098.543327000,192.168.1.3
280,66,1648808098.543363000,192.168.1.3
281,-1464,1648808098.543421000,162.219.225.115
282,-674,1648808098.543422000,162.219.225.115
283,-1464,1648808098.543424000,162.219.225.115
284,-1464,1648808098.543425000,162.219.225.115
285,66,1648808098.543462000,192.168.1.3
286,-1464,1648808098.543526000,162.219.225.115
287,-1464,1648808098.543527000,162.219.225.115
288,-1464,1648808098.543528000,162.219.225.115
289,-1464,1648808098.543529000,162.219.225.115
290,66,1648808098.543544000,192.168.1.3
291,-1464,1648808098.543752000,162.219.225.115
292,-1464,1648808098.543753000,162.219.225.115
293,-1464,1648808098.543754000,162.219.225.115
294,-1464,1648808098.543755000,162.219.225.115
295,66,1648808098.543781000,192.168.1.3
296,-1464,1648808098.543855000,162.219.225.115
297,-1089,1648808098.543856000,162.219.225.115
298,-1464,1648808098.543857000,162.219.225.115
299,-1464,1648808098.543858000,162.219.225.115
300,66,1648808098.543880000,192.168.1.3
301,-1464,1648808098.543972000,162.219.225.115
302,-1464,1648808098.543973000,162.219.225.115
303,-1464,1648808098.543975000,162.219.225.115
304,-1464,1648808098.543976000,162.219.225.115
305,66,1648808098.543996000,192.168.1.3
306,66,1648808098.544093000,192.168.1.3
307,-1464,1648808098.544102000,162.219.225.115
308,-1464,1648808098.544104000,162.219.225.115
309,-1464,1648808098.544105000,162.219.225.115
310,-1464,1648808098.544106000,162.219.225.115
311,66,1648808098.544137000,192.168.1.3
312,-1464,1648808098.544188000,162.219.225.115
313,-1119,1648808098.544189000,162.219.225.115
314,-1464,1648808098.544190000,162.219.225.115
315,-1464,1648808098.544190000,162.219.225.115
316,66,1648808098.544262000,192.168.1.3
317,66,1648808098.544269000,192.168.1.3
318,-1464,1648808098.544322000,162.219.225.115
319,-1464,1648808098.544324000,162.219.225.115
320,-1464,1648808098.544325000,162.219.225.115
321,-1464,1648808098.544326000,162.219.225.115
322,66,1648808098.544352000,192.168.1.3
323,66,1648808098.544379000,192.168.1.3
324,-1464,1648808098.548699000,162.219.225.115
325,-1464,1648808098.548703000,162.219.225.115
326,66,1648808098.548759000,192.168.1.3
327,-1464,1648808098.555338000,162.219.225.115
328,-1464,1648808098.555340000,162.219.225.115
329,66,1648808098.555391000,192.168.1.3
330,-1464,1648808098.555713000,162.219.225.115
331,-1464,1648808098.555714000,162.219.225.115
332,66,1648808098.555738000,192.168.1.3
333,66,1648808098.555759000,192.168.1.3
334,-1464,1648808098.557811000,162.219.225.115
335,-1464,1648808098.557813000,162.219.225.115
336,66,1648808098.557843000,192.168.1.3
337,-1464,1648808098.561296000,162.219.225.115
338,-361,1648808098.561298000,162.219.225.115
339,66,1648808098.561330000,192.168.1.3
340,-1130,1648808098.815812000,162.219.225.115
341,66,1648808098.815850000,192.168.1.3
342,-1464,1648808098.828014000,162.219.225.115
343,-1315,1648808098.828016000,162.219.225.115
344,66,1648808098.828041000,192.168.1.3
345,-1464,1648808098.835948000,162.219.225.115
346,-1464,1648808098.835950000,162.219.225.115
347,66,1648808098.835987000,192.168.1.3
348,-1464,1648808098.837139000,162.219.225.115
349,-1464,1648808098.837141000,162.219.225.115
350,66,1648808098.837179000,192.168.1.3
351,-1464,1648808098.839245000,162.219.225.115
352,-1464,1648808098.839246000,162.219.225.115
353,66,1648808098.839336000,192.168.1.3
354,-695,1648808098.840919000,162.219.225.115
355,66,1648808098.841356000,192.168.1.3
356,-1464,1648808098.841682000,162.219.225.115
357,-1464,1648808098.841683000,162.219.225.115
358,66,1648808098.841713000,192.168.1.3
359,-1464,1648808098.842733000,162.219.225.115
360,-1464,1648808098.842734000,162.219.225.115
361,66,1648808098.842761000,192.168.1.3
362,-1464,1648808098.844518000,162.219.225.115
363,-1464,1648808098.844520000,162.219.225.115
364,66,1648808098.844556000,192.168.1.3
365,-1464,1648808098.845750000,162.219.225.115
366,-1464,1648808098.845751000,162.219.225.115
367,66,1648808098.845788000,192.168.1.3
368,-1464,1648808098.847870000,162.219.225.115
369,-1464,1648808098.847872000,162.219.225.115
370,66,1648808098.847901000,192.168.1.3
371,-1464,1648808098.850644000,162.219.225.115
372,-1464,1648808098.850646000,162.219.225.115
373,66,1648808098.850685000,192.168.1.3
374,-1464,1648808098.853038000,162.219.225.115
375,-1464,1648808098.853039000,162.219.225.115
376,66,1648808098.853070000,192.168.1.3
377,-1464,1648808098.854914000,162.219.225.115
378,-1464,1648808098.854916000,162.219.225.115
379,66,1648808098.854948000,192.168.1.3
380,-1464,1648808098.856699000,162.219.225.115
381,-974,1648808098.856701000,162.219.225.115
382,66,1648808098.856732000,192.168.1.3
383,78,1648808098.905191000,192.168.1.3
384,-66,1648808099.028338000,52.119.174.17
385,54,1648808099.028390000,192.168.1.3
386,571,1648808099.028671000,192.168.1.3
387,-60,1648808099.149731000,52.119.174.17
388,-60,1648808099.149733000,52.119.174.17
389,-1414,1648808099.149733000,52.119.174.17
390,-1414,1648808099.149734000,52.119.174.17
391,-1414,1648808099.149735000,52.119.174.17
392,54,1648808099.149773000,192.168.1.3
393,54,1648808099.149923000,192.168.1.3
394,-1414,1648808099.150203000,52.119.174.17
395,-516,1648808099.150204000,52.119.174.17
396,54,1648808099.150227000,192.168.1.3
397,180,1648808099.165443000,192.168.1.3
398,-105,1648808099.296133000,52.119.174.17
399,54,1648808099.296170000,192.168.1.3
400,735,1648808099.296417000,192.168.1.3
401,-503,1648808099.450477000,52.119.174.17
402,54,1648808099.450534000,192.168.1.3
403,78,1648808099.450752000,192.168.1.3
404,78,1648808099.522051000,192.168.1.3
405,1468,1648808099.550241000,192.168.1.3
406,765,1648808099.550251000,192.168.1.3
407,1468,1648808099.550510000,192.168.1.3
408,601,1648808099.550514000,192.168.1.3
409,1431,1648808099.550677000,192.168.1.3
410,1468,1648808099.579584000,192.168.1.3
411,140,1648808099.583123000,192.168.1.3
412,78,1648808099.585739000,192.168.1.3
413,78,1648808099.594963000,192.168.1.3
414,-66,1648808099.600169000,162.219.225.115
415,-66,1648808099.601203000,162.219.225.115
416,-66,1648808099.613582000,52.94.176.11
417,54,1648808099.613630000,192.168.1.3
418,571,1648808099.614162000,192.168.1.3
419,-78,1648808099.624194000,162.219.225.115
420,-66,1648808099.625927000,162.219.225.115
421,-74,1648808099.634245000,13.249.146.158
422,66,1648808099.634287000,192.168.1.3
423,583,1648808099.634503000,192.168.1.3
424,-66,1648808099.665951000,52.119.169.237
425,-66,1648808099.665957000,13.249.146.158
426,54,1648808099.666009000,192.168.1.3
427,571,1648808099.666271000,192.168.1.3
428,-1468,1648808099.666820000,13.249.146.158
429,-1468,1648808099.666823000,13.249.146.158
430,-1468,1648808099.666824000,13.249.146.158
431,-1468,1648808099.666826000,13.249.146.158
432,66,1648808099.666866000,192.168.1.3
433,78,1648808099.666889000,192.168.1.3
434,66,1648808099.666986000,192.168.1.3
435,-432,1648808099.670479000,13.249.146.158
436,66,1648808099.670513000,192.168.1.3
437,130,1648808099.677930000,192.168.1.3
438,158,1648808099.678072000,192.168.1.3
439,500,1648808099.678177000,192.168.1.3
440,-1464,1648808099.680267000,162.219.225.115
441,-1462,1648808099.680269000,162.219.225.115
442,66,1648808099.680303000,192.168.1.3
443,-66,1648808099.698056000,52.34.219.188
444,-66,1648808099.698783000,52.34.219.188
445,-236,1648808099.702342000,52.34.219.188
446,-104,1648808099.702343000,52.34.219.188
447,66,1648808099.702381000,192.168.1.3
448,-66,1648808099.706992000,13.249.146.158
449,-128,1648808099.706993000,13.249.146.158
450,66,1648808099.707029000,192.168.1.3
451,-66,1648808099.707425000,13.249.146.158
452,-66,1648808099.707426000,13.249.146.158
453,-97,1648808099.707427000,13.249.146.158
454,-1468,1648808099.707427000,13.249.146.158
455,-1468,1648808099.707428000,13.249.146.158
456,-1468,1648808099.707429000,13.249.146.158
457,66,1648808099.707463000,192.168.1.3
458,66,1648808099.707551000,192.168.1.3
459,97,1648808099.707945000,192.168.1.3
460,-1468,1648808099.708340000,13.249.146.158
461,66,1648808099.708369000,192.168.1.3
462,-1468,1648808099.709006000,13.249.146.158
463,-1468,1648808099.709008000,13.249.146.158
464,66,1648808099.709045000,192.168.1.3
465,66,1648808099.709147000,192.168.1.3
466,-1303,1648808099.710253000,13.249.146.158
467,66,1648808099.710314000,192.168.1.3
468,-235,1648808099.720040000,52.34.219.188
469,-104,1648808099.720042000,52.34.219.188
470,66,1648808099.720077000,192.168.1.3
471,-261,1648808099.724015000,162.219.225.115
472,66,1648808099.724147000,192.168.1.3
473,-66,1648808099.734782000,52.94.176.11
474,54,1648808099.734831000,192.168.1.3
475,571,1648808099.735073000,192.168.1.3
476,-66,1648808099.738582000,13.249.146.158
477,-60,1648808099.759158000,52.94.176.11
478,-60,1648808099.760548000,52.94.176.11
479,-1414,1648808099.762802000,52.94.176.11
480,-1414,1648808099.762805000,52.94.176.11
481,-1414,1648808099.762806000,52.94.176.11
482,-1414,1648808099.762807000,52.94.176.11
483,-639,1648808099.762808000,52.94.176.11
484,54,1648808099.762848000,192.168.1.3
485,54,1648808099.762977000,192.168.1.3
486,180,1648808099.770496000,192.168.1.3
487,-66,1648808099.814254000,52.94.176.11
488,54,1648808099.814305000,192.168.1.3
489,571,1648808099.814731000,192.168.1.3
490,-60,1648808099.818055000,52.119.169.237
491,-60,1648808099.819599000,52.119.169.237
492,-1414,1648808099.820886000,52.119.169.237
493,-1414,1648808099.820888000,52.119.169.237
494,-1414,1648808099.820889000,52.119.169.237
495,-1414,1648808099.820890000,52.119.169.237
496,-574,1648808099.820891000,52.119.169.237
497,54,1648808099.820929000,192.168.1.3
498,54,1648808099.821039000,192.168.1.3
499,180,1648808099.830035000,192.168.1.3
500,78,1648808099.885903000,192.168.1.3
501,-60,1648808099.895030000,52.94.176.11
502,-60,1648808099.896156000,52.94.176.11
503,-1414,1648808099.898225000,52.94.176.11
504,-1414,1648808099.898227000,52.94.176.11
505,-1414,1648808099.898228000,52.94.176.11
506,-1414,1648808099.898229000,52.94.176.11
507,-639,1648808099.898230000,52.94.176.11
508,54,1648808099.898269000,192.168.1.3
509,54,1648808099.898675000,192.168.1.3
510,180,1648808099.909977000,192.168.1.3
511,-105,1648808099.926604000,52.94.176.11
512,54,1648808099.926650000,192.168.1.3
513,683,1648808099.926881000,192.168.1.3
514,-60,1648808099.961628000,52.94.176.11
515,-60,1648808099.963153000,52.94.176.11
516,-1414,1648808099.966205000,52.94.176.11
517,-1414,1648808099.966206000,52.94.176.11
518,-1414,1648808099.966207000,52.94.176.11
519,-1414,1648808099.966208000,52.94.176.11
520,-639,1648808099.966209000,52.94.176.11
521,54,1648808099.966236000,192.168.1.3
522,54,1648808099.966331000,192.168.1.3
523,180,1648808099.966871000,192.168.1.3
524,-105,1648808099.978837000,52.119.169.237
525,54,1648808099.978866000,192.168.1.3
526,757,1648808099.979047000,192.168.1.3
527,78,1648808099.989718000,192.168.1.3
528,-66,1648808100.037404000,52.119.175.30
529,54,1648808100.037447000,192.168.1.3
530,571,1648808100.037640000,192.168.1.3
531,-105,1648808100.058908000,52.94.176.11
532,54,1648808100.058970000,192.168.1.3
533,830,1648808100.059523000,192.168.1.3
534,1414,1648808100.059629000,192.168.1.3
535,1414,1648808100.059636000,192.168.1.3
536,1414,1648808100.059639000,192.168.1.3
537,1414,1648808100.059641000,192.168.1.3
538,1414,1648808100.059643000,192.168.1.3
539,1414,1648808100.059646000,192.168.1.3
540,1414,1648808100.059648000,192.168.1.3
541,1414,1648808100.059650000,192.168.1.3
542,1043,1648808100.059653000,192.168.1.3
543,-776,1648808100.089084000,52.94.176.11
544,54,1648808100.089147000,192.168.1.3
545,78,1648808100.090568000,192.168.1.3
546,683,1648808100.090728000,192.168.1.3
547,78,1648808100.094490000,192.168.1.3
548,-105,1648808100.111629000,52.94.176.11
549,54,1648808100.111679000,192.168.1.3
550,809,1648808100.112016000,192.168.1.3
551,1414,1648808100.112048000,192.168.1.3
552,933,1648808100.112050000,192.168.1.3
553,-439,1648808100.140517000,52.119.169.237
554,54,1648808100.140568000,192.168.1.3
555,-60,1648808100.206074000,52.119.175.30
556,-60,1648808100.206974000,52.119.175.30
557,-1414,1648808100.208469000,52.119.175.30
558,-1414,1648808100.208470000,52.119.175.30
559,-1414,1648808100.208471000,52.119.175.30
560,-1414,1648808100.208471000,52.119.175.30
561,-510,1648808100.208472000,52.119.175.30
562,54,1648808100.208499000,192.168.1.3
563,54,1648808100.211603000,192.168.1.3
564,-66,1648808100.212824000,52.94.234.174
565,54,1648808100.212879000,192.168.1.3
566,571,1648808100.213158000,192.168.1.3
567,180,1648808100.218535000,192.168.1.3
568,-60,1648808100.225759000,52.94.176.11
569,-60,1648808100.225760000,52.94.176.11
570,-60,1648808100.227555000,52.94.176.11
571,-659,1648808100.238050000,52.94.176.11
572,-105,1648808100.238053000,52.94.176.11
573,54,1648808100.238111000,192.168.1.3
574,-66,1648808100.239312000,52.94.176.11
575,54,1648808100.239393000,192.168.1.3
576,571,1648808100.239792000,192.168.1.3
577,-776,1648808100.263967000,52.94.176.11
578,54,1648808100.264030000,192.168.1.3
579,1372,1648808100.265411000,192.168.1.3
580,-60,1648808100.266435000,52.94.176.11
581,-682,1648808100.282557000,52.94.176.11
582,54,1648808100.282611000,192.168.1.3
583,78,1648808100.347054000,192.168.1.3
584,-105,1648808100.365131000,52.119.175.30
585,54,1648808100.365196000,192.168.1.3
586,1017,1648808100.365655000,192.168.1.3
587,-60,1648808100.368863000,52.94.176.11
588,-60,1648808100.369471000,52.94.176.11
589,-191,1648808100.369473000,52.94.176.11
590,54,1648808100.369528000,192.168.1.3
591,105,1648808100.369912000,192.168.1.3
592,-60,1648808100.411014000,52.94.234.174
593,-60,1648808100.411016000,52.94.234.174
594,-60,1648808100.411017000,52.94.234.174
595,-150,1648808100.411018000,52.94.234.174
596,54,1648808100.411090000,192.168.1.3
597,-1414,1648808100.412576000,52.94.234.174
598,-1414,1648808100.412579000,52.94.234.174
599,-1414,1648808100.412580000,52.94.234.174
600,-942,1648808100.412582000,52.94.234.174
601,54,1648808100.412637000,192.168.1.3
602,54,1648808100.412777000,192.168.1.3
603,-392,1648808100.412844000,52.94.234.174
604,-63,1648808100.412846000,52.94.234.174
605,54,1648808100.412894000,192.168.1.3
606,-659,1648808100.418462000,52.94.176.11
607,-106,1648808100.418464000,52.94.176.11
608,54,1648808100.418514000,192.168.1.3
609,204,1648808100.422257000,192.168.1.3
610,-63,1648808100.447026000,52.94.234.174
611,66,1648808100.447088000,192.168.1.3
612,-66,1648808100.494519000,52.94.176.11
613,54,1648808100.494591000,192.168.1.3
614,571,1648808100.494957000,192.168.1.3
615,-60,1648808100.541794000,52.94.176.11
616,-60,1648808100.563871000,52.119.175.30
617,201,1648808100.586841000,192.168.1.3
618,1468,1648808100.587127000,192.168.1.3
619,1468,1648808100.587133000,192.168.1.3
620,1468,1648808100.587135000,192.168.1.3
621,1468,1648808100.587136000,192.168.1.3
622,1468,1648808100.587138000,192.168.1.3
623,1468,1648808100.587140000,192.168.1.3
624,1468,1648808100.587142000,192.168.1.3
625,1468,1648808100.587143000,192.168.1.3
626,1468,1648808100.587145000,192.168.1.3
627,1468,1648808100.587151000,192.168.1.3
628,1468,1648808100.587153000,192.168.1.3
629,1057,1648808100.587154000,192.168.1.3
630,1468,1648808100.587225000,192.168.1.3
631,-1098,1648808100.589952000,52.119.175.30
632,54,1648808100.589979000,192.168.1.3
633,1064,1648808100.591979000,192.168.1.3
634,-60,1648808100.639828000,52.94.234.174
