index,size,time,ip
114,66,1648818226.256280000,192.168.1.3
115,66,1648818226.256739000,192.168.1.3
116,-1468,1648818226.256799000,13.249.146.146
117,-1468,1648818226.256801000,13.249.146.146
118,66,1648818226.256829000,192.168.1.3
119,-1468,1648818226.256911000,13.249.146.146
120,-1468,1648818226.256912000,13.249.146.146
121,66,1648818226.256930000,192.168.1.3
122,66,1648818226.257308000,192.168.1.3
123,-1468,1648818226.258040000,13.249.146.146
124,-1468,1648818226.258042000,13.249.146.146
125,66,1648818226.258081000,192.168.1.3
126,66,1648818226.258168000,192.168.1.3
127,-1468,1648818226.259496000,13.249.146.146
128,-1468,1648818226.259498000,13.249.146.146
129,66,1648818226.259532000,192.168.1.3
130,66,1648818226.259761000,192.168.1.3
131,-1468,1648818226.259821000,13.249.146.146
132,-1468,1648818226.259823000,13.249.146.146
133,66,1648818226.259844000,192.168.1.3
134,66,1648818226.259912000,192.168.1.3
135,-1468,1648818226.260828000,13.249.146.146
136,-1468,1648818226.260829000,13.249.146.146
137,66,1648818226.260858000,192.168.1.3
138,66,1648818226.260898000,192.168.1.3
139,-1468,1648818226.261863000,13.249.146.146
140,-1389,1648818226.261864000,13.249.146.146
141,66,1648818226.261894000,192.168.1.3
142,78,1648818226.269898000,192.168.1.3
143,-1468,1648818226.329847000,13.249.146.146
144,-1468,1648818226.329848000,13.249.146.146
145,66,1648818226.329949000,192.168.1.3
146,-1468,1648818226.330380000,13.249.146.146
147,-1468,1648818226.330381000,13.249.146.146
148,66,1648818226.330409000,192.168.1.3
149,-1468,1648818226.334444000,13.249.146.146
150,-1468,1648818226.334446000,13.249.146.146
151,-1468,1648818226.334447000,13.249.146.146
152,-1468,1648818226.334449000,13.249.146.146
153,66,1648818226.334484000,192.168.1.3
154,-1468,1648818226.334613000,13.249.146.146
155,-1468,1648818226.334614000,13.249.146.146
156,66,1648818226.334632000,192.168.1.3
157,-1468,1648818226.335543000,13.249.146.146
158,-1074,1648818226.335545000,13.249.146.146
159,66,1648818226.335586000,192.168.1.3
160,66,1648818226.335870000,192.168.1.3
161,-1468,1648818226.359357000,13.249.146.146
162,-1468,1648818226.359360000,13.249.146.146
163,-1468,1648818226.359361000,13.249.146.146
164,-1468,1648818226.359362000,13.249.146.146
165,66,1648818226.359416000,192.168.1.3
166,66,1648818226.359480000,192.168.1.3
167,-1468,1648818226.360856000,13.249.146.146
168,-1468,1648818226.360859000,13.249.146.146
169,66,1648818226.360902000,192.168.1.3
170,66,1648818226.360955000,192.168.1.3
171,-1468,1648818226.362240000,13.249.146.146
172,-1468,1648818226.362242000,13.249.146.146
173,66,1648818226.362290000,192.168.1.3
174,66,1648818226.362342000,192.168.1.3
175,-1468,1648818226.363255000,13.249.146.146
176,-1468,1648818226.363257000,13.249.146.146
177,66,1648818226.363297000,192.168.1.3
178,66,1648818226.363391000,192.168.1.3
179,-1468,1648818226.364682000,13.249.146.146
180,-1468,1648818226.364684000,13.249.146.146
181,66,1648818226.364714000,192.168.1.3
182,66,1648818226.364766000,192.168.1.3
183,-1468,1648818226.365468000,13.249.146.146
184,-1468,1648818226.365469000,13.249.146.146
185,66,1648818226.365498000,192.168.1.3
186,66,1648818226.365540000,192.168.1.3
187,-1468,1648818226.366411000,13.249.146.146
188,-1182,1648818226.366413000,13.249.146.146
189,66,1648818226.366447000,192.168.1.3
190,-1468,1648818226.422642000,13.249.146.146
191,-677,1648818226.422645000,13.249.146.146
192,66,1648818226.422680000,192.168.1.3
193,-1468,1648818226.432940000,13.249.146.146
194,-131,1648818226.432942000,13.249.146.146
195,66,1648818226.432990000,192.168.1.3
196,-563,1648818226.440605000,13.249.146.146
197,66,1648818226.440638000,192.168.1.3
198,78,1648818226.507651000,192.168.1.3
199,-74,1648818226.728298000,52.11.97.123
200,-148,1648818226.728309000,13.249.146.146
201,66,1648818226.728362000,192.168.1.3
202,66,1648818226.728421000,192.168.1.3
203,583,1648818226.728823000,192.168.1.3
204,-455,1648818226.737008000,13.249.146.146
205,66,1648818226.737131000,192.168.1.3
206,-1468,1648818226.741939000,13.249.146.146
207,-1468,1648818226.741943000,13.249.146.146
208,-1468,1648818226.741945000,13.249.146.146
209,-1468,1648818226.741947000,13.249.146.146
210,66,1648818226.742015000,192.168.1.3
211,66,1648818226.742084000,192.168.1.3
212,-1468,1648818226.743330000,13.249.146.146
213,-1468,1648818226.743332000,13.249.146.146
214,66,1648818226.743385000,192.168.1.3
215,66,1648818226.743485000,192.168.1.3
216,-1468,1648818226.743892000,13.249.146.146
217,-1468,1648818226.743894000,13.249.146.146
218,66,1648818226.743938000,192.168.1.3
219,66,1648818226.744037000,192.168.1.3
220,-1468,1648818226.745408000,13.249.146.146
221,-1468,1648818226.745412000,13.249.146.146
222,-1468,1648818226.745413000,13.249.146.146
223,-1468,1648818226.745416000,13.249.146.146
224,66,1648818226.745497000,192.168.1.3
225,66,1648818226.745990000,192.168.1.3
226,-1468,1648818226.746261000,13.249.146.146
227,-1468,1648818226.746266000,13.249.146.146
228,66,1648818226.746331000,192.168.1.3
229,66,1648818226.746379000,192.168.1.3
230,-1468,1648818226.746928000,13.249.146.146
231,-1382,1648818226.746931000,13.249.146.146
232,66,1648818226.746970000,192.168.1.3
233,-1468,1648818226.747736000,13.249.146.146
234,-1468,1648818226.747739000,13.249.146.146
235,-1468,1648818226.747741000,13.249.146.146
236,-1468,1648818226.747743000,13.249.146.146
237,66,1648818226.747794000,192.168.1.3
238,66,1648818226.748185000,192.168.1.3
239,-1468,1648818226.749079000,13.249.146.146
240,-1468,1648818226.749081000,13.249.146.146
241,-1468,1648818226.749083000,13.249.146.146
242,-1468,1648818226.749085000,13.249.146.146
243,66,1648818226.749165000,192.168.1.3
244,66,1648818226.749405000,192.168.1.3
245,-1468,1648818226.749963000,13.249.146.146
246,-1468,1648818226.749964000,13.249.146.146
247,66,1648818226.749987000,192.168.1.3
248,66,1648818226.750058000,192.168.1.3
249,-1468,1648818226.751954000,13.249.146.146
250,-1468,1648818226.751956000,13.249.146.146
251,-384,1648818226.751957000,13.249.146.146
252,66,1648818226.752011000,192.168.1.3
253,66,1648818226.752448000,192.168.1.3
254,-525,1648818226.755556000,13.249.146.146
255,66,1648818226.755662000,192.168.1.3
256,-877,1648818226.779643000,13.249.146.146
257,66,1648818226.780000000,192.168.1.3
258,-66,1648818226.859574000,52.11.97.123
259,-1468,1648818226.862783000,52.11.97.123
260,-1468,1648818226.862785000,52.11.97.123
261,-1468,1648818226.862786000,52.11.97.123
262,-1305,1648818226.862787000,52.11.97.123
263,66,1648818226.862822000,192.168.1.3
264,66,1648818226.864276000,192.168.1.3
265,192,1648818226.871074000,192.168.1.3
266,165,1648818226.871244000,192.168.1.3
267,651,1648818226.871432000,192.168.1.3
268,-324,1648818227.054536000,52.11.97.123
269,-135,1648818227.054537000,52.11.97.123
270,-66,1648818227.054538000,52.11.97.123
271,-104,1648818227.054538000,52.11.97.123
272,-236,1648818227.054539000,52.11.97.123
273,-104,1648818227.054539000,52.11.97.123
274,66,1648818227.054589000,192.168.1.3
275,66,1648818227.054608000,192.168.1.3
276,104,1648818227.055306000,192.168.1.3
277,78,1648818227.270349000,192.168.1.3
278,-66,1648818227.286226000,52.11.97.123
279,-232,1648818227.309129000,162.125.35.134
280,66,1648818227.309223000,192.168.1.3
281,112,1648818227.309341000,192.168.1.3
282,97,1648818227.309393000,192.168.1.3
283,283,1648818227.310053000,192.168.1.3
284,-74,1648818227.405822000,52.11.97.123
285,66,1648818227.405876000,192.168.1.3
286,583,1648818227.406154000,192.168.1.3
287,-647,1648818227.441221000,13.249.146.146
288,66,1648818227.441342000,192.168.1.3
289,-1468,1648818227.442193000,13.249.146.146
290,-1468,1648818227.442195000,13.249.146.146
291,66,1648818227.442244000,192.168.1.3
292,66,1648818227.442354000,192.168.1.3
293,-1468,1648818227.444052000,13.249.146.146
294,-1468,1648818227.444684000,13.249.146.146
295,66,1648818227.444725000,192.168.1.3
296,-1142,1648818227.445653000,13.249.146.146
297,66,1648818227.445690000,192.168.1.3
298,-1468,1648818227.446726000,13.249.146.146
299,-1468,1648818227.447818000,13.249.146.146
300,66,1648818227.447854000,192.168.1.3
301,-1468,1648818227.448764000,13.249.146.146
302,-1468,1648818227.449812000,13.249.146.146
303,66,1648818227.449853000,192.168.1.3
304,66,1648818227.450303000,192.168.1.3
305,-1468,1648818227.450743000,13.249.146.146
306,-1468,1648818227.452065000,13.249.146.146
307,66,1648818227.452104000,192.168.1.3
308,-1468,1648818227.453338000,13.249.146.146
309,66,1648818227.453403000,192.168.1.3
310,-1468,1648818227.454322000,13.249.146.146
311,66,1648818227.454418000,192.168.1.3
312,-1468,1648818227.455147000,13.249.146.146
313,-1468,1648818227.456306000,13.249.146.146
314,66,1648818227.456335000,192.168.1.3
315,-1468,1648818227.457212000,13.249.146.146
316,66,1648818227.457269000,192.168.1.3
317,-1468,1648818227.457847000,13.249.146.146
318,66,1648818227.457893000,192.168.1.3
319,-1468,1648818227.458721000,13.249.146.146
320,-1468,1648818227.459122000,13.249.146.146
321,66,1648818227.459149000,192.168.1.3
322,-1468,1648818227.459943000,13.249.146.146
323,66,1648818227.460338000,192.168.1.3
324,-1468,1648818227.460361000,13.249.146.146
325,66,1648818227.460807000,192.168.1.3
326,-815,1648818227.462035000,13.249.146.146
327,66,1648818227.463093000,192.168.1.3
328,-66,1648818227.463274000,162.125.35.134
329,-66,1648818227.463286000,162.125.35.134
330,-97,1648818227.463286000,162.125.35.134
331,-66,1648818227.463287000,162.125.35.134
332,1113,1648818227.463319000,192.168.1.3
333,-1468,1648818227.528562000,13.249.146.146
334,-1468,1648818227.529037000,13.249.146.146
335,66,1648818227.529077000,192.168.1.3
336,-1468,1648818227.529320000,13.249.146.146
337,66,1648818227.529733000,192.168.1.3
338,-1468,1648818227.530573000,13.249.146.146
339,66,1648818227.530665000,192.168.1.3
340,-1468,1648818227.532068000,13.249.146.146
341,-1468,1648818227.532686000,13.249.146.146
342,66,1648818227.532715000,192.168.1.3
343,-1468,1648818227.533583000,13.249.146.146
344,66,1648818227.534029000,192.168.1.3
345,-1468,1648818227.534999000,13.249.146.146
346,66,1648818227.535038000,192.168.1.3
347,-1468,1648818227.536116000,13.249.146.146
348,-1468,1648818227.536675000,13.249.146.146
349,66,1648818227.536693000,192.168.1.3
350,-1468,1648818227.537984000,13.249.146.146
351,66,1648818227.538023000,192.168.1.3
352,-1468,1648818227.538851000,13.249.146.146
353,66,1648818227.538889000,192.168.1.3
354,-1468,1648818227.539702000,13.249.146.146
355,-1468,1648818227.540747000,13.249.146.146
356,66,1648818227.540773000,192.168.1.3
357,-1468,1648818227.541506000,13.249.146.146
358,66,1648818227.541548000,192.168.1.3
359,-1468,1648818227.542549000,13.249.146.146
360,66,1648818227.542591000,192.168.1.3
361,-1468,1648818227.547325000,13.249.146.146
362,-1468,1648818227.547483000,13.249.146.146
363,66,1648818227.547514000,192.168.1.3
364,66,1648818227.547652000,192.168.1.3
365,-1468,1648818227.547958000,13.249.146.146
366,-1468,1648818227.549084000,13.249.146.146
367,66,1648818227.549099000,192.168.1.3
368,-1468,1648818227.549916000,13.249.146.146
369,66,1648818227.549942000,192.168.1.3
370,-1468,1648818227.550678000,13.249.146.146
371,66,1648818227.550722000,192.168.1.3
372,-1468,1648818227.551555000,13.249.146.146
373,-1468,1648818227.552347000,13.249.146.146
374,66,1648818227.552367000,192.168.1.3
375,-1468,1648818227.553118000,13.249.146.146
376,66,1648818227.553148000,192.168.1.3
377,-1468,1648818227.554485000,13.249.146.146
378,66,1648818227.554520000,192.168.1.3
379,-1468,1648818227.555252000,13.249.146.146
380,-1468,1648818227.556269000,13.249.146.146
381,66,1648818227.556287000,192.168.1.3
382,-1468,1648818227.557097000,13.249.146.146
383,66,1648818227.557134000,192.168.1.3
384,-1468,1648818227.557939000,13.249.146.146
385,66,1648818227.557976000,192.168.1.3
386,-1468,1648818227.558760000,13.249.146.146
387,-700,1648818227.559638000,13.249.146.146
388,66,1648818227.559653000,192.168.1.3
389,-66,1648818227.569218000,52.11.97.123
390,-212,1648818227.569220000,52.11.97.123
391,66,1648818227.569256000,192.168.1.3
392,117,1648818227.569467000,192.168.1.3
393,-66,1648818227.692985000,162.125.35.134
394,-372,1648818227.692988000,13.249.146.146
395,66,1648818227.693012000,192.168.1.3
396,-1468,1648818227.704424000,13.249.146.146
397,-1468,1648818227.704943000,13.249.146.146
398,66,1648818227.704984000,192.168.1.3
399,-1468,1648818227.706160000,13.249.146.146
400,66,1648818227.706648000,192.168.1.3
401,-438,1648818227.707281000,13.249.146.146
402,66,1648818227.707845000,192.168.1.3
403,-1468,1648818227.709878000,13.249.146.146
404,-1468,1648818227.711068000,13.249.146.146
405,66,1648818227.711101000,192.168.1.3
406,-1468,1648818227.711810000,13.249.146.146
407,-1468,1648818227.712596000,13.249.146.146
408,66,1648818227.712623000,192.168.1.3
409,66,1648818227.713152000,192.168.1.3
410,-1468,1648818227.714194000,13.249.146.146
411,-1468,1648818227.714673000,13.249.146.146
412,66,1648818227.714703000,192.168.1.3
413,-1468,1648818227.715442000,13.249.146.146
414,66,1648818227.715509000,192.168.1.3
415,-1468,1648818227.716626000,13.249.146.146
416,66,1648818227.716845000,192.168.1.3
417,-1468,1648818227.717309000,13.249.146.146
418,-1468,1648818227.717946000,13.249.146.146
419,66,1648818227.717978000,192.168.1.3
420,-1468,1648818227.718735000,13.249.146.146
421,66,1648818227.718779000,192.168.1.3
422,-1468,1648818227.719642000,13.249.146.146
423,66,1648818227.719689000,192.168.1.3
424,-1468,1648818227.720462000,13.249.146.146
425,-1468,1648818227.721070000,13.249.146.146
426,66,1648818227.721095000,192.168.1.3
427,-1468,1648818227.721908000,13.249.146.146
428,66,1648818227.721956000,192.168.1.3
429,-1468,1648818227.722687000,13.249.146.146
430,66,1648818227.722729000,192.168.1.3
431,-1468,1648818227.724937000,13.249.146.146
432,-1468,1648818227.725658000,13.249.146.146
433,66,1648818227.725685000,192.168.1.3
434,-1468,1648818227.726275000,13.249.146.146
435,66,1648818227.726321000,192.168.1.3
436,-1468,1648818227.727294000,13.249.146.146
437,66,1648818227.727342000,192.168.1.3
438,-1468,1648818227.728697000,13.249.146.146
439,-1468,1648818227.728980000,13.249.146.146
440,66,1648818227.729004000,192.168.1.3
441,-1468,1648818227.729390000,13.249.146.146
442,66,1648818227.729430000,192.168.1.3
443,-1468,1648818227.730088000,13.249.146.146
444,-442,1648818227.730089000,13.249.146.146
445,66,1648818227.730114000,192.168.1.3
446,-135,1648818227.747932000,52.11.97.123
447,66,1648818227.747972000,192.168.1.3
448,78,1648818227.788440000,192.168.1.3
449,-66,1648818227.952575000,52.119.171.205
450,54,1648818227.952624000,192.168.1.3
451,571,1648818227.953274000,192.168.1.3
452,-60,1648818228.122967000,52.119.171.205
453,-60,1648818228.124332000,52.119.171.205
454,-1414,1648818228.125432000,52.119.171.205
455,-1414,1648818228.125434000,52.119.171.205
456,-1414,1648818228.125435000,52.119.171.205
457,-1414,1648818228.125436000,52.119.171.205
458,-516,1648818228.125437000,52.119.171.205
459,54,1648818228.125468000,192.168.1.3
460,54,1648818228.125583000,192.168.1.3
461,180,1648818228.135655000,192.168.1.3
462,-105,1648818228.280253000,52.119.171.205
463,54,1648818228.280283000,192.168.1.3
464,735,1648818228.280517000,192.168.1.3
465,78,1648818228.319040000,192.168.1.3
466,78,1648818228.407977000,192.168.1.3
467,-503,1648818228.473624000,52.119.171.205
468,54,1648818228.473669000,192.168.1.3
469,-66,1648818228.479539000,52.94.176.92
470,54,1648818228.479588000,192.168.1.3
471,571,1648818228.480200000,192.168.1.3
472,1468,1648818228.490235000,192.168.1.3
473,781,1648818228.490250000,192.168.1.3
474,1468,1648818228.490981000,192.168.1.3
475,619,1648818228.490985000,192.168.1.3
476,1424,1648818228.491046000,192.168.1.3
477,78,1648818228.504998000,192.168.1.3
478,78,1648818228.508955000,192.168.1.3
479,78,1648818228.524522000,192.168.1.3
480,-66,1648818228.525711000,13.249.146.146
481,-66,1648818228.525713000,13.249.146.146
482,140,1648818228.539389000,192.168.1.3
483,-66,1648818228.540371000,52.119.163.144
484,54,1648818228.540417000,192.168.1.3
485,-74,1648818228.541467000,13.249.146.158
486,66,1648818228.541507000,192.168.1.3
487,571,1648818228.541532000,192.168.1.3
488,583,1648818228.541782000,192.168.1.3
489,-66,1648818228.575960000,13.249.146.146
490,-66,1648818228.579250000,13.249.146.158
491,-1468,1648818228.579684000,13.249.146.158
492,-1468,1648818228.579686000,13.249.146.158
493,-1468,1648818228.579687000,13.249.146.158
494,-1468,1648818228.579688000,13.249.146.158
495,-1468,1648818228.579700000,13.249.146.146
496,-1468,1648818228.579701000,13.249.146.146
497,66,1648818228.579731000,192.168.1.3
498,66,1648818228.579750000,192.168.1.3
499,66,1648818228.579815000,192.168.1.3
500,66,1648818228.580057000,192.168.1.3
501,-261,1648818228.580727000,13.249.146.146
502,66,1648818228.580755000,192.168.1.3
503,-432,1648818228.581610000,13.249.146.158
504,66,1648818228.581655000,192.168.1.3
505,130,1648818228.591319000,192.168.1.3
506,158,1648818228.591564000,192.168.1.3
507,500,1648818228.591712000,192.168.1.3
508,-66,1648818228.625505000,13.249.146.158
509,-128,1648818228.625506000,13.249.146.158
510,-66,1648818228.625507000,13.249.146.158
511,-66,1648818228.625507000,13.249.146.158
512,-97,1648818228.625508000,13.249.146.158
513,66,1648818228.625557000,192.168.1.3
514,66,1648818228.625579000,192.168.1.3
515,-1468,1648818228.626645000,13.249.146.158
516,-1468,1648818228.626647000,13.249.146.158
517,-1468,1648818228.626647000,13.249.146.158
518,-1468,1648818228.626648000,13.249.146.158
519,-66,1648818228.626656000,52.11.97.123
520,66,1648818228.626686000,192.168.1.3
521,-1468,1648818228.627044000,13.249.146.158
522,-1468,1648818228.627045000,13.249.146.158
523,-66,1648818228.627051000,52.11.97.123
524,66,1648818228.627061000,192.168.1.3
525,66,1648818228.627071000,192.168.1.3
526,66,1648818228.627101000,192.168.1.3
527,97,1648818228.627150000,192.168.1.3
528,-1304,1648818228.628810000,13.249.146.158
529,66,1648818228.628831000,192.168.1.3
530,-235,1648818228.630820000,52.11.97.123
531,-104,1648818228.630821000,52.11.97.123
532,66,1648818228.630861000,192.168.1.3
533,-60,1648818228.633440000,52.94.176.92
534,-60,1648818228.633442000,52.94.176.92
535,-668,1648818228.634278000,13.249.146.146
536,-97,1648818228.634280000,13.249.146.146
537,66,1648818228.634318000,192.168.1.3
538,-1414,1648818228.635101000,52.94.176.92
539,-1414,1648818228.635102000,52.94.176.92
540,54,1648818228.635136000,192.168.1.3
541,-1414,1648818228.635229000,52.94.176.92
542,-1414,1648818228.635230000,52.94.176.92
543,-639,1648818228.635231000,52.94.176.92
544,54,1648818228.635249000,192.168.1.3
545,54,1648818228.635863000,192.168.1.3
546,-66,1648818228.640393000,54.240.253.31
547,54,1648818228.640435000,192.168.1.3
548,571,1648818228.640666000,192.168.1.3
549,-235,1648818228.644375000,52.11.97.123
550,-104,1648818228.644379000,52.11.97.123
551,66,1648818228.644476000,192.168.1.3
552,180,1648818228.644781000,192.168.1.3
553,-66,1648818228.652969000,13.249.146.158
554,-60,1648818228.663112000,52.119.163.144
555,-60,1648818228.665939000,52.119.163.144
556,-1414,1648818228.667305000,52.119.163.144
557,-1414,1648818228.667306000,52.119.163.144
558,-1414,1648818228.667307000,52.119.163.144
559,-1414,1648818228.667307000,52.119.163.144
560,-574,1648818228.667308000,52.119.163.144
561,54,1648818228.667335000,192.168.1.3
562,54,1648818228.667414000,192.168.1.3
563,180,1648818228.673244000,192.168.1.3
564,-66,1648818228.675892000,52.94.176.92
565,54,1648818228.675931000,192.168.1.3
566,571,1648818228.676167000,192.168.1.3
567,-60,1648818228.773304000,54.240.253.31
568,-60,1648818228.775122000,54.240.253.31
569,-1414,1648818228.776095000,54.240.253.31
570,-1414,1648818228.776096000,54.240.253.31
571,-1414,1648818228.776097000,54.240.253.31
572,-1414,1648818228.776098000,54.240.253.31
573,-639,1648818228.776099000,54.240.253.31
574,54,1648818228.776126000,192.168.1.3
575,54,1648818228.776246000,192.168.1.3
576,180,1648818228.783205000,192.168.1.3
577,-105,1648818228.792927000,52.94.176.92
578,54,1648818228.792967000,192.168.1.3
579,683,1648818228.793251000,192.168.1.3
580,-105,1648818228.799471000,52.119.163.144
581,54,1648818228.799512000,192.168.1.3
582,757,1648818228.800001000,192.168.1.3
583,-60,1648818228.828124000,52.94.176.92
584,-60,1648818228.829308000,52.94.176.92
585,-1414,1648818228.830612000,52.94.176.92
586,-1414,1648818228.830613000,52.94.176.92
587,-1414,1648818228.830614000,52.94.176.92
588,-1414,1648818228.830615000,52.94.176.92
589,-639,1648818228.830615000,52.94.176.92
590,54,1648818228.830644000,192.168.1.3
591,54,1648818228.830970000,192.168.1.3
592,180,1648818228.832076000,192.168.1.3
593,78,1648818228.849637000,192.168.1.3
594,78,1648818228.902778000,192.168.1.3
595,-105,1648818228.913031000,54.240.253.31
596,54,1648818228.913078000,192.168.1.3
597,830,1648818228.913406000,192.168.1.3
598,1414,1648818228.913472000,192.168.1.3
599,1414,1648818228.913476000,192.168.1.3
600,1414,1648818228.913478000,192.168.1.3
601,1414,1648818228.913479000,192.168.1.3
602,1414,1648818228.913481000,192.168.1.3
603,1414,1648818228.913482000,192.168.1.3
604,1414,1648818228.913486000,192.168.1.3
605,1414,1648818228.913487000,192.168.1.3
606,1043,1648818228.913489000,192.168.1.3
607,-439,1648818228.929196000,52.119.163.144
608,54,1648818228.929264000,192.168.1.3
609,-756,1648818228.949188000,52.94.176.92
610,-103,1648818228.949189000,52.94.176.92
611,54,1648818228.949224000,192.168.1.3
612,78,1648818228.950032000,192.168.1.3
613,683,1648818228.950113000,192.168.1.3
614,-105,1648818228.974938000,52.94.176.92
615,54,1648818228.975001000,192.168.1.3
616,78,1648818228.975788000,192.168.1.3
617,809,1648818228.976404000,192.168.1.3
618,1414,1648818228.976543000,192.168.1.3
619,932,1648818228.976548000,192.168.1.3
620,-66,1648818228.982828000,52.94.215.169
621,54,1648818228.982899000,192.168.1.3
622,571,1648818228.983470000,192.168.1.3
623,-60,1648818229.032226000,54.240.253.31
624,-60,1648818229.035394000,54.240.253.31
625,-60,1648818229.035396000,54.240.253.31
626,-60,1648818229.035397000,54.240.253.31
627,-659,1648818229.047281000,54.240.253.31
628,-105,1648818229.047283000,54.240.253.31
629,54,1648818229.047333000,192.168.1.3
630,-66,1648818229.095937000,52.94.176.92
631,54,1648818229.096011000,192.168.1.3
632,571,1648818229.096385000,192.168.1.3
633,-756,1648818229.106718000,52.94.176.92
634,-103,1648818229.106720000,52.94.176.92
635,54,1648818229.106779000,192.168.1.3
636,1372,1648818229.108252000,192.168.1.3
