index,size,time,ip
128,66,1648807263.646979000,192.168.1.3
129,66,1648807263.647027000,192.168.1.3
130,-1468,1648807263.648098000,13.249.146.146
131,-1468,1648807263.648099000,13.249.146.146
132,66,1648807263.648137000,192.168.1.3
133,66,1648807263.648534000,192.168.1.3
134,-596,1648807263.648615000,13.249.146.146
135,66,1648807263.648661000,192.168.1.3
136,-74,1648807263.718607000,54.187.143.165
137,66,1648807263.718662000,192.168.1.3
138,583,1648807263.718930000,192.168.1.3
139,-1468,1648807263.722932000,13.249.146.146
140,-1468,1648807263.722934000,13.249.146.146
141,-1468,1648807263.722935000,13.249.146.146
142,-1468,1648807263.722936000,13.249.146.146
143,66,1648807263.722977000,192.168.1.3
144,66,1648807263.723069000,192.168.1.3
145,-1468,1648807263.724062000,13.249.146.146
146,-1468,1648807263.724064000,13.249.146.146
147,66,1648807263.724090000,192.168.1.3
148,66,1648807263.724128000,192.168.1.3
149,-1468,1648807263.725479000,13.249.146.146
150,-1468,1648807263.725480000,13.249.146.146
151,66,1648807263.725499000,192.168.1.3
152,66,1648807263.725537000,192.168.1.3
153,-1468,1648807263.725849000,13.249.146.146
154,-1468,1648807263.725850000,13.249.146.146
155,66,1648807263.725869000,192.168.1.3
156,66,1648807263.725913000,192.168.1.3
157,-1468,1648807263.726782000,13.249.146.146
158,-1468,1648807263.726784000,13.249.146.146
159,66,1648807263.726802000,192.168.1.3
160,66,1648807263.726852000,192.168.1.3
161,-1291,1648807263.728017000,13.249.146.146
162,-1468,1648807263.728019000,13.249.146.146
163,-1468,1648807263.728020000,13.249.146.146
164,66,1648807263.728051000,192.168.1.3
165,-1468,1648807263.728308000,13.249.146.146
166,-1468,1648807263.728310000,13.249.146.146
167,66,1648807263.728329000,192.168.1.3
168,66,1648807263.728478000,192.168.1.3
169,-1468,1648807263.729701000,13.249.146.146
170,-1468,1648807263.729704000,13.249.146.146
171,66,1648807263.729745000,192.168.1.3
172,66,1648807263.729796000,192.168.1.3
173,-1468,1648807263.730809000,13.249.146.146
174,-1468,1648807263.730810000,13.249.146.146
175,66,1648807263.730835000,192.168.1.3
176,66,1648807263.730888000,192.168.1.3
177,-1468,1648807263.731722000,13.249.146.146
178,-1468,1648807263.731723000,13.249.146.146
179,66,1648807263.731745000,192.168.1.3
180,66,1648807263.731778000,192.168.1.3
181,-1468,1648807263.733721000,13.249.146.146
182,-1468,1648807263.733722000,13.249.146.146
183,-1468,1648807263.733723000,13.249.146.146
184,-1468,1648807263.733724000,13.249.146.146
185,66,1648807263.733748000,192.168.1.3
186,66,1648807263.733788000,192.168.1.3
187,-1468,1648807263.734837000,13.249.146.146
188,-1468,1648807263.734838000,13.249.146.146
189,-1468,1648807263.734839000,13.249.146.146
190,-907,1648807263.734840000,13.249.146.146
191,66,1648807263.734862000,192.168.1.3
192,66,1648807263.734894000,192.168.1.3
193,-1468,1648807263.817721000,13.249.146.146
194,-666,1648807263.817723000,13.249.146.146
195,-659,1648807263.817724000,13.249.146.146
196,66,1648807263.817767000,192.168.1.3
197,-1468,1648807263.832238000,13.249.146.146
198,-970,1648807263.832240000,13.249.146.146
199,66,1648807263.832274000,192.168.1.3
200,-66,1648807263.862328000,54.187.143.165
201,-1468,1648807263.863273000,54.187.143.165
202,-1468,1648807263.863275000,54.187.143.165
203,-1468,1648807263.863276000,54.187.143.165
204,-1305,1648807263.863277000,54.187.143.165
205,66,1648807263.863304000,192.168.1.3
206,66,1648807263.863350000,192.168.1.3
207,192,1648807263.869299000,192.168.1.3
208,165,1648807263.869461000,192.168.1.3
209,650,1648807263.869617000,192.168.1.3
210,-324,1648807264.007506000,54.187.143.165
211,-135,1648807264.007527000,54.187.143.165
212,-66,1648807264.007528000,54.187.143.165
213,-104,1648807264.007529000,54.187.143.165
214,66,1648807264.007608000,192.168.1.3
215,66,1648807264.007639000,192.168.1.3
216,104,1648807264.007982000,192.168.1.3
217,-236,1648807264.009242000,54.187.143.165
218,-104,1648807264.009244000,54.187.143.165
219,66,1648807264.009313000,192.168.1.3
220,-149,1648807264.174173000,13.249.146.146
221,66,1648807264.174239000,192.168.1.3
222,-375,1648807264.174300000,13.249.146.146
223,-1468,1648807264.174303000,13.249.146.146
224,-1468,1648807264.174305000,13.249.146.146
225,-1456,1648807264.174307000,13.249.146.146
226,66,1648807264.174386000,192.168.1.3
227,66,1648807264.174452000,192.168.1.3
228,-1468,1648807264.174580000,13.249.146.146
229,-223,1648807264.174582000,13.249.146.146
230,-1468,1648807264.174584000,13.249.146.146
231,-1468,1648807264.174585000,13.249.146.146
232,-1468,1648807264.174587000,13.249.146.146
233,-1468,1648807264.174589000,13.249.146.146
234,-1468,1648807264.174590000,13.249.146.146
235,-1468,1648807264.174592000,13.249.146.146
236,-1468,1648807264.174594000,13.249.146.146
237,-1468,1648807264.174596000,13.249.146.146
238,-1468,1648807264.174597000,13.249.146.146
239,-1468,1648807264.174623000,13.249.146.146
240,-1468,1648807264.174632000,13.249.146.146
241,-1468,1648807264.174634000,13.249.146.146
242,-1468,1648807264.174637000,13.249.146.146
243,-1468,1648807264.174647000,13.249.146.146
244,66,1648807264.174679000,192.168.1.3
245,66,1648807264.174710000,192.168.1.3
246,-1468,1648807264.174788000,13.249.146.146
247,-1468,1648807264.174791000,13.249.146.146
248,-1468,1648807264.174793000,13.249.146.146
249,-1468,1648807264.174794000,13.249.146.146
250,66,1648807264.174848000,192.168.1.3
251,66,1648807264.174862000,192.168.1.3
252,-1468,1648807264.175116000,13.249.146.146
253,-1468,1648807264.175119000,13.249.146.146
254,-1468,1648807264.175121000,13.249.146.146
255,-1468,1648807264.175122000,13.249.146.146
256,-1468,1648807264.175124000,13.249.146.146
257,-1468,1648807264.175125000,13.249.146.146
258,-82,1648807264.175127000,13.249.146.146
259,-1468,1648807264.175128000,13.249.146.146
260,-1468,1648807264.175129000,13.249.146.146
261,-654,1648807264.175131000,13.249.146.146
262,66,1648807264.175188000,192.168.1.3
263,66,1648807264.175251000,192.168.1.3
264,-66,1648807264.195030000,54.187.143.165
265,-401,1648807264.199134000,13.249.146.146
266,66,1648807264.204428000,192.168.1.3
267,-156,1648807264.205534000,13.249.146.146
268,66,1648807264.206032000,192.168.1.3
269,-327,1648807264.768949000,13.249.146.146
270,66,1648807264.769041000,192.168.1.3
271,-1468,1648807264.772564000,13.249.146.146
272,-1468,1648807264.772566000,13.249.146.146
273,-1468,1648807264.772567000,13.249.146.146
274,-1468,1648807264.772568000,13.249.146.146
275,-1468,1648807264.772569000,13.249.146.146
276,-1468,1648807264.772570000,13.249.146.146
277,66,1648807264.772622000,192.168.1.3
278,66,1648807264.772739000,192.168.1.3
279,-1468,1648807264.777210000,13.249.146.146
280,-1468,1648807264.777212000,13.249.146.146
281,-1468,1648807264.777213000,13.249.146.146
282,-1468,1648807264.777214000,13.249.146.146
283,-1468,1648807264.777215000,13.249.146.146
284,-1468,1648807264.777216000,13.249.146.146
285,66,1648807264.777283000,192.168.1.3
286,66,1648807264.777445000,192.168.1.3
287,-1468,1648807264.778245000,13.249.146.146
288,-1468,1648807264.778247000,13.249.146.146
289,-1468,1648807264.778248000,13.249.146.146
290,-1468,1648807264.778249000,13.249.146.146
291,-1468,1648807264.778250000,13.249.146.146
292,-1468,1648807264.778251000,13.249.146.146
293,66,1648807264.778291000,192.168.1.3
294,66,1648807264.778343000,192.168.1.3
295,-1468,1648807264.779174000,13.249.146.146
296,-1468,1648807264.779175000,13.249.146.146
297,-1468,1648807264.779176000,13.249.146.146
298,-1468,1648807264.779177000,13.249.146.146
299,-1468,1648807264.779178000,13.249.146.146
300,78,1648807264.779200000,192.168.1.3
301,-1468,1648807264.780349000,13.249.146.146
302,-1468,1648807264.780350000,13.249.146.146
303,-1468,1648807264.780351000,13.249.146.146
304,-1468,1648807264.780352000,13.249.146.146
305,-1468,1648807264.780353000,13.249.146.146
306,-1468,1648807264.780354000,13.249.146.146
307,78,1648807264.781061000,192.168.1.3
308,-1468,1648807264.781335000,13.249.146.146
309,-388,1648807264.781337000,13.249.146.146
310,78,1648807264.781358000,192.168.1.3
311,-1468,1648807264.783529000,13.249.146.146
312,-1468,1648807264.783531000,13.249.146.146
313,-1468,1648807264.783532000,13.249.146.146
314,-1468,1648807264.783534000,13.249.146.146
315,-1468,1648807264.783536000,13.249.146.146
316,-1468,1648807264.783537000,13.249.146.146
317,78,1648807264.783572000,192.168.1.3
318,-680,1648807264.783679000,13.249.146.146
319,78,1648807264.783880000,192.168.1.3
320,-1468,1648807264.811854000,13.249.146.146
321,66,1648807264.811944000,192.168.1.3
322,66,1648807264.812239000,192.168.1.3
323,-1468,1648807264.856496000,13.249.146.146
324,-1468,1648807264.856498000,13.249.146.146
325,-1468,1648807264.856499000,13.249.146.146
326,-1468,1648807264.856500000,13.249.146.146
327,-1468,1648807264.856501000,13.249.146.146
328,-1468,1648807264.856502000,13.249.146.146
329,66,1648807264.856905000,192.168.1.3
330,66,1648807264.856963000,192.168.1.3
331,-1468,1648807264.859947000,13.249.146.146
332,-1468,1648807264.859949000,13.249.146.146
333,-1468,1648807264.859950000,13.249.146.146
334,66,1648807264.859992000,192.168.1.3
335,66,1648807264.860140000,192.168.1.3
336,-1468,1648807264.860455000,13.249.146.146
337,-1468,1648807264.860456000,13.249.146.146
338,-1468,1648807264.860457000,13.249.146.146
339,-1468,1648807264.860458000,13.249.146.146
340,-1468,1648807264.860459000,13.249.146.146
341,-1468,1648807264.860460000,13.249.146.146
342,66,1648807264.860492000,192.168.1.3
343,66,1648807264.860534000,192.168.1.3
344,-1468,1648807264.861034000,13.249.146.146
345,-1468,1648807264.861035000,13.249.146.146
346,-1468,1648807264.861036000,13.249.146.146
347,66,1648807264.861113000,192.168.1.3
348,-1468,1648807264.861387000,13.249.146.146
349,-1468,1648807264.861389000,13.249.146.146
350,-1468,1648807264.861390000,13.249.146.146
351,66,1648807264.861411000,192.168.1.3
352,-1468,1648807264.862250000,13.249.146.146
353,-1468,1648807264.862254000,13.249.146.146
354,-1468,1648807264.862259000,13.249.146.146
355,66,1648807264.862328000,192.168.1.3
356,66,1648807264.862357000,192.168.1.3
357,66,1648807264.862496000,192.168.1.3
358,-1468,1648807264.862966000,13.249.146.146
359,-1468,1648807264.862970000,13.249.146.146
360,-1468,1648807264.862972000,13.249.146.146
361,66,1648807264.863020000,192.168.1.3
362,-1468,1648807264.863271000,13.249.146.146
363,-1468,1648807264.863273000,13.249.146.146
364,-1468,1648807264.863286000,13.249.146.146
365,66,1648807264.863323000,192.168.1.3
366,66,1648807264.863509000,192.168.1.3
367,-1468,1648807264.864333000,13.249.146.146
368,-1468,1648807264.864335000,13.249.146.146
369,-1468,1648807264.864336000,13.249.146.146
370,66,1648807264.864370000,192.168.1.3
371,66,1648807264.864481000,192.168.1.3
372,-1468,1648807264.864714000,13.249.146.146
373,-1468,1648807264.864715000,13.249.146.146
374,-1468,1648807264.864739000,13.249.146.146
375,66,1648807264.864759000,192.168.1.3
376,66,1648807264.864767000,192.168.1.3
377,-1468,1648807264.865222000,13.249.146.146
378,-1468,1648807264.865223000,13.249.146.146
379,-1307,1648807264.865224000,13.249.146.146
380,66,1648807264.865255000,192.168.1.3
381,66,1648807264.865612000,192.168.1.3
382,78,1648807265.065260000,192.168.1.3
383,-66,1648807265.221516000,52.119.167.229
384,54,1648807265.221575000,192.168.1.3
385,571,1648807265.221990000,192.168.1.3
386,-60,1648807265.359497000,52.119.167.229
387,-60,1648807265.359498000,52.119.167.229
388,-1414,1648807265.361317000,52.119.167.229
389,-1414,1648807265.361318000,52.119.167.229
390,-1414,1648807265.361319000,52.119.167.229
391,-1414,1648807265.361320000,52.119.167.229
392,-516,1648807265.361321000,52.119.167.229
393,54,1648807265.361397000,192.168.1.3
394,54,1648807265.361439000,192.168.1.3
395,180,1648807265.375608000,192.168.1.3
396,-105,1648807265.514337000,52.119.167.229
397,54,1648807265.514386000,192.168.1.3
398,735,1648807265.514965000,192.168.1.3
399,-503,1648807265.690048000,52.119.167.229
400,54,1648807265.690091000,192.168.1.3
401,78,1648807265.690292000,192.168.1.3
402,78,1648807265.733094000,192.168.1.3
403,1468,1648807265.756553000,192.168.1.3
404,768,1648807265.756564000,192.168.1.3
405,1468,1648807265.757259000,192.168.1.3
406,604,1648807265.757265000,192.168.1.3
407,1431,1648807265.757400000,192.168.1.3
408,-66,1648807265.767356000,13.249.146.146
409,-66,1648807265.767357000,13.249.146.146
410,78,1648807265.775446000,192.168.1.3
411,78,1648807265.780226000,192.168.1.3
412,-74,1648807265.794143000,13.249.146.158
413,66,1648807265.794187000,192.168.1.3
414,583,1648807265.795798000,192.168.1.3
415,140,1648807265.796448000,192.168.1.3
416,-66,1648807265.808676000,13.249.146.146
417,-1468,1648807265.811675000,13.249.146.146
418,-1468,1648807265.811677000,13.249.146.146
419,-262,1648807265.811678000,13.249.146.146
420,-66,1648807265.811684000,13.249.146.158
421,66,1648807265.811726000,192.168.1.3
422,-1468,1648807265.811736000,13.249.146.158
423,-1468,1648807265.811737000,13.249.146.158
424,66,1648807265.811775000,192.168.1.3
425,-1468,1648807265.811879000,13.249.146.158
426,-1468,1648807265.811880000,13.249.146.158
427,66,1648807265.811906000,192.168.1.3
428,66,1648807265.812201000,192.168.1.3
429,66,1648807265.813928000,192.168.1.3
430,-432,1648807265.814152000,13.249.146.158
431,66,1648807265.814177000,192.168.1.3
432,-66,1648807265.816476000,54.240.253.31
433,54,1648807265.816528000,192.168.1.3
434,571,1648807265.817342000,192.168.1.3
435,130,1648807265.824061000,192.168.1.3
436,158,1648807265.824373000,192.168.1.3
437,500,1648807265.824536000,192.168.1.3
438,-66,1648807265.837399000,13.249.146.158
439,-128,1648807265.837400000,13.249.146.158
440,66,1648807265.837441000,192.168.1.3
441,97,1648807265.837576000,192.168.1.3
442,-66,1648807265.838214000,13.249.146.158
443,-66,1648807265.838214000,13.249.146.158
444,-97,1648807265.838215000,13.249.146.158
445,66,1648807265.838250000,192.168.1.3
446,-1468,1648807265.839380000,13.249.146.158
447,-1468,1648807265.839382000,13.249.146.158
448,-1468,1648807265.839383000,13.249.146.158
449,-1468,1648807265.839384000,13.249.146.158
450,-1468,1648807265.839385000,13.249.146.158
451,66,1648807265.839413000,192.168.1.3
452,66,1648807265.839922000,192.168.1.3
453,-1468,1648807265.840709000,13.249.146.158
454,-1304,1648807265.840711000,13.249.146.158
455,66,1648807265.840741000,192.168.1.3
456,-66,1648807265.851337000,13.249.146.158
457,-66,1648807265.867203000,52.119.169.237
458,54,1648807265.867246000,192.168.1.3
459,571,1648807265.867454000,192.168.1.3
460,-668,1648807265.878752000,13.249.146.146
461,-97,1648807265.878754000,13.249.146.146
462,66,1648807265.878805000,192.168.1.3
463,-66,1648807265.897425000,54.187.143.165
464,-66,1648807265.900718000,54.187.143.165
465,-66,1648807265.900719000,54.187.143.165
466,-236,1648807265.902889000,54.187.143.165
467,-104,1648807265.902890000,54.187.143.165
468,66,1648807265.902917000,192.168.1.3
469,-235,1648807265.940154000,54.187.143.165
470,-104,1648807265.940155000,54.187.143.165
471,66,1648807265.940196000,192.168.1.3
472,78,1648807265.940410000,192.168.1.3
473,-66,1648807265.943807000,52.94.215.173
474,54,1648807265.943847000,192.168.1.3
475,571,1648807265.944080000,192.168.1.3
476,-60,1648807265.968633000,54.240.253.31
477,-60,1648807265.969328000,54.240.253.31
478,-1414,1648807265.970099000,54.240.253.31
479,-1414,1648807265.970100000,54.240.253.31
480,-1414,1648807265.970101000,54.240.253.31
481,-1414,1648807265.970102000,54.240.253.31
482,-639,1648807265.970103000,54.240.253.31
483,54,1648807265.970137000,192.168.1.3
484,54,1648807265.970176000,192.168.1.3
485,180,1648807265.978822000,192.168.1.3
486,-60,1648807266.016956000,52.119.169.237
487,-60,1648807266.016958000,52.119.169.237
488,-1414,1648807266.017575000,52.119.169.237
489,-1414,1648807266.017577000,52.119.169.237
490,-1414,1648807266.017578000,52.119.169.237
491,-1414,1648807266.017579000,52.119.169.237
492,-574,1648807266.017581000,52.119.169.237
493,54,1648807266.017617000,192.168.1.3
494,54,1648807266.018169000,192.168.1.3
495,180,1648807266.031420000,192.168.1.3
496,-66,1648807266.089757000,54.240.253.31
497,54,1648807266.089808000,192.168.1.3
498,571,1648807266.090764000,192.168.1.3
499,-60,1648807266.098315000,52.94.215.173
500,-60,1648807266.099132000,52.94.215.173
501,-1414,1648807266.100461000,52.94.215.173
502,-1414,1648807266.100462000,52.94.215.173
503,-1414,1648807266.100463000,52.94.215.173
504,-1414,1648807266.100464000,52.94.215.173
505,-639,1648807266.100465000,52.94.215.173
506,54,1648807266.100498000,192.168.1.3
507,54,1648807266.101913000,192.168.1.3
508,78,1648807266.116229000,192.168.1.3
509,-105,1648807266.127070000,54.240.253.31
510,54,1648807266.127104000,192.168.1.3
511,180,1648807266.133690000,192.168.1.3
512,683,1648807266.138955000,192.168.1.3
513,-105,1648807266.179513000,52.119.169.237
514,54,1648807266.179560000,192.168.1.3
515,757,1648807266.180073000,192.168.1.3
516,-60,1648807266.229707000,54.240.253.31
517,-60,1648807266.231277000,54.240.253.31
518,-1414,1648807266.231972000,54.240.253.31
519,-1414,1648807266.231973000,54.240.253.31
520,-1414,1648807266.231974000,54.240.253.31
521,-1414,1648807266.231975000,54.240.253.31
522,-639,1648807266.231976000,54.240.253.31
523,54,1648807266.231999000,192.168.1.3
524,54,1648807266.232089000,192.168.1.3
525,180,1648807266.232745000,192.168.1.3
526,-66,1648807266.253612000,52.119.175.30
527,54,1648807266.253670000,192.168.1.3
528,571,1648807266.254055000,192.168.1.3
529,-105,1648807266.277617000,52.94.215.173
530,54,1648807266.277681000,192.168.1.3
531,830,1648807266.278428000,192.168.1.3
532,1414,1648807266.278631000,192.168.1.3
533,1414,1648807266.278635000,192.168.1.3
534,1414,1648807266.278637000,192.168.1.3
535,1414,1648807266.278639000,192.168.1.3
536,1414,1648807266.278640000,192.168.1.3
537,1414,1648807266.278642000,192.168.1.3
538,1414,1648807266.278643000,192.168.1.3
539,1414,1648807266.278645000,192.168.1.3
540,1042,1648807266.278646000,192.168.1.3
541,-756,1648807266.288626000,54.240.253.31
542,-103,1648807266.288628000,54.240.253.31
543,54,1648807266.288664000,192.168.1.3
544,78,1648807266.289503000,192.168.1.3
545,683,1648807266.289614000,192.168.1.3
546,-439,1648807266.326938000,52.119.169.237
547,54,1648807266.326988000,192.168.1.3
548,78,1648807266.327826000,192.168.1.3
549,-105,1648807266.366037000,54.240.253.31
550,54,1648807266.366101000,192.168.1.3
551,809,1648807266.366506000,192.168.1.3
552,1414,1648807266.366688000,192.168.1.3
553,933,1648807266.366695000,192.168.1.3
554,78,1648807266.399625000,192.168.1.3
555,-60,1648807266.407241000,52.119.175.30
556,-60,1648807266.412038000,52.119.175.30
557,-1414,1648807266.414430000,52.119.175.30
558,-1414,1648807266.414433000,52.119.175.30
559,-1414,1648807266.414434000,52.119.175.30
560,-1414,1648807266.414436000,52.119.175.30
561,-510,1648807266.414437000,52.119.175.30
562,54,1648807266.414500000,192.168.1.3
563,54,1648807266.414653000,192.168.1.3
564,180,1648807266.423395000,192.168.1.3
565,-60,1648807266.438761000,52.94.215.173
566,-60,1648807266.439724000,52.94.215.173
567,-60,1648807266.439726000,52.94.215.173
568,-60,1648807266.439726000,52.94.215.173
569,78,1648807266.439884000,192.168.1.3
570,-66,1648807266.445997000,54.240.253.31
571,54,1648807266.446071000,192.168.1.3
572,-681,1648807266.446399000,52.94.215.173
573,54,1648807266.446482000,192.168.1.3
574,571,1648807266.446594000,192.168.1.3
575,-776,1648807266.451659000,54.240.253.31
576,54,1648807266.451701000,192.168.1.3
577,1371,1648807266.452483000,192.168.1.3
578,-66,1648807266.467944000,54.240.253.31
579,54,1648807266.468018000,192.168.1.3
580,571,1648807266.468307000,192.168.1.3
581,-60,1648807266.503369000,54.240.253.31
582,-682,1648807266.511216000,54.240.253.31
583,54,1648807266.511269000,192.168.1.3
584,-105,1648807266.566256000,52.119.175.30
585,54,1648807266.566321000,192.168.1.3
586,1017,1648807266.566812000,192.168.1.3
587,-60,1648807266.587845000,54.240.253.31
588,-60,1648807266.587848000,54.240.253.31
589,-191,1648807266.588797000,54.240.253.31
590,54,1648807266.588851000,192.168.1.3
591,105,1648807266.589235000,192.168.1.3
592,-66,1648807266.592334000,52.94.234.174
593,54,1648807266.592413000,192.168.1.3
594,571,1648807266.592767000,192.168.1.3
595,-682,1648807266.594514000,54.240.253.31
596,54,1648807266.594577000,192.168.1.3
597,-60,1648807266.600802000,54.240.253.31
598,-60,1648807266.600805000,54.240.253.31
599,-1414,1648807266.604505000,54.240.253.31
600,-1414,1648807266.604507000,54.240.253.31
601,-1414,1648807266.604509000,54.240.253.31
602,-1414,1648807266.604510000,54.240.253.31
603,-639,1648807266.604512000,54.240.253.31
604,54,1648807266.604567000,192.168.1.3
605,54,1648807266.604697000,192.168.1.3
606,180,1648807266.605772000,192.168.1.3
607,-66,1648807266.656998000,52.94.234.174
608,54,1648807266.657114000,192.168.1.3
609,571,1648807266.657645000,192.168.1.3
610,-105,1648807266.736721000,54.240.253.31
611,54,1648807266.736787000,192.168.1.3
612,754,1648807266.737195000,192.168.1.3
613,1414,1648807266.737255000,192.168.1.3
614,1310,1648807266.737259000,192.168.1.3
615,-60,1648807266.742865000,52.119.175.30
616,-1098,1648807266.766961000,52.119.175.30
617,54,1648807266.767016000,192.168.1.3
618,1064,1648807266.770245000,192.168.1.3
619,-60,1648807266.772878000,54.240.253.31
620,-60,1648807266.781893000,52.94.234.174
621,-60,1648807266.781896000,52.94.234.174
622,-150,1648807266.781896000,52.94.234.174
623,54,1648807266.781971000,192.168.1.3
624,-1414,1648807266.782489000,52.94.234.174
625,-1414,1648807266.782491000,52.94.234.174
626,-1414,1648807266.782493000,52.94.234.174
627,-942,1648807266.782494000,52.94.234.174
628,54,1648807266.782540000,192.168.1.3
629,54,1648807266.782643000,192.168.1.3
630,-392,1648807266.783261000,52.94.234.174
631,-63,1648807266.783264000,52.94.234.174
632,54,1648807266.783308000,192.168.1.3
633,204,1648807266.791331000,192.168.1.3
634,201,1648807266.801515000,192.168.1.3
