index,size,time,ip
127,66,1649183907.54527,192.168.1.3
128,-207,1649183907.546203,184.25.233.138
129,66,1649183907.546223,192.168.1.3
130,-1468,1649183907.558158,184.25.233.138
131,-1468,1649183907.558159,184.25.233.138
132,-1468,1649183907.55816,184.25.233.138
133,-1468,1649183907.55816,184.25.233.138
134,-1460,1649183907.558161,184.25.233.138
135,-1468,1649183907.558162,184.25.233.138
136,-1468,1649183907.558163,184.25.233.138
137,-1468,1649183907.558163,184.25.233.138
138,-1468,1649183907.558164,184.25.233.138
139,-1460,1649183907.558165,184.25.233.138
140,66,1649183907.558216,192.168.1.3
141,66,1649183907.558343,192.168.1.3
142,-1468,1649183907.559286,184.25.233.138
143,-1175,1649183907.559287,184.25.233.138
144,66,1649183907.559309,192.168.1.3
145,-1468,1649183907.560264,184.25.233.138
146,-324,1649183907.560265,184.25.233.138
147,66,1649183907.560296,192.168.1.3
148,-1468,1649183907.619375,184.25.233.138
149,-1468,1649183907.619376,184.25.233.138
150,-1468,1649183907.619377,184.25.233.138
151,-1468,1649183907.619378,184.25.233.138
152,-1460,1649183907.619379,184.25.233.138
153,-1468,1649183907.619379,184.25.233.138
154,-1468,1649183907.61938,184.25.233.138
155,-1468,1649183907.619381,184.25.233.138
156,-1468,1649183907.619395,184.25.233.138
157,-1460,1649183907.619395,184.25.233.138
158,66,1649183907.619425,192.168.1.3
159,66,1649183907.619442,192.168.1.3
160,66,1649183907.619553,192.168.1.3
161,-1468,1649183907.62088,184.25.233.138
162,-1175,1649183907.620882,184.25.233.138
163,66,1649183907.620927,192.168.1.3
164,-1468,1649183907.624592,184.25.233.138
165,-1468,1649183907.624593,184.25.233.138
166,-1468,1649183907.624593,184.25.233.138
167,-1468,1649183907.624595,184.25.233.138
168,-1460,1649183907.624595,184.25.233.138
169,-1468,1649183907.624596,184.25.233.138
170,-127,1649183907.624597,184.25.233.138
171,66,1649183907.624645,192.168.1.3
172,66,1649183907.624692,192.168.1.3
173,-1468,1649183907.627118,184.25.233.138
174,-770,1649183907.627119,184.25.233.138
175,66,1649183907.627157,192.168.1.3
176,-74,1649183907.653524,44.236.225.165
177,66,1649183907.653582,192.168.1.3
178,583,1649183907.653911,192.168.1.3
179,-1468,1649183907.681349,184.25.233.138
180,-697,1649183907.681351,184.25.233.138
181,66,1649183907.681414,192.168.1.3
182,-495,1649183907.694105,184.25.233.138
183,66,1649183907.694141,192.168.1.3
184,-1468,1649183907.715966,184.25.233.138
185,-315,1649183907.715968,184.25.233.138
186,66,1649183907.716015,192.168.1.3
187,-66,1649183907.793093,44.236.225.165
188,-1468,1649183907.795669,44.236.225.165
189,-1468,1649183907.795671,44.236.225.165
190,-1468,1649183907.795672,44.236.225.165
191,-1305,1649183907.795673,44.236.225.165
192,66,1649183907.795723,192.168.1.3
193,66,1649183907.795848,192.168.1.3
194,192,1649183907.803771,192.168.1.3
195,165,1649183907.803973,192.168.1.3
196,649,1649183907.804437,192.168.1.3
197,-66,1649183907.942574,44.236.225.165
198,-324,1649183907.942575,44.236.225.165
199,-144,1649183907.942576,44.236.225.165
200,66,1649183907.942643,192.168.1.3
201,104,1649183907.942972,192.168.1.3
202,-236,1649183907.944406,44.236.225.165
203,-104,1649183907.944407,44.236.225.165
204,66,1649183907.944467,192.168.1.3
205,-66,1649183908.217762,44.236.225.165
206,-155,1649183908.217944,184.25.233.138
207,-460,1649183908.217946,184.25.233.138
208,-207,1649183908.217947,184.25.233.138
209,-1468,1649183908.217948,184.25.233.138
210,-1468,1649183908.217949,184.25.233.138
211,-1468,1649183908.217951,184.25.233.138
212,-1468,1649183908.217952,184.25.233.138
213,-856,1649183908.217953,184.25.233.138
214,-1468,1649183908.217954,184.25.233.138
215,-1468,1649183908.217956,184.25.233.138
216,-1434,1649183908.217957,184.25.233.138
217,-207,1649183908.217985,184.25.233.138
218,-1468,1649183908.21803,184.25.233.138
219,-1468,1649183908.218032,184.25.233.138
220,-1468,1649183908.218034,184.25.233.138
221,-1468,1649183908.218038,184.25.233.138
222,66,1649183908.218065,192.168.1.3
223,66,1649183908.21811,192.168.1.3
224,-1460,1649183908.218136,184.25.233.138
225,-1468,1649183908.218138,184.25.233.138
226,-1468,1649183908.21814,184.25.233.138
227,-1468,1649183908.218141,184.25.233.138
228,66,1649183908.218198,192.168.1.3
229,66,1649183908.218401,192.168.1.3
230,-1468,1649183908.218482,184.25.233.138
231,-1460,1649183908.218485,184.25.233.138
232,-1468,1649183908.218486,184.25.233.138
233,-1085,1649183908.218488,184.25.233.138
234,-1468,1649183908.218489,184.25.233.138
235,-1468,1649183908.21849,184.25.233.138
236,-1468,1649183908.218492,184.25.233.138
237,-1468,1649183908.218493,184.25.233.138
238,-1460,1649183908.218559,184.25.233.138
239,66,1649183908.21856,192.168.1.3
240,-1468,1649183908.218561,184.25.233.138
241,-1468,1649183908.218562,184.25.233.138
242,-1468,1649183908.218564,184.25.233.138
243,-1401,1649183908.218565,184.25.233.138
244,66,1649183908.218618,192.168.1.3
245,66,1649183908.218772,192.168.1.3
246,-1468,1649183908.222948,184.25.233.138
247,-1178,1649183908.22295,184.25.233.138
248,66,1649183908.222997,192.168.1.3
249,-966,1649183908.246187,184.25.233.138
250,66,1649183908.24623,192.168.1.3
251,-208,1649183908.649756,184.25.233.138
252,66,1649183908.649796,192.168.1.3
253,-1468,1649183908.65272,184.25.233.138
254,-1468,1649183908.652722,184.25.233.138
255,-1468,1649183908.652722,184.25.233.138
256,-1468,1649183908.652723,184.25.233.138
257,-1386,1649183908.652723,184.25.233.138
258,-216,1649183908.652724,184.25.233.138
259,66,1649183908.652764,192.168.1.3
260,66,1649183908.652881,192.168.1.3
261,-1468,1649183908.660339,184.25.233.138
262,-1468,1649183908.66034,184.25.233.138
263,-1468,1649183908.66034,184.25.233.138
264,-1468,1649183908.660341,184.25.233.138
265,-1460,1649183908.660342,184.25.233.138
266,-1468,1649183908.660342,184.25.233.138
267,-1468,1649183908.660343,184.25.233.138
268,-1468,1649183908.660346,184.25.233.138
269,-1468,1649183908.660369,184.25.233.138
270,-1460,1649183908.66037,184.25.233.138
271,66,1649183908.660401,192.168.1.3
272,66,1649183908.660416,192.168.1.3
273,66,1649183908.660684,192.168.1.3
274,-1468,1649183908.661609,184.25.233.138
275,-1175,1649183908.66161,184.25.233.138
276,-1468,1649183908.66161,184.25.233.138
277,-1112,1649183908.661611,184.25.233.138
278,66,1649183908.661643,192.168.1.3
279,66,1649183908.661743,192.168.1.3
280,-207,1649183908.662892,184.25.233.138
281,66,1649183908.664482,192.168.1.3
282,-1468,1649183908.666613,184.25.233.138
283,-1468,1649183908.666614,184.25.233.138
284,-1468,1649183908.666614,184.25.233.138
285,-1468,1649183908.666615,184.25.233.138
286,-1460,1649183908.666616,184.25.233.138
287,-1468,1649183908.666617,184.25.233.138
288,-742,1649183908.666617,184.25.233.138
289,66,1649183908.666666,192.168.1.3
290,66,1649183908.666891,192.168.1.3
291,-1468,1649183908.679594,184.25.233.138
292,-1468,1649183908.679596,184.25.233.138
293,-1468,1649183908.679596,184.25.233.138
294,-1468,1649183908.679597,184.25.233.138
295,-1468,1649183908.679598,184.25.233.138
296,-1468,1649183908.679598,184.25.233.138
297,-1468,1649183908.679599,184.25.233.138
298,-1468,1649183908.6796,184.25.233.138
299,-1468,1649183908.6796,184.25.233.138
300,66,1649183908.679643,192.168.1.3
301,66,1649183908.679755,192.168.1.3
302,-1468,1649183908.68009,184.25.233.138
303,66,1649183908.680137,192.168.1.3
304,-1468,1649183908.680868,184.25.233.138
305,-1468,1649183908.680869,184.25.233.138
306,-1468,1649183908.680869,184.25.233.138
307,-1468,1649183908.68087,184.25.233.138
308,-1468,1649183908.68087,184.25.233.138
309,66,1649183908.680902,192.168.1.3
310,66,1649183908.681439,192.168.1.3
311,-1468,1649183908.681645,184.25.233.138
312,-1468,1649183908.681646,184.25.233.138
313,-1468,1649183908.681647,184.25.233.138
314,-1468,1649183908.681647,184.25.233.138
315,-610,1649183908.681648,184.25.233.138
316,66,1649183908.681671,192.168.1.3
317,66,1649183908.681699,192.168.1.3
318,-1468,1649183908.683398,184.25.233.138
319,-1468,1649183908.683399,184.25.233.138
320,-1468,1649183908.6834,184.25.233.138
321,-1468,1649183908.6834,184.25.233.138
322,-1468,1649183908.683401,184.25.233.138
323,-1460,1649183908.683402,184.25.233.138
324,66,1649183908.683437,192.168.1.3
325,66,1649183908.683478,192.168.1.3
326,-1468,1649183908.684725,184.25.233.138
327,-85,1649183908.684726,184.25.233.138
328,66,1649183908.684771,192.168.1.3
329,-1468,1649183908.685006,184.25.233.138
330,-775,1649183908.685007,184.25.233.138
331,66,1649183908.685031,192.168.1.3
332,66,1649183908.685237,192.168.1.3
333,-784,1649183908.795329,184.25.233.138
334,66,1649183908.795408,192.168.1.3
335,-207,1649183908.809506,184.25.233.138
336,66,1649183908.809799,192.168.1.3
337,-1468,1649183908.81094,184.25.233.138
338,-1468,1649183908.810941,184.25.233.138
339,-1418,1649183908.810942,184.25.233.138
340,66,1649183908.810991,192.168.1.3
341,66,1649183908.811175,192.168.1.3
342,-207,1649183908.814459,184.25.233.138
343,66,1649183908.814551,192.168.1.3
344,-1468,1649183908.818656,184.25.233.138
345,-1468,1649183908.818657,184.25.233.138
346,-1468,1649183908.818658,184.25.233.138
347,-1468,1649183908.818659,184.25.233.138
348,-1468,1649183908.818659,184.25.233.138
349,-1468,1649183908.81866,184.25.233.138
350,-705,1649183908.818661,184.25.233.138
351,66,1649183908.818711,192.168.1.3
352,66,1649183908.819078,192.168.1.3
353,-1468,1649183908.825546,184.25.233.138
354,-1468,1649183908.825547,184.25.233.138
355,-1468,1649183908.825547,184.25.233.138
356,-1468,1649183908.825548,184.25.233.138
357,-1468,1649183908.825548,184.25.233.138
358,-1468,1649183908.825549,184.25.233.138
359,-1460,1649183908.825549,184.25.233.138
360,66,1649183908.825588,192.168.1.3
361,66,1649183908.825643,192.168.1.3
362,-1468,1649183908.82669,184.25.233.138
363,-1468,1649183908.826692,184.25.233.138
364,-1468,1649183908.826692,184.25.233.138
365,-1468,1649183908.826693,184.25.233.138
366,-1138,1649183908.826693,184.25.233.138
367,66,1649183908.826739,192.168.1.3
368,66,1649183908.827049,192.168.1.3
369,-1468,1649183908.830643,184.25.233.138
370,-1468,1649183908.830644,184.25.233.138
371,-1468,1649183908.830645,184.25.233.138
372,-1468,1649183908.830645,184.25.233.138
373,-1315,1649183908.830646,184.25.233.138
374,66,1649183908.830684,192.168.1.3
375,66,1649183908.830793,192.168.1.3
376,78,1649183908.97556,192.168.1.3
377,-66,1649183909.100885,52.119.171.205
378,54,1649183909.100935,192.168.1.3
379,571,1649183909.104262,192.168.1.3
380,-60,1649183909.225993,52.119.171.205
381,-60,1649183909.230946,52.119.171.205
382,-1414,1649183909.232027,52.119.171.205
383,-1414,1649183909.232027,52.119.171.205
384,-1414,1649183909.232028,52.119.171.205
385,-1414,1649183909.232028,52.119.171.205
386,-516,1649183909.232029,52.119.171.205
387,54,1649183909.232063,192.168.1.3
388,54,1649183909.232501,192.168.1.3
389,180,1649183909.242453,192.168.1.3
390,-105,1649183909.367532,52.119.171.205
391,54,1649183909.367599,192.168.1.3
392,738,1649183909.368595,192.168.1.3
393,-503,1649183909.518525,52.119.171.205
394,54,1649183909.518567,192.168.1.3
395,78,1649183909.605521,192.168.1.3
396,1468,1649183909.63607,192.168.1.3
397,773,1649183909.636077,192.168.1.3
398,1468,1649183909.636292,192.168.1.3
399,603,1649183909.636296,192.168.1.3
400,1468,1649183909.63636,192.168.1.3
401,112,1649183909.636365,192.168.1.3
402,-66,1649183909.643817,184.25.233.138
403,-66,1649183909.643818,184.25.233.138
404,78,1649183909.655777,192.168.1.3
405,78,1649183909.662003,192.168.1.3
406,-74,1649183909.669505,18.65.156.177
407,66,1649183909.669586,192.168.1.3
408,583,1649183909.669819,192.168.1.3
409,-66,1649183909.677678,18.65.156.177
410,147,1649183909.677924,192.168.1.3
411,-1468,1649183909.678077,18.65.156.177
412,-1468,1649183909.678078,18.65.156.177
413,-1468,1649183909.678078,18.65.156.177
414,-1468,1649183909.678079,18.65.156.177
415,66,1649183909.678107,192.168.1.3
416,66,1649183909.67852,192.168.1.3
417,-432,1649183909.679268,18.65.156.177
418,66,1649183909.679332,192.168.1.3
419,-66,1649183909.684683,184.25.233.138
420,130,1649183909.694543,192.168.1.3
421,158,1649183909.699657,192.168.1.3
422,500,1649183909.700153,192.168.1.3
423,-66,1649183909.70158,18.65.156.177
424,-128,1649183909.701581,18.65.156.177
425,66,1649183909.701628,192.168.1.3
426,97,1649183909.702032,192.168.1.3
427,-1468,1649183909.702998,184.25.233.138
428,-1438,1649183909.702999,184.25.233.138
429,66,1649183909.703038,192.168.1.3
430,-66,1649183909.707023,18.65.156.177
431,-97,1649183909.707024,18.65.156.177
432,66,1649183909.707063,192.168.1.3
433,-66,1649183909.707866,18.65.156.177
434,-1468,1649183909.707867,18.65.156.177
435,-1468,1649183909.707868,18.65.156.177
436,-1468,1649183909.707868,18.65.156.177
437,-1468,1649183909.707869,18.65.156.177
438,-1468,1649183909.70787,18.65.156.177
439,-1468,1649183909.707871,18.65.156.177
440,-1314,1649183909.707871,18.65.156.177
441,66,1649183909.707915,192.168.1.3
442,66,1649183909.707969,192.168.1.3
443,-66,1649183909.709252,18.65.156.177
444,-66,1649183909.733377,52.119.169.237
445,54,1649183909.733416,192.168.1.3
446,571,1649183909.733612,192.168.1.3
447,-501,1649183909.770118,184.25.233.138
448,66,1649183909.770158,192.168.1.3
449,-66,1649183909.775567,44.236.225.165
450,-66,1649183909.775568,44.236.225.165
451,-235,1649183909.777648,44.236.225.165
452,-104,1649183909.777649,44.236.225.165
453,66,1649183909.777675,192.168.1.3
454,-66,1649183909.783206,52.94.215.173
455,54,1649183909.78325,192.168.1.3
456,571,1649183909.783455,192.168.1.3
457,-235,1649183909.799992,44.236.225.165
458,-104,1649183909.799993,44.236.225.165
459,66,1649183909.800034,192.168.1.3
460,78,1649183909.850729,192.168.1.3
461,-60,1649183909.861727,52.119.169.237
462,-60,1649183909.862035,52.119.169.237
463,-1414,1649183909.863379,52.119.169.237
464,-1414,1649183909.86338,52.119.169.237
465,-1414,1649183909.86338,52.119.169.237
466,-1414,1649183909.863381,52.119.169.237
467,-574,1649183909.863381,52.119.169.237
468,54,1649183909.863409,192.168.1.3
469,54,1649183909.863496,192.168.1.3
470,180,1649183909.870552,192.168.1.3
471,-60,1649183909.90954,52.94.215.173
472,-60,1649183909.911183,52.94.215.173
473,-1414,1649183909.913151,52.94.215.173
474,-1414,1649183909.913152,52.94.215.173
475,-1414,1649183909.913153,52.94.215.173
476,-1414,1649183909.913153,52.94.215.173
477,-639,1649183909.913154,52.94.215.173
478,54,1649183909.913196,192.168.1.3
479,54,1649183909.913273,192.168.1.3
480,180,1649183909.919798,192.168.1.3
481,78,1649183909.96733,192.168.1.3
482,-66,1649183909.984485,52.94.176.92
483,54,1649183909.984543,192.168.1.3
484,571,1649183909.987939,192.168.1.3
485,-105,1649183909.999126,52.119.169.237
486,54,1649183909.999163,192.168.1.3
487,760,1649183910.005378,192.168.1.3
488,-105,1649183910.045593,52.94.215.173
489,54,1649183910.04565,192.168.1.3
490,833,1649183910.046045,192.168.1.3
491,1414,1649183910.04613,192.168.1.3
492,1414,1649183910.046134,192.168.1.3
493,1414,1649183910.046135,192.168.1.3
494,1414,1649183910.046136,192.168.1.3
495,1414,1649183910.046137,192.168.1.3
496,1414,1649183910.046138,192.168.1.3
497,1414,1649183910.046139,192.168.1.3
498,1414,1649183910.04614,192.168.1.3
499,1038,1649183910.046141,192.168.1.3
500,78,1649183910.059682,192.168.1.3
501,-66,1649183910.086657,52.94.215.121
502,54,1649183910.086737,192.168.1.3
503,571,1649183910.087092,192.168.1.3
504,-60,1649183910.118671,52.94.176.92
505,-60,1649183910.121853,52.94.176.92
506,-1414,1649183910.122921,52.94.176.92
507,-1414,1649183910.122923,52.94.176.92
508,-1414,1649183910.122923,52.94.176.92
509,-1414,1649183910.122924,52.94.176.92
510,-639,1649183910.122925,52.94.176.92
511,54,1649183910.122981,192.168.1.3
512,54,1649183910.123065,192.168.1.3
513,180,1649183910.13278,192.168.1.3
514,-439,1649183910.139669,52.119.169.237
515,54,1649183910.139743,192.168.1.3
516,-60,1649183910.172104,52.94.215.173
517,-60,1649183910.172105,52.94.215.173
518,-60,1649183910.172106,52.94.215.173
519,-60,1649183910.172106,52.94.215.173
520,-659,1649183910.185635,52.94.215.173
521,-105,1649183910.185636,52.94.215.173
522,54,1649183910.185669,192.168.1.3
523,-60,1649183910.206405,52.94.215.121
524,-60,1649183910.209465,52.94.215.121
525,-1414,1649183910.210724,52.94.215.121
526,-1414,1649183910.210725,52.94.215.121
527,-1414,1649183910.210727,52.94.215.121
528,-1414,1649183910.210728,52.94.215.121
529,-510,1649183910.210728,52.94.215.121
530,54,1649183910.210784,192.168.1.3
531,54,1649183910.210919,192.168.1.3
532,180,1649183910.220765,192.168.1.3
533,78,1649183910.221346,192.168.1.3
534,-66,1649183910.242828,52.94.234.174
535,54,1649183910.242909,192.168.1.3
536,571,1649183910.243282,192.168.1.3
537,-60,1649183910.266491,52.94.176.92
538,-105,1649183910.266492,52.94.176.92
539,54,1649183910.266586,192.168.1.3
540,684,1649183910.267074,192.168.1.3
541,-105,1649183910.33966,52.94.215.121
542,54,1649183910.339726,192.168.1.3
543,1020,1649183910.340193,192.168.1.3
544,-66,1649183910.342183,52.94.176.92
545,54,1649183910.342257,192.168.1.3
546,571,1649183910.342622,192.168.1.3
547,-60,1649183910.400698,52.94.176.92
548,-756,1649183910.408836,52.94.176.92
549,-103,1649183910.408838,52.94.176.92
550,54,1649183910.408901,192.168.1.3
551,812,1649183910.410549,192.168.1.3
552,1414,1649183910.410638,192.168.1.3
553,113,1649183910.410642,192.168.1.3
554,-60,1649183910.42779,52.94.234.174
555,-60,1649183910.429602,52.94.234.174
556,-150,1649183910.429603,52.94.234.174
557,-1414,1649183910.429604,52.94.234.174
558,-1414,1649183910.429605,52.94.234.174
559,-1414,1649183910.429606,52.94.234.174
560,-942,1649183910.429607,52.94.234.174
561,54,1649183910.429668,192.168.1.3
562,54,1649183910.429797,192.168.1.3
563,-392,1649183910.430528,52.94.234.174
564,-63,1649183910.43053,52.94.234.174
565,54,1649183910.430586,192.168.1.3
566,204,1649183910.439518,192.168.1.3
567,-63,1649183910.456451,52.94.234.174
568,66,1649183910.456514,192.168.1.3
569,-60,1649183910.462818,52.94.176.92
570,-60,1649183910.466596,52.94.176.92
571,-1414,1649183910.467998,52.94.176.92
572,-1414,1649183910.468,52.94.176.92
573,-1414,1649183910.468001,52.94.176.92
574,-1414,1649183910.468003,52.94.176.92
575,-639,1649183910.468004,52.94.176.92
576,54,1649183910.468089,192.168.1.3
577,54,1649183910.468405,192.168.1.3
578,180,1649183910.469623,192.168.1.3
579,-60,1649183910.509487,52.94.215.121
580,-1098,1649183910.530934,52.94.215.121
581,54,1649183910.530989,192.168.1.3
582,1067,1649183910.534217,192.168.1.3
583,-60,1649183910.546382,52.94.176.92
584,-659,1649183910.55576,52.94.176.92
585,-106,1649183910.555761,52.94.176.92
586,54,1649183910.555816,192.168.1.3
587,-60,1649183910.589494,52.94.176.92
588,-105,1649183910.589495,52.94.176.92
589,54,1649183910.589555,192.168.1.3
590,757,1649183910.589967,192.168.1.3
591,1414,1649183910.590091,192.168.1.3
592,1311,1649183910.590095,192.168.1.3
593,-60,1649183910.624244,52.94.234.174
594,-60,1649183910.624245,52.94.234.174
595,-123,1649183910.624246,52.94.234.174
596,54,1649183910.624318,192.168.1.3
597,715,1649183910.625008,192.168.1.3
598,-60,1649183910.653304,52.94.215.121
599,201,1649183910.685154,192.168.1.3
600,1468,1649183910.685267,192.168.1.3
601,1468,1649183910.68527,192.168.1.3
602,1468,1649183910.685271,192.168.1.3
603,1468,1649183910.685272,192.168.1.3
604,1468,1649183910.685273,192.168.1.3
605,1468,1649183910.685274,192.168.1.3
606,1468,1649183910.685275,192.168.1.3
607,1468,1649183910.685276,192.168.1.3
608,1468,1649183910.685277,192.168.1.3
609,1468,1649183910.685278,192.168.1.3
610,1468,1649183910.685283,192.168.1.3
611,1057,1649183910.685284,192.168.1.3
612,1468,1649183910.685339,192.168.1.3
613,-60,1649183910.710077,52.94.176.92
614,-60,1649183910.71082,52.94.176.92
615,-659,1649183910.725991,52.94.176.92
616,-105,1649183910.725992,52.94.176.92
617,54,1649183910.726029,192.168.1.3
618,-1414,1649183910.743277,52.94.215.121
619,-590,1649183910.743279,52.94.215.121
620,54,1649183910.743321,192.168.1.3
621,-283,1649183910.808697,52.94.234.174
622,54,1649183910.808761,192.168.1.3
623,-66,1649183910.823499,44.236.225.165
624,1468,1649183910.823537,192.168.1.3
625,1468,1649183910.82354,192.168.1.3
626,1468,1649183910.823541,192.168.1.3
627,1468,1649183910.823542,192.168.1.3
628,-66,1649183910.824311,44.236.225.165
629,-66,1649183910.824311,44.236.225.165
630,-66,1649183910.824311,44.236.225.165
631,-108,1649183910.824312,44.236.225.165
632,1468,1649183910.824342,192.168.1.3
633,1468,1649183910.824344,192.168.1.3
634,1468,1649183910.824345,192.168.1.3
635,1468,1649183910.824346,192.168.1.3
636,1468,1649183910.824346,192.168.1.3
637,1468,1649183910.824348,192.168.1.3
638,1468,1649183910.824349,192.168.1.3
639,1468,1649183910.82435,192.168.1.3
640,1468,1649183910.824351,192.168.1.3
641,1468,1649183910.824354,192.168.1.3
642,1468,1649183910.824371,192.168.1.3
643,1468,1649183910.824372,192.168.1.3
644,1468,1649183910.824373,192.168.1.3
645,1468,1649183910.824374,192.168.1.3
646,1468,1649183910.824375,192.168.1.3
647,1468,1649183910.824376,192.168.1.3
648,1468,1649183910.824387,192.168.1.3
649,1468,1649183910.824396,192.168.1.3
650,1468,1649183910.824397,192.168.1.3
651,1111,1649183910.824399,192.168.1.3
652,-66,1649183910.865785,44.236.225.165
653,78,1649183910.883886,192.168.1.3
654,-78,1649183910.962158,44.236.225.165
655,-66,1649183910.962159,44.236.225.165
656,-66,1649183910.96216,44.236.225.165
657,-66,1649183910.96216,44.236.225.165
658,-66,1649183910.96216,44.236.225.165
659,-66,1649183910.962161,44.236.225.165
660,-66,1649183910.962161,44.236.225.165
661,-66,1649183910.962162,44.236.225.165
662,-66,1649183910.962162,44.236.225.165
663,-108,1649183910.962801,44.236.225.165
