index,size,time,ip
143,66,1647377976.495595000,192.168.10.155
144,-14346,1647377976.496870000,54.239.168.97
145,66,1647377976.496878000,192.168.10.155
146,-31482,1647377976.496950000,54.239.168.97
147,66,1647377976.496953000,192.168.10.155
148,-64326,1647377976.497108000,54.239.168.97
149,66,1647377976.497116000,192.168.10.155
150,-25770,1647377976.497200000,54.239.168.97
151,66,1647377976.497209000,192.168.10.155
152,-38622,1647377976.498385000,54.239.168.97
153,66,1647377976.498401000,192.168.10.155
154,-64326,1647377976.498642000,54.239.168.97
155,66,1647377976.498664000,192.168.10.155
156,-32910,1647377976.498822000,54.239.168.97
157,66,1647377976.498832000,192.168.10.155
158,-31482,1647377976.499938000,54.239.168.97
159,66,1647377976.499967000,192.168.10.155
160,-64326,1647377976.500145000,54.239.168.97
161,66,1647377976.500155000,192.168.10.155
162,-40050,1647377976.500245000,54.239.168.97
163,66,1647377976.500250000,192.168.10.155
164,-24342,1647377976.502478000,54.239.168.97
165,66,1647377976.502488000,192.168.10.155
166,-64326,1647377976.502642000,54.239.168.97
167,66,1647377976.502650000,192.168.10.155
168,-37194,1647377976.502776000,54.239.168.97
169,66,1647377976.502784000,192.168.10.155
170,-4192,1647377976.502822000,54.239.168.97
171,66,1647377976.502833000,192.168.10.155
172,90,1647377976.503190000,192.168.10.155
173,66,1647377976.503220000,192.168.10.155
174,-60,1647377976.505717000,54.239.168.97
175,-60,1647377976.505718000,54.239.168.97
176,74,1647377976.509707000,192.168.10.155
177,-74,1647377976.512332000,54.239.168.97
178,66,1647377976.512367000,192.168.10.155
179,583,1647377976.515133000,192.168.10.155
180,-66,1647377976.517924000,54.239.168.97
181,-1494,1647377976.518653000,54.239.168.97
182,66,1647377976.518666000,192.168.10.155
183,-1494,1647377976.518718000,54.239.168.97
184,66,1647377976.518723000,192.168.10.155
185,-1208,1647377976.520279000,54.239.168.97
186,66,1647377976.520287000,192.168.10.155
187,130,1647377976.523642000,192.168.10.155
188,499,1647377976.523827000,192.168.10.155
189,-66,1647377976.526021000,54.239.168.97
190,-66,1647377976.526131000,54.239.168.97
191,-609,1647377976.526587000,54.239.168.97
192,66,1647377976.526596000,192.168.10.155
193,-90,1647377976.526683000,54.239.168.97
194,90,1647377976.526913000,192.168.10.155
195,66,1647377976.526938000,192.168.10.155
196,-60,1647377976.529381000,54.239.168.97
197,-60,1647377976.529383000,54.239.168.97
198,74,1647377976.529587000,192.168.10.155
199,-74,1647377976.532078000,54.239.168.97
200,66,1647377976.532106000,192.168.10.155
201,583,1647377976.535114000,192.168.10.155
202,-66,1647377976.537921000,54.239.168.97
203,-1494,1647377976.538609000,54.239.168.97
204,66,1647377976.538627000,192.168.10.155
205,-1494,1647377976.538684000,54.239.168.97
206,66,1647377976.538693000,192.168.10.155
207,-1208,1647377976.540201000,54.239.168.97
208,66,1647377976.540209000,192.168.10.155
209,130,1647377976.543840000,192.168.10.155
210,500,1647377976.544055000,192.168.10.155
211,-66,1647377976.546805000,54.239.168.97
212,-66,1647377976.546806000,54.239.168.97
213,-609,1647377976.547280000,54.239.168.97
214,66,1647377976.547291000,192.168.10.155
215,90,1647377976.547668000,192.168.10.155
216,66,1647377976.547696000,192.168.10.155
217,-90,1647377976.547840000,54.239.168.97
218,54,1647377976.547868000,192.168.10.155
219,74,1647377976.549864000,192.168.10.155
220,-74,1647377976.552398000,54.239.168.97
221,66,1647377976.552416000,192.168.10.155
222,583,1647377976.555500000,192.168.10.155
223,-66,1647377976.559764000,54.239.168.97
224,-1494,1647377976.559765000,54.239.168.97
225,66,1647377976.559794000,192.168.10.155
226,-1494,1647377976.560047000,54.239.168.97
227,66,1647377976.560052000,192.168.10.155
228,-1208,1647377976.564902000,54.239.168.97
229,66,1647377976.564918000,192.168.10.155
230,130,1647377976.570033000,192.168.10.155
231,494,1647377976.570232000,192.168.10.155
232,-66,1647377976.572525000,54.239.168.97
233,-66,1647377976.572632000,54.239.168.97
234,-2922,1647377976.573739000,54.239.168.97
235,66,1647377976.573748000,192.168.10.155
236,-4349,1647377976.574131000,54.239.168.97
237,-90,1647377976.574132000,54.239.168.97
238,66,1647377976.574142000,192.168.10.155
239,90,1647377976.574396000,192.168.10.155
240,66,1647377976.574417000,192.168.10.155
241,74,1647377976.576426000,192.168.10.155
242,-60,1647377976.576992000,54.239.168.97
243,-74,1647377976.579281000,54.239.168.97
244,66,1647377976.579317000,192.168.10.155
245,583,1647377976.583075000,192.168.10.155
246,-66,1647377976.586005000,54.239.168.97
247,-1494,1647377976.586726000,54.239.168.97
248,66,1647377976.586745000,192.168.10.155
249,-1494,1647377976.586792000,54.239.168.97
250,66,1647377976.586799000,192.168.10.155
251,-1208,1647377976.588793000,54.239.168.97
252,66,1647377976.588801000,192.168.10.155
253,-1205,1647377976.591013000,54.230.130.235
254,66,1647377976.591024000,192.168.10.155
255,-1494,1647377976.591627000,54.230.130.235
256,66,1647377976.591640000,192.168.10.155
257,-1494,1647377976.591730000,54.230.130.235
258,66,1647377976.591737000,192.168.10.155
259,130,1647377976.592260000,192.168.10.155
260,-2032,1647377976.592326000,54.230.130.235
261,66,1647377976.592335000,192.168.10.155
262,495,1647377976.592497000,192.168.10.155
263,-66,1647377976.594737000,54.239.168.97
264,-66,1647377976.595303000,54.239.168.97
265,-641,1647377976.596269000,54.239.168.97
266,-90,1647377976.596270000,54.239.168.97
267,66,1647377976.596286000,192.168.10.155
268,90,1647377976.596528000,192.168.10.155
269,66,1647377976.596545000,192.168.10.155
270,-60,1647377976.599100000,54.239.168.97
271,-60,1647377976.599101000,54.239.168.97
272,-1494,1647377976.599799000,54.230.130.235
273,66,1647377976.599809000,192.168.10.155
274,-1494,1647377976.599880000,54.230.130.235
275,66,1647377976.599885000,192.168.10.155
276,-3914,1647377976.600518000,54.230.130.235
277,66,1647377976.600527000,192.168.10.155
278,74,1647377976.611310000,192.168.10.155
279,-74,1647377976.615814000,54.239.168.97
280,66,1647377976.615838000,192.168.10.155
281,583,1647377976.618924000,192.168.10.155
282,-66,1647377976.621822000,54.239.168.97
283,-1494,1647377976.622658000,54.239.168.97
284,66,1647377976.622676000,192.168.10.155
285,-1494,1647377976.622759000,54.239.168.97
286,66,1647377976.622768000,192.168.10.155
287,-1208,1647377976.624768000,54.239.168.97
288,66,1647377976.624782000,192.168.10.155
289,130,1647377976.629357000,192.168.10.155
290,500,1647377976.629599000,192.168.10.155
291,-66,1647377976.631769000,54.239.168.97
292,-66,1647377976.631868000,54.239.168.97
293,-1494,1647377976.634612000,54.239.168.97
294,66,1647377976.634628000,192.168.10.155
295,-1494,1647377976.634700000,54.239.168.97
296,66,1647377976.634705000,192.168.10.155
297,-11490,1647377976.635164000,54.239.168.97
298,66,1647377976.635174000,192.168.10.155
299,-2192,1647377976.635613000,54.239.168.97
300,-15774,1647377976.635615000,54.239.168.97
301,66,1647377976.635623000,192.168.10.155
302,66,1647377976.635632000,192.168.10.155
303,-7206,1647377976.635660000,54.239.168.97
304,66,1647377976.635666000,192.168.10.155
305,-1494,1647377976.639686000,54.239.168.97
306,66,1647377976.639700000,192.168.10.155
307,-1494,1647377976.639789000,54.239.168.97
308,66,1647377976.639797000,192.168.10.155
309,-25770,1647377976.640859000,54.239.168.97
310,66,1647377976.640869000,192.168.10.155
311,-2922,1647377976.640893000,54.239.168.97
312,-3401,1647377976.640894000,54.239.168.97
313,66,1647377976.640899000,192.168.10.155
314,66,1647377976.640906000,192.168.10.155
315,90,1647377976.641056000,192.168.10.155
316,66,1647377976.641073000,192.168.10.155
317,-60,1647377976.643560000,54.239.168.97
318,-60,1647377976.643561000,54.239.168.97
319,74,1647377976.660614000,192.168.10.155
320,74,1647377976.662209000,192.168.10.155
321,74,1647377976.662450000,192.168.10.155
322,-74,1647377976.665328000,54.239.168.97
323,66,1647377976.665357000,192.168.10.155
324,583,1647377976.668486000,192.168.10.155
325,74,1647377976.668920000,192.168.10.155
326,-74,1647377976.670343000,151.101.109.16
327,66,1647377976.670370000,192.168.10.155
328,-74,1647377976.671181000,54.230.130.93
329,66,1647377976.671192000,192.168.10.155
330,-74,1647377976.671732000,151.101.109.16
331,-66,1647377976.671733000,54.239.168.97
332,66,1647377976.671741000,192.168.10.155
333,-1494,1647377976.672353000,54.239.168.97
334,66,1647377976.672358000,192.168.10.155
335,-1494,1647377976.672480000,54.239.168.97
336,66,1647377976.672486000,192.168.10.155
337,583,1647377976.673924000,192.168.10.155
338,-1208,1647377976.674118000,54.239.168.97
339,66,1647377976.674145000,192.168.10.155
340,583,1647377976.679513000,192.168.10.155
341,284,1647377976.679752000,192.168.10.155
342,-66,1647377976.683268000,54.230.130.93
343,-1494,1647377976.683326000,54.230.130.93
344,66,1647377976.683337000,192.168.10.155
345,-1494,1647377976.683604000,54.230.130.93
346,66,1647377976.683609000,192.168.10.155
347,130,1647377976.684086000,192.168.10.155
348,-66,1647377976.684165000,151.101.109.16
349,501,1647377976.684192000,192.168.10.155
350,-1122,1647377976.684865000,54.230.130.93
351,66,1647377976.684868000,192.168.10.155
352,-5497,1647377976.685644000,151.101.109.16
353,66,1647377976.685651000,192.168.10.155
354,159,1647377976.685823000,192.168.10.155
355,-66,1647377976.686619000,54.239.168.97
356,-66,1647377976.686619000,54.239.168.97
357,-674,1647377976.687166000,54.239.168.97
358,66,1647377976.687175000,192.168.10.155
359,-90,1647377976.687750000,54.239.168.97
360,90,1647377976.687988000,192.168.10.155
361,66,1647377976.688007000,192.168.10.155
362,-66,1647377976.688509000,54.230.130.93
363,-237,1647377976.688609000,54.230.130.93
364,66,1647377976.688614000,192.168.10.155
365,-66,1647377976.689209000,151.101.109.16
366,547,1647377976.689468000,192.168.10.155
367,74,1647377976.689606000,192.168.10.155
368,130,1647377976.689813000,192.168.10.155
369,236,1647377976.690188000,192.168.10.155
370,-2922,1647377976.690196000,54.230.130.235
371,66,1647377976.690206000,192.168.10.155
372,546,1647377976.690493000,192.168.10.155
373,-1612,1647377976.691404000,54.230.130.235
374,-8370,1647377976.691405000,54.230.130.235
375,66,1647377976.691412000,192.168.10.155
376,66,1647377976.691505000,192.168.10.155
377,-60,1647377976.692122000,54.239.168.97
378,-60,1647377976.692122000,54.239.168.97
379,-66,1647377976.692692000,54.230.130.93
380,-1069,1647377976.692693000,54.230.130.93
381,66,1647377976.692706000,192.168.10.155
382,-74,1647377976.692953000,54.239.168.97
383,66,1647377976.692966000,192.168.10.155
384,-2962,1647377976.696632000,151.101.109.16
385,66,1647377976.696668000,192.168.10.155
386,-1514,1647377976.696703000,151.101.109.16
387,-1153,1647377976.696703000,151.101.109.16
388,66,1647377976.696721000,192.168.10.155
389,66,1647377976.696730000,192.168.10.155
390,-1494,1647377976.697706000,54.230.130.235
391,-1494,1647377976.697769000,54.230.130.235
392,66,1647377976.697784000,192.168.10.155
393,583,1647377976.698092000,192.168.10.155
394,-11859,1647377976.699265000,54.230.130.235
395,-66,1647377976.699838000,151.101.109.16
396,-66,1647377976.699839000,151.101.109.16
397,-125,1647377976.699913000,151.101.109.16
398,66,1647377976.699938000,192.168.10.155
399,-66,1647377976.700796000,151.101.109.16
400,-1514,1647377976.700901000,151.101.109.16
401,66,1647377976.700909000,192.168.10.155
402,66,1647377976.701410000,192.168.10.155
403,97,1647377976.701505000,192.168.10.155
404,-4410,1647377976.701859000,151.101.109.16
405,-5858,1647377976.701862000,151.101.109.16
406,-66,1647377976.701863000,54.239.168.97
407,66,1647377976.701891000,192.168.10.155
408,66,1647377976.701913000,192.168.10.155
409,-4849,1647377976.702853000,151.101.109.16
410,-2922,1647377976.702857000,54.239.168.97
411,66,1647377976.702902000,192.168.10.155
412,66,1647377976.702938000,192.168.10.155
413,-5858,1647377976.703548000,151.101.109.16
414,66,1647377976.703556000,192.168.10.155
415,-5858,1647377976.704085000,151.101.109.16
416,-1208,1647377976.704085000,54.239.168.97
417,66,1647377976.704095000,192.168.10.155
418,66,1647377976.704105000,192.168.10.155
419,-5858,1647377976.704461000,151.101.109.16
420,66,1647377976.704465000,192.168.10.155
421,-2962,1647377976.705603000,151.101.109.16
422,66,1647377976.705620000,192.168.10.155
423,-2962,1647377976.705955000,151.101.109.16
424,66,1647377976.705962000,192.168.10.155
425,-1514,1647377976.706067000,151.101.109.16
426,66,1647377976.706073000,192.168.10.155
427,130,1647377976.706722000,192.168.10.155
428,253,1647377976.707972000,192.168.10.155
429,74,1647377976.708132000,192.168.10.155
430,684,1647377976.708384000,192.168.10.155
431,90,1647377976.709695000,192.168.10.155
432,66,1647377976.709730000,192.168.10.155
433,130,1647377976.710120000,192.168.10.155
434,74,1647377976.710348000,192.168.10.155
435,508,1647377976.710459000,192.168.10.155
436,74,1647377976.710658000,192.168.10.155
437,-2962,1647377976.710707000,151.101.109.16
438,66,1647377976.710727000,192.168.10.155
439,-66,1647377976.711849000,151.101.109.16
440,-1514,1647377976.711850000,151.101.109.16
441,-1637,1647377976.712775000,151.101.109.16
442,66,1647377976.712834000,192.168.10.155
443,-66,1647377976.712931000,54.239.168.97
444,-66,1647377976.713559000,54.239.168.97
445,218,1647377976.713765000,192.168.10.155
446,-1494,1647377976.713927000,54.239.168.97
447,66,1647377976.713933000,192.168.10.155
448,-1494,1647377976.714048000,54.239.168.97
449,66,1647377976.714052000,192.168.10.155
450,-1246,1647377976.714315000,54.239.168.97
451,-90,1647377976.714316000,54.239.168.97
452,66,1647377976.714326000,192.168.10.155
453,90,1647377976.714557000,192.168.10.155
454,66,1647377976.714574000,192.168.10.155
455,162,1647377976.714624000,192.168.10.155
456,-66,1647377976.715786000,151.101.109.16
457,-66,1647377976.716712000,151.101.109.16
458,-125,1647377976.716809000,151.101.109.16
459,54,1647377976.716825000,192.168.10.155
460,161,1647377976.717023000,192.168.10.155
461,-60,1647377976.717102000,54.239.168.97
462,-60,1647377976.717102000,54.239.168.97
463,-74,1647377976.717207000,151.101.109.16
464,170,1647377976.717212000,192.168.10.155
465,66,1647377976.717218000,192.168.10.155
466,-66,1647377976.718374000,151.101.109.16
467,-8754,1647377976.718382000,151.101.109.16
468,66,1647377976.718414000,192.168.10.155
469,-5858,1647377976.718754000,151.101.109.16
470,-66,1647377976.718755000,151.101.109.16
471,-90,1647377976.718755000,151.101.109.16
472,-66,1647377976.718756000,151.101.109.16
473,-66,1647377976.718756000,151.101.109.16
474,66,1647377976.718768000,192.168.10.155
475,54,1647377976.718787000,192.168.10.155
476,54,1647377976.718794000,192.168.10.155
477,54,1647377976.718798000,192.168.10.155
478,54,1647377976.718805000,192.168.10.155
479,-1750,1647377976.719861000,151.101.109.16
480,-12147,1647377976.719863000,151.101.109.16
481,66,1647377976.719882000,192.168.10.155
482,66,1647377976.719899000,192.168.10.155
483,-74,1647377976.720054000,151.101.109.16
484,66,1647377976.720066000,192.168.10.155
485,-74,1647377976.720167000,151.101.109.16
486,66,1647377976.720171000,192.168.10.155
487,583,1647377976.720757000,192.168.10.155
488,169,1647377976.720943000,192.168.10.155
489,262,1647377976.721177000,192.168.10.155
490,162,1647377976.721637000,192.168.10.155
491,-66,1647377976.723577000,151.101.109.16
492,-1514,1647377976.723924000,151.101.109.16
493,-10202,1647377976.724220000,151.101.109.16
494,66,1647377976.724234000,192.168.10.155
495,-2962,1647377976.724934000,151.101.109.16
496,-1500,1647377976.724935000,151.101.109.16
497,-66,1647377976.724935000,151.101.109.16
498,66,1647377976.724949000,192.168.10.155
499,583,1647377976.725499000,192.168.10.155
500,-14546,1647377976.726475000,151.101.109.16
501,66,1647377976.726487000,192.168.10.155
502,-11571,1647377976.727050000,151.101.109.16
503,66,1647377976.727059000,192.168.10.155
504,-66,1647377976.727627000,151.101.109.16
505,-66,1647377976.727627000,151.101.109.16
506,-1514,1647377976.728020000,151.101.109.16
507,-10202,1647377976.728325000,151.101.109.16
508,66,1647377976.728372000,192.168.10.155
509,-5858,1647377976.728907000,151.101.109.16
510,-5858,1647377976.728915000,151.101.109.16
511,66,1647377976.728959000,192.168.10.155
512,66,1647377976.728999000,192.168.10.155
513,-7306,1647377976.729042000,151.101.109.16
514,66,1647377976.729050000,192.168.10.155
515,-4410,1647377976.729843000,151.101.109.16
516,66,1647377976.729855000,192.168.10.155
517,583,1647377976.729985000,192.168.10.155
518,160,1647377976.730249000,192.168.10.155
519,168,1647377976.730381000,192.168.10.155
520,-21786,1647377976.730630000,151.101.109.16
521,167,1647377976.730642000,192.168.10.155
522,-66,1647377976.730653000,151.101.109.16
523,-13098,1647377976.731426000,151.101.109.16
524,66,1647377976.731441000,192.168.10.155
525,-66,1647377976.731472000,151.101.109.16
526,-66,1647377976.731472000,151.101.109.16
527,-66,1647377976.731473000,151.101.109.16
528,-2962,1647377976.731676000,151.101.109.16
529,66,1647377976.731683000,192.168.10.155
530,570,1647377976.731749000,192.168.10.155
531,-2585,1647377976.731817000,151.101.109.16
532,66,1647377976.731824000,192.168.10.155
533,-1514,1647377976.733636000,151.101.109.16
534,-1514,1647377976.733742000,151.101.109.16
535,66,1647377976.733754000,192.168.10.155
536,74,1647377976.734264000,192.168.10.155
537,211,1647377976.734526000,192.168.10.155
538,-20338,1647377976.734762000,151.101.109.16
539,66,1647377976.734770000,192.168.10.155
540,74,1647377976.734777000,192.168.10.155
541,-66,1647377976.734782000,54.230.130.93
542,198,1647377976.734904000,192.168.10.155
543,-11650,1647377976.735440000,151.101.109.16
544,66,1647377976.735452000,192.168.10.155
545,-66,1647377976.735485000,151.101.109.16
546,-1832,1647377976.735485000,54.230.130.93
547,66,1647377976.735500000,192.168.10.155
548,-1514,1647377976.736260000,151.101.109.16
549,66,1647377976.736274000,192.168.10.155
550,-1514,1647377976.736376000,151.101.109.16
551,66,1647377976.736381000,192.168.10.155
552,-1514,1647377976.737424000,151.101.109.16
553,-1137,1647377976.737426000,151.101.109.16
554,-26130,1647377976.737430000,151.101.109.16
555,66,1647377976.737444000,192.168.10.155
556,66,1647377976.737459000,192.168.10.155
557,66,1647377976.737467000,192.168.10.155
558,-11650,1647377976.737821000,151.101.109.16
559,66,1647377976.737831000,192.168.10.155
560,-17442,1647377976.738024000,151.101.109.16
561,66,1647377976.738032000,192.168.10.155
562,-74,1647377976.738790000,54.239.168.97
563,-7306,1647377976.738797000,151.101.109.16
564,-2962,1647377976.738798000,151.101.109.16
565,66,1647377976.738828000,192.168.10.155
566,66,1647377976.738845000,192.168.10.155
567,66,1647377976.738850000,192.168.10.155
568,-8754,1647377976.738952000,151.101.109.16
569,66,1647377976.738957000,192.168.10.155
570,130,1647377976.739326000,192.168.10.155
571,-21786,1647377976.739900000,151.101.109.16
572,66,1647377976.739909000,192.168.10.155
573,236,1647377976.740750000,192.168.10.155
574,-66,1647377976.740934000,151.101.109.16
575,-66,1647377976.740934000,151.101.109.16
576,-21786,1647377976.740939000,151.101.109.16
577,-10202,1647377976.741929000,151.101.109.16
578,-66,1647377976.741930000,151.101.109.16
579,-23479,1647377976.741998000,151.101.109.16
580,-11650,1647377976.742343000,151.101.109.16
581,-11438,1647377976.742655000,151.101.109.16
582,-2962,1647377976.742670000,151.101.109.16
583,-2585,1647377976.742671000,151.101.109.16
584,66,1647377976.742681000,192.168.10.155
585,66,1647377976.742697000,192.168.10.155
586,-66,1647377976.743754000,151.101.109.16
587,-1514,1647377976.744584000,151.101.109.16
588,-1514,1647377976.744694000,151.101.109.16
589,-8095,1647377976.745420000,151.101.109.16
590,-66,1647377976.745421000,151.101.109.16
591,-1514,1647377976.745421000,151.101.109.16
592,-3152,1647377976.745503000,151.101.109.16
593,583,1647377976.746193000,192.168.10.155
594,66,1647377976.746361000,192.168.10.155
595,-66,1647377976.748473000,151.101.109.16
596,-66,1647377976.749070000,54.239.168.97
597,-66,1647377976.749505000,151.101.109.16
598,-125,1647377976.749601000,151.101.109.16
599,66,1647377976.749626000,192.168.10.155
600,-2922,1647377976.749922000,54.239.168.97
601,66,1647377976.749942000,192.168.10.155
602,97,1647377976.750995000,192.168.10.155
603,-1208,1647377976.751634000,54.239.168.97
604,66,1647377976.751648000,192.168.10.155
605,130,1647377976.751665000,192.168.10.155
606,253,1647377976.754881000,192.168.10.155
607,90,1647377976.755996000,192.168.10.155
608,66,1647377976.756019000,192.168.10.155
609,130,1647377976.756688000,192.168.10.155
610,253,1647377976.757435000,192.168.10.155
611,90,1647377976.758329000,192.168.10.155
612,66,1647377976.758351000,192.168.10.155
613,130,1647377976.758657000,192.168.10.155
614,506,1647377976.758885000,192.168.10.155
615,-66,1647377976.759842000,151.101.109.16
616,-66,1647377976.760336000,151.101.109.16
617,-66,1647377976.761450000,54.239.168.97
618,-66,1647377976.761534000,54.239.168.97
619,-1494,1647377976.762170000,54.239.168.97
620,66,1647377976.762230000,192.168.10.155
621,-1394,1647377976.762397000,54.239.168.97
622,66,1647377976.762422000,192.168.10.155
623,-90,1647377976.763087000,54.239.168.97
624,90,1647377976.763163000,192.168.10.155
625,66,1647377976.763189000,192.168.10.155
626,-66,1647377976.763691000,151.101.109.16
627,-125,1647377976.763799000,151.101.109.16
628,54,1647377976.763818000,192.168.10.155
629,-66,1647377976.764633000,151.101.109.16
630,54,1647377976.764655000,192.168.10.155
631,-90,1647377976.764720000,151.101.109.16
632,54,1647377976.764726000,192.168.10.155
633,-66,1647377976.765003000,151.101.109.16
634,-66,1647377976.765003000,151.101.109.16
635,54,1647377976.765012000,192.168.10.155
636,54,1647377976.765024000,192.168.10.155
637,-60,1647377976.766012000,54.239.168.97
638,-66,1647377976.766073000,151.101.109.16
639,-66,1647377976.766873000,151.101.109.16
640,-125,1647377976.766874000,151.101.109.16
