index,size,time,ip
67,66,1647339068.877316000,192.168.10.155
68,-11490,1647339068.877761000,54.239.168.97
69,66,1647339068.877769000,192.168.10.155
70,-7206,1647339068.878032000,54.239.168.97
71,-8634,1647339068.878034000,54.239.168.97
72,66,1647339068.878045000,192.168.10.155
73,66,1647339068.878057000,192.168.10.155
74,-1494,1647339068.878067000,54.239.168.97
75,66,1647339068.878071000,192.168.10.155
76,-1974,1647339068.878628000,54.239.168.97
77,-2922,1647339068.878629000,54.230.130.62
78,66,1647339068.878642000,192.168.10.155
79,66,1647339068.878653000,192.168.10.155
80,90,1647339068.878820000,192.168.10.155
81,66,1647339068.878847000,192.168.10.155
82,-1109,1647339068.879574000,54.230.130.62
83,66,1647339068.879593000,192.168.10.155
84,159,1647339068.881049000,192.168.10.155
85,-60,1647339068.881640000,54.239.168.97
86,-60,1647339068.881641000,54.239.168.97
87,74,1647339068.882809000,192.168.10.155
88,-66,1647339068.883351000,54.230.130.62
89,-237,1647339068.883750000,54.230.130.62
90,-135,1647339068.883750000,54.230.130.62
91,66,1647339068.883760000,192.168.10.155
92,66,1647339068.883775000,192.168.10.155
93,243,1647339068.885657000,192.168.10.155
94,104,1647339068.886152000,192.168.10.155
95,-74,1647339068.886267000,54.239.168.97
96,66,1647339068.886289000,192.168.10.155
97,583,1647339068.888104000,192.168.10.155
98,-66,1647339068.888922000,54.230.130.62
99,-104,1647339068.888923000,54.230.130.62
100,66,1647339068.888947000,192.168.10.155
101,-66,1647339068.889502000,54.230.130.62
102,-66,1647339068.891613000,54.239.168.97
103,-1494,1647339068.892592000,54.239.168.97
104,66,1647339068.892614000,192.168.10.155
105,-1494,1647339068.892680000,54.239.168.97
106,66,1647339068.892689000,192.168.10.155
107,538,1647339068.892916000,192.168.10.155
108,-1208,1647339068.894389000,54.239.168.97
109,66,1647339068.894396000,192.168.10.155
110,-66,1647339068.895087000,54.230.130.25
111,-1060,1647339068.895859000,54.230.130.25
112,130,1647339068.896892000,192.168.10.155
113,501,1647339068.897030000,192.168.10.155
114,561,1647339068.898773000,192.168.10.155
115,-66,1647339068.899292000,54.239.168.97
116,-66,1647339068.899397000,54.239.168.97
117,-675,1647339068.900150000,54.239.168.97
118,66,1647339068.900155000,192.168.10.155
119,90,1647339068.900307000,192.168.10.155
120,66,1647339068.900324000,192.168.10.155
121,-90,1647339068.901048000,54.239.168.97
122,54,1647339068.901067000,192.168.10.155
123,-1449,1647339068.901733000,54.230.130.25
124,74,1647339068.902014000,192.168.10.155
125,-74,1647339068.904721000,54.239.168.97
126,66,1647339068.904749000,192.168.10.155
127,583,1647339068.910071000,192.168.10.155
128,-66,1647339068.912918000,54.239.168.97
129,-1494,1647339068.913704000,54.239.168.97
130,66,1647339068.913717000,192.168.10.155
131,-1494,1647339068.913819000,54.239.168.97
132,66,1647339068.913824000,192.168.10.155
133,-1208,1647339068.915413000,54.239.168.97
134,66,1647339068.915417000,192.168.10.155
135,130,1647339068.917818000,192.168.10.155
136,508,1647339068.917961000,192.168.10.155
137,-66,1647339068.921671000,54.239.168.97
138,-66,1647339068.921672000,54.239.168.97
139,-1494,1647339068.921673000,54.239.168.97
140,66,1647339068.921698000,192.168.10.155
141,-2674,1647339068.922385000,54.239.168.97
142,-90,1647339068.922386000,54.239.168.97
143,66,1647339068.922396000,192.168.10.155
144,90,1647339068.922719000,192.168.10.155
145,66,1647339068.922751000,192.168.10.155
146,-60,1647339068.925467000,54.239.168.97
147,-60,1647339068.925469000,54.239.168.97
148,66,1647339068.943497000,192.168.10.155
149,74,1647339068.950669000,192.168.10.155
150,-74,1647339068.953272000,54.239.168.97
151,66,1647339068.953289000,192.168.10.155
152,583,1647339068.955139000,192.168.10.155
153,-66,1647339068.957866000,54.239.168.97
154,-1494,1647339068.958713000,54.239.168.97
155,66,1647339068.958736000,192.168.10.155
156,-1494,1647339068.958795000,54.239.168.97
157,66,1647339068.958804000,192.168.10.155
158,-1208,1647339068.960885000,54.239.168.97
159,66,1647339068.960899000,192.168.10.155
160,-97,1647339068.961464000,54.149.123.243
161,-66,1647339068.961465000,54.149.123.243
162,54,1647339068.961499000,192.168.10.155
163,54,1647339068.961529000,192.168.10.155
164,130,1647339068.964859000,192.168.10.155
165,506,1647339068.965116000,192.168.10.155
166,-66,1647339068.967320000,54.239.168.97
167,-66,1647339068.967827000,54.239.168.97
168,-1494,1647339068.968607000,54.239.168.97
169,66,1647339068.968616000,192.168.10.155
170,-1394,1647339068.968692000,54.239.168.97
171,66,1647339068.968696000,192.168.10.155
172,90,1647339068.968900000,192.168.10.155
173,66,1647339068.968917000,192.168.10.155
174,-90,1647339068.970474000,54.239.168.97
175,54,1647339068.970489000,192.168.10.155
176,74,1647339068.970707000,192.168.10.155
177,-74,1647339068.973204000,54.239.168.97
178,66,1647339068.973228000,192.168.10.155
179,583,1647339068.977205000,192.168.10.155
180,-66,1647339068.980114000,54.239.168.97
181,-1494,1647339068.981128000,54.239.168.97
182,66,1647339068.981152000,192.168.10.155
183,-1494,1647339068.981210000,54.239.168.97
184,66,1647339068.981219000,192.168.10.155
185,-1208,1647339068.983404000,54.239.168.97
186,66,1647339068.983414000,192.168.10.155
187,130,1647339068.987475000,192.168.10.155
188,518,1647339068.987679000,192.168.10.155
189,-66,1647339068.989850000,54.239.168.97
190,-66,1647339068.989937000,54.239.168.97
191,-996,1647339068.990842000,54.239.168.97
192,66,1647339068.990854000,192.168.10.155
193,-90,1647339068.991089000,54.239.168.97
194,90,1647339068.991233000,192.168.10.155
195,66,1647339068.991258000,192.168.10.155
196,-60,1647339068.993762000,54.239.168.97
197,-60,1647339068.993763000,54.239.168.97
198,74,1647339068.994133000,192.168.10.155
199,-74,1647339069.003267000,54.239.168.97
200,66,1647339069.003302000,192.168.10.155
201,583,1647339069.007422000,192.168.10.155
202,-66,1647339069.010421000,54.239.168.97
203,-1494,1647339069.011051000,54.239.168.97
204,66,1647339069.011071000,192.168.10.155
205,-1494,1647339069.011140000,54.239.168.97
206,66,1647339069.011146000,192.168.10.155
207,-1208,1647339069.014176000,54.239.168.97
208,66,1647339069.014195000,192.168.10.155
209,130,1647339069.018093000,192.168.10.155
210,518,1647339069.018282000,192.168.10.155
211,-66,1647339069.021083000,54.239.168.97
212,-66,1647339069.021084000,54.239.168.97
213,-675,1647339069.021458000,54.239.168.97
214,66,1647339069.021475000,192.168.10.155
215,-90,1647339069.021512000,54.239.168.97
216,90,1647339069.021906000,192.168.10.155
217,66,1647339069.021931000,192.168.10.155
218,-60,1647339069.024573000,54.239.168.97
219,-60,1647339069.024575000,54.239.168.97
220,74,1647339069.024777000,192.168.10.155
221,-74,1647339069.027558000,54.239.168.97
222,66,1647339069.027598000,192.168.10.155
223,583,1647339069.030492000,192.168.10.155
224,-66,1647339069.033239000,54.239.168.97
225,-1494,1647339069.034109000,54.239.168.97
226,66,1647339069.034119000,192.168.10.155
227,-1494,1647339069.034175000,54.239.168.97
228,66,1647339069.034180000,192.168.10.155
229,-1208,1647339069.036012000,54.239.168.97
230,66,1647339069.036027000,192.168.10.155
231,130,1647339069.039550000,192.168.10.155
232,517,1647339069.039844000,192.168.10.155
233,-66,1647339069.045390000,54.239.168.97
234,-66,1647339069.045466000,54.239.168.97
235,-772,1647339069.046067000,54.239.168.97
236,66,1647339069.046082000,192.168.10.155
237,-90,1647339069.046383000,54.239.168.97
238,90,1647339069.046796000,192.168.10.155
239,66,1647339069.046872000,192.168.10.155
240,-60,1647339069.049227000,54.239.168.97
241,-60,1647339069.049843000,54.239.168.97
242,-2954,1647339069.133111000,184.25.233.138
243,-1514,1647339069.133112000,184.25.233.138
244,66,1647339069.133137000,192.168.10.155
245,66,1647339069.133158000,192.168.10.155
246,-4394,1647339069.133859000,184.25.233.138
247,-5842,1647339069.133862000,184.25.233.138
248,66,1647339069.133877000,192.168.10.155
249,66,1647339069.133905000,192.168.10.155
250,-1514,1647339069.167248000,184.25.233.138
251,66,1647339069.167268000,192.168.10.155
252,-1130,1647339069.167441000,184.25.233.138
253,66,1647339069.167450000,192.168.10.155
254,-2962,1647339069.168783000,184.25.233.138
255,66,1647339069.168803000,192.168.10.155
256,-1506,1647339069.169620000,184.25.233.138
257,-4402,1647339069.169622000,184.25.233.138
258,-8738,1647339069.169625000,184.25.233.138
259,66,1647339069.169654000,192.168.10.155
260,66,1647339069.169685000,192.168.10.155
261,66,1647339069.169695000,192.168.10.155
262,-4402,1647339069.169909000,184.25.233.138
263,66,1647339069.169916000,192.168.10.155
264,-1675,1647339069.211458000,184.25.233.138
265,66,1647339069.211489000,192.168.10.155
266,74,1647339069.216463000,192.168.10.155
267,74,1647339069.216632000,192.168.10.155
268,-74,1647339069.219061000,54.239.158.105
269,66,1647339069.219085000,192.168.10.155
270,-74,1647339069.219159000,54.239.158.105
271,66,1647339069.219169000,192.168.10.155
272,583,1647339069.223940000,192.168.10.155
273,-66,1647339069.227370000,54.239.158.105
274,583,1647339069.227511000,192.168.10.155
275,-1494,1647339069.228026000,54.239.158.105
276,66,1647339069.228067000,192.168.10.155
277,-1494,1647339069.228128000,54.239.158.105
278,66,1647339069.228143000,192.168.10.155
279,-1494,1647339069.228421000,54.239.158.105
280,66,1647339069.228445000,192.168.10.155
281,-997,1647339069.229869000,54.239.158.105
282,66,1647339069.229913000,192.168.10.155
283,-66,1647339069.231312000,54.239.158.105
284,74,1647339069.231557000,192.168.10.155
285,74,1647339069.231648000,192.168.10.155
286,74,1647339069.231740000,192.168.10.155
287,74,1647339069.231809000,192.168.10.155
288,74,1647339069.232049000,192.168.10.155
289,74,1647339069.232336000,192.168.10.155
290,-2922,1647339069.233261000,54.239.158.105
291,66,1647339069.233274000,192.168.10.155
292,-1494,1647339069.233602000,54.239.158.105
293,66,1647339069.233610000,192.168.10.155
294,-997,1647339069.233708000,54.239.158.105
295,66,1647339069.233712000,192.168.10.155
296,-74,1647339069.234291000,54.239.158.105
297,66,1647339069.234311000,192.168.10.155
298,-74,1647339069.234858000,54.239.158.105
299,-74,1647339069.234858000,54.239.158.105
300,-74,1647339069.234859000,54.239.158.105
301,-74,1647339069.234859000,54.239.158.105
302,66,1647339069.234876000,192.168.10.155
303,66,1647339069.234889000,192.168.10.155
304,66,1647339069.234895000,192.168.10.155
305,66,1647339069.234899000,192.168.10.155
306,130,1647339069.234933000,192.168.10.155
307,-74,1647339069.235582000,54.239.158.105
308,66,1647339069.235599000,192.168.10.155
309,-1514,1647339069.237048000,184.25.233.138
310,66,1647339069.237058000,192.168.10.155
311,-1514,1647339069.237152000,184.25.233.138
312,66,1647339069.237159000,192.168.10.155
313,583,1647339069.237304000,192.168.10.155
314,236,1647339069.237922000,192.168.10.155
315,-4402,1647339069.237952000,184.25.233.138
316,-7298,1647339069.237955000,184.25.233.138
317,897,1647339069.237958000,192.168.10.155
318,66,1647339069.237966000,192.168.10.155
319,66,1647339069.237974000,192.168.10.155
320,-66,1647339069.238951000,54.239.158.105
321,-14530,1647339069.238959000,184.25.233.138
322,66,1647339069.238984000,192.168.10.155
323,-128,1647339069.239006000,54.239.158.105
324,66,1647339069.239011000,192.168.10.155
325,-11650,1647339069.239403000,184.25.233.138
326,66,1647339069.239418000,192.168.10.155
327,-2962,1647339069.239448000,184.25.233.138
328,66,1647339069.239453000,192.168.10.155
329,-14546,1647339069.240410000,184.25.233.138
330,66,1647339069.240425000,192.168.10.155
331,583,1647339069.240585000,192.168.10.155
332,-8754,1647339069.241266000,184.25.233.138
333,-66,1647339069.241267000,54.239.158.105
334,-66,1647339069.241268000,54.239.158.105
335,66,1647339069.241293000,192.168.10.155
336,-66,1647339069.242531000,54.239.158.105
337,-5810,1647339069.242538000,184.25.233.138
338,-97,1647339069.242539000,54.239.158.105
339,-2922,1647339069.242540000,54.239.158.105
340,66,1647339069.242591000,192.168.10.155
341,66,1647339069.242613000,192.168.10.155
342,66,1647339069.242622000,192.168.10.155
343,-1494,1647339069.243641000,54.239.158.105
344,-7206,1647339069.243653000,54.239.158.105
345,583,1647339069.243717000,192.168.10.155
346,66,1647339069.243765000,192.168.10.155
347,66,1647339069.243794000,192.168.10.155
348,-9332,1647339069.244598000,54.239.158.105
349,-12064,1647339069.244609000,54.239.158.105
350,66,1647339069.244639000,192.168.10.155
351,66,1647339069.244674000,192.168.10.155
352,-997,1647339069.244701000,54.239.158.105
353,66,1647339069.244727000,192.168.10.155
354,-66,1647339069.244813000,54.239.158.105
355,-1494,1647339069.245496000,54.239.158.105
356,66,1647339069.245508000,192.168.10.155
357,-1494,1647339069.245603000,54.239.158.105
358,66,1647339069.245626000,192.168.10.155
359,-1494,1647339069.245899000,54.239.158.105
360,66,1647339069.245924000,192.168.10.155
361,-66,1647339069.247087000,54.239.158.105
362,-997,1647339069.247393000,54.239.158.105
363,66,1647339069.247428000,192.168.10.155
364,-2922,1647339069.248031000,54.239.158.105
365,66,1647339069.248054000,192.168.10.155
366,-1494,1647339069.248611000,54.239.158.105
367,66,1647339069.248620000,192.168.10.155
368,583,1647339069.249459000,192.168.10.155
369,-997,1647339069.250605000,54.239.158.105
370,66,1647339069.250620000,192.168.10.155
371,583,1647339069.251560000,192.168.10.155
372,-66,1647339069.252959000,54.239.158.105
373,211,1647339069.253294000,192.168.10.155
374,547,1647339069.253411000,192.168.10.155
375,-2922,1647339069.254095000,54.239.158.105
376,66,1647339069.254109000,192.168.10.155
377,97,1647339069.254507000,192.168.10.155
378,-1494,1647339069.254727000,54.239.158.105
379,-66,1647339069.254728000,54.239.158.105
380,66,1647339069.254741000,192.168.10.155
381,-4350,1647339069.255370000,54.239.158.105
382,66,1647339069.255384000,192.168.10.155
383,198,1647339069.255401000,192.168.10.155
384,-997,1647339069.255935000,54.239.158.105
385,66,1647339069.255947000,192.168.10.155
386,-66,1647339069.256735000,54.239.158.105
387,-1069,1647339069.256842000,54.230.130.25
388,66,1647339069.256857000,192.168.10.155
389,-997,1647339069.257141000,54.239.158.105
390,66,1647339069.257151000,192.168.10.155
391,-2922,1647339069.257761000,54.239.158.105
392,66,1647339069.257773000,192.168.10.155
393,-8460,1647339069.258568000,54.239.158.105
394,-66,1647339069.258571000,54.239.158.105
395,-66,1647339069.258572000,54.239.158.105
396,-4948,1647339069.259523000,54.239.158.105
397,583,1647339069.263579000,192.168.10.155
398,74,1647339069.263974000,192.168.10.155
399,66,1647339069.265199000,192.168.10.155
400,-66,1647339069.266773000,54.239.158.105
401,-74,1647339069.266774000,54.239.158.105
402,66,1647339069.266800000,192.168.10.155
403,-1494,1647339069.267430000,54.239.158.105
404,66,1647339069.267445000,192.168.10.155
405,-1494,1647339069.267551000,54.239.158.105
406,66,1647339069.267558000,192.168.10.155
407,-1494,1647339069.267811000,54.239.158.105
408,66,1647339069.267818000,192.168.10.155
409,74,1647339069.268440000,192.168.10.155
410,74,1647339069.268551000,192.168.10.155
411,74,1647339069.268637000,192.168.10.155
412,74,1647339069.268710000,192.168.10.155
413,74,1647339069.268971000,192.168.10.155
414,182,1647339069.269157000,192.168.10.155
415,163,1647339069.269453000,192.168.10.155
416,-997,1647339069.270037000,54.239.158.105
417,66,1647339069.270049000,192.168.10.155
418,-74,1647339069.271157000,54.239.158.105
419,66,1647339069.271181000,192.168.10.155
420,-74,1647339069.271267000,54.239.158.105
421,66,1647339069.271276000,192.168.10.155
422,-74,1647339069.271898000,54.239.158.105
423,-66,1647339069.271899000,54.239.158.105
424,-74,1647339069.271899000,54.239.158.105
425,66,1647339069.271921000,192.168.10.155
426,66,1647339069.271941000,192.168.10.155
427,-66,1647339069.272503000,54.239.158.105
428,-2205,1647339069.274614000,54.239.158.105
429,-97,1647339069.274615000,54.239.158.105
430,-11490,1647339069.275169000,54.239.158.105
431,-2042,1647339069.275192000,54.239.158.105
432,-97,1647339069.275192000,54.239.158.105
433,160,1647339069.275649000,192.168.10.155
434,130,1647339069.277164000,192.168.10.155
435,-66,1647339069.279784000,54.239.158.105
436,-128,1647339069.279878000,54.239.158.105
437,66,1647339069.279889000,192.168.10.155
438,583,1647339069.283144000,192.168.10.155
439,583,1647339069.285744000,192.168.10.155
440,-66,1647339069.287125000,54.239.158.105
441,-1494,1647339069.287258000,54.239.158.105
442,66,1647339069.287271000,192.168.10.155
443,583,1647339069.287687000,192.168.10.155
444,-2922,1647339069.288185000,54.239.158.105
445,66,1647339069.288193000,192.168.10.155
446,-997,1647339069.289318000,54.239.158.105
447,66,1647339069.289333000,192.168.10.155
448,-1494,1647339069.291597000,54.239.158.105
449,-1494,1647339069.291694000,54.239.158.105
450,66,1647339069.291707000,192.168.10.155
451,583,1647339069.292589000,192.168.10.155
452,-13616,1647339069.292941000,54.239.158.105
453,-3763,1647339069.292967000,54.239.158.105
454,-66,1647339069.293488000,54.239.158.105
455,-66,1647339069.293489000,54.239.158.105
456,-2922,1647339069.294502000,54.239.158.105
457,66,1647339069.294524000,192.168.10.155
458,-1494,1647339069.295067000,54.239.158.105
459,-4350,1647339069.295069000,54.239.158.105
460,66,1647339069.295098000,192.168.10.155
461,66,1647339069.295127000,192.168.10.155
462,583,1647339069.296237000,192.168.10.155
463,-997,1647339069.296295000,54.239.158.105
464,-997,1647339069.296295000,54.239.158.105
465,66,1647339069.296303000,192.168.10.155
466,66,1647339069.296309000,192.168.10.155
467,66,1647339069.296436000,192.168.10.155
468,570,1647339069.298030000,192.168.10.155
469,-66,1647339069.298129000,54.239.158.105
470,-1494,1647339069.299005000,54.239.158.105
471,66,1647339069.299026000,192.168.10.155
472,-1494,1647339069.299090000,54.239.158.105
473,66,1647339069.299096000,192.168.10.155
474,332,1647339069.299380000,192.168.10.155
475,-1494,1647339069.299953000,54.239.158.105
476,-66,1647339069.299954000,54.239.158.105
477,66,1647339069.299980000,192.168.10.155
478,-1494,1647339069.300602000,54.239.158.105
479,66,1647339069.300616000,192.168.10.155
480,-1494,1647339069.300722000,54.239.158.105
481,66,1647339069.300728000,192.168.10.155
482,-1494,1647339069.301589000,54.239.158.105
483,-997,1647339069.301590000,54.239.158.105
484,-1832,1647339069.301593000,54.230.130.25
485,66,1647339069.301605000,192.168.10.155
486,66,1647339069.301618000,192.168.10.155
487,66,1647339069.301629000,192.168.10.155
488,253,1647339069.302120000,192.168.10.155
489,-997,1647339069.303898000,54.239.158.105
490,66,1647339069.303922000,192.168.10.155
491,-2922,1647339069.304487000,54.239.158.105
492,66,1647339069.304509000,192.168.10.155
493,-7929,1647339069.305573000,54.239.158.105
494,-16472,1647339069.305576000,54.239.158.105
495,66,1647339069.305592000,192.168.10.155
496,66,1647339069.305606000,192.168.10.155
497,-8634,1647339069.305640000,54.239.158.105
498,66,1647339069.305647000,192.168.10.155
499,-10827,1647339069.306691000,54.239.158.105
500,66,1647339069.306711000,192.168.10.155
501,-97,1647339069.306778000,54.239.158.105
502,-66,1647339069.306779000,54.239.158.105
503,-97,1647339069.306780000,54.239.158.105
504,-16479,1647339069.306787000,184.25.233.138
505,66,1647339069.306814000,192.168.10.155
506,66,1647339069.306826000,192.168.10.155
507,-1764,1647339069.306860000,184.25.233.138
508,66,1647339069.309807000,192.168.10.155
509,130,1647339069.312258000,192.168.10.155
510,74,1647339069.312653000,192.168.10.155
511,130,1647339069.313048000,192.168.10.155
512,130,1647339069.313368000,192.168.10.155
513,-66,1647339069.314590000,54.239.158.105
514,-128,1647339069.314682000,54.239.158.105
515,66,1647339069.314698000,192.168.10.155
516,-74,1647339069.315389000,54.230.1.71
517,66,1647339069.315418000,192.168.10.155
518,-66,1647339069.315504000,54.239.158.105
519,-128,1647339069.316144000,54.239.158.105
520,-66,1647339069.316145000,54.239.158.105
521,-128,1647339069.316146000,54.239.158.105
522,236,1647339069.316149000,192.168.10.155
523,66,1647339069.316168000,192.168.10.155
524,385,1647339069.316186000,192.168.10.155
525,66,1647339069.316190000,192.168.10.155
526,253,1647339069.316220000,192.168.10.155
527,253,1647339069.316242000,192.168.10.155
528,90,1647339069.316281000,192.168.10.155
529,66,1647339069.316294000,192.168.10.155
530,162,1647339069.317363000,192.168.10.155
531,161,1647339069.317587000,192.168.10.155
532,-66,1647339069.319030000,54.239.158.105
533,-66,1647339069.319031000,54.239.158.105
534,-66,1647339069.319393000,54.239.158.105
535,-66,1647339069.319394000,54.239.158.105
536,-66,1647339069.319394000,54.239.158.105
537,-97,1647339069.319395000,54.239.158.105
538,-97,1647339069.319395000,54.239.158.105
539,-66,1647339069.319395000,54.239.158.105
540,-97,1647339069.319395000,54.239.158.105
541,66,1647339069.319421000,192.168.10.155
542,66,1647339069.319439000,192.168.10.155
543,66,1647339069.319448000,192.168.10.155
544,66,1647339069.319460000,192.168.10.155
545,-66,1647339069.319946000,54.239.158.105
546,-2249,1647339069.320099000,54.239.158.105
547,66,1647339069.320107000,192.168.10.155
548,-97,1647339069.321525000,54.239.158.105
549,66,1647339069.321533000,192.168.10.155
550,130,1647339069.321824000,192.168.10.155
551,-2922,1647339069.322123000,54.239.158.105
552,66,1647339069.322135000,192.168.10.155
553,97,1647339069.322170000,192.168.10.155
554,-13616,1647339069.323213000,54.239.158.105
555,66,1647339069.323231000,192.168.10.155
556,-21102,1647339069.323308000,54.239.158.105
557,66,1647339069.323316000,192.168.10.155
558,-97,1647339069.324148000,54.239.158.105
559,-1494,1647339069.324153000,54.239.158.105
560,66,1647339069.324230000,192.168.10.155
561,-11490,1647339069.325107000,54.239.158.105
562,66,1647339069.325170000,192.168.10.155
563,-3620,1647339069.325515000,54.239.158.105
564,-16472,1647339069.325522000,54.239.158.105
565,66,1647339069.325537000,192.168.10.155
566,-5778,1647339069.325582000,54.239.158.105
567,-66,1647339069.326347000,54.239.158.105
568,-128,1647339069.326348000,54.239.158.105
569,-8634,1647339069.326350000,54.239.158.105
570,66,1647339069.326373000,192.168.10.155
571,-66,1647339069.326396000,54.239.158.105
572,-2922,1647339069.327997000,54.239.158.105
573,-11490,1647339069.328587000,54.239.158.105
574,-4789,1647339069.328681000,54.239.158.105
575,66,1647339069.328829000,192.168.10.155
576,66,1647339069.329748000,192.168.10.155
577,130,1647339069.330856000,192.168.10.155
578,162,1647339069.333058000,192.168.10.155
579,-66,1647339069.333929000,54.239.158.105
580,-128,1647339069.333930000,54.239.158.105
581,66,1647339069.333957000,192.168.10.155
582,-66,1647339069.335502000,54.239.158.105
583,-1494,1647339069.336811000,54.239.158.105
584,-1494,1647339069.336927000,54.239.158.105
585,-10814,1647339069.337416000,54.239.158.105
586,-16472,1647339069.337743000,54.239.158.105
587,66,1647339069.338144000,192.168.10.155
588,-11490,1647339069.338318000,54.239.158.105
589,66,1647339069.338330000,192.168.10.155
590,-6746,1647339069.338426000,54.239.158.105
591,66,1647339069.338433000,192.168.10.155
592,169,1647339069.340084000,192.168.10.155
593,130,1647339069.341832000,192.168.10.155
594,-66,1647339069.344301000,54.239.158.105
595,-1611,1647339069.344429000,54.239.158.105
596,-97,1647339069.344430000,54.239.158.105
597,66,1647339069.344450000,192.168.10.155
598,-128,1647339069.344985000,54.239.158.105
599,66,1647339069.345018000,192.168.10.155
600,130,1647339069.346038000,192.168.10.155
601,130,1647339069.346395000,192.168.10.155
602,-66,1647339069.348479000,54.239.158.105
603,-66,1647339069.348576000,54.239.158.105
604,-128,1647339069.348937000,54.239.158.105
605,66,1647339069.348949000,192.168.10.155
606,-128,1647339069.349048000,54.239.158.105
607,66,1647339069.349053000,192.168.10.155
608,583,1647339069.350058000,192.168.10.155
609,253,1647339069.350237000,192.168.10.155
610,253,1647339069.350260000,192.168.10.155
611,90,1647339069.350289000,192.168.10.155
612,66,1647339069.350301000,192.168.10.155
613,90,1647339069.350383000,192.168.10.155
614,66,1647339069.350393000,192.168.10.155
615,253,1647339069.352453000,192.168.10.155
616,253,1647339069.352491000,192.168.10.155
617,253,1647339069.352513000,192.168.10.155
618,90,1647339069.352546000,192.168.10.155
619,66,1647339069.352558000,192.168.10.155
620,90,1647339069.352671000,192.168.10.155
621,66,1647339069.352683000,192.168.10.155
622,-66,1647339069.353134000,54.239.158.105
623,-66,1647339069.353135000,54.239.158.105
624,-97,1647339069.353135000,54.239.158.105
625,54,1647339069.353162000,192.168.10.155
626,164,1647339069.353795000,192.168.10.155
627,130,1647339069.354923000,192.168.10.155
628,162,1647339069.355147000,192.168.10.155
629,90,1647339069.355530000,192.168.10.155
630,66,1647339069.355546000,192.168.10.155
631,90,1647339069.355600000,192.168.10.155
632,66,1647339069.355608000,192.168.10.155
633,90,1647339069.355648000,192.168.10.155
634,66,1647339069.355655000,192.168.10.155
635,-97,1647339069.356705000,54.239.158.105
636,-66,1647339069.356707000,54.239.158.105
637,-66,1647339069.356707000,54.239.158.105
638,-66,1647339069.356707000,54.239.158.105
639,-66,1647339069.356708000,54.239.158.105
640,-66,1647339069.356708000,54.230.1.71
641,54,1647339069.356744000,192.168.10.155
642,66,1647339069.356796000,192.168.10.155
643,66,1647339069.356810000,192.168.10.155
