index,size,time,ip
118,66,1647337993.321512000,192.168.10.155
119,583,1647337993.324023000,192.168.10.155
120,-66,1647337993.327177000,54.239.168.97
121,-2922,1647337993.328201000,54.239.168.97
122,66,1647337993.328222000,192.168.10.155
123,-1208,1647337993.329483000,54.239.168.97
124,66,1647337993.329500000,192.168.10.155
125,130,1647337993.333649000,192.168.10.155
126,517,1647337993.333840000,192.168.10.155
127,-66,1647337993.340040000,54.239.168.97
128,-66,1647337993.340041000,54.239.168.97
129,-772,1647337993.341143000,54.239.168.97
130,-90,1647337993.341143000,54.239.168.97
131,66,1647337993.341163000,192.168.10.155
132,90,1647337993.341665000,192.168.10.155
133,66,1647337993.341708000,192.168.10.155
134,-60,1647337993.344619000,54.239.168.97
135,-60,1647337993.344620000,54.239.168.97
136,-1141,1647337993.366991000,54.230.130.235
137,66,1647337993.367003000,192.168.10.155
138,-1494,1647337993.375753000,54.230.130.235
139,66,1647337993.375775000,192.168.10.155
140,-1494,1647337993.375809000,54.230.130.235
141,66,1647337993.375814000,192.168.10.155
142,-2922,1647337993.377525000,54.230.130.235
143,66,1647337993.377544000,192.168.10.155
144,-5855,1647337993.377591000,54.230.130.235
145,66,1647337993.377604000,192.168.10.155
146,74,1647337993.441324000,192.168.10.155
147,74,1647337993.444392000,192.168.10.155
148,-74,1647337993.444426000,54.230.129.136
149,66,1647337993.444457000,192.168.10.155
150,-74,1647337993.446936000,54.230.129.136
151,66,1647337993.446962000,192.168.10.155
152,583,1647337993.446977000,192.168.10.155
153,583,1647337993.449790000,192.168.10.155
154,-66,1647337993.449911000,54.230.129.136
155,547,1647337993.450021000,192.168.10.155
156,-2922,1647337993.451009000,54.230.129.136
157,66,1647337993.451024000,192.168.10.155
158,-1494,1647337993.451613000,54.230.129.136
159,66,1647337993.451620000,192.168.10.155
160,-997,1647337993.452282000,54.230.129.136
161,66,1647337993.452286000,192.168.10.155
162,-66,1647337993.452848000,54.230.130.22
163,-66,1647337993.452849000,54.230.129.136
164,-1069,1647337993.452973000,54.230.130.22
165,66,1647337993.452979000,192.168.10.155
166,-1494,1647337993.453504000,54.230.129.136
167,66,1647337993.453519000,192.168.10.155
168,-1494,1647337993.453627000,54.230.129.136
169,66,1647337993.453633000,192.168.10.155
170,-1494,1647337993.454197000,54.230.129.136
171,66,1647337993.454206000,192.168.10.155
172,-997,1647337993.455233000,54.230.129.136
173,66,1647337993.455245000,192.168.10.155
174,130,1647337993.455296000,192.168.10.155
175,236,1647337993.456577000,192.168.10.155
176,538,1647337993.456798000,192.168.10.155
177,-66,1647337993.458297000,54.230.129.136
178,-128,1647337993.458298000,54.230.129.136
179,66,1647337993.458335000,192.168.10.155
180,97,1647337993.458776000,192.168.10.155
181,-66,1647337993.459483000,54.230.129.136
182,-97,1647337993.459580000,54.230.129.136
183,66,1647337993.459591000,192.168.10.155
184,-66,1647337993.460139000,54.230.129.136
185,-1494,1647337993.460964000,54.230.129.136
186,66,1647337993.460999000,192.168.10.155
187,-1494,1647337993.461027000,54.230.129.136
188,66,1647337993.461031000,192.168.10.155
189,-13616,1647337993.462053000,54.230.129.136
190,66,1647337993.462102000,192.168.10.155
191,-17202,1647337993.462234000,54.230.129.136
192,66,1647337993.462253000,192.168.10.155
193,-4350,1647337993.462541000,54.230.129.136
194,-66,1647337993.462542000,54.230.129.136
195,-5778,1647337993.462544000,54.230.129.136
196,66,1647337993.462563000,192.168.10.155
197,66,1647337993.462582000,192.168.10.155
198,-2922,1647337993.464066000,54.230.130.235
199,66,1647337993.464099000,192.168.10.155
200,-1416,1647337993.465021000,54.230.130.235
201,-2863,1647337993.465026000,54.230.129.136
202,66,1647337993.465083000,192.168.10.155
203,66,1647337993.466069000,192.168.10.155
204,570,1647337993.466445000,192.168.10.155
205,130,1647337993.466899000,192.168.10.155
206,253,1647337993.467184000,192.168.10.155
207,684,1647337993.467547000,192.168.10.155
208,-66,1647337993.471083000,54.230.129.136
209,-66,1647337993.471084000,54.230.129.136
210,-66,1647337993.471084000,54.230.129.136
211,-137,1647337993.472057000,54.230.129.136
212,-1832,1647337993.472059000,54.230.130.22
213,-16472,1647337993.472063000,54.230.129.136
214,66,1647337993.472081000,192.168.10.155
215,66,1647337993.472113000,192.168.10.155
216,66,1647337993.472123000,192.168.10.155
217,-12064,1647337993.472481000,54.230.129.136
218,66,1647337993.472488000,192.168.10.155
219,90,1647337993.472967000,192.168.10.155
220,66,1647337993.472998000,192.168.10.155
221,74,1647337993.473458000,192.168.10.155
222,74,1647337993.473710000,192.168.10.155
223,-211,1647337993.474055000,54.230.130.235
224,-1494,1647337993.474057000,54.230.130.235
225,66,1647337993.474113000,192.168.10.155
226,-7070,1647337993.474690000,54.230.130.235
227,66,1647337993.474745000,192.168.10.155
228,-66,1647337993.475414000,54.230.129.136
229,-66,1647337993.475527000,54.230.129.136
230,66,1647337993.475546000,192.168.10.155
231,-74,1647337993.476219000,54.230.129.136
232,66,1647337993.476269000,192.168.10.155
233,-74,1647337993.476843000,54.230.129.136
234,66,1647337993.476935000,192.168.10.155
235,583,1647337993.486579000,192.168.10.155
236,-66,1647337993.490140000,54.230.129.136
237,583,1647337993.490721000,192.168.10.155
238,-1494,1647337993.491095000,54.230.129.136
239,66,1647337993.491146000,192.168.10.155
240,-1494,1647337993.491230000,54.230.129.136
241,66,1647337993.491250000,192.168.10.155
242,-1494,1647337993.491374000,54.230.129.136
243,66,1647337993.491408000,192.168.10.155
244,-997,1647337993.492871000,54.230.129.136
245,66,1647337993.492889000,192.168.10.155
246,-66,1647337993.496644000,54.230.129.136
247,-1494,1647337993.496665000,54.230.129.136
248,66,1647337993.496676000,192.168.10.155
249,-2922,1647337993.497341000,54.230.129.136
250,-997,1647337993.497342000,54.230.129.136
251,66,1647337993.497352000,192.168.10.155
252,66,1647337993.497365000,192.168.10.155
253,184,1647337993.500617000,192.168.10.155
254,257,1647337993.500750000,192.168.10.155
255,74,1647337993.500786000,192.168.10.155
256,74,1647337993.500848000,192.168.10.155
257,-66,1647337993.503377000,54.230.129.136
258,74,1647337993.503440000,192.168.10.155
259,-74,1647337993.503494000,54.230.129.136
260,66,1647337993.503509000,192.168.10.155
261,74,1647337993.503633000,192.168.10.155
262,74,1647337993.503688000,192.168.10.155
263,74,1647337993.503729000,192.168.10.155
264,74,1647337993.503773000,192.168.10.155
265,-11490,1647337993.503868000,54.230.130.235
266,-3331,1647337993.504013000,54.230.130.235
267,-74,1647337993.504014000,54.230.129.136
268,66,1647337993.504024000,192.168.10.155
269,-1613,1647337993.504566000,54.230.129.136
270,66,1647337993.504578000,192.168.10.155
271,74,1647337993.505340000,192.168.10.155
272,-14015,1647337993.505408000,54.230.129.136
273,66,1647337993.505416000,192.168.10.155
274,-16472,1647337993.506565000,54.230.129.136
275,66,1647337993.506586000,192.168.10.155
276,-3734,1647337993.506625000,54.230.129.136
277,66,1647337993.506632000,192.168.10.155
278,-74,1647337993.507182000,54.230.129.136
279,-74,1647337993.507182000,54.230.129.136
280,-74,1647337993.507183000,54.230.129.136
281,-74,1647337993.507183000,54.230.129.136
282,-74,1647337993.507183000,54.230.129.136
283,66,1647337993.507213000,192.168.10.155
284,66,1647337993.507230000,192.168.10.155
285,66,1647337993.507241000,192.168.10.155
286,66,1647337993.507250000,192.168.10.155
287,66,1647337993.507259000,192.168.10.155
288,-74,1647337993.507800000,54.230.129.136
289,66,1647337993.507834000,192.168.10.155
290,66,1647337993.508258000,192.168.10.155
291,161,1647337993.508532000,192.168.10.155
292,-1494,1647337993.511443000,54.230.129.136
293,-1494,1647337993.511555000,54.230.129.136
294,66,1647337993.511592000,192.168.10.155
295,-13616,1647337993.512658000,54.230.129.136
296,66,1647337993.512675000,192.168.10.155
297,-21105,1647337993.512748000,54.230.129.136
298,66,1647337993.512760000,192.168.10.155
299,583,1647337993.517756000,192.168.10.155
300,-66,1647337993.520679000,54.230.129.136
301,-1494,1647337993.521635000,54.230.129.136
302,66,1647337993.521652000,192.168.10.155
303,-1494,1647337993.521717000,54.230.129.136
304,66,1647337993.521722000,192.168.10.155
305,-1494,1647337993.522357000,54.230.129.136
306,66,1647337993.522368000,192.168.10.155
307,-997,1647337993.524302000,54.230.129.136
308,66,1647337993.524368000,192.168.10.155
309,167,1647337993.529146000,192.168.10.155
310,211,1647337993.529239000,192.168.10.155
311,-1660,1647337993.532333000,54.230.129.136
312,66,1647337993.532350000,192.168.10.155
313,-1494,1647337993.532906000,54.230.129.136
314,-1494,1647337993.533019000,54.230.129.136
315,66,1647337993.533027000,192.168.10.155
316,-8461,1647337993.533721000,54.230.129.136
317,66,1647337993.533728000,192.168.10.155
318,583,1647337993.534243000,192.168.10.155
319,-66,1647337993.537014000,54.230.129.136
320,583,1647337993.537778000,192.168.10.155
321,-1494,1647337993.537842000,54.230.129.136
322,66,1647337993.537850000,192.168.10.155
323,-1494,1647337993.537968000,54.230.129.136
324,66,1647337993.537976000,192.168.10.155
325,-1494,1647337993.538794000,54.230.129.136
326,66,1647337993.538808000,192.168.10.155
327,-997,1647337993.539477000,54.230.129.136
328,66,1647337993.539489000,192.168.10.155
329,-66,1647337993.541272000,54.230.129.136
330,583,1647337993.541922000,192.168.10.155
331,-1494,1647337993.542120000,54.230.129.136
332,66,1647337993.542138000,192.168.10.155
333,-1494,1647337993.542227000,54.230.129.136
334,66,1647337993.542231000,192.168.10.155
335,-1494,1647337993.543058000,54.230.129.136
336,66,1647337993.543070000,192.168.10.155
337,-997,1647337993.543791000,54.230.129.136
338,66,1647337993.543821000,192.168.10.155
339,583,1647337993.545628000,192.168.10.155
340,-66,1647337993.547180000,54.230.129.136
341,583,1647337993.547781000,192.168.10.155
342,-2922,1647337993.548432000,54.230.129.136
343,66,1647337993.548440000,192.168.10.155
344,-1494,1647337993.548938000,54.230.129.136
345,-66,1647337993.548939000,54.230.129.136
346,66,1647337993.548944000,192.168.10.155
347,-2922,1647337993.549440000,54.230.129.136
348,66,1647337993.549442000,192.168.10.155
349,583,1647337993.549536000,192.168.10.155
350,-1494,1647337993.550326000,54.230.129.136
351,-997,1647337993.550327000,54.230.129.136
352,66,1647337993.550345000,192.168.10.155
353,66,1647337993.550358000,192.168.10.155
354,-66,1647337993.550634000,54.230.129.136
355,-997,1647337993.551239000,54.230.129.136
356,66,1647337993.551250000,192.168.10.155
357,-1494,1647337993.551361000,54.230.129.136
358,66,1647337993.551364000,192.168.10.155
359,-2922,1647337993.552455000,54.230.129.136
360,66,1647337993.552463000,192.168.10.155
361,-66,1647337993.552532000,54.230.129.136
362,583,1647337993.553316000,192.168.10.155
363,-1494,1647337993.553564000,54.230.129.136
364,66,1647337993.553574000,192.168.10.155
365,-1494,1647337993.553688000,54.230.129.136
366,66,1647337993.553693000,192.168.10.155
367,130,1647337993.553712000,192.168.10.155
368,-1494,1647337993.554314000,54.230.129.136
369,-997,1647337993.554315000,54.230.129.136
370,66,1647337993.554324000,192.168.10.155
371,66,1647337993.554334000,192.168.10.155
372,198,1647337993.554752000,192.168.10.155
373,-997,1647337993.555491000,54.230.129.136
374,66,1647337993.555510000,192.168.10.155
375,-66,1647337993.556084000,54.230.129.136
376,-128,1647337993.556085000,54.230.129.136
377,66,1647337993.556111000,192.168.10.155
378,-66,1647337993.556716000,54.230.129.136
379,-1494,1647337993.557541000,54.230.129.136
380,66,1647337993.557567000,192.168.10.155
381,-1494,1647337993.557623000,54.230.129.136
382,66,1647337993.557628000,192.168.10.155
383,-1494,1647337993.558329000,54.230.129.136
384,-4948,1647337993.558331000,54.230.129.136
385,66,1647337993.558349000,192.168.10.155
386,66,1647337993.558375000,192.168.10.155
387,-997,1647337993.559406000,54.230.129.136
388,66,1647337993.559430000,192.168.10.155
389,236,1647337993.565536000,192.168.10.155
390,378,1647337993.566908000,192.168.10.155
391,74,1647337993.567292000,192.168.10.155
392,-66,1647337993.567801000,54.230.129.136
393,-97,1647337993.567911000,54.230.129.136
394,66,1647337993.567920000,192.168.10.155
395,130,1647337993.568663000,192.168.10.155
396,97,1647337993.568928000,192.168.10.155
397,-66,1647337993.569464000,54.230.129.136
398,-1494,1647337993.570051000,54.230.129.136
399,66,1647337993.570066000,192.168.10.155
400,-1494,1647337993.570150000,54.230.129.136
401,66,1647337993.570158000,192.168.10.155
402,-11490,1647337993.570630000,54.230.129.136
403,66,1647337993.570643000,192.168.10.155
404,-2192,1647337993.570772000,54.230.129.136
405,-7206,1647337993.570775000,54.230.129.136
406,66,1647337993.570785000,192.168.10.155
407,66,1647337993.570798000,192.168.10.155
408,162,1647337993.570938000,192.168.10.155
409,253,1647337993.571240000,192.168.10.155
410,-14346,1647337993.572019000,54.230.129.136
411,66,1647337993.572042000,192.168.10.155
412,-5778,1647337993.572086000,54.230.129.136
413,-66,1647337993.572087000,54.230.129.136
414,-9092,1647337993.572089000,54.230.130.235
415,66,1647337993.573062000,192.168.10.155
416,-66,1647337993.573216000,54.230.129.136
417,-128,1647337993.573217000,54.230.129.136
418,-15521,1647337993.573222000,54.230.130.235
419,66,1647337993.573251000,192.168.10.155
420,-3697,1647337993.573299000,54.230.130.235
421,-9406,1647337993.573305000,54.230.130.235
422,-9092,1647337993.573337000,54.230.130.235
423,66,1647337993.573458000,192.168.10.155
424,-2922,1647337993.574185000,54.230.129.136
425,-1726,1647337993.574190000,54.230.129.136
426,-66,1647337993.574192000,54.230.129.136
427,66,1647337993.574250000,192.168.10.155
428,66,1647337993.574324000,192.168.10.155
429,-16472,1647337993.575948000,54.230.129.136
430,66,1647337993.575966000,192.168.10.155
431,-3952,1647337993.576021000,54.230.129.136
432,-66,1647337993.576022000,54.230.129.136
433,-97,1647337993.576022000,54.230.129.136
434,-12918,1647337993.576028000,54.230.129.136
435,66,1647337993.576037000,192.168.10.155
436,66,1647337993.576050000,192.168.10.155
437,66,1647337993.576057000,192.168.10.155
438,66,1647337993.576111000,192.168.10.155
439,-12502,1647337993.577128000,54.230.129.136
440,66,1647337993.577146000,192.168.10.155
441,-6194,1647337993.577175000,54.230.129.136
442,66,1647337993.577180000,192.168.10.155
443,-1494,1647337993.578189000,54.230.129.136
444,66,1647337993.578221000,192.168.10.155
445,-4350,1647337993.578355000,54.230.129.136
446,66,1647337993.578372000,192.168.10.155
447,-8703,1647337993.579253000,54.230.129.136
448,66,1647337993.579271000,192.168.10.155
449,130,1647337993.584445000,192.168.10.155
450,90,1647337993.586008000,192.168.10.155
451,66,1647337993.586037000,192.168.10.155
452,130,1647337993.586804000,192.168.10.155
453,-66,1647337993.586807000,54.230.129.136
454,-128,1647337993.586911000,54.230.129.136
455,66,1647337993.586917000,192.168.10.155
456,253,1647337993.587584000,192.168.10.155
457,130,1647337993.588190000,192.168.10.155
458,-66,1647337993.589456000,54.230.129.136
459,-128,1647337993.589547000,54.230.129.136
460,66,1647337993.589560000,192.168.10.155
461,-66,1647337993.589980000,54.230.129.136
462,-97,1647337993.590088000,54.230.129.136
463,66,1647337993.590101000,192.168.10.155
464,-66,1647337993.590654000,54.230.129.136
465,-66,1647337993.590655000,54.230.129.136
466,253,1647337993.590823000,192.168.10.155
467,90,1647337993.590941000,192.168.10.155
468,66,1647337993.590963000,192.168.10.155
469,-66,1647337993.590987000,54.230.129.136
470,-128,1647337993.590987000,54.230.129.136
471,66,1647337993.591006000,192.168.10.155
472,66,1647337993.591030000,192.168.10.155
473,130,1647337993.591346000,192.168.10.155
474,130,1647337993.592164000,192.168.10.155
475,169,1647337993.592697000,192.168.10.155
476,253,1647337993.592925000,192.168.10.155
477,90,1647337993.593044000,192.168.10.155
478,66,1647337993.593074000,192.168.10.155
479,-66,1647337993.593813000,54.230.129.136
480,-66,1647337993.593814000,54.230.129.136
481,-66,1647337993.593814000,54.230.129.136
482,-97,1647337993.594955000,54.230.129.136
483,-128,1647337993.594959000,54.230.129.136
484,-66,1647337993.594961000,54.230.129.136
485,54,1647337993.595091000,192.168.10.155
486,66,1647337993.595168000,192.168.10.155
487,66,1647337993.595188000,192.168.10.155
488,-66,1647337993.595230000,54.230.129.136
489,-128,1647337993.595231000,54.230.129.136
490,-66,1647337993.595231000,54.230.129.136
491,-66,1647337993.595232000,54.230.129.136
492,66,1647337993.595243000,192.168.10.155
493,54,1647337993.595263000,192.168.10.155
494,-66,1647337993.595336000,54.230.129.136
495,-97,1647337993.595889000,54.230.129.136
496,-2250,1647337993.595889000,54.230.129.136
497,-66,1647337993.595890000,54.230.129.136
498,66,1647337993.595900000,192.168.10.155
499,66,1647337993.595915000,192.168.10.155
500,54,1647337993.595924000,192.168.10.155
501,164,1647337993.597507000,192.168.10.155
502,253,1647337993.598679000,192.168.10.155
503,253,1647337993.598728000,192.168.10.155
504,90,1647337993.598758000,192.168.10.155
505,66,1647337993.598772000,192.168.10.155
506,90,1647337993.600271000,192.168.10.155
507,66,1647337993.600301000,192.168.10.155
508,90,1647337993.600360000,192.168.10.155
509,66,1647337993.600372000,192.168.10.155
510,-2922,1647337993.600513000,54.230.129.136
511,66,1647337993.600526000,192.168.10.155
512,130,1647337993.600833000,192.168.10.155
513,-6058,1647337993.601166000,54.230.129.136
514,-66,1647337993.601167000,54.230.129.136
515,66,1647337993.601174000,192.168.10.155
516,-97,1647337993.601470000,54.230.129.136
517,-66,1647337993.601471000,54.230.129.136
518,-66,1647337993.601471000,54.230.129.136
519,-97,1647337993.601471000,54.230.129.136
520,-66,1647337993.601471000,54.230.129.136
521,54,1647337993.601485000,192.168.10.155
522,54,1647337993.601498000,192.168.10.155
523,66,1647337993.601503000,192.168.10.155
524,130,1647337993.602548000,192.168.10.155
525,253,1647337993.602785000,192.168.10.155
526,130,1647337993.603039000,192.168.10.155
527,253,1647337993.603543000,192.168.10.155
528,-66,1647337993.603609000,54.230.129.136
529,54,1647337993.603628000,192.168.10.155
530,-66,1647337993.603715000,54.230.129.136
531,54,1647337993.603724000,192.168.10.155
532,162,1647337993.603972000,192.168.10.155
533,253,1647337993.604038000,192.168.10.155
534,-66,1647337993.604318000,54.230.129.136
535,-66,1647337993.604318000,54.230.129.136
536,-66,1647337993.604318000,54.230.129.136
537,-128,1647337993.604319000,54.230.129.136
538,167,1647337993.604321000,192.168.10.155
539,54,1647337993.604331000,192.168.10.155
540,54,1647337993.604343000,192.168.10.155
541,66,1647337993.604350000,192.168.10.155
542,90,1647337993.604471000,192.168.10.155
543,66,1647337993.604486000,192.168.10.155
544,-66,1647337993.605147000,54.230.129.136
545,-128,1647337993.605148000,54.230.129.136
546,66,1647337993.605158000,192.168.10.155
547,90,1647337993.605232000,192.168.10.155
548,66,1647337993.605246000,192.168.10.155
549,-66,1647337993.605895000,54.230.129.136
550,-66,1647337993.605896000,54.230.129.136
551,-97,1647337993.605896000,54.230.129.136
552,-128,1647337993.605896000,54.230.129.136
553,54,1647337993.605912000,192.168.10.155
554,66,1647337993.605923000,192.168.10.155
555,90,1647337993.606059000,192.168.10.155
556,66,1647337993.606078000,192.168.10.155
557,-66,1647337993.606795000,54.230.129.136
558,-97,1647337993.606796000,54.230.129.136
559,-66,1647337993.606796000,54.230.129.136
560,54,1647337993.606827000,192.168.10.155
561,-66,1647337993.607533000,54.230.129.136
562,-97,1647337993.607534000,54.230.129.136
563,-66,1647337993.607534000,54.230.129.136
564,-66,1647337993.607535000,54.230.129.136
565,-5778,1647337993.607536000,54.230.129.136
566,54,1647337993.607563000,192.168.10.155
567,54,1647337993.607587000,192.168.10.155
568,54,1647337993.607595000,192.168.10.155
569,66,1647337993.607605000,192.168.10.155
570,-10760,1647337993.608733000,54.230.129.136
571,66,1647337993.608750000,192.168.10.155
572,-32878,1647337993.608838000,54.230.129.136
573,66,1647337993.608843000,192.168.10.155
574,-32878,1647337993.610535000,54.230.129.136
575,66,1647337993.610600000,192.168.10.155
576,-66,1647337993.610824000,54.230.129.136
577,-66,1647337993.610826000,54.230.129.136
578,-66,1647337993.610828000,54.230.129.136
579,-25770,1647337993.610848000,54.230.129.136
580,54,1647337993.610895000,192.168.10.155
581,54,1647337993.610937000,192.168.10.155
582,54,1647337993.610963000,192.168.10.155
583,66,1647337993.611011000,192.168.10.155
584,-13872,1647337993.611064000,54.230.129.136
585,66,1647337993.611085000,192.168.10.155
586,-66,1647337993.611113000,54.230.129.136
587,-2533,1647337993.611119000,54.230.129.136
588,54,1647337993.611134000,192.168.10.155
589,66,1647337993.611704000,192.168.10.155
590,74,1647337993.627699000,192.168.10.155
591,227,1647337993.627916000,192.168.10.155
592,74,1647337993.628275000,192.168.10.155
593,315,1647337993.628371000,192.168.10.155
594,74,1647337993.628880000,192.168.10.155
595,-74,1647337993.630605000,54.230.129.136
596,66,1647337993.630636000,192.168.10.155
597,-74,1647337993.631167000,54.230.129.136
598,-66,1647337993.631167000,54.230.129.136
599,66,1647337993.631179000,192.168.10.155
600,-74,1647337993.631983000,54.230.1.71
601,66,1647337993.631993000,192.168.10.155
602,-2652,1647337993.632656000,54.230.129.136
603,66,1647337993.632665000,192.168.10.155
604,-1500,1647337993.633302000,54.230.129.136
605,-97,1647337993.633303000,54.230.129.136
606,66,1647337993.633310000,192.168.10.155
607,583,1647337993.634823000,192.168.10.155
608,-2922,1647337993.635390000,54.230.129.136
609,66,1647337993.635403000,192.168.10.155
610,-13616,1647337993.636573000,54.230.129.136
611,66,1647337993.636598000,192.168.10.155
612,-23347,1647337993.636659000,54.230.129.136
613,66,1647337993.636664000,192.168.10.155
614,-97,1647337993.636729000,54.230.129.136
615,-66,1647337993.637630000,54.230.129.136
616,583,1647337993.638543000,192.168.10.155
617,-1494,1647337993.638606000,54.230.129.136
618,66,1647337993.638612000,192.168.10.155
619,-1494,1647337993.638742000,54.230.129.136
620,66,1647337993.638747000,192.168.10.155
621,-1494,1647337993.639363000,54.230.129.136
622,66,1647337993.639377000,192.168.10.155
623,-997,1647337993.641007000,54.230.129.136
624,66,1647337993.641064000,192.168.10.155
625,-66,1647337993.641632000,54.230.129.136
626,-1494,1647337993.642302000,54.230.129.136
627,66,1647337993.642321000,192.168.10.155
628,583,1647337993.642416000,192.168.10.155
629,-1494,1647337993.642417000,54.230.129.136
630,66,1647337993.642427000,192.168.10.155
631,-1494,1647337993.643296000,54.230.129.136
632,66,1647337993.643316000,192.168.10.155
633,-997,1647337993.644297000,54.230.129.136
634,66,1647337993.644355000,192.168.10.155
635,-66,1647337993.645536000,54.230.1.71
636,-1494,1647337993.646305000,54.230.1.71
637,66,1647337993.646329000,192.168.10.155
638,-1494,1647337993.646403000,54.230.1.71
639,66,1647337993.646409000,192.168.10.155
640,-1494,1647337993.647024000,54.230.1.71
641,66,1647337993.647032000,192.168.10.155
642,-849,1647337993.648188000,54.230.1.71
643,66,1647337993.648203000,192.168.10.155
644,130,1647337993.657337000,192.168.10.155
