index,size,time,ip
86,-222,1647417350.590882000,54.230.130.7
87,66,1647417350.590909000,192.168.10.155
88,117,1647417350.591112000,192.168.10.155
89,243,1647417350.591246000,192.168.10.155
90,-60,1647417350.594565000,54.239.168.97
91,-60,1647417350.594566000,54.239.168.97
92,-66,1647417350.594931000,54.230.130.7
93,-144,1647417350.594931000,54.230.130.7
94,66,1647417350.594949000,192.168.10.155
95,104,1647417350.595077000,192.168.10.155
96,-66,1647417350.598409000,54.230.130.7
97,66,1647417350.603501000,192.168.10.155
98,74,1647417350.616643000,192.168.10.155
99,-74,1647417350.619443000,54.239.168.97
100,66,1647417350.619499000,192.168.10.155
101,583,1647417350.621617000,192.168.10.155
102,-66,1647417350.625775000,54.239.168.97
103,-2922,1647417350.625776000,54.239.168.97
104,66,1647417350.625793000,192.168.10.155
105,-1208,1647417350.628504000,54.239.168.97
106,66,1647417350.628518000,192.168.10.155
107,130,1647417350.631903000,192.168.10.155
108,495,1647417350.632077000,192.168.10.155
109,-66,1647417350.637755000,54.239.168.97
110,-642,1647417350.637756000,54.239.168.97
111,66,1647417350.637785000,192.168.10.155
112,90,1647417350.638098000,192.168.10.155
113,66,1647417350.638123000,192.168.10.155
114,-90,1647417350.639084000,54.239.168.97
115,54,1647417350.639115000,192.168.10.155
116,74,1647417350.640911000,192.168.10.155
117,-74,1647417350.661479000,54.239.168.97
118,66,1647417350.661538000,192.168.10.155
119,583,1647417350.666249000,192.168.10.155
120,-66,1647417350.670721000,54.239.168.97
121,-2922,1647417350.670723000,54.239.168.97
122,66,1647417350.670753000,192.168.10.155
123,-1208,1647417350.672351000,54.239.168.97
124,66,1647417350.672372000,192.168.10.155
125,130,1647417350.675145000,192.168.10.155
126,500,1647417350.675299000,192.168.10.155
127,-66,1647417350.678885000,54.239.168.97
128,-16472,1647417350.681967000,54.239.168.97
129,66,1647417350.682004000,192.168.10.155
130,-20058,1647417350.682160000,54.239.168.97
131,66,1647417350.682171000,192.168.10.155
132,-2922,1647417350.682200000,54.239.168.97
133,66,1647417350.682207000,192.168.10.155
134,-11490,1647417350.691500000,54.239.168.97
135,66,1647417350.691544000,192.168.10.155
136,-17202,1647417350.693040000,54.239.168.97
137,66,1647417350.693053000,192.168.10.155
138,-2922,1647417350.693117000,54.239.168.97
139,66,1647417350.693126000,192.168.10.155
140,-3402,1647417350.696978000,54.239.168.97
141,66,1647417350.697017000,192.168.10.155
142,90,1647417350.697350000,192.168.10.155
143,66,1647417350.697390000,192.168.10.155
144,74,1647417350.700165000,192.168.10.155
145,-60,1647417350.700704000,54.239.168.97
146,-60,1647417350.700705000,54.239.168.97
147,-74,1647417350.705686000,54.239.168.97
148,66,1647417350.705749000,192.168.10.155
149,583,1647417350.709930000,192.168.10.155
150,-1143,1647417350.716299000,54.230.130.235
151,78,1647417350.716310000,192.168.10.155
152,-11576,1647417350.716760000,54.230.130.235
153,78,1647417350.716767000,192.168.10.155
154,-66,1647417350.717873000,54.239.168.97
155,-2922,1647417350.717874000,54.239.168.97
156,66,1647417350.717892000,192.168.10.155
157,-97,1647417350.719896000,54.230.130.235
158,-1208,1647417350.719897000,54.239.168.97
159,66,1647417350.719928000,192.168.10.155
160,66,1647417350.719957000,192.168.10.155
161,130,1647417350.729833000,192.168.10.155
162,501,1647417350.729961000,192.168.10.155
163,-66,1647417350.733370000,54.239.168.97
164,-675,1647417350.733372000,54.239.168.97
165,66,1647417350.733399000,192.168.10.155
166,90,1647417350.733635000,192.168.10.155
167,66,1647417350.733655000,192.168.10.155
168,-90,1647417350.734834000,54.239.168.97
169,54,1647417350.734868000,192.168.10.155
170,74,1647417350.748364000,192.168.10.155
171,-74,1647417350.750826000,54.239.168.97
172,66,1647417350.750865000,192.168.10.155
173,583,1647417350.753182000,192.168.10.155
174,-66,1647417350.760210000,54.239.168.97
175,-2922,1647417350.760213000,54.239.168.97
176,66,1647417350.760237000,192.168.10.155
177,-1208,1647417350.765017000,54.239.168.97
178,66,1647417350.765042000,192.168.10.155
179,130,1647417350.767262000,192.168.10.155
180,508,1647417350.767442000,192.168.10.155
181,-66,1647417350.771011000,54.239.168.97
182,-4102,1647417350.771095000,54.239.168.97
183,-90,1647417350.771095000,54.239.168.97
184,66,1647417350.771110000,192.168.10.155
185,90,1647417350.771341000,192.168.10.155
186,66,1647417350.771361000,192.168.10.155
187,-60,1647417350.774715000,54.239.168.97
188,-60,1647417350.774716000,54.239.168.97
189,-4264,1647417350.807853000,54.230.130.235
190,66,1647417350.807911000,192.168.10.155
191,74,1647417350.811223000,192.168.10.155
192,-2383,1647417350.813280000,54.230.130.235
193,-6296,1647417350.813281000,54.230.130.235
194,66,1647417350.813312000,192.168.10.155
195,66,1647417350.813337000,192.168.10.155
196,547,1647417350.815582000,192.168.10.155
197,-74,1647417350.815749000,54.239.168.97
198,66,1647417350.815778000,192.168.10.155
199,583,1647417350.818849000,192.168.10.155
200,-66,1647417350.819398000,54.230.130.93
201,-1069,1647417350.819399000,54.230.130.93
202,66,1647417350.819427000,192.168.10.155
203,-66,1647417350.823255000,54.239.168.97
204,-2922,1647417350.823404000,54.239.168.97
205,66,1647417350.823501000,192.168.10.155
206,-1208,1647417350.825142000,54.239.168.97
207,66,1647417350.825193000,192.168.10.155
208,130,1647417350.830663000,192.168.10.155
209,506,1647417350.830975000,192.168.10.155
210,74,1647417350.832069000,192.168.10.155
211,74,1647417350.832132000,192.168.10.155
212,74,1647417350.832315000,192.168.10.155
213,74,1647417350.832375000,192.168.10.155
214,74,1647417350.832471000,192.168.10.155
215,74,1647417350.832533000,192.168.10.155
216,74,1647417350.832625000,192.168.10.155
217,74,1647417350.832705000,192.168.10.155
218,74,1647417350.832768000,192.168.10.155
219,74,1647417350.832840000,192.168.10.155
220,74,1647417350.832907000,192.168.10.155
221,74,1647417350.833122000,192.168.10.155
222,74,1647417350.834484000,192.168.10.155
223,-66,1647417350.834518000,54.239.168.97
224,570,1647417350.836460000,192.168.10.155
225,-2822,1647417350.837252000,54.239.168.97
226,-90,1647417350.837253000,54.239.168.97
227,66,1647417350.837263000,192.168.10.155
228,90,1647417350.841336000,192.168.10.155
229,66,1647417350.841361000,192.168.10.155
230,-66,1647417350.842215000,54.230.130.93
231,-1832,1647417350.842217000,54.230.130.93
232,66,1647417350.842272000,192.168.10.155
233,-74,1647417350.842493000,151.101.109.16
234,-74,1647417350.842493000,151.101.109.16
235,-74,1647417350.842494000,151.101.109.16
236,-74,1647417350.842494000,151.101.109.16
237,-74,1647417350.842495000,151.101.109.16
238,-74,1647417350.842495000,151.101.109.16
239,-74,1647417350.842496000,151.101.109.16
240,-74,1647417350.842496000,151.101.109.16
241,66,1647417350.842534000,192.168.10.155
242,66,1647417350.842561000,192.168.10.155
243,66,1647417350.842574000,192.168.10.155
244,66,1647417350.842587000,192.168.10.155
245,66,1647417350.842602000,192.168.10.155
246,66,1647417350.842615000,192.168.10.155
247,66,1647417350.842623000,192.168.10.155
248,66,1647417350.842634000,192.168.10.155
249,-74,1647417350.842706000,151.101.109.16
250,-74,1647417350.842707000,151.101.109.16
251,-14759,1647417350.842715000,54.230.130.235
252,66,1647417350.842734000,192.168.10.155
253,66,1647417350.842763000,192.168.10.155
254,66,1647417350.842776000,192.168.10.155
255,-74,1647417350.845783000,151.101.109.16
256,-74,1647417350.845784000,151.101.109.16
257,-60,1647417350.845785000,54.239.168.97
258,-60,1647417350.845785000,54.239.168.97
259,-74,1647417350.845786000,151.101.109.16
260,66,1647417350.845815000,192.168.10.155
261,66,1647417350.845839000,192.168.10.155
262,66,1647417350.845874000,192.168.10.155
263,583,1647417350.846429000,192.168.10.155
264,583,1647417350.849338000,192.168.10.155
265,583,1647417350.851989000,192.168.10.155
266,583,1647417350.855813000,192.168.10.155
267,-66,1647417350.857031000,151.101.109.16
268,583,1647417350.859044000,192.168.10.155
269,-5497,1647417350.859616000,151.101.109.16
270,66,1647417350.859628000,192.168.10.155
271,-66,1647417350.862709000,151.101.109.16
272,-66,1647417350.862720000,151.101.109.16
273,583,1647417350.862735000,192.168.10.155
274,-4410,1647417350.864057000,151.101.109.16
275,-1153,1647417350.864058000,151.101.109.16
276,66,1647417350.864064000,192.168.10.155
277,66,1647417350.864071000,192.168.10.155
278,-4410,1647417350.864823000,151.101.109.16
279,-1137,1647417350.864823000,151.101.109.16
280,66,1647417350.864827000,192.168.10.155
281,66,1647417350.864831000,192.168.10.155
282,583,1647417350.866368000,192.168.10.155
283,-66,1647417350.866523000,151.101.109.16
284,-2962,1647417350.867594000,151.101.109.16
285,-2585,1647417350.867595000,151.101.109.16
286,66,1647417350.867609000,192.168.10.155
287,66,1647417350.867620000,192.168.10.155
288,583,1647417350.868234000,192.168.10.155
289,-66,1647417350.869881000,151.101.109.16
290,583,1647417350.870484000,192.168.10.155
291,583,1647417350.872779000,192.168.10.155
292,-2962,1647417350.874315000,151.101.109.16
293,-2585,1647417350.874317000,151.101.109.16
294,-66,1647417350.874318000,151.101.109.16
295,66,1647417350.874358000,192.168.10.155
296,66,1647417350.874401000,192.168.10.155
297,-2962,1647417350.877305000,151.101.109.16
298,-2585,1647417350.877305000,151.101.109.16
299,66,1647417350.877318000,192.168.10.155
300,66,1647417350.877331000,192.168.10.155
301,-66,1647417350.879510000,151.101.109.16
302,-66,1647417350.879510000,151.101.109.16
303,583,1647417350.879581000,192.168.10.155
304,-2962,1647417350.879808000,151.101.109.16
305,66,1647417350.879813000,192.168.10.155
306,-2585,1647417350.880214000,151.101.109.16
307,-2962,1647417350.880214000,151.101.109.16
308,-2585,1647417350.880214000,151.101.109.16
309,-66,1647417350.880215000,151.101.109.16
310,66,1647417350.880219000,192.168.10.155
311,66,1647417350.880224000,192.168.10.155
312,66,1647417350.880226000,192.168.10.155
313,583,1647417350.881228000,192.168.10.155
314,-2962,1647417350.883063000,151.101.109.16
315,-2585,1647417350.883063000,151.101.109.16
316,-66,1647417350.883064000,151.101.109.16
317,66,1647417350.883076000,192.168.10.155
318,66,1647417350.883089000,192.168.10.155
319,583,1647417350.884272000,192.168.10.155
320,-2962,1647417350.885878000,151.101.109.16
321,66,1647417350.885895000,192.168.10.155
322,-2585,1647417350.885921000,151.101.109.16
323,66,1647417350.885926000,192.168.10.155
324,74,1647417350.887739000,192.168.10.155
325,74,1647417350.887803000,192.168.10.155
326,-66,1647417350.890991000,151.101.109.16
327,74,1647417350.891134000,192.168.10.155
328,-66,1647417350.892207000,151.101.109.16
329,-2962,1647417350.892208000,151.101.109.16
330,-2585,1647417350.892208000,151.101.109.16
331,66,1647417350.892222000,192.168.10.155
332,66,1647417350.892232000,192.168.10.155
333,130,1647417350.894005000,192.168.10.155
334,130,1647417350.894353000,192.168.10.155
335,130,1647417350.894592000,192.168.10.155
336,-74,1647417350.894978000,54.239.168.97
337,-2962,1647417350.894979000,151.101.109.16
338,-2585,1647417350.894979000,151.101.109.16
339,66,1647417350.894997000,192.168.10.155
340,66,1647417350.895005000,192.168.10.155
341,66,1647417350.895010000,192.168.10.155
342,130,1647417350.895403000,192.168.10.155
343,236,1647417350.896239000,192.168.10.155
344,897,1647417350.896260000,192.168.10.155
345,253,1647417350.896284000,192.168.10.155
346,236,1647417350.896920000,192.168.10.155
347,367,1647417350.896934000,192.168.10.155
348,225,1647417350.897078000,192.168.10.155
349,-66,1647417350.897773000,151.101.109.16
350,-74,1647417350.897774000,151.101.109.16
351,-74,1647417350.897774000,151.101.109.16
352,54,1647417350.897793000,192.168.10.155
353,54,1647417350.897814000,192.168.10.155
354,184,1647417350.898019000,192.168.10.155
355,332,1647417350.898732000,192.168.10.155
356,236,1647417350.899045000,192.168.10.155
357,378,1647417350.899059000,192.168.10.155
358,583,1647417350.900736000,192.168.10.155
359,90,1647417350.900796000,192.168.10.155
360,66,1647417350.900809000,192.168.10.155
361,-2962,1647417350.901180000,151.101.109.16
362,-2585,1647417350.901181000,151.101.109.16
363,66,1647417350.901191000,192.168.10.155
364,66,1647417350.901200000,192.168.10.155
365,-66,1647417350.905662000,151.101.109.16
366,-66,1647417350.905663000,151.101.109.16
367,-66,1647417350.905663000,151.101.109.16
368,-66,1647417350.905663000,151.101.109.16
369,130,1647417350.905769000,192.168.10.155
370,-66,1647417350.906858000,54.239.168.97
371,-66,1647417350.906859000,151.101.109.16
372,-66,1647417350.906859000,151.101.109.16
373,-125,1647417350.906860000,151.101.109.16
374,-125,1647417350.906860000,151.101.109.16
375,-66,1647417350.906861000,151.101.109.16
376,-5858,1647417350.906862000,151.101.109.16
377,66,1647417350.906893000,192.168.10.155
378,54,1647417350.906921000,192.168.10.155
379,66,1647417350.906939000,192.168.10.155
380,-5858,1647417350.906975000,151.101.109.16
381,-2922,1647417350.906976000,54.239.168.97
382,66,1647417350.906981000,192.168.10.155
383,66,1647417350.906987000,192.168.10.155
384,130,1647417350.908271000,192.168.10.155
385,-4850,1647417350.908416000,151.101.109.16
386,-5858,1647417350.908419000,151.101.109.16
387,66,1647417350.908436000,192.168.10.155
388,66,1647417350.908458000,192.168.10.155
389,-1208,1647417350.908475000,54.239.168.97
390,-125,1647417350.908476000,151.101.109.16
391,-66,1647417350.908477000,151.101.109.16
392,66,1647417350.908485000,192.168.10.155
393,66,1647417350.908492000,192.168.10.155
394,97,1647417350.908714000,192.168.10.155
395,-2962,1647417350.909502000,151.101.109.16
396,-2962,1647417350.909506000,151.101.109.16
397,-2962,1647417350.909510000,151.101.109.16
398,-5858,1647417350.909514000,151.101.109.16
399,66,1647417350.909562000,192.168.10.155
400,66,1647417350.909605000,192.168.10.155
401,66,1647417350.909621000,192.168.10.155
402,66,1647417350.909630000,192.168.10.155
403,-2962,1647417350.909652000,151.101.109.16
404,66,1647417350.909657000,192.168.10.155
405,97,1647417350.910443000,192.168.10.155
406,253,1647417350.910779000,192.168.10.155
407,130,1647417350.911064000,192.168.10.155
408,130,1647417350.911653000,192.168.10.155
409,165,1647417350.912128000,192.168.10.155
410,130,1647417350.912675000,192.168.10.155
411,-2449,1647417350.912711000,151.101.109.16
412,-66,1647417350.912711000,151.101.109.16
413,66,1647417350.912726000,192.168.10.155
414,-5858,1647417350.913068000,151.101.109.16
415,-66,1647417350.913069000,151.101.109.16
416,-5858,1647417350.913071000,151.101.109.16
417,66,1647417350.913082000,192.168.10.155
418,66,1647417350.913103000,192.168.10.155
419,-16472,1647417350.913129000,54.230.130.235
420,66,1647417350.913135000,192.168.10.155
421,-15846,1647417350.913177000,54.230.130.235
422,66,1647417350.913182000,192.168.10.155
423,-1514,1647417350.913190000,151.101.109.16
424,169,1647417350.914493000,192.168.10.155
425,-14711,1647417350.914511000,54.230.130.235
426,66,1647417350.914525000,192.168.10.155
427,-66,1647417350.916840000,151.101.109.16
428,-90,1647417350.916841000,151.101.109.16
429,-66,1647417350.916842000,151.101.109.16
430,54,1647417350.916867000,192.168.10.155
431,54,1647417350.916889000,192.168.10.155
432,54,1647417350.916897000,192.168.10.155
433,-66,1647417350.917324000,151.101.109.16
434,-2962,1647417350.917325000,151.101.109.16
435,-125,1647417350.917326000,151.101.109.16
436,-7306,1647417350.917328000,151.101.109.16
437,66,1647417350.917356000,192.168.10.155
438,-7306,1647417350.919089000,151.101.109.16
439,-4410,1647417350.919092000,151.101.109.16
440,66,1647417350.919125000,192.168.10.155
441,-4410,1647417350.919185000,151.101.109.16
442,-7306,1647417350.919187000,151.101.109.16
443,66,1647417350.919198000,192.168.10.155
444,-66,1647417350.919211000,151.101.109.16
445,-4410,1647417350.920660000,151.101.109.16
446,-5858,1647417350.920663000,151.101.109.16
447,-66,1647417350.920664000,151.101.109.16
448,66,1647417350.920685000,192.168.10.155
449,-11650,1647417350.920764000,151.101.109.16
450,-4410,1647417350.920792000,151.101.109.16
451,66,1647417350.920799000,192.168.10.155
452,162,1647417350.921840000,192.168.10.155
453,-4410,1647417350.921952000,151.101.109.16
454,-4410,1647417350.921954000,151.101.109.16
455,66,1647417350.921973000,192.168.10.155
456,66,1647417350.921985000,192.168.10.155
457,66,1647417350.923691000,192.168.10.155
458,97,1647417350.923862000,192.168.10.155
459,-66,1647417350.925017000,151.101.109.16
460,-66,1647417350.925021000,151.101.109.16
461,-66,1647417350.925023000,151.101.109.16
462,-125,1647417350.925025000,151.101.109.16
463,-66,1647417350.925026000,151.101.109.16
464,-4410,1647417350.925030000,151.101.109.16
465,66,1647417350.925133000,192.168.10.155
466,66,1647417350.925193000,192.168.10.155
467,-66,1647417350.925263000,151.101.109.16
468,-7575,1647417350.925287000,151.101.109.16
469,66,1647417350.925322000,192.168.10.155
470,-4410,1647417350.925557000,151.101.109.16
471,-66,1647417350.925564000,151.101.109.16
472,-1211,1647417350.925565000,151.101.109.16
473,-66,1647417350.925566000,151.101.109.16
474,-4410,1647417350.925569000,151.101.109.16
475,66,1647417350.925595000,192.168.10.155
476,-2962,1647417350.926381000,151.101.109.16
477,-2962,1647417350.927137000,151.101.109.16
478,66,1647417350.928836000,192.168.10.155
479,-2962,1647417350.928886000,151.101.109.16
480,66,1647417350.928901000,192.168.10.155
481,-1514,1647417350.928935000,151.101.109.16
482,-5858,1647417350.928936000,151.101.109.16
483,66,1647417350.928943000,192.168.10.155
484,66,1647417350.928950000,192.168.10.155
485,-5858,1647417350.930319000,151.101.109.16
486,-7306,1647417350.930320000,151.101.109.16
487,66,1647417350.930338000,192.168.10.155
488,66,1647417350.930360000,192.168.10.155
489,-66,1647417350.931387000,151.101.109.16
490,-66,1647417350.933562000,151.101.109.16
491,130,1647417350.934473000,192.168.10.155
492,-5426,1647417350.935509000,151.101.109.16
493,-7738,1647417350.935513000,151.101.109.16
494,66,1647417350.935535000,192.168.10.155
495,66,1647417350.935559000,192.168.10.155
496,-11650,1647417350.935594000,151.101.109.16
497,66,1647417350.935599000,192.168.10.155
498,-13098,1647417350.939492000,151.101.109.16
499,66,1647417350.939515000,192.168.10.155
500,-7306,1647417350.939547000,151.101.109.16
501,66,1647417350.939550000,192.168.10.155
502,-15994,1647417350.939722000,151.101.109.16
503,66,1647417350.939730000,192.168.10.155
504,-7306,1647417350.939746000,151.101.109.16
505,66,1647417350.939748000,192.168.10.155
506,-8754,1647417350.941448000,151.101.109.16
507,-2922,1647417350.941451000,54.230.130.235
508,66,1647417350.941499000,192.168.10.155
509,66,1647417350.941536000,192.168.10.155
510,-6236,1647417350.941577000,54.230.130.235
511,-18890,1647417350.941582000,151.101.109.16
512,66,1647417350.941587000,192.168.10.155
513,66,1647417350.941593000,192.168.10.155
514,-13098,1647417350.942836000,151.101.109.16
515,66,1647417350.942842000,192.168.10.155
516,162,1647417350.944099000,192.168.10.155
517,160,1647417350.944437000,192.168.10.155
518,253,1647417350.944840000,192.168.10.155
519,253,1647417350.944874000,192.168.10.155
520,253,1647417350.944894000,192.168.10.155
521,253,1647417350.944912000,192.168.10.155
522,90,1647417350.944939000,192.168.10.155
523,66,1647417350.944953000,192.168.10.155
524,-66,1647417350.945751000,151.101.109.16
525,-1882,1647417350.945753000,151.101.109.16
526,66,1647417350.945783000,192.168.10.155
527,130,1647417350.949569000,192.168.10.155
528,130,1647417350.952284000,192.168.10.155
529,130,1647417350.952694000,192.168.10.155
530,130,1647417350.953641000,192.168.10.155
531,227,1647417350.954401000,192.168.10.155
532,74,1647417350.954619000,192.168.10.155
533,204,1647417350.954707000,192.168.10.155
534,74,1647417350.954749000,192.168.10.155
535,74,1647417350.954826000,192.168.10.155
536,167,1647417350.955300000,192.168.10.155
537,253,1647417350.955370000,192.168.10.155
538,253,1647417350.955521000,192.168.10.155
539,170,1647417350.955601000,192.168.10.155
540,253,1647417350.955632000,192.168.10.155
541,-66,1647417350.955741000,151.101.109.16
542,-66,1647417350.955742000,151.101.109.16
543,-66,1647417350.955742000,151.101.109.16
544,-66,1647417350.955742000,151.101.109.16
545,-66,1647417350.955743000,151.101.109.16
546,-125,1647417350.955743000,151.101.109.16
547,-125,1647417350.955743000,151.101.109.16
548,-90,1647417350.955743000,151.101.109.16
549,66,1647417350.955781000,192.168.10.155
550,66,1647417350.955791000,192.168.10.155
551,54,1647417350.955808000,192.168.10.155
552,-66,1647417350.955867000,151.101.109.16
553,-66,1647417350.955868000,151.101.109.16
554,-4410,1647417350.955869000,151.101.109.16
555,-15939,1647417350.955873000,151.101.109.16
556,54,1647417350.955882000,192.168.10.155
557,66,1647417350.955889000,192.168.10.155
558,-66,1647417350.955935000,151.101.109.16
559,-125,1647417350.955935000,151.101.109.16
560,-16503,1647417350.955939000,151.101.109.16
561,66,1647417350.955946000,192.168.10.155
562,66,1647417350.955952000,192.168.10.155
563,-4410,1647417350.955969000,151.101.109.16
564,253,1647417350.957388000,192.168.10.155
565,90,1647417350.957553000,192.168.10.155
566,66,1647417350.957607000,192.168.10.155
567,90,1647417350.957915000,192.168.10.155
568,66,1647417350.957977000,192.168.10.155
569,90,1647417350.958259000,192.168.10.155
570,66,1647417350.958313000,192.168.10.155
571,90,1647417350.958587000,192.168.10.155
572,66,1647417350.958620000,192.168.10.155
573,74,1647417350.958909000,192.168.10.155
574,66,1647417350.959017000,192.168.10.155
575,-2962,1647417350.959874000,151.101.109.16
576,66,1647417350.959887000,192.168.10.155
577,-30044,1647417350.960227000,151.101.109.16
578,66,1647417350.960238000,192.168.10.155
579,-125,1647417350.960269000,151.101.109.16
580,-4410,1647417350.960275000,151.101.109.16
581,-628,1647417350.960276000,151.101.109.16
582,-4410,1647417350.960277000,151.101.109.16
583,54,1647417350.960303000,192.168.10.155
584,161,1647417350.960317000,192.168.10.155
585,-66,1647417350.960334000,54.239.168.97
586,-2657,1647417350.960335000,151.101.109.16
587,66,1647417350.960521000,192.168.10.155
588,518,1647417350.961299000,192.168.10.155
589,90,1647417350.962117000,192.168.10.155
590,90,1647417350.962441000,192.168.10.155
591,90,1647417350.962536000,192.168.10.155
592,90,1647417350.962612000,192.168.10.155
593,-66,1647417350.963042000,151.101.109.16
594,-66,1647417350.963043000,151.101.109.16
595,-66,1647417350.963044000,151.101.109.16
596,74,1647417350.963106000,192.168.10.155
597,-66,1647417350.964435000,151.101.109.16
598,177,1647417350.964464000,192.168.10.155
599,-1104,1647417350.965887000,151.101.109.16
600,-628,1647417350.989501000,151.101.109.16
601,180,1647417350.989524000,192.168.10.155
602,-74,1647417350.994519000,151.101.109.16
603,66,1647417350.994551000,192.168.10.155
604,66,1647417350.995487000,192.168.10.155
605,161,1647417350.995497000,192.168.10.155
606,66,1647417350.995501000,192.168.10.155
607,66,1647417350.995505000,192.168.10.155
608,90,1647417350.995510000,192.168.10.155
609,90,1647417350.995515000,192.168.10.155
610,-66,1647417350.995554000,54.239.168.97
611,-74,1647417350.995554000,54.230.1.71
612,-996,1647417350.995555000,54.239.168.97
613,-90,1647417350.995555000,54.239.168.97
614,66,1647417350.995572000,192.168.10.155
615,66,1647417350.995578000,192.168.10.155
616,583,1647417350.997590000,192.168.10.155
617,90,1647417350.997876000,192.168.10.155
618,66,1647417350.997894000,192.168.10.155
619,-66,1647417350.999592000,151.101.109.16
620,66,1647417350.999607000,192.168.10.155
621,583,1647417351.000434000,192.168.10.155
622,74,1647417351.001358000,192.168.10.155
623,-16202,1647417351.001719000,151.101.109.16
624,66,1647417351.001731000,192.168.10.155
625,-1209,1647417351.001774000,151.101.109.16
626,-16503,1647417351.001776000,151.101.109.16
627,78,1647417351.001784000,192.168.10.155
628,66,1647417351.001790000,192.168.10.155
629,-60,1647417351.001805000,54.239.168.97
630,-60,1647417351.001806000,54.239.168.97
631,-74,1647417351.001806000,151.101.109.16
632,-66,1647417351.001807000,151.101.109.16
633,-66,1647417351.001807000,151.101.109.16
634,-66,1647417351.001807000,151.101.109.16
635,-66,1647417351.001808000,151.101.109.16
636,66,1647417351.001838000,192.168.10.155
637,-66,1647417351.001870000,151.101.109.16
638,-66,1647417351.001871000,151.101.109.16
639,-90,1647417351.001871000,151.101.109.16
640,-90,1647417351.001871000,151.101.109.16
641,-66,1647417351.001872000,151.101.109.16
642,-66,1647417351.001872000,151.101.109.16
643,54,1647417351.001887000,192.168.10.155
644,54,1647417351.001896000,192.168.10.155
