index,size,time,ip
104,-642,1647419098.568155000,54.239.168.97
105,66,1647419098.568187000,192.168.10.155
106,90,1647419098.568478000,192.168.10.155
107,66,1647419098.568511000,192.168.10.155
108,-90,1647419098.569163000,54.239.168.97
109,-1449,1647419098.569164000,54.230.130.15
110,54,1647419098.569188000,192.168.10.155
111,74,1647419098.570908000,192.168.10.155
112,-74,1647419098.574413000,54.239.168.97
113,66,1647419098.574437000,192.168.10.155
114,583,1647419098.577594000,192.168.10.155
115,-66,1647419098.581221000,54.239.168.97
116,-2922,1647419098.581222000,54.239.168.97
117,66,1647419098.581243000,192.168.10.155
118,-1208,1647419098.584934000,54.239.168.97
119,66,1647419098.584954000,192.168.10.155
120,130,1647419098.589494000,192.168.10.155
121,500,1647419098.589736000,192.168.10.155
122,-66,1647419098.592570000,54.239.168.97
123,-16472,1647419098.597480000,54.239.168.97
124,66,1647419098.597501000,192.168.10.155
125,-14346,1647419098.597575000,54.239.168.97
126,66,1647419098.597579000,192.168.10.155
127,-5778,1647419098.598967000,54.239.168.97
128,-2922,1647419098.598969000,54.239.168.97
129,66,1647419098.598979000,192.168.10.155
130,66,1647419098.598991000,192.168.10.155
131,-2922,1647419098.602759000,54.239.168.97
132,66,1647419098.602773000,192.168.10.155
133,-20058,1647419098.603006000,54.239.168.97
134,66,1647419098.603012000,192.168.10.155
135,-8634,1647419098.603033000,54.239.168.97
136,-3402,1647419098.603034000,54.239.168.97
137,66,1647419098.603041000,192.168.10.155
138,66,1647419098.603061000,192.168.10.155
139,90,1647419098.603309000,192.168.10.155
140,66,1647419098.603328000,192.168.10.155
141,-60,1647419098.607019000,54.239.168.97
142,-60,1647419098.607019000,54.239.168.97
143,66,1647419098.611493000,192.168.10.155
144,74,1647419098.618672000,192.168.10.155
145,-74,1647419098.622622000,54.239.168.97
146,66,1647419098.622641000,192.168.10.155
147,583,1647419098.625668000,192.168.10.155
148,-66,1647419098.630225000,54.239.168.97
149,-2922,1647419098.630226000,54.239.168.97
150,66,1647419098.630250000,192.168.10.155
151,-1208,1647419098.633813000,54.239.168.97
152,66,1647419098.633849000,192.168.10.155
153,130,1647419098.639822000,192.168.10.155
154,501,1647419098.640050000,192.168.10.155
155,-1206,1647419098.643350000,54.230.130.235
156,-1494,1647419098.643351000,54.230.130.235
157,66,1647419098.643371000,192.168.10.155
158,66,1647419098.643393000,192.168.10.155
159,-3459,1647419098.643431000,54.230.130.235
160,66,1647419098.643437000,192.168.10.155
161,-66,1647419098.644196000,54.239.168.97
162,-675,1647419098.644196000,54.239.168.97
163,-90,1647419098.644197000,54.239.168.97
164,66,1647419098.644211000,192.168.10.155
165,90,1647419098.644414000,192.168.10.155
166,66,1647419098.644434000,192.168.10.155
167,-60,1647419098.647713000,54.239.168.97
168,-60,1647419098.647714000,54.239.168.97
169,-6752,1647419098.653751000,54.230.130.235
170,66,1647419098.653823000,192.168.10.155
171,74,1647419098.666730000,192.168.10.155
172,-74,1647419098.670034000,54.239.168.97
173,66,1647419098.670130000,192.168.10.155
174,583,1647419098.674741000,192.168.10.155
175,-66,1647419098.688866000,54.239.168.97
176,-2922,1647419098.689994000,54.239.168.97
177,66,1647419098.690012000,192.168.10.155
178,-1208,1647419098.691768000,54.239.168.97
179,66,1647419098.691797000,192.168.10.155
180,130,1647419098.694532000,192.168.10.155
181,508,1647419098.694708000,192.168.10.155
182,-66,1647419098.697818000,54.239.168.97
183,-4102,1647419098.698168000,54.239.168.97
184,66,1647419098.698181000,192.168.10.155
185,90,1647419098.698432000,192.168.10.155
186,66,1647419098.698454000,192.168.10.155
187,-90,1647419098.699177000,54.239.168.97
188,54,1647419098.699205000,192.168.10.155
189,74,1647419098.720222000,192.168.10.155
190,74,1647419098.722287000,192.168.10.155
191,74,1647419098.722470000,192.168.10.155
192,-74,1647419098.723894000,54.230.129.136
193,66,1647419098.723933000,192.168.10.155
194,-74,1647419098.725492000,54.239.168.97
195,-74,1647419098.725494000,54.230.129.136
196,66,1647419098.725532000,192.168.10.155
197,66,1647419098.725561000,192.168.10.155
198,583,1647419098.727735000,192.168.10.155
199,547,1647419098.728407000,192.168.10.155
200,583,1647419098.731138000,192.168.10.155
201,-66,1647419098.731450000,54.230.129.136
202,-1069,1647419098.731451000,54.230.130.15
203,-1494,1647419098.731451000,54.230.129.136
204,66,1647419098.731479000,192.168.10.155
205,66,1647419098.731489000,192.168.10.155
206,-2922,1647419098.731507000,54.230.129.136
207,66,1647419098.731511000,192.168.10.155
208,583,1647419098.733057000,192.168.10.155
209,-997,1647419098.734372000,54.230.129.136
210,66,1647419098.734389000,192.168.10.155
211,-66,1647419098.735594000,54.239.168.97
212,-2922,1647419098.735597000,54.239.168.97
213,66,1647419098.735628000,192.168.10.155
214,-66,1647419098.736861000,54.230.129.136
215,-4350,1647419098.736864000,54.230.129.136
216,66,1647419098.736900000,192.168.10.155
217,-1208,1647419098.737777000,54.239.168.97
218,66,1647419098.737823000,192.168.10.155
219,-997,1647419098.739661000,54.230.129.136
220,-5580,1647419098.739664000,54.230.130.235
221,-6859,1647419098.739666000,54.230.130.235
222,66,1647419098.739685000,192.168.10.155
223,66,1647419098.739709000,192.168.10.155
224,66,1647419098.739719000,192.168.10.155
225,130,1647419098.741444000,192.168.10.155
226,236,1647419098.742970000,192.168.10.155
227,130,1647419098.743893000,192.168.10.155
228,506,1647419098.744141000,192.168.10.155
229,570,1647419098.744321000,192.168.10.155
230,74,1647419098.746122000,192.168.10.155
231,897,1647419098.747048000,192.168.10.155
232,74,1647419098.747677000,192.168.10.155
233,130,1647419098.748382000,192.168.10.155
234,253,1647419098.748642000,192.168.10.155
235,325,1647419098.748897000,192.168.10.155
236,-14717,1647419098.749216000,54.230.130.235
237,66,1647419098.749229000,192.168.10.155
238,-66,1647419098.750391000,54.230.129.136
239,-66,1647419098.750392000,54.230.129.136
240,-74,1647419098.750392000,54.230.129.136
241,-66,1647419098.750393000,54.239.168.97
242,-1832,1647419098.750394000,54.230.130.15
243,-16472,1647419098.750398000,54.230.129.136
244,66,1647419098.750435000,192.168.10.155
245,78,1647419098.750459000,192.168.10.155
246,-7206,1647419098.750490000,54.230.129.136
247,78,1647419098.750495000,192.168.10.155
248,66,1647419098.750688000,192.168.10.155
249,-4923,1647419098.751974000,54.230.129.136
250,-74,1647419098.751975000,54.230.129.136
251,-2822,1647419098.751976000,54.239.168.97
252,-90,1647419098.751976000,54.239.168.97
253,78,1647419098.751997000,192.168.10.155
254,66,1647419098.752020000,192.168.10.155
255,66,1647419098.752028000,192.168.10.155
256,-66,1647419098.752043000,54.230.129.136
257,-128,1647419098.752044000,54.230.129.136
258,66,1647419098.752051000,192.168.10.155
259,-66,1647419098.753096000,54.230.129.136
260,-66,1647419098.753097000,54.230.129.136
261,-97,1647419098.753098000,54.230.129.136
262,-10062,1647419098.753099000,54.230.129.136
263,66,1647419098.753124000,192.168.10.155
264,78,1647419098.753145000,192.168.10.155
265,-137,1647419098.754904000,54.230.129.136
266,-15774,1647419098.754927000,54.230.129.136
267,66,1647419098.755027000,192.168.10.155
268,-7206,1647419098.755236000,54.230.129.136
269,-2876,1647419098.755319000,54.230.129.136
270,-5824,1647419098.758846000,54.230.129.136
271,583,1647419098.760514000,192.168.10.155
272,66,1647419098.760870000,192.168.10.155
273,97,1647419098.760902000,192.168.10.155
274,66,1647419098.761043000,192.168.10.155
275,66,1647419098.761250000,192.168.10.155
276,90,1647419098.761361000,192.168.10.155
277,66,1647419098.761374000,192.168.10.155
278,90,1647419098.761687000,192.168.10.155
279,66,1647419098.761698000,192.168.10.155
280,583,1647419098.763686000,192.168.10.155
281,176,1647419098.764171000,192.168.10.155
282,74,1647419098.764332000,192.168.10.155
283,169,1647419098.764574000,192.168.10.155
284,300,1647419098.764828000,192.168.10.155
285,74,1647419098.765074000,192.168.10.155
286,74,1647419098.765168000,192.168.10.155
287,74,1647419098.765237000,192.168.10.155
288,74,1647419098.765298000,192.168.10.155
289,-4987,1647419098.766110000,54.230.129.136
290,-66,1647419098.766110000,54.230.129.136
291,-66,1647419098.766111000,54.230.129.136
292,-66,1647419098.766111000,54.230.129.136
293,-60,1647419098.766111000,54.239.168.97
294,363,1647419098.766136000,192.168.10.155
295,66,1647419098.766156000,192.168.10.155
296,-60,1647419098.766188000,54.239.168.97
297,-4350,1647419098.766189000,54.230.129.136
298,66,1647419098.766195000,192.168.10.155
299,-997,1647419098.767522000,54.230.129.136
300,-66,1647419098.767524000,54.230.129.136
301,-66,1647419098.767525000,54.230.129.136
302,66,1647419098.767601000,192.168.10.155
303,-16472,1647419098.768674000,54.230.129.136
304,-21105,1647419098.768749000,54.230.129.136
305,-4350,1647419098.768761000,54.230.129.136
306,66,1647419098.768773000,192.168.10.155
307,-997,1647419098.769932000,54.230.129.136
308,66,1647419098.769943000,192.168.10.155
309,66,1647419098.771035000,192.168.10.155
310,74,1647419098.773302000,192.168.10.155
311,-66,1647419098.773645000,54.230.129.136
312,-74,1647419098.773646000,54.230.129.136
313,-74,1647419098.773646000,54.230.129.136
314,-74,1647419098.773646000,54.230.129.136
315,-74,1647419098.773647000,54.230.129.136
316,-74,1647419098.773647000,54.230.129.136
317,-1612,1647419098.773647000,54.230.129.136
318,66,1647419098.773667000,192.168.10.155
319,66,1647419098.773680000,192.168.10.155
320,66,1647419098.773685000,192.168.10.155
321,66,1647419098.773689000,192.168.10.155
322,66,1647419098.773693000,192.168.10.155
323,66,1647419098.773697000,192.168.10.155
324,-14015,1647419098.773743000,54.230.129.136
325,66,1647419098.774005000,192.168.10.155
326,583,1647419098.777613000,192.168.10.155
327,-5778,1647419098.778720000,54.230.129.136
328,66,1647419098.778748000,192.168.10.155
329,-3366,1647419098.778819000,54.230.129.136
330,-15495,1647419098.778823000,54.230.129.136
331,583,1647419098.781132000,192.168.10.155
332,583,1647419098.785259000,192.168.10.155
333,-1494,1647419098.787306000,54.230.129.136
334,-14625,1647419098.787661000,54.230.129.136
335,-26918,1647419098.787800000,54.230.129.136
336,-66,1647419098.787888000,54.230.129.136
337,-66,1647419098.787889000,54.230.129.136
338,-66,1647419098.787890000,54.230.129.136
339,-2922,1647419098.789652000,54.230.129.136
340,66,1647419098.789668000,192.168.10.155
341,-1494,1647419098.789713000,54.230.129.136
342,-4350,1647419098.789714000,54.230.129.136
343,66,1647419098.789725000,192.168.10.155
344,66,1647419098.789735000,192.168.10.155
345,-4350,1647419098.791004000,54.230.129.136
346,-997,1647419098.791005000,54.230.129.136
347,-997,1647419098.791005000,54.230.129.136
348,-997,1647419098.791006000,54.230.129.136
349,66,1647419098.791015000,192.168.10.155
350,66,1647419098.791024000,192.168.10.155
351,66,1647419098.791030000,192.168.10.155
352,66,1647419098.791038000,192.168.10.155
353,583,1647419098.792017000,192.168.10.155
354,-66,1647419098.796117000,54.230.129.136
355,-2922,1647419098.796118000,54.230.129.136
356,66,1647419098.796135000,192.168.10.155
357,-1494,1647419098.796406000,54.230.129.136
358,66,1647419098.796412000,192.168.10.155
359,583,1647419098.797201000,192.168.10.155
360,66,1647419098.797970000,192.168.10.155
361,211,1647419098.798642000,192.168.10.155
362,-997,1647419098.799858000,54.230.129.136
363,66,1647419098.799886000,192.168.10.155
364,-66,1647419098.801868000,54.230.129.136
365,-4630,1647419098.801870000,54.230.129.136
366,-28626,1647419098.801882000,54.230.129.136
367,66,1647419098.801915000,192.168.10.155
368,66,1647419098.801931000,192.168.10.155
369,-4350,1647419098.801949000,54.230.129.136
370,66,1647419098.801954000,192.168.10.155
371,-2922,1647419098.802711000,54.230.129.136
372,-28214,1647419098.802722000,54.230.129.136
373,66,1647419098.802738000,192.168.10.155
374,66,1647419098.802754000,192.168.10.155
375,-66,1647419098.802764000,54.230.129.136
376,-997,1647419098.803461000,54.230.129.136
377,66,1647419098.803485000,192.168.10.155
378,198,1647419098.806433000,192.168.10.155
379,-3334,1647419098.806706000,54.230.129.136
380,-1494,1647419098.806707000,54.230.129.136
381,66,1647419098.806732000,192.168.10.155
382,-4350,1647419098.806733000,54.230.129.136
383,66,1647419098.806746000,192.168.10.155
384,-5778,1647419098.808692000,54.230.129.136
385,-5778,1647419098.808694000,54.230.129.136
386,66,1647419098.808713000,192.168.10.155
387,66,1647419098.808733000,192.168.10.155
388,-5224,1647419098.810282000,54.230.129.136
389,-66,1647419098.810283000,54.230.129.136
390,66,1647419098.810308000,192.168.10.155
391,-4948,1647419098.811264000,54.230.129.136
392,66,1647419098.811284000,192.168.10.155
393,130,1647419098.812816000,192.168.10.155
394,-66,1647419098.816396000,54.230.129.136
395,-128,1647419098.816398000,54.230.129.136
396,66,1647419098.816428000,192.168.10.155
397,74,1647419098.819032000,192.168.10.155
398,236,1647419098.821594000,192.168.10.155
399,378,1647419098.821700000,192.168.10.155
400,-74,1647419098.822421000,54.239.168.97
401,66,1647419098.822451000,192.168.10.155
402,-66,1647419098.825111000,54.230.129.136
403,-66,1647419098.825112000,54.230.129.136
404,130,1647419098.825655000,192.168.10.155
405,97,1647419098.825877000,192.168.10.155
406,253,1647419098.826584000,192.168.10.155
407,-16472,1647419098.827482000,54.230.129.136
408,78,1647419098.827498000,192.168.10.155
409,-21486,1647419098.827554000,54.230.129.136
410,78,1647419098.827561000,192.168.10.155
411,177,1647419098.827612000,192.168.10.155
412,-2922,1647419098.827778000,54.230.129.136
413,78,1647419098.827786000,192.168.10.155
414,-66,1647419098.829185000,54.230.129.136
415,-128,1647419098.829185000,54.230.129.136
416,-66,1647419098.829186000,54.230.129.136
417,66,1647419098.829207000,192.168.10.155
418,583,1647419098.829582000,192.168.10.155
419,90,1647419098.831157000,192.168.10.155
420,66,1647419098.831181000,192.168.10.155
421,130,1647419098.831902000,192.168.10.155
422,-97,1647419098.832189000,54.230.129.136
423,-66,1647419098.832190000,54.230.129.136
424,-97,1647419098.832191000,54.230.129.136
425,-15774,1647419098.832194000,54.230.129.136
426,66,1647419098.832218000,192.168.10.155
427,54,1647419098.832249000,192.168.10.155
428,-7773,1647419098.832295000,54.230.129.136
429,66,1647419098.832296000,192.168.10.155
430,-66,1647419098.832296000,54.230.129.136
431,66,1647419098.832318000,192.168.10.155
432,66,1647419098.832595000,192.168.10.155
433,130,1647419098.832904000,192.168.10.155
434,-66,1647419098.833895000,54.239.168.97
435,-66,1647419098.833896000,54.230.129.136
436,-1494,1647419098.833897000,54.239.168.97
437,54,1647419098.833927000,192.168.10.155
438,66,1647419098.833951000,192.168.10.155
439,-1494,1647419098.834845000,54.239.168.97
440,-66,1647419098.834846000,54.230.129.136
441,-66,1647419098.834847000,54.230.129.136
442,-10939,1647419098.834849000,54.230.129.136
443,66,1647419098.834872000,192.168.10.155
444,54,1647419098.834895000,192.168.10.155
445,66,1647419098.834909000,192.168.10.155
446,-128,1647419098.834919000,54.230.129.136
447,66,1647419098.834926000,192.168.10.155
448,-66,1647419098.836822000,54.230.129.136
449,-12081,1647419098.836827000,54.230.130.235
450,66,1647419098.836852000,192.168.10.155
451,-128,1647419098.836925000,54.230.129.136
452,-1208,1647419098.836930000,54.239.168.97
453,-16186,1647419098.836934000,54.230.130.235
454,66,1647419098.836942000,192.168.10.155
455,66,1647419098.836952000,192.168.10.155
456,253,1647419098.838806000,192.168.10.155
457,130,1647419098.839808000,192.168.10.155
458,66,1647419098.840107000,192.168.10.155
459,-66,1647419098.842513000,54.230.129.136
460,-97,1647419098.842514000,54.230.129.136
461,-66,1647419098.842514000,54.230.129.136
462,-128,1647419098.842515000,54.230.129.136
463,66,1647419098.842543000,192.168.10.155
464,66,1647419098.842575000,192.168.10.155
465,130,1647419098.844389000,192.168.10.155
466,-9400,1647419098.847044000,54.230.130.235
467,-9092,1647419098.847047000,54.230.130.235
468,66,1647419098.847064000,192.168.10.155
469,66,1647419098.847087000,192.168.10.155
470,-66,1647419098.848793000,54.230.129.136
471,-128,1647419098.848794000,54.230.129.136
472,66,1647419098.848827000,192.168.10.155
473,253,1647419098.849651000,192.168.10.155
474,253,1647419098.849705000,192.168.10.155
475,90,1647419098.849742000,192.168.10.155
476,66,1647419098.849759000,192.168.10.155
477,162,1647419098.851150000,192.168.10.155
478,-66,1647419098.852590000,54.230.129.136
479,-97,1647419098.852591000,54.230.129.136
480,-66,1647419098.852591000,54.230.129.136
481,-97,1647419098.852592000,54.230.129.136
482,-66,1647419098.852592000,54.230.129.136
483,66,1647419098.852624000,192.168.10.155
484,66,1647419098.852653000,192.168.10.155
485,-66,1647419098.853540000,54.230.129.136
486,-66,1647419098.853541000,54.230.129.136
487,66,1647419098.853558000,192.168.10.155
488,-16472,1647419098.855929000,54.230.129.136
489,-24342,1647419098.856064000,54.230.129.136
490,-7437,1647419098.856208000,54.230.129.136
491,66,1647419098.858853000,192.168.10.155
492,130,1647419098.867803000,192.168.10.155
493,253,1647419098.869086000,192.168.10.155
494,90,1647419098.869138000,192.168.10.155
495,66,1647419098.869157000,192.168.10.155
496,90,1647419098.869254000,192.168.10.155
497,66,1647419098.869266000,192.168.10.155
498,253,1647419098.869803000,192.168.10.155
499,90,1647419098.869838000,192.168.10.155
500,66,1647419098.869855000,192.168.10.155
501,228,1647419098.870316000,192.168.10.155
502,74,1647419098.870394000,192.168.10.155
503,74,1647419098.870488000,192.168.10.155
504,170,1647419098.871145000,192.168.10.155
505,-66,1647419098.871631000,54.230.129.136
506,-128,1647419098.871634000,54.230.129.136
507,66,1647419098.871704000,192.168.10.155
508,74,1647419098.871933000,192.168.10.155
509,-66,1647419098.872137000,54.230.129.136
510,-97,1647419098.872138000,54.230.129.136
511,-66,1647419098.872139000,54.230.129.136
512,-66,1647419098.872140000,54.230.129.136
513,-66,1647419098.872141000,54.230.129.136
514,-66,1647419098.872141000,54.230.129.136
515,-97,1647419098.872142000,54.230.129.136
516,-66,1647419098.872142000,54.230.129.136
517,54,1647419098.872208000,192.168.10.155
518,54,1647419098.872277000,192.168.10.155
519,66,1647419098.872298000,192.168.10.155
520,54,1647419098.872315000,192.168.10.155
521,-66,1647419098.873074000,54.230.129.136
522,-66,1647419098.873075000,54.230.129.136
523,-66,1647419098.873075000,54.230.129.136
524,-74,1647419098.873075000,54.230.129.136
525,-74,1647419098.873076000,54.230.129.136
526,66,1647419098.873096000,192.168.10.155
527,66,1647419098.873123000,192.168.10.155
528,66,1647419098.873135000,192.168.10.155
529,66,1647419098.873143000,192.168.10.155
530,203,1647419098.873478000,192.168.10.155
531,90,1647419098.873674000,192.168.10.155
532,66,1647419098.873690000,192.168.10.155
533,583,1647419098.876403000,192.168.10.155
534,-74,1647419098.878225000,54.230.1.71
535,-2249,1647419098.878226000,54.230.129.136
536,-66,1647419098.878227000,54.230.129.136
537,-66,1647419098.878227000,54.230.129.136
538,66,1647419098.878260000,192.168.10.155
539,66,1647419098.878282000,192.168.10.155
540,66,1647419098.878310000,192.168.10.155
541,583,1647419098.879622000,192.168.10.155
542,130,1647419098.879998000,192.168.10.155
543,518,1647419098.880538000,192.168.10.155
544,-66,1647419098.880717000,54.230.129.136
545,-66,1647419098.880718000,54.230.129.136
546,-4350,1647419098.881416000,54.230.129.136
547,66,1647419098.881431000,192.168.10.155
548,-997,1647419098.883084000,54.230.129.136
549,-66,1647419098.883085000,54.239.168.97
550,-66,1647419098.883086000,54.230.129.136
551,66,1647419098.883117000,192.168.10.155
552,583,1647419098.883812000,192.168.10.155
553,-66,1647419098.884460000,54.239.168.97
554,-996,1647419098.884461000,54.239.168.97
555,-4350,1647419098.884462000,54.230.129.136
556,-90,1647419098.884463000,54.239.168.97
557,66,1647419098.884491000,192.168.10.155
558,66,1647419098.884517000,192.168.10.155
559,90,1647419098.886178000,192.168.10.155
560,66,1647419098.886211000,192.168.10.155
561,-997,1647419098.887529000,54.230.129.136
562,66,1647419098.887586000,192.168.10.155
563,-66,1647419098.888171000,54.230.1.71
564,-4350,1647419098.889244000,54.230.1.71
565,-60,1647419098.889245000,54.239.168.97
566,-60,1647419098.889245000,54.239.168.97
567,66,1647419098.889264000,192.168.10.155
568,-1500,1647419098.890677000,54.230.129.136
569,-97,1647419098.890678000,54.230.129.136
570,66,1647419098.890704000,192.168.10.155
571,-849,1647419098.891842000,54.230.1.71
572,66,1647419098.891862000,192.168.10.155
573,130,1647419098.893739000,192.168.10.155
574,253,1647419098.894848000,192.168.10.155
575,130,1647419098.897910000,192.168.10.155
576,253,1647419098.898628000,192.168.10.155
577,-66,1647419098.899336000,54.230.129.136
578,-128,1647419098.899339000,54.230.129.136
579,-66,1647419098.899340000,54.230.129.136
580,-97,1647419098.899341000,54.230.129.136
581,66,1647419098.899456000,192.168.10.155
582,66,1647419098.899582000,192.168.10.155
583,90,1647419098.900668000,192.168.10.155
584,66,1647419098.900706000,192.168.10.155
585,130,1647419098.901134000,192.168.10.155
586,-66,1647419098.902110000,54.230.129.136
587,-66,1647419098.902111000,54.230.129.136
588,-97,1647419098.902112000,54.230.129.136
589,78,1647419098.902146000,192.168.10.155
590,-66,1647419098.904694000,54.230.129.136
591,-66,1647419098.904697000,54.230.1.71
592,-128,1647419098.904697000,54.230.1.71
593,66,1647419098.904779000,192.168.10.155
594,66,1647419098.904873000,192.168.10.155
595,236,1647419098.905545000,192.168.10.155
596,373,1647419098.905905000,192.168.10.155
597,-74,1647419098.906618000,44.230.215.205
598,66,1647419098.906636000,192.168.10.155
599,97,1647419098.906832000,192.168.10.155
600,-66,1647419098.910196000,54.230.1.71
601,-66,1647419098.910204000,54.230.1.71
602,-7090,1647419098.910984000,54.230.1.71
603,-66,1647419098.910985000,54.230.1.71
604,78,1647419098.911045000,192.168.10.155
605,583,1647419098.911269000,192.168.10.155
606,74,1647419098.912068000,192.168.10.155
607,-97,1647419098.915580000,54.230.1.71
608,-74,1647419098.915581000,54.239.168.97
609,66,1647419098.915635000,192.168.10.155
610,66,1647419098.915669000,192.168.10.155
611,583,1647419098.921975000,192.168.10.155
612,-66,1647419098.926104000,54.239.168.97
613,-2922,1647419098.926105000,54.239.168.97
614,66,1647419098.926127000,192.168.10.155
615,-1208,1647419098.928297000,54.239.168.97
616,66,1647419098.928322000,192.168.10.155
617,66,1647419098.931495000,192.168.10.155
618,-11490,1647419098.934054000,54.230.130.235
619,66,1647419098.934139000,192.168.10.155
620,-5048,1647419098.934426000,54.230.130.235
621,-1715,1647419098.934431000,54.230.130.235
622,-9098,1647419098.934443000,54.230.130.235
623,66,1647419098.934505000,192.168.10.155
624,66,1647419098.934560000,192.168.10.155
625,66,1647419098.934591000,192.168.10.155
626,130,1647419098.934632000,192.168.10.155
627,-16472,1647419098.934766000,54.230.130.235
628,66,1647419098.934792000,192.168.10.155
629,-246,1647419098.935058000,54.230.130.235
630,66,1647419098.935067000,192.168.10.155
631,-66,1647419098.938273000,54.239.168.97
632,518,1647419098.939332000,192.168.10.155
633,-128,1647419098.939447000,54.230.129.136
634,66,1647419098.939522000,192.168.10.155
635,90,1647419098.939755000,192.168.10.155
636,66,1647419098.939826000,192.168.10.155
637,-66,1647419098.943325000,54.239.168.97
638,-66,1647419098.943325000,54.230.129.136
639,-675,1647419098.943609000,54.239.168.97
640,-66,1647419098.943609000,54.230.129.136
641,-90,1647419098.943609000,54.239.168.97
642,66,1647419098.943625000,192.168.10.155
643,66,1647419098.943672000,192.168.10.155
644,90,1647419098.944207000,192.168.10.155
645,66,1647419098.944233000,192.168.10.155
