index,size,time,ip
54,-66,1647321969.162238000,54.239.168.127
55,-66,1647321969.162239000,54.239.168.127
56,-996,1647321969.163036000,54.239.168.127
57,-90,1647321969.163038000,54.239.168.127
58,66,1647321969.163058000,192.168.10.155
59,-66,1647321969.163986000,54.230.130.56
60,90,1647321969.164283000,192.168.10.155
61,-237,1647321969.164314000,54.230.130.56
62,66,1647321969.164320000,192.168.10.155
63,66,1647321969.164329000,192.168.10.155
64,-135,1647321969.164407000,54.230.130.56
65,66,1647321969.164412000,192.168.10.155
66,243,1647321969.166137000,192.168.10.155
67,-60,1647321969.166773000,54.239.168.127
68,-60,1647321969.166858000,54.239.168.127
69,104,1647321969.167202000,192.168.10.155
70,74,1647321969.168319000,192.168.10.155
71,-66,1647321969.169484000,54.230.130.56
72,-104,1647321969.169590000,54.230.130.56
73,66,1647321969.169597000,192.168.10.155
74,-66,1647321969.169953000,54.230.130.56
75,538,1647321969.171061000,192.168.10.155
76,-74,1647321969.171224000,54.239.168.127
77,66,1647321969.171242000,192.168.10.155
78,583,1647321969.172940000,192.168.10.155
79,-66,1647321969.173843000,54.230.130.93
80,-1060,1647321969.174860000,54.230.130.93
81,-66,1647321969.177016000,54.239.168.127
82,-1494,1647321969.177017000,54.239.168.127
83,66,1647321969.177053000,192.168.10.155
84,561,1647321969.178402000,192.168.10.155
85,-1494,1647321969.181323000,54.239.168.127
86,-1208,1647321969.181324000,54.239.168.127
87,66,1647321969.181339000,192.168.10.155
88,66,1647321969.181361000,192.168.10.155
89,-1449,1647321969.183070000,54.230.130.93
90,130,1647321969.185085000,192.168.10.155
91,518,1647321969.185332000,192.168.10.155
92,-66,1647321969.187597000,54.239.168.127
93,-66,1647321969.187688000,54.239.168.127
94,-675,1647321969.188241000,54.239.168.127
95,66,1647321969.188255000,192.168.10.155
96,-90,1647321969.188507000,54.239.168.127
97,90,1647321969.188555000,192.168.10.155
98,66,1647321969.188589000,192.168.10.155
99,74,1647321969.190796000,192.168.10.155
100,-60,1647321969.190943000,54.239.168.127
101,-74,1647321969.193449000,54.239.168.127
102,66,1647321969.193466000,192.168.10.155
103,583,1647321969.198087000,192.168.10.155
104,-66,1647321969.201087000,54.239.168.127
105,-1494,1647321969.201620000,54.239.168.127
106,66,1647321969.201640000,192.168.10.155
107,-1494,1647321969.201722000,54.239.168.127
108,66,1647321969.201730000,192.168.10.155
109,-1208,1647321969.204736000,54.239.168.127
110,66,1647321969.204757000,192.168.10.155
111,130,1647321969.208284000,192.168.10.155
112,517,1647321969.208485000,192.168.10.155
113,-66,1647321969.210731000,54.239.168.127
114,-66,1647321969.210817000,54.239.168.127
115,-772,1647321969.211743000,54.239.168.127
116,66,1647321969.211764000,192.168.10.155
117,90,1647321969.212202000,192.168.10.155
118,66,1647321969.212225000,192.168.10.155
119,-90,1647321969.212302000,54.239.168.127
120,54,1647321969.212326000,192.168.10.155
121,66,1647321969.223492000,192.168.10.155
122,-982,1647321969.303609000,162.219.225.115
123,66,1647321969.303622000,192.168.10.155
124,-1514,1647321969.303727000,162.219.225.115
125,66,1647321969.303734000,192.168.10.155
126,-3492,1647321969.304798000,162.219.225.115
127,66,1647321969.304810000,192.168.10.155
128,-5858,1647321969.370536000,162.219.225.115
129,-1066,1647321969.370537000,162.219.225.115
130,66,1647321969.370561000,192.168.10.155
131,66,1647321969.370584000,192.168.10.155
132,-2962,1647321969.376994000,162.219.225.115
133,66,1647321969.377014000,192.168.10.155
134,-2962,1647321969.377293000,162.219.225.115
135,66,1647321969.377300000,192.168.10.155
136,-3423,1647321969.377480000,162.219.225.115
137,66,1647321969.377513000,192.168.10.155
138,-2962,1647321969.384337000,162.219.225.115
139,66,1647321969.384410000,192.168.10.155
140,-2962,1647321969.384806000,162.219.225.115
141,-5858,1647321969.384808000,162.219.225.115
142,66,1647321969.384822000,192.168.10.155
143,66,1647321969.384877000,192.168.10.155
144,-5123,1647321969.386144000,162.219.225.115
145,66,1647321969.386160000,192.168.10.155
146,74,1647321969.391098000,192.168.10.155
147,-2962,1647321969.392780000,162.219.225.115
148,66,1647321969.392973000,192.168.10.155
149,-5858,1647321969.393812000,162.219.225.115
150,-2171,1647321969.393815000,162.219.225.115
151,66,1647321969.393862000,192.168.10.155
152,66,1647321969.394029000,192.168.10.155
153,-74,1647321969.395351000,54.230.129.136
154,66,1647321969.395389000,192.168.10.155
155,583,1647321969.398370000,192.168.10.155
156,74,1647321969.400309000,192.168.10.155
157,-66,1647321969.402189000,54.230.129.136
158,-1494,1647321969.402781000,54.230.129.136
159,66,1647321969.402800000,192.168.10.155
160,-1494,1647321969.402906000,54.230.129.136
161,66,1647321969.402913000,192.168.10.155
162,-1494,1647321969.403190000,54.230.129.136
163,-74,1647321969.403191000,54.230.129.136
164,66,1647321969.403200000,192.168.10.155
165,66,1647321969.403217000,192.168.10.155
166,-997,1647321969.405633000,54.230.129.136
167,66,1647321969.405649000,192.168.10.155
168,583,1647321969.406473000,192.168.10.155
169,74,1647321969.409502000,192.168.10.155
170,74,1647321969.409609000,192.168.10.155
171,74,1647321969.409734000,192.168.10.155
172,-66,1647321969.410054000,54.230.129.136
173,74,1647321969.410616000,192.168.10.155
174,74,1647321969.410716000,192.168.10.155
175,-1494,1647321969.410752000,54.230.129.136
176,66,1647321969.410763000,192.168.10.155
177,-1494,1647321969.410866000,54.230.129.136
178,66,1647321969.410873000,192.168.10.155
179,74,1647321969.410904000,192.168.10.155
180,-1494,1647321969.411130000,54.230.129.136
181,66,1647321969.411139000,192.168.10.155
182,-74,1647321969.411999000,54.230.129.136
183,66,1647321969.412025000,192.168.10.155
184,-997,1647321969.412632000,54.230.129.136
185,66,1647321969.412648000,192.168.10.155
186,-74,1647321969.412732000,54.230.129.136
187,66,1647321969.412749000,192.168.10.155
188,-74,1647321969.413276000,54.230.129.136
189,66,1647321969.413297000,192.168.10.155
190,-74,1647321969.414121000,54.230.129.136
191,-74,1647321969.414122000,54.230.129.136
192,66,1647321969.414196000,192.168.10.155
193,66,1647321969.414274000,192.168.10.155
194,-74,1647321969.414660000,54.230.129.136
195,66,1647321969.414712000,192.168.10.155
196,583,1647321969.420895000,192.168.10.155
197,-66,1647321969.423938000,54.230.129.136
198,-2922,1647321969.425088000,54.230.129.136
199,66,1647321969.425101000,192.168.10.155
200,583,1647321969.425135000,192.168.10.155
201,130,1647321969.425525000,192.168.10.155
202,547,1647321969.426016000,192.168.10.155
203,-1494,1647321969.427093000,54.230.129.136
204,-997,1647321969.427094000,54.230.129.136
205,66,1647321969.427116000,192.168.10.155
206,66,1647321969.427135000,192.168.10.155
207,-8754,1647321969.427681000,162.219.225.115
208,-7787,1647321969.428298000,162.219.225.115
209,583,1647321969.428764000,192.168.10.155
210,-66,1647321969.429491000,54.230.129.136
211,-66,1647321969.429491000,54.230.129.136
212,-128,1647321969.429491000,54.230.129.136
213,-3730,1647321969.429492000,162.219.225.115
214,-4350,1647321969.429493000,54.230.129.136
215,66,1647321969.429512000,192.168.10.155
216,66,1647321969.429523000,192.168.10.155
217,-1069,1647321969.430936000,54.230.130.93
218,-997,1647321969.430937000,54.230.129.136
219,66,1647321969.430948000,192.168.10.155
220,66,1647321969.430956000,192.168.10.155
221,583,1647321969.431321000,192.168.10.155
222,-3794,1647321969.431955000,162.219.225.115
223,-66,1647321969.432402000,54.230.129.136
224,-4350,1647321969.433035000,54.230.129.136
225,66,1647321969.433043000,192.168.10.155
226,583,1647321969.433703000,192.168.10.155
227,-66,1647321969.435038000,54.230.129.136
228,-997,1647321969.435039000,54.230.129.136
229,66,1647321969.435051000,192.168.10.155
230,583,1647321969.435488000,192.168.10.155
231,66,1647321969.436391000,192.168.10.155
232,236,1647321969.436557000,192.168.10.155
233,-2922,1647321969.438487000,54.230.129.136
234,66,1647321969.438508000,192.168.10.155
235,-1494,1647321969.438543000,54.230.129.136
236,-4410,1647321969.438544000,162.219.225.115
237,66,1647321969.438557000,192.168.10.155
238,66,1647321969.438566000,192.168.10.155
239,-3608,1647321969.439182000,162.219.225.115
240,-997,1647321969.439183000,54.230.129.136
241,-66,1647321969.439183000,54.230.129.136
242,-4350,1647321969.439184000,54.230.129.136
243,66,1647321969.439205000,192.168.10.155
244,66,1647321969.439222000,192.168.10.155
245,66,1647321969.439233000,192.168.10.155
246,-66,1647321969.439242000,54.230.129.136
247,74,1647321969.439457000,192.168.10.155
248,897,1647321969.440125000,192.168.10.155
249,-4350,1647321969.440344000,54.230.129.136
250,-997,1647321969.440345000,54.230.129.136
251,-8754,1647321969.440347000,162.219.225.115
252,66,1647321969.440364000,192.168.10.155
253,66,1647321969.440381000,192.168.10.155
254,66,1647321969.440388000,192.168.10.155
255,-395,1647321969.440399000,162.219.225.115
256,66,1647321969.440402000,192.168.10.155
257,74,1647321969.441884000,192.168.10.155
258,74,1647321969.441947000,192.168.10.155
259,74,1647321969.441993000,192.168.10.155
260,74,1647321969.442031000,192.168.10.155
261,-997,1647321969.442443000,54.230.129.136
262,66,1647321969.442458000,192.168.10.155
263,508,1647321969.446618000,192.168.10.155
264,570,1647321969.447230000,192.168.10.155
265,-66,1647321969.448509000,54.230.129.136
266,-66,1647321969.448591000,54.230.129.136
267,-97,1647321969.449000000,54.230.129.136
268,-74,1647321969.449006000,54.230.129.136
269,-74,1647321969.449007000,54.230.129.136
270,-74,1647321969.449008000,54.230.129.136
271,-74,1647321969.449008000,54.230.129.136
272,66,1647321969.449053000,192.168.10.155
273,66,1647321969.449143000,192.168.10.155
274,66,1647321969.449175000,192.168.10.155
275,66,1647321969.449210000,192.168.10.155
276,66,1647321969.449230000,192.168.10.155
277,-66,1647321969.449271000,54.230.129.136
278,-74,1647321969.449817000,54.230.129.136
279,-1494,1647321969.449818000,54.230.129.136
280,66,1647321969.449844000,192.168.10.155
281,66,1647321969.449863000,192.168.10.155
282,-15044,1647321969.449924000,54.230.129.136
283,66,1647321969.449932000,192.168.10.155
284,198,1647321969.450102000,192.168.10.155
285,130,1647321969.450786000,192.168.10.155
286,-11490,1647321969.450963000,54.230.129.136
287,66,1647321969.450976000,192.168.10.155
288,-639,1647321969.451142000,54.230.129.136
289,-1832,1647321969.451144000,54.230.130.93
290,-11490,1647321969.451157000,54.230.129.136
291,66,1647321969.451177000,192.168.10.155
292,66,1647321969.452247000,192.168.10.155
293,-66,1647321969.453903000,54.230.129.136
294,-1494,1647321969.454028000,54.230.129.136
295,-4350,1647321969.454580000,54.230.129.136
296,-7206,1647321969.454582000,54.230.129.136
297,66,1647321969.454599000,192.168.10.155
298,-128,1647321969.454814000,54.230.129.136
299,-16401,1647321969.454820000,54.230.129.136
300,66,1647321969.454834000,192.168.10.155
301,-66,1647321969.455659000,54.230.129.136
302,-2295,1647321969.455660000,54.230.129.136
303,-15774,1647321969.455667000,54.230.129.136
304,583,1647321969.456017000,192.168.10.155
305,-1454,1647321969.456083000,54.230.129.136
306,66,1647321969.456147000,192.168.10.155
307,175,1647321969.456298000,192.168.10.155
308,-1514,1647321969.456665000,162.219.225.115
309,66,1647321969.456675000,192.168.10.155
310,-1514,1647321969.456786000,162.219.225.115
311,66,1647321969.456793000,192.168.10.155
312,167,1647321969.457107000,192.168.10.155
313,-2672,1647321969.457479000,54.230.129.136
314,-5858,1647321969.457481000,162.219.225.115
315,66,1647321969.457492000,192.168.10.155
316,66,1647321969.457503000,192.168.10.155
317,-1514,1647321969.458107000,162.219.225.115
318,-6361,1647321969.458109000,162.219.225.115
319,66,1647321969.458123000,192.168.10.155
320,66,1647321969.458135000,192.168.10.155
321,-1703,1647321969.459181000,162.219.225.115
322,-66,1647321969.459182000,54.230.129.136
323,66,1647321969.459192000,192.168.10.155
324,583,1647321969.459893000,192.168.10.155
325,-66,1647321969.461250000,54.230.129.136
326,-14346,1647321969.461253000,54.230.129.136
327,66,1647321969.461282000,192.168.10.155
328,-2192,1647321969.462246000,54.230.129.136
329,-4350,1647321969.462247000,54.230.129.136
330,-3731,1647321969.462248000,54.230.129.136
331,66,1647321969.462259000,192.168.10.155
332,66,1647321969.462274000,192.168.10.155
333,66,1647321969.462279000,192.168.10.155
334,-66,1647321969.462294000,54.230.129.136
335,-1658,1647321969.462298000,54.230.129.136
336,-997,1647321969.462298000,54.230.129.136
337,-1514,1647321969.462299000,162.219.225.115
338,66,1647321969.462307000,192.168.10.155
339,66,1647321969.462311000,192.168.10.155
340,66,1647321969.462316000,192.168.10.155
341,-7641,1647321969.463799000,162.219.225.115
342,66,1647321969.463813000,192.168.10.155
343,583,1647321969.464588000,192.168.10.155
344,-66,1647321969.464603000,54.230.129.136
345,-4350,1647321969.464605000,54.230.129.136
346,66,1647321969.464625000,192.168.10.155
347,-997,1647321969.465416000,54.230.129.136
348,66,1647321969.465441000,192.168.10.155
349,-1514,1647321969.467147000,162.219.225.115
350,66,1647321969.467160000,192.168.10.155
351,-1514,1647321969.467261000,162.219.225.115
352,66,1647321969.467265000,192.168.10.155
353,-66,1647321969.467947000,54.230.129.136
354,-5858,1647321969.467949000,162.219.225.115
355,66,1647321969.467965000,192.168.10.155
356,-2962,1647321969.468968000,162.219.225.115
357,-2743,1647321969.468969000,162.219.225.115
358,-4350,1647321969.468969000,54.230.129.136
359,66,1647321969.468976000,192.168.10.155
360,66,1647321969.468982000,192.168.10.155
361,66,1647321969.468987000,192.168.10.155
362,583,1647321969.469558000,192.168.10.155
363,-997,1647321969.470238000,54.230.129.136
364,66,1647321969.470252000,192.168.10.155
365,-66,1647321969.472781000,54.230.129.136
366,583,1647321969.472804000,192.168.10.155
367,-2922,1647321969.474086000,54.230.129.136
368,66,1647321969.474099000,192.168.10.155
369,-1494,1647321969.475120000,54.230.129.136
370,-997,1647321969.475120000,54.230.129.136
371,66,1647321969.475134000,192.168.10.155
372,66,1647321969.475147000,192.168.10.155
373,-66,1647321969.476430000,54.230.129.136
374,-1494,1647321969.477057000,54.230.129.136
375,66,1647321969.477079000,192.168.10.155
376,-1494,1647321969.477137000,54.230.129.136
377,66,1647321969.477146000,192.168.10.155
378,-1494,1647321969.477700000,54.230.129.136
379,66,1647321969.477714000,192.168.10.155
380,-997,1647321969.478682000,54.230.129.136
381,66,1647321969.478744000,192.168.10.155
382,130,1647321969.480095000,192.168.10.155
383,163,1647321969.482185000,192.168.10.155
384,-66,1647321969.482420000,54.230.129.136
385,227,1647321969.482615000,192.168.10.155
386,74,1647321969.482784000,192.168.10.155
387,-128,1647321969.483725000,54.230.129.136
388,66,1647321969.483748000,192.168.10.155
389,-66,1647321969.484697000,54.230.129.136
390,-66,1647321969.484798000,54.230.129.136
391,74,1647321969.485260000,192.168.10.155
392,-8634,1647321969.485345000,54.230.129.136
393,66,1647321969.485357000,192.168.10.155
394,-5447,1647321969.486174000,54.230.129.136
395,66,1647321969.486186000,192.168.10.155
396,-74,1647321969.486698000,54.230.129.136
397,66,1647321969.486725000,192.168.10.155
398,130,1647321969.486991000,192.168.10.155
399,-74,1647321969.488254000,54.230.1.71
400,66,1647321969.488283000,192.168.10.155
401,204,1647321969.489279000,192.168.10.155
402,253,1647321969.489364000,192.168.10.155
403,236,1647321969.489385000,192.168.10.155
404,177,1647321969.492103000,192.168.10.155
405,-66,1647321969.492350000,54.230.129.136
406,-128,1647321969.492351000,54.230.129.136
407,66,1647321969.492370000,192.168.10.155
408,130,1647321969.493865000,192.168.10.155
409,-66,1647321969.493985000,54.230.129.136
410,-97,1647321969.493986000,54.230.129.136
411,-66,1647321969.493986000,54.230.129.136
412,66,1647321969.494016000,192.168.10.155
413,130,1647321969.494150000,192.168.10.155
414,97,1647321969.495178000,192.168.10.155
415,-97,1647321969.495228000,54.230.129.136
416,-66,1647321969.495229000,54.230.129.136
417,66,1647321969.495244000,192.168.10.155
418,-2650,1647321969.495897000,54.230.129.136
419,-2032,1647321969.495898000,54.230.129.136
420,-97,1647321969.495898000,54.230.129.136
421,66,1647321969.495920000,192.168.10.155
422,66,1647321969.495937000,192.168.10.155
423,130,1647321969.497024000,192.168.10.155
424,-2993,1647321969.497358000,54.230.129.136
425,-11690,1647321969.497363000,54.230.129.136
426,66,1647321969.497379000,192.168.10.155
427,66,1647321969.497396000,192.168.10.155
428,-16472,1647321969.497434000,54.230.129.136
429,66,1647321969.497440000,192.168.10.155
430,-66,1647321969.498485000,54.230.129.136
431,-66,1647321969.498486000,54.230.129.136
432,-8326,1647321969.498489000,54.230.129.136
433,66,1647321969.498521000,192.168.10.155
434,-128,1647321969.498548000,54.230.129.136
435,-128,1647321969.498549000,54.230.129.136
436,-66,1647321969.498550000,54.230.129.136
437,66,1647321969.498556000,192.168.10.155
438,66,1647321969.498563000,192.168.10.155
439,380,1647321969.499618000,192.168.10.155
440,-66,1647321969.500438000,54.230.129.136
441,-128,1647321969.500439000,54.230.129.136
442,66,1647321969.500466000,192.168.10.155
443,162,1647321969.500620000,192.168.10.155
444,-66,1647321969.502048000,54.230.129.136
445,130,1647321969.502340000,192.168.10.155
446,-1494,1647321969.502497000,54.230.129.136
447,66,1647321969.502512000,192.168.10.155
448,161,1647321969.502569000,192.168.10.155
449,-1494,1647321969.502611000,54.230.129.136
450,66,1647321969.502619000,192.168.10.155
451,-6046,1647321969.503336000,54.230.129.136
452,66,1647321969.503344000,192.168.10.155
453,-66,1647321969.504359000,54.230.129.136
454,-16472,1647321969.504370000,54.230.129.136
455,66,1647321969.504407000,192.168.10.155
456,-16472,1647321969.504462000,54.230.129.136
457,66,1647321969.504475000,192.168.10.155
458,-66,1647321969.505298000,54.230.129.136
459,-1494,1647321969.505299000,54.230.129.136
460,66,1647321969.505325000,192.168.10.155
461,162,1647321969.506356000,192.168.10.155
462,-1494,1647321969.507095000,54.230.129.136
463,-128,1647321969.507096000,54.230.129.136
464,-16472,1647321969.507099000,54.230.129.136
465,66,1647321969.507123000,192.168.10.155
466,66,1647321969.507144000,192.168.10.155
467,-16472,1647321969.507178000,54.230.129.136
468,66,1647321969.507185000,192.168.10.155
469,-4234,1647321969.508129000,54.230.129.136
470,-12431,1647321969.508131000,54.230.129.136
471,66,1647321969.508147000,192.168.10.155
472,66,1647321969.508550000,192.168.10.155
473,-66,1647321969.509065000,54.230.129.136
474,-1494,1647321969.509470000,54.230.129.136
475,-1494,1647321969.509611000,54.230.129.136
476,130,1647321969.509616000,192.168.10.155
477,-11490,1647321969.510166000,54.230.129.136
478,-2192,1647321969.510635000,54.230.129.136
479,-24342,1647321969.510646000,54.230.129.136
480,130,1647321969.511154000,192.168.10.155
481,-7206,1647321969.511624000,54.230.129.136
482,-11490,1647321969.511630000,54.230.129.136
483,66,1647321969.511634000,192.168.10.155
484,66,1647321969.511657000,192.168.10.155
485,66,1647321969.511665000,192.168.10.155
486,74,1647321969.512056000,192.168.10.155
487,130,1647321969.512215000,192.168.10.155
488,-4948,1647321969.512959000,54.230.129.136
489,66,1647321969.512977000,192.168.10.155
490,130,1647321969.513025000,192.168.10.155
491,169,1647321969.513257000,192.168.10.155
492,253,1647321969.513319000,192.168.10.155
493,253,1647321969.513333000,192.168.10.155
494,170,1647321969.513382000,192.168.10.155
495,253,1647321969.513409000,192.168.10.155
496,253,1647321969.513419000,192.168.10.155
497,253,1647321969.513430000,192.168.10.155
498,253,1647321969.513441000,192.168.10.155
499,253,1647321969.513456000,192.168.10.155
500,583,1647321969.515070000,192.168.10.155
501,-66,1647321969.515178000,54.230.129.136
502,-128,1647321969.515179000,54.230.129.136
503,-66,1647321969.515179000,54.230.129.136
504,66,1647321969.515194000,192.168.10.155
505,-128,1647321969.515776000,54.230.129.136
506,-66,1647321969.515777000,54.230.129.136
507,-66,1647321969.515777000,54.230.129.136
508,-2098,1647321969.515778000,54.230.129.136
509,-128,1647321969.515779000,54.230.129.136
510,66,1647321969.515789000,192.168.10.155
511,66,1647321969.515807000,192.168.10.155
512,66,1647321969.515813000,192.168.10.155
513,-128,1647321969.515922000,54.230.129.136
514,-66,1647321969.515923000,54.230.129.136
515,-66,1647321969.515923000,54.230.129.136
516,-66,1647321969.515925000,54.230.129.136
517,-66,1647321969.515925000,54.230.129.136
518,-66,1647321969.515926000,54.230.129.136
519,-66,1647321969.515926000,54.230.129.136
520,-97,1647321969.515928000,54.230.129.136
521,66,1647321969.515967000,192.168.10.155
522,66,1647321969.516053000,192.168.10.155
523,-97,1647321969.516104000,54.230.129.136
524,-66,1647321969.516106000,54.230.129.136
525,-97,1647321969.516107000,54.230.129.136
526,-97,1647321969.516107000,54.230.129.136
527,-97,1647321969.516107000,54.230.129.136
528,66,1647321969.516124000,192.168.10.155
529,66,1647321969.516148000,192.168.10.155
530,66,1647321969.516161000,192.168.10.155
531,66,1647321969.516177000,192.168.10.155
532,-97,1647321969.517142000,54.230.129.136
533,-1612,1647321969.517143000,54.230.129.136
534,-2252,1647321969.517144000,54.230.129.136
535,66,1647321969.517161000,192.168.10.155
536,66,1647321969.517183000,192.168.10.155
537,66,1647321969.517190000,192.168.10.155
538,-66,1647321969.517364000,54.230.129.136
539,-97,1647321969.517365000,54.230.129.136
540,66,1647321969.517377000,192.168.10.155
541,-66,1647321969.517998000,54.230.1.71
542,-1494,1647321969.518732000,54.230.1.71
543,66,1647321969.518771000,192.168.10.155
544,-1494,1647321969.518841000,54.230.1.71
545,66,1647321969.518857000,192.168.10.155
546,-1494,1647321969.519773000,54.230.1.71
547,66,1647321969.519790000,192.168.10.155
548,-849,1647321969.520852000,54.230.1.71
549,66,1647321969.520869000,192.168.10.155
550,583,1647321969.521369000,192.168.10.155
551,90,1647321969.521466000,192.168.10.155
552,66,1647321969.521876000,192.168.10.155
553,167,1647321969.526359000,192.168.10.155
554,253,1647321969.529558000,192.168.10.155
555,253,1647321969.529660000,192.168.10.155
556,-66,1647321969.531225000,54.230.129.136
557,-66,1647321969.531226000,54.230.129.136
558,90,1647321969.531252000,192.168.10.155
559,66,1647321969.531270000,192.168.10.155
560,66,1647321969.532217000,192.168.10.155
561,90,1647321969.532960000,192.168.10.155
562,-66,1647321969.532971000,54.230.129.136
563,-4350,1647321969.532973000,54.230.129.136
564,-997,1647321969.532974000,54.230.129.136
565,-66,1647321969.532975000,54.230.129.136
566,-2531,1647321969.532976000,54.230.129.136
567,66,1647321969.532980000,192.168.10.155
568,66,1647321969.533001000,192.168.10.155
569,66,1647321969.533015000,192.168.10.155
570,66,1647321969.533035000,192.168.10.155
571,90,1647321969.533082000,192.168.10.155
572,66,1647321969.533096000,192.168.10.155
573,90,1647321969.533190000,192.168.10.155
574,66,1647321969.533202000,192.168.10.155
575,90,1647321969.533428000,192.168.10.155
576,66,1647321969.533444000,192.168.10.155
577,90,1647321969.533492000,192.168.10.155
578,66,1647321969.533500000,192.168.10.155
579,90,1647321969.533546000,192.168.10.155
580,66,1647321969.533553000,192.168.10.155
581,130,1647321969.533988000,192.168.10.155
582,253,1647321969.535130000,192.168.10.155
583,90,1647321969.535156000,192.168.10.155
584,66,1647321969.535166000,192.168.10.155
585,90,1647321969.535218000,192.168.10.155
586,66,1647321969.535225000,192.168.10.155
587,162,1647321969.535608000,192.168.10.155
588,74,1647321969.535725000,192.168.10.155
589,-66,1647321969.536447000,54.230.129.136
590,-66,1647321969.536448000,54.230.129.136
591,-66,1647321969.536449000,54.230.129.136
592,-97,1647321969.536449000,54.230.129.136
593,-66,1647321969.536450000,54.230.129.136
594,-66,1647321969.536450000,54.230.129.136
595,54,1647321969.536501000,192.168.10.155
596,-66,1647321969.536556000,54.230.129.136
597,-66,1647321969.536557000,54.230.129.136
598,-66,1647321969.536557000,54.230.129.136
599,-97,1647321969.536557000,54.230.129.136
600,-66,1647321969.536558000,54.230.129.136
601,-66,1647321969.536558000,54.230.129.136
602,66,1647321969.536571000,192.168.10.155
603,66,1647321969.536588000,192.168.10.155
604,54,1647321969.536603000,192.168.10.155
605,66,1647321969.536621000,192.168.10.155
606,-66,1647321969.537334000,54.230.129.136
607,-66,1647321969.537335000,54.230.129.136
608,-66,1647321969.537335000,54.230.129.136
609,-66,1647321969.537335000,54.230.129.136
610,-66,1647321969.537336000,54.230.129.136
611,66,1647321969.537352000,192.168.10.155
612,66,1647321969.537372000,192.168.10.155
613,-66,1647321969.537694000,54.230.129.136
614,-128,1647321969.537695000,54.230.129.136
615,-66,1647321969.537695000,54.230.129.136
616,66,1647321969.537703000,192.168.10.155
617,66,1647321969.537717000,192.168.10.155
618,66,1647321969.537729000,192.168.10.155
619,90,1647321969.538026000,192.168.10.155
620,66,1647321969.538047000,192.168.10.155
621,-66,1647321969.538868000,54.230.129.136
622,-66,1647321969.538868000,54.230.129.136
623,-66,1647321969.538869000,54.230.129.136
624,54,1647321969.538885000,192.168.10.155
625,54,1647321969.538896000,192.168.10.155
626,130,1647321969.539236000,192.168.10.155
627,236,1647321969.539869000,192.168.10.155
628,373,1647321969.540018000,192.168.10.155
629,130,1647321969.540624000,192.168.10.155
630,253,1647321969.540810000,192.168.10.155
631,-97,1647321969.541096000,54.230.129.136
632,-66,1647321969.541097000,54.230.129.136
633,-66,1647321969.541098000,54.230.129.136
634,-16472,1647321969.541101000,54.230.129.136
635,54,1647321969.541129000,192.168.10.155
636,54,1647321969.541151000,192.168.10.155
637,54,1647321969.541159000,192.168.10.155
638,66,1647321969.541169000,192.168.10.155
639,-32878,1647321969.541231000,54.230.129.136
640,66,1647321969.541236000,192.168.10.155
641,-16472,1647321969.542958000,54.230.129.136
642,66,1647321969.542976000,192.168.10.155
643,-44334,1647321969.543086000,54.230.129.136
644,66,1647321969.543095000,192.168.10.155
