index,size,time,ip
71,66,1647405962.649797000,192.168.10.155
72,-30054,1647405962.649855000,54.239.168.127
73,66,1647405962.649858000,192.168.10.155
74,-32910,1647405962.651711000,54.239.168.127
75,66,1647405962.651727000,192.168.10.155
76,-1109,1647405962.651779000,54.230.130.62
77,-20058,1647405962.651783000,54.239.168.127
78,66,1647405962.651792000,192.168.10.155
79,66,1647405962.651804000,192.168.10.155
80,-11490,1647405962.652967000,54.239.168.127
81,66,1647405962.652980000,192.168.10.155
82,-31482,1647405962.653062000,54.239.168.127
83,66,1647405962.653066000,192.168.10.155
84,159,1647405962.653183000,192.168.10.155
85,-31482,1647405962.654311000,54.239.168.127
86,66,1647405962.654327000,192.168.10.155
87,-31482,1647405962.654394000,54.239.168.127
88,66,1647405962.654399000,192.168.10.155
89,-5778,1647405962.654425000,54.239.168.127
90,66,1647405962.654435000,192.168.10.155
91,-25770,1647405962.656769000,54.239.168.127
92,66,1647405962.656785000,192.168.10.155
93,-31482,1647405962.656850000,54.239.168.127
94,66,1647405962.656854000,192.168.10.155
95,-24342,1647405962.656901000,54.239.168.127
96,66,1647405962.656904000,192.168.10.155
97,-2922,1647405962.656921000,54.239.168.127
98,66,1647405962.656924000,192.168.10.155
99,-4350,1647405962.659385000,54.239.168.127
100,-31482,1647405962.659389000,54.239.168.127
101,66,1647405962.659402000,192.168.10.155
102,66,1647405962.659417000,192.168.10.155
103,-31482,1647405962.659442000,54.239.168.127
104,66,1647405962.659443000,192.168.10.155
105,-20058,1647405962.659477000,54.239.168.127
106,66,1647405962.659483000,192.168.10.155
107,-11490,1647405962.660113000,54.239.168.127
108,66,1647405962.660118000,192.168.10.155
109,-31482,1647405962.660160000,54.239.168.127
110,66,1647405962.660163000,192.168.10.155
111,-31482,1647405962.661810000,54.239.168.127
112,66,1647405962.661814000,192.168.10.155
113,-66,1647405962.661857000,54.230.130.62
114,-28626,1647405962.661866000,54.239.168.127
115,66,1647405962.661877000,192.168.10.155
116,-2922,1647405962.662278000,54.239.168.127
117,-11490,1647405962.662280000,54.239.168.127
118,66,1647405962.662285000,192.168.10.155
119,66,1647405962.662295000,192.168.10.155
120,-20058,1647405962.663554000,54.239.168.127
121,66,1647405962.663557000,192.168.10.155
122,-237,1647405962.663613000,54.230.130.62
123,-135,1647405962.663614000,54.230.130.62
124,-31482,1647405962.663620000,54.239.168.127
125,66,1647405962.663624000,192.168.10.155
126,66,1647405962.663629000,192.168.10.155
127,66,1647405962.663634000,192.168.10.155
128,-24342,1647405962.663672000,54.239.168.127
129,66,1647405962.663676000,192.168.10.155
130,243,1647405962.664325000,192.168.10.155
131,375,1647405962.664342000,192.168.10.155
132,-7206,1647405962.664678000,54.239.168.127
133,-31482,1647405962.664683000,54.239.168.127
134,66,1647405962.664688000,192.168.10.155
135,66,1647405962.664725000,192.168.10.155
136,-31482,1647405962.664751000,54.239.168.127
137,66,1647405962.664761000,192.168.10.155
138,-4350,1647405962.664762000,54.239.168.127
139,66,1647405962.664777000,192.168.10.155
140,-27198,1647405962.666039000,54.239.168.127
141,66,1647405962.666047000,192.168.10.155
142,-31482,1647405962.666133000,54.239.168.127
143,66,1647405962.666155000,192.168.10.155
144,-21486,1647405962.666183000,54.239.168.127
145,66,1647405962.666188000,192.168.10.155
146,-42906,1647405962.667198000,54.239.168.127
147,66,1647405962.667205000,192.168.10.155
148,-30054,1647405962.667276000,54.239.168.127
149,66,1647405962.667308000,192.168.10.155
150,-34338,1647405962.668402000,54.239.168.127
151,66,1647405962.668411000,192.168.10.155
152,-41478,1647405962.668477000,54.239.168.127
153,66,1647405962.668488000,192.168.10.155
154,-2922,1647405962.670800000,54.239.168.127
155,66,1647405962.670817000,192.168.10.155
156,-20058,1647405962.671805000,54.239.168.127
157,66,1647405962.671872000,192.168.10.155
158,-64326,1647405962.671923000,54.239.168.127
159,66,1647405962.671940000,192.168.10.155
160,104,1647405962.677687000,192.168.10.155
161,-11490,1647405962.681050000,54.239.168.127
162,66,1647405962.681077000,192.168.10.155
163,-52902,1647405962.682165000,54.239.168.127
164,66,1647405962.682236000,192.168.10.155
165,-66,1647405962.682244000,54.230.130.62
166,-31482,1647405962.682251000,54.239.168.127
167,66,1647405962.682312000,192.168.10.155
168,-104,1647405962.683115000,54.230.130.62
169,-32910,1647405962.683123000,54.239.168.127
170,66,1647405962.683134000,192.168.10.155
171,66,1647405962.683153000,192.168.10.155
172,-5790,1647405962.683209000,54.230.130.62
173,-17202,1647405962.683213000,54.239.168.127
174,66,1647405962.683221000,192.168.10.155
175,66,1647405962.683259000,192.168.10.155
176,-47190,1647405962.685469000,54.239.168.127
177,66,1647405962.685499000,192.168.10.155
178,-66,1647405962.685716000,54.230.130.62
179,-41320,1647405962.685731000,54.239.168.127
180,66,1647405962.685776000,192.168.10.155
181,90,1647405962.686274000,192.168.10.155
182,66,1647405962.686319000,192.168.10.155
183,-60,1647405962.693205000,54.239.168.127
184,-60,1647405962.693206000,54.239.168.127
185,74,1647405962.694503000,192.168.10.155
186,-74,1647405962.702580000,54.239.168.127
187,66,1647405962.702614000,192.168.10.155
188,583,1647405962.705336000,192.168.10.155
189,538,1647405962.708911000,192.168.10.155
190,-66,1647405962.712006000,54.239.168.127
191,-2922,1647405962.712038000,54.239.168.127
192,-1208,1647405962.712038000,54.239.168.127
193,66,1647405962.712048000,192.168.10.155
194,66,1647405962.712072000,192.168.10.155
195,130,1647405962.714605000,192.168.10.155
196,499,1647405962.714719000,192.168.10.155
197,-66,1647405962.717032000,54.230.130.22
198,-1060,1647405962.717033000,54.230.130.22
199,-66,1647405962.717034000,54.239.168.127
200,66,1647405962.717057000,192.168.10.155
201,-610,1647405962.718547000,54.239.168.127
202,-90,1647405962.718549000,54.239.168.127
203,66,1647405962.718581000,192.168.10.155
204,90,1647405962.719057000,192.168.10.155
205,66,1647405962.719097000,192.168.10.155
206,-60,1647405962.722154000,54.239.168.127
207,-60,1647405962.722156000,54.239.168.127
208,74,1647405962.723455000,192.168.10.155
209,561,1647405962.725720000,192.168.10.155
210,-74,1647405962.726671000,54.239.168.127
211,66,1647405962.726695000,192.168.10.155
212,583,1647405962.729186000,192.168.10.155
213,-1447,1647405962.732832000,54.230.130.22
214,-66,1647405962.735865000,54.239.168.127
215,-2922,1647405962.735867000,54.239.168.127
216,66,1647405962.735905000,192.168.10.155
217,-1208,1647405962.738312000,54.239.168.127
218,66,1647405962.738357000,192.168.10.155
219,130,1647405962.745089000,192.168.10.155
220,500,1647405962.745201000,192.168.10.155
221,-66,1647405962.748510000,54.239.168.127
222,-610,1647405962.748511000,54.239.168.127
223,66,1647405962.748533000,192.168.10.155
224,90,1647405962.748747000,192.168.10.155
225,66,1647405962.748762000,192.168.10.155
226,-90,1647405962.749528000,54.239.168.127
227,54,1647405962.749552000,192.168.10.155
228,-1141,1647405962.758645000,54.230.130.235
229,78,1647405962.758661000,192.168.10.155
230,-97,1647405962.761972000,54.230.130.235
231,66,1647405962.762006000,192.168.10.155
232,-2922,1647405962.769861000,54.230.130.235
233,66,1647405962.769883000,192.168.10.155
234,-8706,1647405962.769935000,54.230.130.235
235,66,1647405962.769942000,192.168.10.155
236,66,1647405962.775492000,192.168.10.155
237,74,1647405962.793178000,192.168.10.155
238,-74,1647405962.796730000,54.239.168.127
239,66,1647405962.796776000,192.168.10.155
240,583,1647405962.798929000,192.168.10.155
241,-66,1647405962.803024000,54.239.168.127
242,-2922,1647405962.803025000,54.239.168.127
243,66,1647405962.803049000,192.168.10.155
244,-1208,1647405962.805581000,54.239.168.127
245,66,1647405962.805605000,192.168.10.155
246,130,1647405962.807853000,192.168.10.155
247,494,1647405962.807974000,192.168.10.155
248,-66,1647405962.810912000,54.239.168.127
249,-7206,1647405962.812251000,54.239.168.127
250,-90,1647405962.812252000,54.239.168.127
251,-66,1647405962.812252000,54.239.168.127
252,66,1647405962.812274000,192.168.10.155
253,66,1647405962.812315000,192.168.10.155
254,90,1647405962.812512000,192.168.10.155
255,66,1647405962.812530000,192.168.10.155
256,-60,1647405962.815879000,54.239.168.127
257,-60,1647405962.815880000,54.239.168.127
258,74,1647405962.850358000,192.168.10.155
259,74,1647405962.851256000,192.168.10.155
260,-74,1647405962.853630000,54.239.168.127
261,-74,1647405962.853634000,54.230.129.136
262,66,1647405962.853772000,192.168.10.155
263,66,1647405962.853842000,192.168.10.155
264,-4264,1647405962.856384000,54.230.130.235
265,66,1647405962.856418000,192.168.10.155
266,583,1647405962.857827000,192.168.10.155
267,583,1647405962.860059000,192.168.10.155
268,547,1647405962.860252000,192.168.10.155
269,74,1647405962.860524000,192.168.10.155
270,-66,1647405962.861611000,54.239.168.127
271,-2922,1647405962.861612000,54.239.168.127
272,66,1647405962.861630000,192.168.10.155
273,74,1647405962.863427000,192.168.10.155
274,74,1647405962.863837000,192.168.10.155
275,-1208,1647405962.865470000,54.239.168.127
276,-74,1647405962.865471000,54.230.129.136
277,-66,1647405962.865471000,54.230.129.136
278,-1069,1647405962.865472000,54.230.130.22
279,66,1647405962.865487000,192.168.10.155
280,66,1647405962.865507000,192.168.10.155
281,66,1647405962.865518000,192.168.10.155
282,-4350,1647405962.866078000,54.230.129.136
283,66,1647405962.866089000,192.168.10.155
284,-2383,1647405962.867397000,54.230.130.235
285,-997,1647405962.867398000,54.230.129.136
286,66,1647405962.867417000,192.168.10.155
287,66,1647405962.867436000,192.168.10.155
288,-11490,1647405962.867883000,54.230.130.235
289,66,1647405962.867900000,192.168.10.155
290,-5048,1647405962.868317000,54.230.130.235
291,-4765,1647405962.868318000,54.230.130.235
292,66,1647405962.868335000,192.168.10.155
293,66,1647405962.868353000,192.168.10.155
294,583,1647405962.869344000,192.168.10.155
295,74,1647405962.871423000,192.168.10.155
296,74,1647405962.873126000,192.168.10.155
297,74,1647405962.873897000,192.168.10.155
298,74,1647405962.873956000,192.168.10.155
299,130,1647405962.875094000,192.168.10.155
300,495,1647405962.875347000,192.168.10.155
301,130,1647405962.878320000,192.168.10.155
302,236,1647405962.878549000,192.168.10.155
303,74,1647405962.879523000,192.168.10.155
304,570,1647405962.882240000,192.168.10.155
305,538,1647405962.884724000,192.168.10.155
306,-74,1647405962.885497000,54.230.129.136
307,-74,1647405962.885498000,54.230.129.136
308,-74,1647405962.885498000,54.230.129.136
309,-74,1647405962.885499000,54.230.129.136
310,-74,1647405962.885499000,54.230.129.136
311,-74,1647405962.885499000,54.230.129.136
312,-66,1647405962.885499000,54.230.129.136
313,66,1647405962.885533000,192.168.10.155
314,66,1647405962.885553000,192.168.10.155
315,66,1647405962.885560000,192.168.10.155
316,66,1647405962.885565000,192.168.10.155
317,66,1647405962.885570000,192.168.10.155
318,66,1647405962.885575000,192.168.10.155
319,-4350,1647405962.886817000,54.230.129.136
320,-74,1647405962.886818000,54.230.129.136
321,-66,1647405962.886818000,54.239.168.127
322,-66,1647405962.886818000,54.230.129.136
323,66,1647405962.886873000,192.168.10.155
324,66,1647405962.886966000,192.168.10.155
325,-137,1647405962.888315000,54.230.129.136
326,-66,1647405962.888315000,54.230.129.136
327,-1831,1647405962.888316000,54.230.130.22
328,-997,1647405962.888316000,54.230.129.136
329,-642,1647405962.888317000,54.239.168.127
330,66,1647405962.888339000,192.168.10.155
331,583,1647405962.888372000,192.168.10.155
332,66,1647405962.888403000,192.168.10.155
333,66,1647405962.888420000,192.168.10.155
334,66,1647405962.888433000,192.168.10.155
335,97,1647405962.889314000,192.168.10.155
336,583,1647405962.892842000,192.168.10.155
337,-90,1647405962.894368000,54.239.168.127
338,-16472,1647405962.894372000,54.230.129.136
339,66,1647405962.894400000,192.168.10.155
340,-20058,1647405962.894449000,54.230.129.136
341,66,1647405962.894455000,192.168.10.155
342,-2922,1647405962.894470000,54.230.129.136
343,66,1647405962.894473000,192.168.10.155
344,583,1647405962.895205000,192.168.10.155
345,176,1647405962.895433000,192.168.10.155
346,-2922,1647405962.895980000,54.230.129.136
347,-66,1647405962.895981000,54.230.129.136
348,169,1647405962.896010000,192.168.10.155
349,-66,1647405962.896351000,54.230.129.136
350,-66,1647405962.896351000,54.230.129.136
351,-4350,1647405962.896352000,54.230.129.136
352,66,1647405962.896368000,192.168.10.155
353,583,1647405962.897881000,192.168.10.155
354,-2922,1647405962.899053000,54.230.129.136
355,66,1647405962.899070000,192.168.10.155
356,-1494,1647405962.899123000,54.230.129.136
357,-4291,1647405962.899123000,54.230.129.136
358,-997,1647405962.899124000,54.230.129.136
359,-66,1647405962.899124000,54.230.129.136
360,-997,1647405962.899124000,54.230.129.136
361,-4350,1647405962.899125000,54.230.129.136
362,66,1647405962.899134000,192.168.10.155
363,66,1647405962.899141000,192.168.10.155
364,66,1647405962.899147000,192.168.10.155
365,66,1647405962.899150000,192.168.10.155
366,583,1647405962.900448000,192.168.10.155
367,-997,1647405962.901831000,54.230.129.136
368,66,1647405962.901892000,192.168.10.155
369,-66,1647405962.904237000,54.230.129.136
370,-66,1647405962.904237000,54.230.129.136
371,-66,1647405962.904237000,54.230.129.136
372,583,1647405962.904731000,192.168.10.155
373,-4350,1647405962.906329000,54.230.129.136
374,-4350,1647405962.906330000,54.230.129.136
375,-16472,1647405962.906333000,54.230.129.136
376,66,1647405962.906352000,192.168.10.155
377,163,1647405962.906370000,192.168.10.155
378,66,1647405962.906381000,192.168.10.155
379,-16472,1647405962.906413000,54.230.129.136
380,303,1647405962.906654000,192.168.10.155
381,90,1647405962.906768000,192.168.10.155
382,66,1647405962.906781000,192.168.10.155
383,66,1647405962.907034000,192.168.10.155
384,74,1647405962.907373000,192.168.10.155
385,-997,1647405962.907529000,54.230.129.136
386,-997,1647405962.907530000,54.230.129.136
387,66,1647405962.907543000,192.168.10.155
388,66,1647405962.907553000,192.168.10.155
389,-66,1647405962.909359000,54.230.129.136
390,-4350,1647405962.909361000,54.230.129.136
391,66,1647405962.909383000,192.168.10.155
392,-6246,1647405962.910096000,54.230.129.136
393,-66,1647405962.910097000,54.230.129.136
394,-14014,1647405962.910099000,54.230.129.136
395,66,1647405962.910110000,192.168.10.155
396,66,1647405962.910122000,192.168.10.155
397,-60,1647405962.910133000,54.239.168.127
398,-60,1647405962.910134000,54.239.168.127
399,583,1647405962.910485000,192.168.10.155
400,167,1647405962.910609000,192.168.10.155
401,-997,1647405962.911903000,54.230.129.136
402,-22606,1647405962.911916000,54.230.129.136
403,66,1647405962.911946000,192.168.10.155
404,-74,1647405962.911974000,54.230.129.136
405,66,1647405962.911990000,192.168.10.155
406,-66,1647405962.913999000,54.230.129.136
407,-66,1647405962.914000000,54.230.129.136
408,-1659,1647405962.914001000,54.230.129.136
409,211,1647405962.914952000,192.168.10.155
410,-4350,1647405962.915053000,54.230.129.136
411,66,1647405962.915067000,192.168.10.155
412,198,1647405962.915334000,192.168.10.155
413,-997,1647405962.916480000,54.230.129.136
414,66,1647405962.916504000,192.168.10.155
415,-66,1647405962.918726000,54.230.129.136
416,-8634,1647405962.918743000,54.230.129.136
417,66,1647405962.918839000,192.168.10.155
418,-2748,1647405962.919006000,54.230.129.136
419,-4949,1647405962.919015000,54.230.129.136
420,66,1647405962.919045000,192.168.10.155
421,66,1647405962.919079000,192.168.10.155
422,74,1647405962.927646000,192.168.10.155
423,74,1647405962.927752000,192.168.10.155
424,583,1647405962.932936000,192.168.10.155
425,-74,1647405962.939355000,54.239.168.127
426,-66,1647405962.939357000,54.230.129.136
427,66,1647405962.939443000,192.168.10.155
428,-4350,1647405962.940413000,54.230.129.136
429,66,1647405962.940429000,192.168.10.155
430,130,1647405962.940751000,192.168.10.155
431,-997,1647405962.942824000,54.230.129.136
432,66,1647405962.942837000,192.168.10.155
433,-66,1647405962.944021000,54.230.129.136
434,-128,1647405962.944021000,54.230.129.136
435,66,1647405962.944041000,192.168.10.155
436,253,1647405962.945483000,192.168.10.155
437,583,1647405962.947677000,192.168.10.155
438,684,1647405962.947979000,192.168.10.155
439,-66,1647405962.948573000,54.230.129.136
440,-97,1647405962.948573000,54.230.129.136
441,66,1647405962.948597000,192.168.10.155
442,130,1647405962.948763000,192.168.10.155
443,130,1647405962.949062000,192.168.10.155
444,130,1647405962.949343000,192.168.10.155
445,90,1647405962.949944000,192.168.10.155
446,66,1647405962.949962000,192.168.10.155
447,236,1647405962.950984000,192.168.10.155
448,386,1647405962.951018000,192.168.10.155
449,253,1647405962.951055000,192.168.10.155
450,253,1647405962.951075000,192.168.10.155
451,130,1647405962.951367000,192.168.10.155
452,-66,1647405962.951698000,54.230.129.136
453,-66,1647405962.951699000,54.239.168.127
454,-16472,1647405962.951702000,54.230.129.136
455,66,1647405962.951728000,192.168.10.155
456,-12063,1647405962.951767000,54.230.129.136
457,66,1647405962.951780000,192.168.10.155
458,-66,1647405962.952567000,54.230.129.136
459,-66,1647405962.952568000,54.230.129.136
460,-128,1647405962.952569000,54.230.129.136
461,-2922,1647405962.952570000,54.239.168.127
462,-128,1647405962.952570000,54.230.129.136
463,-66,1647405962.952571000,54.230.129.136
464,-128,1647405962.952572000,54.230.129.136
465,66,1647405962.952643000,192.168.10.155
466,66,1647405962.952701000,192.168.10.155
467,66,1647405962.952731000,192.168.10.155
468,66,1647405962.952764000,192.168.10.155
469,162,1647405962.953733000,192.168.10.155
470,-66,1647405962.953733000,54.230.129.136
471,-12043,1647405962.953736000,54.230.130.235
472,66,1647405962.953756000,192.168.10.155
473,66,1647405962.953774000,192.168.10.155
474,-1208,1647405962.954345000,54.239.168.127
475,-66,1647405962.954346000,54.230.129.136
476,-66,1647405962.954347000,54.230.129.136
477,-66,1647405962.954347000,54.230.129.136
478,-97,1647405962.954347000,54.230.129.136
479,-97,1647405962.954348000,54.230.129.136
480,-66,1647405962.954348000,54.230.129.136
481,-128,1647405962.954349000,54.230.129.136
482,66,1647405962.954364000,192.168.10.155
483,66,1647405962.954385000,192.168.10.155
484,66,1647405962.954391000,192.168.10.155
485,66,1647405962.954398000,192.168.10.155
486,-97,1647405962.955264000,54.230.129.136
487,-2253,1647405962.955266000,54.230.129.136
488,66,1647405962.955319000,192.168.10.155
489,66,1647405962.955374000,192.168.10.155
490,97,1647405962.955593000,192.168.10.155
491,-66,1647405962.956949000,54.230.129.136
492,253,1647405962.958709000,192.168.10.155
493,90,1647405962.959387000,192.168.10.155
494,66,1647405962.959408000,192.168.10.155
495,90,1647405962.959531000,192.168.10.155
496,66,1647405962.959541000,192.168.10.155
497,162,1647405962.960580000,192.168.10.155
498,-16472,1647405962.960936000,54.230.129.136
499,66,1647405962.960953000,192.168.10.155
500,-21486,1647405962.961028000,54.230.129.136
501,66,1647405962.961035000,192.168.10.155
502,-8634,1647405962.961057000,54.230.129.136
503,66,1647405962.961064000,192.168.10.155
504,-66,1647405962.961146000,54.230.129.136
505,-66,1647405962.961146000,54.230.129.136
506,-97,1647405962.961146000,54.230.129.136
507,66,1647405962.961161000,192.168.10.155
508,130,1647405962.962248000,192.168.10.155
509,90,1647405962.963583000,192.168.10.155
510,66,1647405962.963618000,192.168.10.155
511,-66,1647405962.963802000,54.230.129.136
512,-66,1647405962.963803000,54.230.129.136
513,66,1647405962.963823000,192.168.10.155
514,66,1647405962.963851000,192.168.10.155
515,-16423,1647405962.965282000,54.230.130.235
516,66,1647405962.965295000,192.168.10.155
517,-19801,1647405962.965337000,54.230.129.136
518,66,1647405962.965343000,192.168.10.155
519,-3736,1647405962.965366000,54.230.130.235
520,-13099,1647405962.965368000,54.230.129.136
521,66,1647405962.965373000,192.168.10.155
522,66,1647405962.965547000,192.168.10.155
523,-66,1647405962.966227000,54.230.129.136
524,-128,1647405962.966228000,54.230.129.136
525,66,1647405962.966245000,192.168.10.155
526,130,1647405962.966792000,192.168.10.155
527,130,1647405962.967080000,192.168.10.155
528,-66,1647405962.968318000,54.230.129.136
529,66,1647405962.968340000,192.168.10.155
530,-31482,1647405962.969395000,54.230.129.136
531,66,1647405962.969409000,192.168.10.155
532,-3672,1647405962.969430000,54.230.129.136
533,66,1647405962.969483000,192.168.10.155
534,162,1647405962.969601000,192.168.10.155
535,130,1647405962.970904000,192.168.10.155
536,253,1647405962.971949000,192.168.10.155
537,253,1647405962.972022000,192.168.10.155
538,253,1647405962.972057000,192.168.10.155
539,-66,1647405962.973916000,54.230.129.136
540,-66,1647405962.973917000,54.230.129.136
541,-66,1647405962.973918000,54.230.129.136
542,-128,1647405962.973918000,54.230.129.136
543,-128,1647405962.973918000,54.230.129.136
544,-16472,1647405962.973925000,54.230.129.136
545,66,1647405962.973957000,192.168.10.155
546,66,1647405962.973977000,192.168.10.155
547,66,1647405962.973983000,192.168.10.155
548,-27198,1647405962.974042000,54.230.129.136
549,66,1647405962.974046000,192.168.10.155
550,227,1647405962.974895000,192.168.10.155
551,74,1647405962.974981000,192.168.10.155
552,-4350,1647405962.975339000,54.230.129.136
553,-66,1647405962.975340000,54.230.129.136
554,-128,1647405962.975340000,54.230.129.136
555,-16372,1647405962.975343000,54.230.129.136
556,66,1647405962.975355000,192.168.10.155
557,66,1647405962.975374000,192.168.10.155
558,66,1647405962.975382000,192.168.10.155
559,-66,1647405962.975493000,54.230.129.136
560,-97,1647405962.975494000,54.230.129.136
561,-66,1647405962.975494000,54.230.129.136
562,-97,1647405962.975494000,54.230.129.136
563,-66,1647405962.975495000,54.230.129.136
564,-97,1647405962.975495000,54.230.129.136
565,66,1647405962.975504000,192.168.10.155
566,66,1647405962.975524000,192.168.10.155
567,66,1647405962.975531000,192.168.10.155
568,74,1647405962.975703000,192.168.10.155
569,165,1647405962.977096000,192.168.10.155
570,-28626,1647405962.977878000,54.230.129.136
571,66,1647405962.977897000,192.168.10.155
572,-2922,1647405962.978227000,54.230.129.136
573,-26112,1647405962.978235000,54.230.129.136
574,66,1647405962.978245000,192.168.10.155
575,66,1647405962.978258000,192.168.10.155
576,204,1647405962.978599000,192.168.10.155
577,253,1647405962.979434000,192.168.10.155
578,90,1647405962.979544000,192.168.10.155
579,66,1647405962.979556000,192.168.10.155
580,90,1647405962.979628000,192.168.10.155
581,66,1647405962.979636000,192.168.10.155
582,90,1647405962.979741000,192.168.10.155
583,66,1647405962.979754000,192.168.10.155
584,130,1647405962.980046000,192.168.10.155
585,90,1647405962.980386000,192.168.10.155
586,500,1647405962.980500000,192.168.10.155
587,-74,1647405962.980678000,54.230.129.136
588,-74,1647405962.980679000,54.230.129.136
589,-1500,1647405962.980679000,54.230.129.136
590,-97,1647405962.980680000,54.230.129.136
591,66,1647405962.980703000,192.168.10.155
592,66,1647405962.980716000,192.168.10.155
593,66,1647405962.980725000,192.168.10.155
594,583,1647405962.983035000,192.168.10.155
595,177,1647405962.983387000,192.168.10.155
596,-8906,1647405962.983827000,54.230.129.136
597,66,1647405962.983848000,192.168.10.155
598,-66,1647405962.985943000,54.230.129.136
599,-66,1647405962.985946000,54.239.168.127
600,-66,1647405962.985947000,54.230.129.136
601,-66,1647405962.985948000,54.239.168.127
602,-66,1647405962.985949000,54.230.129.136
603,-66,1647405962.985949000,54.230.129.136
604,-66,1647405962.985949000,54.230.129.136
605,-66,1647405962.985950000,54.230.129.136
606,66,1647405962.986053000,192.168.10.155
607,66,1647405962.986109000,192.168.10.155
608,-66,1647405962.986130000,54.230.129.136
609,-66,1647405962.986130000,54.230.129.136
610,-66,1647405962.986130000,54.230.129.136
611,66,1647405962.986140000,192.168.10.155
612,66,1647405962.986151000,192.168.10.155
613,583,1647405962.986407000,192.168.10.155
614,-66,1647405962.987090000,54.230.129.136
615,-3183,1647405962.987091000,54.230.129.136
616,66,1647405962.987114000,192.168.10.155
617,74,1647405962.987619000,192.168.10.155
618,-16472,1647405962.989230000,54.239.168.127
619,66,1647405962.989304000,192.168.10.155
620,-20058,1647405962.989438000,54.239.168.127
621,66,1647405962.989456000,192.168.10.155
622,-2922,1647405962.989502000,54.239.168.127
623,66,1647405962.989512000,192.168.10.155
624,-4350,1647405962.990606000,54.230.129.136
625,-4441,1647405962.990608000,54.230.129.136
626,-16472,1647405962.990611000,54.230.129.136
627,66,1647405962.990638000,192.168.10.155
628,66,1647405962.990660000,192.168.10.155
629,66,1647405962.990668000,192.168.10.155
630,-66,1647405962.990702000,54.230.129.136
631,-18471,1647405962.990705000,54.230.129.136
632,66,1647405962.990713000,192.168.10.155
633,-97,1647405962.990719000,54.230.129.136
634,-74,1647405962.991200000,54.230.1.71
635,-4350,1647405962.991201000,54.230.129.136
636,-997,1647405962.991201000,54.230.129.136
637,66,1647405962.991218000,192.168.10.155
638,66,1647405962.991229000,192.168.10.155
639,66,1647405962.991232000,192.168.10.155
640,-997,1647405962.992952000,54.230.129.136
641,66,1647405962.992969000,192.168.10.155
642,-28626,1647405962.994743000,54.239.168.127
643,66,1647405962.994762000,192.168.10.155
