index,size,time,ip
126,159,1647352828.842932000,192.168.10.155
127,-27198,1647352828.843449000,54.239.168.97
128,66,1647352828.843457000,192.168.10.155
129,-31482,1647352828.843543000,54.239.168.97
130,66,1647352828.843547000,192.168.10.155
131,-31482,1647352828.845411000,54.239.168.97
132,66,1647352828.845422000,192.168.10.155
133,-31482,1647352828.845481000,54.239.168.97
134,66,1647352828.845485000,192.168.10.155
135,-25770,1647352828.845529000,54.239.168.97
136,66,1647352828.845538000,192.168.10.155
137,-5778,1647352828.845570000,54.239.168.97
138,-10062,1647352828.845580000,54.239.168.97
139,66,1647352828.845587000,192.168.10.155
140,66,1647352828.845593000,192.168.10.155
141,-11490,1647352828.845790000,54.239.168.97
142,66,1647352828.845796000,192.168.10.155
143,-10062,1647352828.847319000,54.239.168.97
144,-31482,1647352828.847326000,54.239.168.97
145,66,1647352828.847350000,192.168.10.155
146,66,1647352828.847377000,192.168.10.155
147,-31482,1647352828.847434000,54.239.168.97
148,-31482,1647352828.847489000,54.239.168.97
149,-20058,1647352828.847527000,54.239.168.97
150,-11490,1647352828.848528000,54.239.168.97
151,-31482,1647352828.848591000,54.239.168.97
152,-31482,1647352828.848649000,54.239.168.97
153,-66,1647352828.848696000,54.230.130.62
154,-31482,1647352828.848701000,54.239.168.97
155,-237,1647352828.848756000,54.230.130.62
156,-135,1647352828.848756000,54.230.130.62
157,-25770,1647352828.848766000,54.239.168.97
158,66,1647352828.848782000,192.168.10.155
159,66,1647352828.848805000,192.168.10.155
160,66,1647352828.849312000,192.168.10.155
161,-38622,1647352828.850120000,54.239.168.97
162,66,1647352828.850139000,192.168.10.155
163,-64326,1647352828.850277000,54.239.168.97
164,-32910,1647352828.850344000,54.239.168.97
165,66,1647352828.850401000,192.168.10.155
166,243,1647352828.850736000,192.168.10.155
167,-11490,1647352828.851204000,54.239.168.97
168,66,1647352828.851241000,192.168.10.155
169,-20058,1647352828.851573000,54.239.168.97
170,-2922,1647352828.852734000,54.239.168.97
171,-11490,1647352828.853328000,54.239.168.97
172,-44334,1647352828.854038000,54.239.168.97
173,-5778,1647352828.854054000,54.239.168.97
174,-11490,1647352828.854569000,54.239.168.97
175,104,1647352828.855480000,192.168.10.155
176,66,1647352828.855533000,192.168.10.155
177,-52902,1647352828.856098000,54.239.168.97
178,66,1647352828.856110000,192.168.10.155
179,-64326,1647352828.856241000,54.239.168.97
180,66,1647352828.856245000,192.168.10.155
181,-12918,1647352828.856278000,54.239.168.97
182,66,1647352828.856285000,192.168.10.155
183,538,1647352828.856392000,192.168.10.155
184,-51474,1647352828.858033000,54.239.168.97
185,66,1647352828.858037000,192.168.10.155
186,-66,1647352828.858125000,54.230.130.62
187,-104,1647352828.858125000,54.230.130.62
188,-41317,1647352828.858131000,54.239.168.97
189,66,1647352828.858145000,192.168.10.155
190,66,1647352828.858154000,192.168.10.155
191,90,1647352828.858341000,192.168.10.155
192,66,1647352828.858362000,192.168.10.155
193,-66,1647352828.858516000,54.230.130.62
194,-66,1647352828.859114000,54.230.130.22
195,-1060,1647352828.859871000,54.230.130.22
196,66,1647352828.859879000,192.168.10.155
197,-60,1647352828.860724000,54.239.168.97
198,-60,1647352828.860822000,54.239.168.97
199,561,1647352828.863270000,192.168.10.155
200,74,1647352828.864338000,192.168.10.155
201,-66,1647352828.866033000,54.230.130.22
202,-1448,1647352828.866862000,54.230.130.22
203,66,1647352828.866881000,192.168.10.155
204,-74,1647352828.866922000,54.239.168.97
205,66,1647352828.866940000,192.168.10.155
206,583,1647352828.871323000,192.168.10.155
207,-66,1647352828.874285000,54.239.168.97
208,-1494,1647352828.875183000,54.239.168.97
209,66,1647352828.875196000,192.168.10.155
210,-1494,1647352828.875302000,54.239.168.97
211,66,1647352828.875306000,192.168.10.155
212,-1208,1647352828.877124000,54.239.168.97
213,66,1647352828.877130000,192.168.10.155
214,130,1647352828.881208000,192.168.10.155
215,499,1647352828.881372000,192.168.10.155
216,-66,1647352828.883706000,54.239.168.97
217,-66,1647352828.884428000,54.239.168.97
218,-610,1647352828.884898000,54.239.168.97
219,66,1647352828.884907000,192.168.10.155
220,90,1647352828.885108000,192.168.10.155
221,66,1647352828.885124000,192.168.10.155
222,-90,1647352828.885727000,54.239.168.97
223,54,1647352828.885742000,192.168.10.155
224,74,1647352828.914847000,192.168.10.155
225,-74,1647352828.917613000,54.239.168.97
226,66,1647352828.917632000,192.168.10.155
227,583,1647352828.919583000,192.168.10.155
228,-66,1647352828.922523000,54.239.168.97
229,-1494,1647352828.923420000,54.239.168.97
230,66,1647352828.923442000,192.168.10.155
231,-1494,1647352828.923495000,54.239.168.97
232,66,1647352828.923501000,192.168.10.155
233,-1208,1647352828.925059000,54.239.168.97
234,66,1647352828.925068000,192.168.10.155
235,130,1647352828.929326000,192.168.10.155
236,500,1647352828.929667000,192.168.10.155
237,-66,1647352828.931934000,54.239.168.97
238,-66,1647352828.931935000,54.239.168.97
239,-610,1647352828.933096000,54.239.168.97
240,66,1647352828.933111000,192.168.10.155
241,90,1647352828.933406000,192.168.10.155
242,66,1647352828.933427000,192.168.10.155
243,-90,1647352828.933815000,54.239.168.97
244,54,1647352828.933837000,192.168.10.155
245,74,1647352828.935195000,192.168.10.155
246,-74,1647352828.939199000,54.239.168.97
247,66,1647352828.939234000,192.168.10.155
248,583,1647352828.942183000,192.168.10.155
249,-66,1647352828.946818000,54.239.168.97
250,-1494,1647352828.947653000,54.239.168.97
251,66,1647352828.947671000,192.168.10.155
252,-1494,1647352828.947732000,54.239.168.97
253,66,1647352828.947736000,192.168.10.155
254,-1208,1647352828.949832000,54.239.168.97
255,66,1647352828.949845000,192.168.10.155
256,130,1647352828.953624000,192.168.10.155
257,494,1647352828.953820000,192.168.10.155
258,-66,1647352828.956030000,54.239.168.97
259,-66,1647352828.956136000,54.239.168.97
260,-1494,1647352828.957159000,54.239.168.97
261,66,1647352828.957167000,192.168.10.155
262,-1494,1647352828.957230000,54.239.168.97
263,66,1647352828.957235000,192.168.10.155
264,-4350,1647352828.957627000,54.239.168.97
265,-90,1647352828.957628000,54.239.168.97
266,-66,1647352828.957628000,54.239.168.97
267,66,1647352828.957641000,192.168.10.155
268,66,1647352828.957656000,192.168.10.155
269,90,1647352828.957964000,192.168.10.155
270,66,1647352828.957988000,192.168.10.155
271,74,1647352828.960130000,192.168.10.155
272,-60,1647352828.960773000,54.239.168.97
273,-60,1647352828.960864000,54.239.168.97
274,-74,1647352828.962697000,54.239.168.97
275,66,1647352828.962735000,192.168.10.155
276,583,1647352828.967275000,192.168.10.155
277,-66,1647352828.970559000,54.239.168.97
278,-1494,1647352828.971543000,54.239.168.97
279,66,1647352828.971573000,192.168.10.155
280,-1494,1647352828.971649000,54.239.168.97
281,66,1647352828.971665000,192.168.10.155
282,-1208,1647352828.976134000,54.239.168.97
283,66,1647352828.976144000,192.168.10.155
284,130,1647352828.979413000,192.168.10.155
285,495,1647352828.979682000,192.168.10.155
286,-66,1647352828.981850000,54.239.168.97
287,-66,1647352828.982192000,54.239.168.97
288,-642,1647352828.982641000,54.239.168.97
289,66,1647352828.982651000,192.168.10.155
290,-90,1647352828.982741000,54.239.168.97
291,90,1647352828.982945000,192.168.10.155
292,66,1647352828.982964000,192.168.10.155
293,74,1647352828.984581000,192.168.10.155
294,-60,1647352828.985460000,54.239.168.97
295,-60,1647352828.985460000,54.239.168.97
296,-74,1647352828.987421000,54.239.168.97
297,66,1647352828.987435000,192.168.10.155
298,583,1647352828.989681000,192.168.10.155
299,-66,1647352828.992528000,54.239.168.97
300,-1494,1647352828.993401000,54.239.168.97
301,66,1647352828.993439000,192.168.10.155
302,-1494,1647352828.993478000,54.239.168.97
303,66,1647352828.993496000,192.168.10.155
304,-1208,1647352828.995519000,54.239.168.97
305,66,1647352828.995534000,192.168.10.155
306,130,1647352829.001804000,192.168.10.155
307,500,1647352829.002008000,192.168.10.155
308,-66,1647352829.004047000,54.239.168.97
309,-66,1647352829.004323000,54.239.168.97
310,-1494,1647352829.006857000,54.239.168.97
311,66,1647352829.006863000,192.168.10.155
312,-1494,1647352829.006949000,54.239.168.97
313,66,1647352829.006955000,192.168.10.155
314,-13616,1647352829.008073000,54.239.168.97
315,66,1647352829.008096000,192.168.10.155
316,-20058,1647352829.008139000,54.239.168.97
317,66,1647352829.008142000,192.168.10.155
318,-2922,1647352829.008150000,54.239.168.97
319,66,1647352829.008152000,192.168.10.155
320,-1494,1647352829.009407000,54.239.168.97
321,66,1647352829.009413000,192.168.10.155
322,-1494,1647352829.009501000,54.239.168.97
323,66,1647352829.009506000,192.168.10.155
324,-1494,1647352829.011734000,54.239.168.97
325,66,1647352829.011739000,192.168.10.155
326,-1494,1647352829.011808000,54.239.168.97
327,66,1647352829.011816000,192.168.10.155
328,-25770,1647352829.012948000,54.239.168.97
329,66,1647352829.012968000,192.168.10.155
330,-3402,1647352829.013018000,54.239.168.97
331,66,1647352829.013029000,192.168.10.155
332,90,1647352829.013731000,192.168.10.155
333,66,1647352829.013938000,192.168.10.155
334,-60,1647352829.015971000,54.239.168.97
335,-60,1647352829.016224000,54.239.168.97
336,74,1647352829.020138000,192.168.10.155
337,-74,1647352829.024226000,54.239.168.97
338,66,1647352829.024250000,192.168.10.155
339,583,1647352829.026706000,192.168.10.155
340,-66,1647352829.029450000,54.239.168.97
341,-1494,1647352829.030624000,54.239.168.97
342,66,1647352829.030644000,192.168.10.155
343,-1494,1647352829.030705000,54.239.168.97
344,66,1647352829.030710000,192.168.10.155
345,-1208,1647352829.033093000,54.239.168.97
346,66,1647352829.033120000,192.168.10.155
347,-1109,1647352829.033181000,54.230.130.235
348,66,1647352829.033199000,192.168.10.155
349,130,1647352829.039386000,192.168.10.155
350,501,1647352829.039601000,192.168.10.155
351,-66,1647352829.041933000,54.239.168.97
352,-66,1647352829.041934000,54.239.168.97
353,-675,1647352829.042698000,54.239.168.97
354,66,1647352829.042714000,192.168.10.155
355,90,1647352829.042948000,192.168.10.155
356,66,1647352829.042963000,192.168.10.155
357,-90,1647352829.043484000,54.239.168.97
358,54,1647352829.043504000,192.168.10.155
359,-1494,1647352829.050137000,54.230.130.235
360,66,1647352829.050196000,192.168.10.155
361,-1494,1647352829.050279000,54.230.130.235
362,66,1647352829.050299000,192.168.10.155
363,-8874,1647352829.050640000,54.230.130.235
364,66,1647352829.050669000,192.168.10.155
365,74,1647352829.055658000,192.168.10.155
366,-74,1647352829.058561000,54.239.168.97
367,66,1647352829.058591000,192.168.10.155
368,583,1647352829.060971000,192.168.10.155
369,-66,1647352829.064126000,54.239.168.97
370,-1494,1647352829.064903000,54.239.168.97
371,66,1647352829.064923000,192.168.10.155
372,-1494,1647352829.064987000,54.239.168.97
373,66,1647352829.064991000,192.168.10.155
374,-1208,1647352829.066855000,54.239.168.97
375,66,1647352829.066891000,192.168.10.155
376,130,1647352829.071203000,192.168.10.155
377,508,1647352829.071401000,192.168.10.155
378,-66,1647352829.073971000,54.239.168.97
379,-66,1647352829.073972000,54.239.168.97
380,-1494,1647352829.076081000,54.239.168.97
381,66,1647352829.076098000,192.168.10.155
382,-1494,1647352829.076187000,54.239.168.97
383,66,1647352829.076190000,192.168.10.155
384,-1243,1647352829.076760000,54.239.168.97
385,-90,1647352829.076761000,54.239.168.97
386,66,1647352829.076766000,192.168.10.155
387,90,1647352829.077016000,192.168.10.155
388,66,1647352829.077037000,192.168.10.155
389,-60,1647352829.079333000,54.239.168.97
390,-60,1647352829.079334000,54.239.168.97
391,74,1647352829.107509000,192.168.10.155
392,74,1647352829.107832000,192.168.10.155
393,74,1647352829.109608000,192.168.10.155
394,74,1647352829.109703000,192.168.10.155
395,-74,1647352829.110649000,54.230.129.136
396,-74,1647352829.110650000,54.230.129.136
397,66,1647352829.110749000,192.168.10.155
398,66,1647352829.110822000,192.168.10.155
399,-74,1647352829.112275000,54.239.168.97
400,66,1647352829.112368000,192.168.10.155
401,-74,1647352829.112449000,54.230.129.136
402,66,1647352829.112476000,192.168.10.155
403,583,1647352829.115128000,192.168.10.155
404,583,1647352829.117834000,192.168.10.155
405,-66,1647352829.118411000,54.230.129.136
406,-1494,1647352829.119345000,54.230.129.136
407,66,1647352829.119362000,192.168.10.155
408,-1494,1647352829.119434000,54.230.129.136
409,66,1647352829.119438000,192.168.10.155
410,-1494,1647352829.120036000,54.230.129.136
411,66,1647352829.120045000,192.168.10.155
412,-66,1647352829.120732000,54.230.129.136
413,583,1647352829.120792000,192.168.10.155
414,-997,1647352829.121436000,54.230.129.136
415,66,1647352829.121442000,192.168.10.155
416,-1494,1647352829.121558000,54.230.129.136
417,66,1647352829.121562000,192.168.10.155
418,583,1647352829.122481000,192.168.10.155
419,-2922,1647352829.122675000,54.230.129.136
420,66,1647352829.122681000,192.168.10.155
421,547,1647352829.122695000,192.168.10.155
422,-997,1647352829.123405000,54.230.129.136
423,66,1647352829.123416000,192.168.10.155
424,74,1647352829.124270000,192.168.10.155
425,74,1647352829.124521000,192.168.10.155
426,-66,1647352829.124863000,54.239.168.97
427,-1494,1647352829.124864000,54.239.168.97
428,66,1647352829.124879000,192.168.10.155
429,-1494,1647352829.125491000,54.239.168.97
430,-66,1647352829.125492000,54.230.130.22
431,66,1647352829.125498000,192.168.10.155
432,-1069,1647352829.125625000,54.230.130.22
433,66,1647352829.125631000,192.168.10.155
434,-66,1647352829.125828000,54.230.129.136
435,-1208,1647352829.125965000,54.239.168.97
436,66,1647352829.125971000,192.168.10.155
437,-1494,1647352829.126527000,54.230.129.136
438,66,1647352829.126540000,192.168.10.155
439,-2922,1647352829.127126000,54.230.129.136
440,66,1647352829.127141000,192.168.10.155
441,-74,1647352829.127423000,54.230.129.136
442,66,1647352829.127441000,192.168.10.155
443,-74,1647352829.127535000,54.230.129.136
444,66,1647352829.127544000,192.168.10.155
445,-997,1647352829.128949000,54.230.129.136
446,66,1647352829.128967000,192.168.10.155
447,583,1647352829.132307000,192.168.10.155
448,-66,1647352829.135354000,54.230.129.136
449,583,1647352829.136050000,192.168.10.155
450,-1494,1647352829.136182000,54.230.129.136
451,66,1647352829.136211000,192.168.10.155
452,-1494,1647352829.136266000,54.230.129.136
453,66,1647352829.136273000,192.168.10.155
454,-1494,1647352829.136908000,54.230.129.136
455,66,1647352829.136928000,192.168.10.155
456,130,1647352829.137012000,192.168.10.155
457,570,1647352829.137337000,192.168.10.155
458,130,1647352829.137521000,192.168.10.155
459,-997,1647352829.137917000,54.230.129.136
460,66,1647352829.137925000,192.168.10.155
461,236,1647352829.139197000,192.168.10.155
462,-66,1647352829.139229000,54.230.129.136
463,236,1647352829.139269000,192.168.10.155
464,-66,1647352829.139332000,54.230.129.136
465,538,1647352829.139428000,192.168.10.155
466,670,1647352829.139623000,192.168.10.155
467,-128,1647352829.139885000,54.230.129.136
468,66,1647352829.139890000,192.168.10.155
469,-2922,1647352829.140048000,54.230.129.136
470,66,1647352829.140053000,192.168.10.155
471,97,1647352829.140363000,192.168.10.155
472,-1494,1647352829.140667000,54.230.129.136
473,-1832,1647352829.140667000,54.230.130.22
474,-66,1647352829.140668000,54.230.129.136
475,-128,1647352829.140668000,54.230.129.136
476,66,1647352829.140688000,192.168.10.155
477,66,1647352829.140700000,192.168.10.155
478,-66,1647352829.141509000,54.230.129.136
479,66,1647352829.141592000,192.168.10.155
480,-66,1647352829.141639000,54.230.129.136
481,-97,1647352829.141639000,54.230.129.136
482,66,1647352829.141659000,192.168.10.155
483,97,1647352829.141827000,192.168.10.155
484,-97,1647352829.142464000,54.230.129.136
485,-997,1647352829.142465000,54.230.129.136
486,-66,1647352829.142465000,54.230.129.136
487,-66,1647352829.142466000,54.230.129.136
488,66,1647352829.142483000,192.168.10.155
489,66,1647352829.142498000,192.168.10.155
490,130,1647352829.143216000,192.168.10.155
491,-66,1647352829.143293000,54.230.129.136
492,-10062,1647352829.143295000,54.230.129.136
493,66,1647352829.143312000,192.168.10.155
494,-6476,1647352829.143485000,54.230.129.136
495,-7206,1647352829.143486000,54.230.129.136
496,66,1647352829.143499000,192.168.10.155
497,66,1647352829.143507000,192.168.10.155
498,-9332,1647352829.144828000,54.230.129.136
499,-21486,1647352829.144834000,54.230.129.136
500,66,1647352829.144849000,192.168.10.155
501,66,1647352829.144864000,192.168.10.155
502,-21486,1647352829.144912000,54.230.129.136
503,66,1647352829.144918000,192.168.10.155
504,-2922,1647352829.144937000,54.230.129.136
505,-2922,1647352829.144939000,54.230.129.136
506,66,1647352829.144947000,192.168.10.155
507,66,1647352829.144955000,192.168.10.155
508,-2922,1647352829.145095000,54.230.129.136
509,-66,1647352829.145095000,54.230.129.136
510,66,1647352829.145101000,192.168.10.155
511,-1494,1647352829.145669000,54.230.129.136
512,66,1647352829.145680000,192.168.10.155
513,-1494,1647352829.145779000,54.230.129.136
514,66,1647352829.145785000,192.168.10.155
515,506,1647352829.146461000,192.168.10.155
516,-17202,1647352829.146753000,54.230.129.136
517,66,1647352829.146771000,192.168.10.155
518,-5718,1647352829.146802000,54.230.129.136
519,-66,1647352829.146803000,54.239.168.97
520,66,1647352829.146811000,192.168.10.155
521,130,1647352829.146903000,192.168.10.155
522,-2922,1647352829.147644000,54.230.129.136
523,-4579,1647352829.148040000,54.230.129.136
524,-66,1647352829.149099000,54.239.168.97
525,-66,1647352829.149164000,54.230.129.136
526,-128,1647352829.149582000,54.230.129.136
527,66,1647352829.149641000,192.168.10.155
528,-2822,1647352829.150354000,54.239.168.97
529,66,1647352829.150363000,192.168.10.155
530,-90,1647352829.151295000,54.239.168.97
531,66,1647352829.151802000,192.168.10.155
532,130,1647352829.156874000,192.168.10.155
533,90,1647352829.157646000,192.168.10.155
534,66,1647352829.157664000,192.168.10.155
535,253,1647352829.157771000,192.168.10.155
536,169,1647352829.158290000,192.168.10.155
537,-66,1647352829.159290000,54.230.129.136
538,-128,1647352829.159291000,54.230.129.136
539,66,1647352829.159301000,192.168.10.155
540,253,1647352829.159547000,192.168.10.155
541,90,1647352829.159584000,192.168.10.155
542,66,1647352829.159609000,192.168.10.155
543,178,1647352829.159817000,192.168.10.155
544,-60,1647352829.160062000,54.239.168.97
545,-60,1647352829.160169000,54.239.168.97
546,90,1647352829.160500000,192.168.10.155
547,66,1647352829.160520000,192.168.10.155
548,-66,1647352829.160768000,54.230.129.136
549,-97,1647352829.160769000,54.230.129.136
550,54,1647352829.160789000,192.168.10.155
551,74,1647352829.160811000,192.168.10.155
552,-66,1647352829.160875000,54.230.129.136
553,130,1647352829.161179000,192.168.10.155
554,253,1647352829.161435000,192.168.10.155
555,684,1647352829.161766000,192.168.10.155
556,-2922,1647352829.162122000,54.230.129.136
557,66,1647352829.162137000,192.168.10.155
558,-13616,1647352829.163248000,54.230.129.136
559,66,1647352829.163310000,192.168.10.155
560,-17193,1647352829.163522000,54.230.129.136
561,66,1647352829.163549000,192.168.10.155
562,-66,1647352829.163591000,54.230.129.136
563,-66,1647352829.163592000,54.230.129.136
564,-97,1647352829.163592000,54.230.129.136
565,-66,1647352829.163593000,54.230.129.136
566,54,1647352829.163653000,192.168.10.155
567,54,1647352829.163730000,192.168.10.155
568,54,1647352829.163768000,192.168.10.155
569,-66,1647352829.163945000,54.230.129.136
570,-15582,1647352829.163959000,54.230.129.136
571,66,1647352829.163996000,192.168.10.155
572,-66,1647352829.164037000,54.230.129.136
573,-66,1647352829.164038000,54.230.129.136
574,54,1647352829.164078000,192.168.10.155
575,54,1647352829.164093000,192.168.10.155
576,-66,1647352829.164426000,54.230.129.136
577,-128,1647352829.164427000,54.230.129.136
578,-74,1647352829.164427000,54.239.168.97
579,-66,1647352829.164428000,54.230.129.136
580,66,1647352829.164442000,192.168.10.155
581,66,1647352829.164460000,192.168.10.155
582,90,1647352829.164545000,192.168.10.155
583,66,1647352829.164564000,192.168.10.155
584,-97,1647352829.165278000,54.230.129.136
585,-66,1647352829.165279000,54.230.129.136
586,-1494,1647352829.165279000,54.230.129.136
587,54,1647352829.165307000,192.168.10.155
588,-15044,1647352829.166330000,54.230.129.136
589,66,1647352829.166347000,192.168.10.155
590,-12064,1647352829.166382000,54.230.129.136
591,66,1647352829.166386000,192.168.10.155
592,-66,1647352829.166896000,54.230.129.136
593,54,1647352829.166910000,192.168.10.155
594,-66,1647352829.167008000,54.230.129.136
595,54,1647352829.167013000,192.168.10.155
596,583,1647352829.170848000,192.168.10.155
597,-66,1647352829.174527000,54.239.168.97
598,-1494,1647352829.174870000,54.239.168.97
599,66,1647352829.174885000,192.168.10.155
600,-1494,1647352829.174999000,54.239.168.97
601,66,1647352829.175005000,192.168.10.155
602,-1208,1647352829.176710000,54.239.168.97
603,66,1647352829.176716000,192.168.10.155
604,130,1647352829.179121000,192.168.10.155
605,518,1647352829.179301000,192.168.10.155
606,-66,1647352829.181387000,54.239.168.97
607,-66,1647352829.181662000,54.239.168.97
608,-995,1647352829.182216000,54.239.168.97
609,66,1647352829.182225000,192.168.10.155
610,90,1647352829.182489000,192.168.10.155
611,66,1647352829.182505000,192.168.10.155
612,-90,1647352829.182809000,54.239.168.97
613,54,1647352829.182866000,192.168.10.155
614,74,1647352829.185337000,192.168.10.155
615,-74,1647352829.187883000,54.239.168.97
616,66,1647352829.187900000,192.168.10.155
617,583,1647352829.189875000,192.168.10.155
618,-66,1647352829.192965000,54.239.168.97
619,-1494,1647352829.193774000,54.239.168.97
620,66,1647352829.193791000,192.168.10.155
621,-1494,1647352829.193890000,54.239.168.97
622,66,1647352829.193897000,192.168.10.155
623,-1208,1647352829.195579000,54.239.168.97
624,66,1647352829.195597000,192.168.10.155
625,130,1647352829.202445000,192.168.10.155
626,518,1647352829.202618000,192.168.10.155
627,-5778,1647352829.203529000,54.230.130.235
628,66,1647352829.203542000,192.168.10.155
629,-10760,1647352829.204566000,54.230.130.235
630,66,1647352829.204575000,192.168.10.155
631,-10810,1647352829.204622000,54.230.130.235
632,66,1647352829.204630000,192.168.10.155
633,-66,1647352829.205416000,54.239.168.97
634,-66,1647352829.205417000,54.239.168.97
635,-674,1647352829.205993000,54.239.168.97
636,66,1647352829.206003000,192.168.10.155
637,90,1647352829.206226000,192.168.10.155
638,-90,1647352829.206232000,54.239.168.97
639,66,1647352829.206252000,192.168.10.155
640,74,1647352829.207939000,192.168.10.155
641,-74,1647352829.210319000,54.239.168.97
